date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200316,44,2,3,2,,,,３　　車身,12.8,,,,1,2,,池田　智毅
20200316,44,2,4,8,42,埼玉県,A級2班,２　　車身,12.8,,,,4,2,13932,井上　雄三
20200316,44,2,5,9,27,和歌山県,A級2班,１　　車輪,13.2,,,B,1,1,15185,布居　大地
20200316,44,2,6,4,41,群馬県,A級3班,１／２車輪,13.0,,,,4,1,14446,菅藤　　智
20200316,44,2,7,7,49,千葉県,A級3班,１　　車身,12.8,,,,3,2,13029,藤田　晃英
20200316,44,2,8,6,58,三重県,A級3班,２　　車身,12.9,,,,2,3,11622,杉山　正和
20200316,44,2,失,3,42,神奈川県,A級2班,,,,,,3,1,14742,河野　淳吾
20200316,44,3,1,9,33,岐阜県,S級2班,,12.5,捲くり,,,1,1,14830,大洞　翔平
20200316,44,3,2,1,45,岐阜県,S級2班,１／４車輪,12.4,マーク,,,1,2,14600,山田　祥明
20200316,44,3,3,3,,,,８　　車身,13.0,,,,3,2,,大久保　聡
20200316,44,3,4,5,,,,２　　車身,13.4,,,,2,2,,木村　元信
20200316,44,3,5,8,49,埼玉県,A級2班,１車身１／２,13.8,,,,4,2,13175,峠　　祐介
20200316,44,3,6,4,46,長崎県,A級3班,１／４車輪,13.4,,,,3,1,14782,山口幸太郎
20200316,44,3,7,2,36,沖縄県,A級1班,４　　車身,14.1,,,,2,1,14715,高橋　幸司
20200316,44,3,8,7,27,埼玉県,A級1班,６　　車身,15.0,,,B,4,1,15245,尾崎　悠生
20200316,44,3,9,6,,,,大差,,,,,1,3,,古屋　孝一
20200316,44,4,1,5,39,石川県,A級2班,,12.2,捲くり,,,2,1,14474,山崎　　晃
20200316,44,4,2,2,,,,１　　車身,12.2,マーク,,,2,2,,萩原　　操
20200316,44,4,3,6,,,,２　　車身,12.2,,,,2,3,,岡田　裕康
20200316,44,4,4,1,31,広島県,A級3班,３　　車身,12.8,,,B,1,1,15280,藤井　　將
20200316,44,4,5,4,48,栃木県,A級3班,２　　車身,12.8,,,,3,2,13678,菊池　崇訓
20200316,44,4,6,7,54,福岡県,A級2班,タイヤ差,12.9,,,,1,2,12242,穴井　利久
20200316,44,4,7,9,53,熊本県,A級3班,１　　車身,12.8,,,,1,3,12550,荒木　真慈
20200316,44,4,8,8,35,静岡県,A級1班,３／４車輪,12.8,,,,3,3,14825,稲葉　一真
20200316,44,4,9,3,28,福島県,A級3班,大差,14.0,,,,3,1,15160,牧田　賢也
20200316,44,5,1,7,28,福岡県,S級1班,,12.3,捲くり,,B,1,1,15381,岩谷　拓磨
20200316,44,5,2,1,36,熊本県,A級2班,５　　車身,12.7,マーク,,,1,2,14637,吉成　貴博
20200316,44,5,3,6,51,大阪府,A級3班,２　　車身,12.4,,,,3,2,13128,梶原　秀庸
20200316,44,5,4,3,40,滋賀県,A級2班,１／４車輪,12.6,,,,3,1,14093,窪田　陽介
20200316,44,5,5,8,40,長崎県,A級2班,１　　車身,12.6,,,,1,3,14342,南部　亮太
20200316,44,5,6,2,48,東京都,A級2班,１　　車身,13.1,,,,2,2,13179,飯島　　淳
20200316,44,5,7,5,37,京都府,A級2班,１車身１／２,12.9,,,,4,1,14603,佐野　洋継
20200316,44,5,8,9,34,埼玉県,A級2班,１車身１／２,13.6,,,,2,1,14658,馬場　和広
20200316,44,5,9,4,,,,３／４車身,13.3,,,,2,3,,市倉　孝良
20200316,44,6,1,5,41,富山県,S級2班,,12.9,逃げ,,B,3,1,14248,吉川　起也
20200316,44,6,2,7,35,宮城県,A級1班,１／２車身,12.7,差し,,,4,1,14712,泉　　慶輔
20200316,44,6,3,3,49,愛知県,A級1班,１／４車輪,12.8,,S,,3,2,13041,三浦　稔希
20200316,44,6,4,4,29,岡山県,A級1班,１　　車身,12.6,,,,2,1,15060,滝本　泰行
20200316,44,6,5,2,36,広島県,S級2班,３／４車身,12.6,,,,2,2,14410,桶谷　明誉
20200316,44,6,6,9,41,香川県,S級2班,１車身１／２,12.6,,,,2,3,14326,福島　栄一
20200316,44,6,7,1,34,群馬県,S級1班,２　　車身,12.7,,,,1,1,14809,恩田　淳平
20200316,44,6,8,8,44,東京都,A級1班,３　　車身,12.8,,,,1,2,14075,松根　　真
20200316,44,6,9,6,39,徳島県,A級1班,大差,14.7,,,,2,4,14620,二條　祐也
20200316,44,7,1,9,50,青森県,S級2班,,12.8,差し,,,3,2,12786,佐藤　康紀
20200316,44,7,2,3,41,宮城県,S級2班,１／４車輪,12.9,捲くり,S,B,3,1,13990,荻原　尚人
20200316,44,7,3,5,31,岡山県,S級2班,１／２車身,12.6,,,,1,1,15202,今野　大輔
20200316,44,7,4,7,52,千葉県,S級2班,１／２車身,12.8,,,,3,3,12728,飯田　辰哉
20200316,44,7,5,1,50,岐阜県,A級1班,３　　車身,13.0,,,,2,2,13119,松尾　　淳
20200316,44,7,6,2,49,広島県,A級1班,１　　車身,12.9,,,,1,2,13435,中石　昌芳
20200316,44,7,7,8,39,福岡県,A級1班,１　　車輪,12.8,,,,1,3,14623,飯田　裕次
20200316,44,7,8,6,54,富山県,A級2班,１／２車輪,13.0,,,,2,3,12598,大庭　正紀
20200316,44,7,9,4,29,福井県,A級1班,大差,15.3,,,,2,1,15104,中川　勝貴
20200316,44,8,1,3,51,千葉県,A級1班,,12.3,差し,,,4,2,12813,成清　貴之
20200316,44,8,2,5,42,神奈川県,S級2班,１　　車輪,12.3,マーク,,,4,3,14993,副島　和人
20200316,44,8,3,8,40,茨城県,A級2班,３／４車輪,12.2,,,,3,1,14362,岩崎　大和
20200316,44,8,4,1,50,富山県,A級1班,１／４車輪,12.1,,S,,1,2,13482,松崎　貴久
20200316,44,8,5,6,36,千葉県,A級1班,１／４車輪,12.6,,,B,4,1,14591,本多　哲也
20200316,44,8,6,7,37,岐阜県,S級2班,タイヤ差,12.2,,,,1,1,14246,森川　大輔
20200316,44,8,7,9,47,大阪府,A級1班,１　　車身,12.0,,,,1,3,13283,小林　卓人
20200316,44,8,8,4,45,広島県,S級2班,３／４車輪,12.2,,,,2,1,13650,吉本　哲郎
20200316,44,8,9,2,51,岡山県,S級2班,１車身１／２,12.1,,,,2,2,13054,石丸　寛之
20200316,44,9,1,7,37,福島県,A級1班,,12.5,差し,,,1,2,14440,渡辺　正光
20200316,44,9,2,2,32,青森県,S級2班,１　　車輪,12.6,捲くり,,,1,1,14982,坂本　周作
20200316,44,9,3,5,41,茨城県,S級2班,１／２車輪,12.4,,,,1,3,14723,石川　裕二
20200316,44,9,4,3,48,愛知県,S級2班,１　　車身,12.4,,S,,3,2,13118,山内　卓也
20200316,44,9,5,4,49,愛知県,A級1班,３　　車身,12.8,,,,3,1,14747,猪俣　康一
20200316,44,9,6,6,48,鹿児島県,A級1班,５　　車身,13.6,,,B,4,1,14788,上吹越俊一
20200316,44,9,7,9,54,京都府,A級1班,６　　車身,12.8,,,,3,3,12216,武田　哲二
20200316,44,9,8,1,,,,２　　車身,12.9,,,,2,1,,馬場　　勇
20200316,44,9,9,8,52,栃木県,A級1班,大差,16.7,,,,5,1,12861,小坂　敏之
20200316,44,10,1,1,33,茨城県,S級1班,,12.3,捲くり,,,1,1,14804,横山　尚則
20200316,44,10,2,2,53,愛媛県,A級1班,８　　車身,13.2,差し,,,2,2,12544,上田　　学
20200316,44,10,3,8,29,岡山県,A級1班,１／２車輪,13.4,,,B,2,1,15192,藤原俊太郎
20200316,44,10,4,9,58,東京都,S級2班,タイヤ差,12.8,,,,1,3,11477,川口　満宏
20200316,44,10,5,5,43,埼玉県,S級2班,１／４車輪,12.9,,,,1,2,14009,大澤　雄大
20200316,44,10,6,3,51,大阪府,A級3班,１／４車輪,13.1,,,,3,1,12689,前田　拓也
20200316,44,10,7,4,51,滋賀県,A級1班,３　　車身,13.1,,,,4,2,12759,金山　栄治
20200316,44,10,8,7,46,京都府,A級1班,７　　車身,13.9,,,,4,1,14315,西谷　岳文
20200316,44,10,9,6,43,宮城県,A級2班,２　　車身,14.1,,,,2,3,13988,阿部　英光
20200316,44,11,1,8,36,埼玉県,S級2班,,12.5,逃げ,,B,2,1,14450,金子　哲大
20200316,44,11,2,7,37,京都府,S級1班,１／８車輪,12.2,差し,,,1,1,14317,山田　久徳
20200316,44,11,3,6,42,福岡県,S級2班,１／４車輪,12.0,,,,1,3,14264,松尾信太郎
20200316,44,11,4,2,47,兵庫県,S級2班,１／２車輪,12.2,,,,1,2,13878,松岡　健介
20200316,44,11,5,1,51,静岡県,S級2班,１　　車輪,12.5,,,,2,2,12826,渡邉　晴智
20200316,44,11,6,3,55,岐阜県,S級1班,１　　車輪,11.9,,,,3,2,12450,山口　富生
20200316,44,11,7,9,45,福島県,S級1班,１　　車身,11.9,,,,4,1,13920,山崎　芳仁
20200316,44,11,8,5,39,青森県,S級1班,タイヤ差,11.8,,S,,4,2,14127,永澤　　剛
20200316,44,11,9,4,33,三重県,S級1班,６　　車身,12.7,,,,3,1,14831,伊藤　裕貴
20200316,45,1,1,5,,,,,14.5,差し,,,2,2,,北田　昭志
20200316,45,1,2,2,44,香川県,A級3班,１　　車身,14.7,捲くり,,,2,1,13738,眞鍋　伸也
20200316,45,1,3,6,48,和歌山県,A級3班,３／４車身,15.1,,,B,1,1,13205,千原　洋晋
20200316,45,1,4,3,,,,３／４車輪,14.9,,,,1,2,,奥中　竜之
20200316,45,1,5,4,,,,１　　車身,14.7,,,,3,1,,高田　隼人
20200316,45,1,6,1,53,神奈川県,A級3班,大差,16.0,,S,,1,3,12583,岡崎　　徹
20200316,45,2,1,5,48,宮崎県,A級3班,,13.9,捲くり,,B,1,1,13375,五反田豊和
20200316,45,2,2,1,,,,１／２車身,13.8,マーク,,,1,2,,本田　　博
20200316,45,2,3,3,,,,１車身１／２,13.8,,,,2,1,,北川　智博
20200316,45,2,4,2,,,,大差,14.9,,,,3,2,,近藤　幸徳
20200316,45,2,5,6,,,,７　　車身,15.7,,,,3,1,,森　　　啓
20200316,45,2,6,4,,,,大差,,,,,4,1,,山田　耕司
20200316,45,3,1,5,33,長崎県,A級3班,,12.9,逃げ,,B,1,1,14957,永田　秀佑
20200316,45,3,2,3,46,岐阜県,A級2班,２　　車身,12.7,差し,,,2,1,13781,服部　正継
20200316,45,3,3,1,51,鹿児島県,A級3班,３／４車輪,13.0,,S,,1,2,12818,木幡　幸仁
20200316,45,3,4,6,,,,１／２車輪,12.9,,,,1,3,,妹尾　英信
20200316,45,3,5,2,39,兵庫県,A級3班,８　　車身,13.0,,,,3,2,14483,竜門　孝宗
20200316,45,3,6,4,,,,３／４車身,13.0,,,,3,3,,辻本　兼市
20200316,45,3,7,7,35,奈良県,A級3班,３　　車身,13.6,,,,3,1,15270,元砂　海人
20200316,45,4,1,5,26,熊本県,A級1班,,13.1,逃げ,,B,1,1,15387,緒方慎太朗
20200316,45,4,2,7,39,神奈川県,A級3班,３／４車輪,13.1,マーク,,,3,1,14932,浦野　慈生
20200316,45,4,3,2,54,茨城県,A級3班,１／２車身,13.0,,,,3,2,12556,落合　　豊
20200316,45,4,4,1,,,,２　　車身,13.0,,,,1,3,,西田　　潤
20200316,45,4,5,3,58,鹿児島県,A級3班,１／２車身,12.7,,,,1,2,12157,竹野　行登
20200316,45,4,6,6,,,,１車身１／２,13.0,,,,3,3,,鈴木　淳也
20200316,45,4,7,4,,,,大差,,,,,2,1,,山本　晋平
20200316,45,5,1,1,30,愛知県,S級1班,,12.6,捲くり,,B,3,1,15356,藤井　侑吾
20200316,45,5,2,2,34,福島県,A級1班,１／４車輪,12.6,マーク,S,,1,2,15240,前川　大輔
20200316,45,5,3,4,50,新潟県,A級3班,４　　車身,12.8,,,,1,3,13105,松本　一成
20200316,45,5,4,5,25,和歌山県,A級3班,１／２車身,12.7,,,,2,1,15367,南　　　蓮
20200316,45,5,5,6,40,広島県,A級3班,６　　車身,13.0,,,,3,2,14780,古川　大輔
20200316,45,5,6,3,42,兵庫県,A級1班,２　　車身,13.2,,,,2,2,14402,泉谷　直哉
20200316,45,5,7,7,33,北海道,S級2班,３　　車身,14.2,,,,1,1,15329,板垣　　昴
20200316,45,6,1,7,39,岐阜県,L級1班,,14.1,差し,S,,2,1,14970,小坂　知子
20200316,45,6,2,1,29,熊本県,L級1班,１　　車身,14.4,逃げ,,B,1,1,15319,橋本　佳耶
20200316,45,6,3,5,35,愛知県,L級1班,１　　車輪,14.0,,,,4,1,15147,佐々木恵理
20200316,45,6,4,2,29,岡山県,L級1班,１　　車身,14.2,,,,3,1,15078,三宅　玲奈
20200316,45,6,5,4,44,新潟県,L級1班,２　　車身,14.1,,,,5,1,14908,藤原亜衣里
20200316,45,6,6,6,44,山梨県,L級1班,６　　車身,15.0,,,,6,1,14904,渡辺ゆかり
20200316,45,6,7,3,,,,大差,,,,,7,1,,椿本　浩子
20200316,45,7,1,2,47,石川県,A級2班,,13.0,捲くり,,,3,1,13273,西　　　徹
20200316,45,7,2,8,,,,１　　車輪,12.9,マーク,,,3,2,,山本　貴喜
20200316,45,7,3,4,43,愛知県,A級3班,１／２車身,13.5,,,B,1,1,13861,岡田　大門
20200316,45,7,4,1,,,,１／４車輪,13.2,,,,1,3,,窓場加乃敏
20200316,45,7,5,7,,,,１／８車輪,13.3,,,,1,2,,板橋　常晶
20200316,45,7,6,9,52,静岡県,A級3班,２　　車身,13.3,,,,5,1,12885,田中　智也
20200316,45,7,7,3,44,熊本県,A級3班,タイヤ差,13.2,,S,,2,1,14120,永田　修一
20200316,45,7,8,6,,,,２　　車身,13.4,,,,2,2,,岡崎　哲昌
20200316,45,7,9,5,50,宮城県,A級3班,３／４車身,13.7,,,,4,1,13454,関戸　　努
20200316,45,8,1,4,51,福岡県,A級2班,,12.9,差し,,,2,2,13145,瓦田　勝也
20200316,45,8,2,3,35,東京都,A級2班,３／４車輪,13.3,逃げ,S,B,1,1,14734,長沼　謙太
20200316,45,8,3,2,59,奈良県,A級3班,１／２車身,12.9,,,,2,3,11519,大井　啓世
20200316,45,8,4,1,41,愛知県,A級3班,１／４車輪,13.2,,,,3,1,14027,臼井　昌巨
20200316,45,8,5,8,,,,１／２車輪,13.1,,,,3,2,,一丸　安貴
20200316,45,8,6,7,39,佐賀県,A級1班,３／４車身,13.2,,,,2,1,14341,松尾　玄太
20200316,45,8,7,6,,,,１／８車輪,13.1,,,,3,3,,田島　浩二
20200316,45,8,8,5,54,群馬県,A級3班,１／８車輪,12.9,,,,1,3,12416,櫻井　紀幸
20200316,45,8,9,9,52,栃木県,A級2班,大差,,,,,1,2,12719,篠崎　高志
20200316,45,9,1,2,36,京都府,A級1班,,12.4,差し,S,,1,1,14604,菱田　浩二
20200316,45,9,2,5,45,静岡県,A級2班,１／４車輪,12.5,捲くり,,,2,1,14387,佐野　恭太
20200316,45,9,3,9,43,佐賀県,A級2班,１／４車輪,12.6,,,B,4,1,14046,秋山　貴宏
20200316,45,9,4,6,55,岡山県,A級2班,２　　車身,12.6,,,,4,2,12128,山根　泰道
20200316,45,9,5,1,48,徳島県,A級2班,１／８車輪,12.4,,,,3,1,13506,田村　浩章
20200316,45,9,6,7,53,栃木県,A級2班,３／４車身,12.4,,,,1,3,12717,伊藤　一貴
20200316,45,9,7,3,35,千葉県,A級1班,２　　車身,12.5,,,,2,2,14818,田口　裕一
20200316,45,9,8,8,55,神奈川県,A級3班,１　　車身,13.0,,,,2,3,12005,藤田　和彦
20200316,45,9,9,4,41,大阪府,A級1班,８　　車身,13.6,,,,1,2,14180,坂本　匡洋
20200316,45,10,1,3,49,岡山県,A級2班,,12.3,差し,,,3,2,13214,水本　博行
20200316,45,10,2,7,48,岡山県,A級2班,３／４車輪,12.4,捲くり,,,3,1,14320,在本　直樹
20200316,45,10,3,4,46,徳島県,A級3班,２　　車身,12.3,,,,3,3,13591,山本　宏明
20200316,45,10,4,1,39,山形県,A級2班,２　　車身,12.9,,,,1,2,14572,赤塚　悠人
20200316,45,10,5,2,44,愛知県,A級1班,２　　車身,12.9,,,,2,2,13862,鈴木　伸之
20200316,45,10,6,9,39,富山県,S級2班,１／４車輪,13.2,,S,B,2,1,14473,重倉　高史
20200316,45,10,7,8,38,福島県,A級2班,２　　車身,13.3,,,,1,1,14989,鈴木　　豪
20200316,45,10,8,5,,,,１　　車身,12.7,,,,1,3,,中川　慶一
20200316,45,10,9,6,,,,２　　車身,12.8,,,,1,4,,久保田　敦
20200316,45,11,1,1,34,愛知県,L級1班,,12.9,差し,,,3,1,15148,中嶋　里美
20200316,45,11,2,6,,,,１／２車輪,13.0,捲くり,,,1,1,,高木　真備
20200316,45,11,3,7,44,東京都,L級1班,１車身１／２,13.0,,,,4,1,14902,中村由香里
20200316,45,11,4,4,29,岐阜県,L級1班,２　　車身,13.0,,,,5,1,15150,宮地　寧々
20200316,45,11,5,2,,,,２　　車身,13.2,,,,7,1,,白井美早子
20200316,45,11,6,5,26,神奈川県,L級1班,１／４車輪,13.4,,,,2,1,15306,佐藤　水菜
20200316,45,11,7,3,39,青森県,L級1班,３／４車身,14.2,,,B,6,1,15216,加藤　　恵
20200316,45,12,1,2,49,青森県,A級1班,,12.7,差し,,,3,2,13005,小笠原昭太
20200316,45,12,2,9,43,福井県,S級2班,１／２車身,12.8,捲くり,,B,3,1,14178,伊原　克彦
20200316,45,12,3,4,27,愛媛県,S級2班,１　　車輪,12.8,,S,,1,1,15378,今野　有樹
20200316,45,12,4,8,47,徳島県,A級2班,１　　車輪,12.7,,,,1,2,13654,滝山　　実
20200316,45,12,5,6,45,福岡県,A級2班,２　　車身,12.7,,,,5,1,13595,別所　英幸
20200316,45,12,6,3,30,大阪府,S級2班,２　　車身,12.7,,,,2,1,15115,堀　　僚介
20200316,45,12,7,1,55,愛知県,A級2班,１／８車輪,13.1,,,,4,2,12206,白井　一機
20200316,45,12,8,7,37,大阪府,A級1班,３　　車身,12.9,,,,2,2,14674,丹波　孝佑
20200316,45,12,9,5,42,愛知県,S級2班,大差,14.7,,,,4,1,14026,高橋　成英
20200316,51,1,1,1,42,大阪府,A級3班,,12.9,捲くり,S,B,2,1,14609,高木　修二
20200316,51,1,2,2,,,,３／４車身,12.8,逃げ,,,1,1,,古川　　喬
20200316,51,1,3,5,,,,１　　車身,12.6,,,,1,3,,野田　英吾
20200316,51,1,4,4,,,,１／８車輪,12.8,,,,3,1,,福田　　博
20200316,51,1,5,3,45,栃木県,A級3班,１車身１／２,12.7,,,,1,2,13926,早坂　道義
20200316,51,1,6,6,,,,５　　車身,13.1,,,,2,2,,中武　克雄
20200316,51,2,1,1,,,,,13.2,差し,,,1,2,,松井　英幸
20200316,51,2,2,7,27,愛知県,A級3班,３／４車輪,13.3,逃げ,,B,1,1,15355,磯村　蓮太
20200316,51,2,3,3,,,,３／４車身,13.0,,,,3,1,,長尾　博幸
20200316,51,2,4,4,50,東京都,A級3班,１／４車輪,13.3,,S,,2,1,14661,駒井　大輔
20200316,51,2,5,5,,,,１　　車身,12.9,,,,3,2,,長澤　道雄
20200316,51,2,6,2,46,福島県,A級3班,１／４車輪,13.2,,,,2,2,13531,伊藤　　司
20200316,51,2,7,6,,,,３／４車輪,13.3,,,,1,3,,山本　崇志
20200316,51,3,1,1,,,,,13.1,差し,,,2,2,,金辺　雄介
20200316,51,3,2,7,38,群馬県,A級3班,１／４車輪,13.2,逃げ,,B,2,1,14931,横田　政直
20200316,51,3,3,4,39,岡山県,A級2班,２　　車身,13.0,,,,1,1,14407,森　　佑樹
20200316,51,3,4,3,,,,１車身１／２,13.1,,S,,2,4,,鈴木　秀明
20200316,51,3,5,2,47,京都府,A級2班,１車身１／２,13.1,,,,1,2,13581,薮　　謙治
20200316,51,3,6,6,54,栃木県,A級3班,６　　車身,13.9,,,,2,3,12346,宮原　貴之
20200316,51,3,7,5,55,愛知県,A級3班,大差,16.6,,,,1,3,12208,鰐渕　正利
20200316,51,4,1,4,36,兵庫県,A級3班,,12.5,捲くり,,,2,2,14678,樋口有樹郎
20200316,51,4,2,2,36,宮崎県,A級2班,１／２車身,12.8,捲くり,,B,3,1,14787,瀬口　　匠
20200316,51,4,3,7,38,大阪府,A級3班,１　　車輪,12.6,,,,2,1,14610,山村　慮太
20200316,51,4,4,1,,,,３／４車身,12.6,,,,2,3,,久保田奉文
20200316,51,4,5,5,57,福岡県,A級2班,１／４車輪,12.6,,,,3,2,12321,檀　　雄二
20200316,51,4,6,3,31,福島県,A級1班,３／４車身,12.9,,S,,1,1,15331,宇佐見優介
20200316,51,4,7,6,,,,７　　車身,13.2,,,,1,2,,今西　一之
20200316,51,5,1,9,43,愛知県,A級3班,,12.2,差し,,,1,2,14749,山田　哲也
20200316,51,5,2,8,42,神奈川県,A級2班,３／４車身,12.4,差し,,,4,1,14301,齋藤　輝彦
20200316,51,5,3,4,34,石川県,A級3班,１／２車輪,12.6,,,B,1,1,15103,吉川　勇気
20200316,51,5,4,2,52,新潟県,A級3班,１／２車身,12.1,,,,3,2,12650,笹川　竜治
20200316,51,5,5,1,32,熊本県,A級2班,微差,12.0,,S,,2,1,15214,境　　啓亨
20200316,51,5,6,3,48,三重県,A級3班,微差,12.2,,,,1,3,13333,小西　誠也
20200316,51,5,7,7,,,,２　　車身,12.4,,,,3,1,,田村　武士
20200316,51,5,8,5,,,,４　　車身,12.2,,,,2,2,,澤田　光浩
20200316,51,5,9,6,,,,２　　車身,12.2,,,,2,3,,木村　高士
20200316,51,6,1,8,55,滋賀県,A級3班,,12.4,捲くり,,,2,1,12976,中井　　修
20200316,51,6,2,3,48,大阪府,A級2班,３／４車輪,12.3,マーク,,,2,2,13285,吉川　　悟
20200316,51,6,3,1,39,茨城県,A級1班,２　　車身,12.6,,,,5,1,14057,松田　優一
20200316,51,6,4,7,39,大分県,A級1班,１車身１／２,12.9,,,B,1,1,14891,小岩　哲也
20200316,51,6,5,4,,,,３／４車身,12.7,,,,5,2,,山中　孝一
20200316,51,6,6,5,52,青森県,A級3班,３／４車輪,12.6,,,,3,1,13303,須々田大昇
20200316,51,6,7,6,,,,１　　車身,12.8,,S,,2,3,,多田　　司
20200316,51,6,8,9,41,青森県,A級3班,１　　車身,12.8,,,,4,1,14349,佐藤　純嘉
20200316,51,6,9,2,37,宮崎県,A級3班,２　　車身,13.1,,,,1,2,14855,東　　隆之
20200316,51,7,1,6,40,千葉県,A級2班,,12.1,差し,,,3,2,14738,櫻川　雅彦
20200316,51,7,2,5,32,福井県,A級1班,１／８車輪,13.0,逃げ,,B,1,1,14941,江端　隆司
20200316,51,7,3,2,51,愛知県,A級3班,１／４車輪,12.5,,,,2,2,12827,光岡　義洋
20200316,51,7,4,3,38,京都府,A級2班,３／４車輪,12.9,,,,1,2,14316,山崎　光展
20200316,51,7,5,1,52,沖縄県,A級3班,１車身１／２,12.8,,,,1,3,12832,仙石　　淳
20200316,51,7,6,8,30,山口県,A級2班,３／４車身,12.6,,,,3,1,15283,安本　昇平
20200316,51,7,7,4,55,静岡県,A級2班,４　　車身,12.6,,,,3,3,12097,斯波　雅貴
20200316,51,7,8,7,47,三重県,A級2班,２　　車身,13.2,,S,,2,3,13784,太田　雅之
20200316,51,7,9,9,36,岐阜県,A級2班,大差,14.8,,,,2,1,14753,山田　純也
20200316,51,8,1,2,53,岐阜県,A級1班,,12.6,差し,,,2,2,12519,藤原　　誠
20200316,51,8,2,5,52,愛知県,A級3班,１／２車身,12.5,マーク,,,2,3,12671,滝川　秀嗣
20200316,51,8,3,9,30,富山県,A級2班,１／４車輪,12.8,,,B,2,1,15054,谷本　奨輝
20200316,51,8,4,1,52,埼玉県,A級2班,１／２車輪,12.1,,,,3,2,12646,大澤　裕之
20200316,51,8,5,3,34,宮城県,A級3班,３／４車身,12.4,,,,4,1,14713,鈴木　裕斗
20200316,51,8,6,6,42,愛知県,A級2班,１／８車輪,12.5,,,,2,4,14169,富安　保充
20200316,51,8,7,8,37,埼玉県,A級1班,１　　車輪,12.3,,,,3,1,14657,野中　祐志
20200316,51,8,8,7,46,山口県,A級3班,５　　車身,12.8,,S,,1,2,13651,井山　和裕
20200316,51,8,9,4,40,広島県,A級1班,５　　車身,13.6,,,,1,1,15281,増田　　仁
20200316,51,9,1,3,28,愛知県,L級1班,,13.3,差し,,,2,1,15149,中野　　咲
20200316,51,9,2,4,30,山口県,L級1班,１／２車輪,13.4,捲くり,,B,1,1,15315,渡口まりあ
20200316,51,9,3,1,,,,１車身１／２,13.4,,,,7,1,,猪子　真実
20200316,51,9,4,6,,,,３／４車身,13.3,,,,6,1,,門脇真由美
20200316,51,9,5,2,29,福島県,L級1班,１／２車身,13.5,,S,,4,1,15134,藤巻絵里佳
20200316,51,9,6,7,38,千葉県,L級1班,３　　車身,13.7,,,,5,1,14909,浦部　郁里
20200316,51,9,7,5,39,愛知県,L級1班,１／８車輪,13.6,,,,3,1,15146,齊藤　由紀
20200316,51,10,1,4,29,岡山県,A級2班,,12.3,捲くり,S,,1,1,15372,野上　竜太
20200316,51,10,2,1,54,岡山県,A級2班,１車身１／２,12.3,マーク,,,1,2,12299,増成　富夫
20200316,51,10,3,6,52,兵庫県,A級2班,１車身１／２,12.3,,,,4,1,12753,柳澤　達也
20200316,51,10,4,3,29,徳島県,A級3班,３　　車身,13.1,,,B,3,1,15284,田村　裕也
20200316,51,10,5,5,28,愛媛県,A級2班,２　　車身,12.7,,,,2,2,15379,下野　義城
20200316,51,10,6,2,46,大阪府,A級3班,３　　車身,13.1,,,,3,2,13796,陶器　一馬
20200316,51,10,7,7,,,,４　　車身,13.6,,,,2,1,,北野　佑汰
20200316,51,11,1,1,27,福井県,L級1班,,12.8,捲くり,,,1,1,15311,柳原　真緒
20200316,51,11,2,3,27,愛知県,L級1班,３／４車輪,12.7,マーク,,,2,1,15225,坂口　楓華
20200316,51,11,3,4,36,東京都,L級1班,３／４車身,12.7,,,,5,1,15139,板根　茜弥
20200316,51,11,4,2,45,埼玉県,L級1班,１／４車輪,12.8,,,,3,1,15018,高橋　梨香
20200316,51,11,5,7,35,千葉県,L級1班,２　　車身,13.2,,,,4,1,14966,田中　まい
20200316,51,11,6,6,33,岡山県,L級1班,１／２車身,13.0,,,,7,1,14973,三宅　愛梨
20200316,51,11,7,5,,,,大差,14.4,,S,B,6,1,,亀川　史華
20200316,51,12,1,1,31,福井県,S級1班,,12.1,捲くり,S,,1,1,15413,寺崎　浩平
20200316,51,12,2,8,39,大阪府,A級1班,１　　車身,12.1,マーク,,,1,2,15007,岸川　哲也
20200316,51,12,3,9,50,香川県,S級2班,２　　車身,12.5,,,,2,1,13060,児玉慎一郎
20200316,51,12,4,2,39,福岡県,A級1班,３／４車身,12.6,,,,4,1,14263,樫山　恭柄
20200316,51,12,5,5,47,神奈川県,A級2班,１／２車輪,12.8,,,,3,2,13899,山田　和巧
20200316,51,12,6,3,34,宮城県,S級2班,１／８車輪,12.9,,,B,3,1,14645,三浦　翔大
20200316,51,12,7,7,35,熊本県,S級2班,１　　車輪,12.5,,,,4,2,14633,田中　陽平
20200316,51,12,8,6,45,宮崎県,S級2班,１／２車輪,12.3,,,,4,3,13667,田中　洋輔
20200316,51,12,9,4,51,京都府,A級1班,１／２車身,12.2,,,,1,3,12684,四宮　哲郎
20200316,53,1,1,3,,,,,10.8,差し,,,4,1,,高田　隼人
20200316,53,1,2,2,32,大分県,A級1班,１　　車輪,10.9,逃げ,,B,2,1,15131,池部　壮太
20200316,53,1,3,5,,,,１／２車身,10.7,,,,4,2,,佐藤　隆二
20200316,53,1,4,4,50,山梨県,A級2班,１／２車輪,10.5,,,,1,2,12957,宮澤　　晃
20200316,53,1,5,1,35,埼玉県,A級2班,１　　車身,10.7,,,,1,1,14697,相川　　巧
