date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200902,44,3,5,5,43,愛知県,A級3班,１／２車身,12.3,,,,1,3,13861,岡田　大門
20200902,44,3,6,3,48,北海道,A級2班,１／２車輪,12.0,,,,3,2,14425,前川　裕希
20200902,44,3,7,6,,,,２　　車身,12.4,,,,2,2,,辻本　兼市
20200902,44,4,1,1,31,岐阜県,A級2班,,12.1,捲くり,,,1,1,15267,橋本　英也
20200902,44,4,2,3,59,奈良県,A級3班,４　　車身,12.3,差し,,,1,3,11519,大井　啓世
20200902,44,4,3,7,52,愛知県,A級3班,３／４車輪,12.4,,,,1,2,12671,滝川　秀嗣
20200902,44,4,4,6,,,,３／４車身,12.3,,,,1,4,,藤田　享市
20200902,44,4,5,2,28,東京都,S級1班,１／２車輪,12.8,,,B,2,1,15431,鈴木　玄人
20200902,44,4,6,4,,,,７　　車身,12.5,,,,2,3,,吉田　雄三
20200902,44,4,7,5,46,埼玉県,A級3班,５　　車身,13.2,,,,2,2,13684,吉橋　秀城
20200902,44,5,1,6,26,福島県,S級2班,,11.6,捲くり,,,3,1,15330,伊藤　　奎
20200902,44,5,2,7,37,京都府,S級2班,４　　車身,12.0,差し,,,1,2,14478,内山　貴裕
20200902,44,5,3,4,53,兵庫県,A級3班,１／２車身,12.0,,,,1,3,12530,池上　孝之
20200902,44,5,4,2,44,長野県,A級1班,１　　車輪,11.7,,,,2,1,14665,小峰　　烈
20200902,44,5,5,1,37,大阪府,A級1班,３／４車身,12.3,,,B,1,1,14674,丹波　孝佑
20200902,44,5,6,5,46,神奈川県,A級3班,１／２車輪,11.7,,,,2,2,13706,對馬　太陽
20200902,44,5,7,3,38,宮城県,A級3班,１／２車身,12.1,,,,3,2,14209,加美山隆行
20200902,44,6,1,7,39,石川県,A級2班,,11.6,捲くり,,B,2,1,14474,山崎　　晃
20200902,44,6,2,1,48,愛知県,A級2班,１／２車輪,11.5,マーク,,,2,2,13477,宮司　周郎
20200902,44,6,3,5,47,岐阜県,S級2班,１車身１／２,11.6,,,,2,3,13267,鷲見　逸喜
20200902,44,6,4,2,48,千葉県,A級2班,１車身１／２,11.7,,,,1,2,13413,鶴岡　與之
20200902,44,6,5,4,,,,１車身１／２,11.7,,,,3,2,,山下　茂樹
20200902,44,6,6,3,40,滋賀県,A級2班,３　　車身,12.1,,S,,3,1,14093,窪田　陽介
20200902,44,6,7,6,32,宮城県,A級1班,４　　車身,12.6,,,,1,1,15084,菅田　謙仁
20200902,44,7,1,4,32,長野県,A級1班,,12.2,逃げ,,B,1,1,15351,宮下　一歩
20200902,44,7,2,5,38,京都府,A級2班,３　　車身,12.0,差し,,,2,2,14316,山崎　光展
20200902,44,7,3,1,60,千葉県,A級1班,１車身１／２,12.0,,,,1,2,11487,宮倉　　勇
20200902,44,7,4,2,36,兵庫県,A級2班,３／４車輪,12.3,,,,2,1,15190,大中　拓磨
20200902,44,7,5,3,55,愛知県,A級2班,１／２車輪,11.9,,,,3,1,12206,白井　一機
20200902,44,7,6,7,,,,３／４車身,11.8,,,,3,2,,外山　三平
20200902,44,7,7,6,,,,大差,,,,,2,3,,後藤　純平
20200902,44,8,1,4,46,北海道,A級1班,,12.6,差し,,,1,2,13669,荒澤　貴史
20200902,44,8,2,5,26,兵庫県,A級2班,３／４車身,12.8,逃げ,,B,2,1,15275,伊藤　歩登
20200902,44,8,3,3,41,兵庫県,A級2班,１／２車輪,12.6,,,,2,2,14193,玉手　　翔
20200902,44,8,4,1,,,,１　　車輪,12.5,,,,2,3,,若原　英伸
20200902,44,8,5,6,55,愛知県,A級3班,３／４車身,12.5,,,,2,4,12208,鰐渕　正利
20200902,44,8,6,7,,,,７　　車身,13.1,,,,1,3,,板羽　俊一
20200902,44,8,7,2,34,福島県,A級3班,大差,14.6,,S,,1,1,14802,渡邉　正人
20200902,44,9,1,2,46,兵庫県,S級2班,,11.9,差し,,,3,2,13798,木村　直隆
20200902,44,9,2,4,35,神奈川県,S級2班,１／２車身,11.7,差し,,,1,2,14592,小島　　歩
20200902,44,9,3,3,,,,１／２車身,11.6,,,,4,2,,萩原　　操
20200902,44,9,4,1,46,福島県,S級2班,１／８車輪,11.9,,,,2,1,13533,佐藤愼太郎
20200902,44,9,5,5,37,奈良県,A級1班,１／４車輪,12.2,,,B,3,1,15269,佐山　寛明
20200902,44,9,6,6,36,神奈川県,A級1班,３／４車輪,12.0,,,,1,1,14867,巴　　直也
20200902,44,9,7,7,49,石川県,S級2班,２　　車身,11.7,,,,4,1,13045,岩本　和也
20200902,45,1,1,4,53,大阪府,A級2班,,12.0,差し,S,,2,2,12529,木本　賢二
20200902,45,1,2,2,43,大阪府,A級2班,１　　車輪,12.2,逃げ,,B,2,1,14820,中井　勇介
20200902,45,1,3,5,46,和歌山県,A級1班,１／２車輪,11.9,,,,3,1,13729,堺　　文人
20200902,45,1,4,3,,,,１／２車輪,11.8,,,,1,2,,一丸　安貴
20200902,45,1,5,7,,,,３／４車身,11.9,,,,1,3,,児玉　利文
20200902,45,1,6,6,,,,大差,12.8,,,,3,2,,河野　克也
20200902,45,1,7,1,34,石川県,A級3班,１　　車身,13.5,,,,1,1,15103,吉川　勇気
20200902,45,2,1,5,30,大阪府,A級3班,,11.7,逃げ,,B,1,1,15368,井坂　泰誓
20200902,45,2,2,1,44,兵庫県,A級3班,１／４車輪,11.5,マーク,S,,1,2,14032,藤田　　真
20200902,45,2,3,4,51,石川県,A級2班,３／４車身,11.3,,,,3,1,12681,辻　　　力
20200902,45,2,4,7,39,兵庫県,A級2班,１／２車輪,11.5,,,,1,3,14481,徳丸　泰教
20200902,45,2,5,3,47,奈良県,A級3班,３／４車身,11.3,,,,2,1,13728,伊狩　知人
20200902,45,2,6,2,60,岐阜県,A級2班,１／２車輪,11.5,,,,4,1,10900,三浦　　靖
20200902,45,2,7,6,55,三重県,A級3班,１車身１／２,11.4,,,,3,2,12677,花村　直人
20200902,45,3,1,1,41,愛知県,A級1班,,11.4,差し,,,2,2,14390,愛敬　博之
20200902,45,3,2,3,30,岐阜県,A級1班,１／２車輪,11.5,捲くり,,,2,1,15001,堀　　兼壽
20200902,45,3,3,7,42,愛知県,A級2班,３／４車身,11.4,,,,2,3,14169,富安　保充
20200902,45,3,4,4,40,三重県,A級1班,２　　車身,11.6,,,,3,2,14166,倉野隆太郎
20200902,45,3,5,5,31,京都府,S級2班,２　　車身,12.1,,,B,1,1,15184,中野　雄喜
20200902,45,3,6,6,42,奈良県,A級3班,３　　車身,12.2,,,,3,1,14251,関谷　哲平
20200902,45,3,7,2,53,京都府,A級2班,大差,12.9,,S,,1,2,12602,吉村　文隆
20200902,45,4,1,3,26,大阪府,S級2班,,12.1,逃げ,,B,1,1,15369,谷　　和也
20200902,45,4,2,7,34,福井県,S級2班,１／２車輪,11.5,捲くり,,,2,1,14942,清水　剛志
20200902,45,4,3,6,39,富山県,S級2班,１／２車身,12.0,,,,3,1,14473,重倉　高史
20200902,45,4,4,2,53,岐阜県,A級1班,微差,11.7,,,,3,3,12519,藤原　　誠
20200902,45,4,5,4,42,愛知県,S級2班,１／２車身,11.9,,,,3,2,14145,篠原　　忍
20200902,45,4,6,5,47,大阪府,A級1班,１　　車輪,12.2,,,,1,2,13283,小林　卓人
20200902,45,4,7,1,,,,３／４車身,11.7,,,,2,2,,酒井　耕介
20200902,45,5,1,5,,,,,11.8,差し,,,2,2,,林　　巨人
20200902,45,5,2,7,46,愛媛県,S級2班,３／４車身,11.8,差し,,,1,3,13805,溪　飛雄馬
20200902,45,5,3,3,56,愛知県,A級1班,１／８車輪,11.8,,,,2,3,11907,島野　浩司
20200902,45,5,4,1,42,石川県,S級2班,１／４車輪,12.0,,S,,2,1,14177,小堺　浩二
20200902,45,5,5,2,34,愛媛県,A級1班,３／４車身,12.0,,,,1,2,15127,野村　典嗣
20200902,45,5,6,6,57,大阪府,A級1班,１／２車身,11.8,,,,3,1,11634,中澤　央治
20200902,45,5,7,4,38,愛媛県,A級1班,３／４車輪,12.2,,,B,1,1,14187,大西　　祐
20200902,45,6,1,1,40,岡山県,S級2班,,11.3,差し,,,2,2,14613,黒田　　淳
20200902,45,6,2,7,31,岡山県,S級2班,１／２車身,11.5,捲くり,,,2,1,15202,今野　大輔
20200902,45,6,3,4,58,岡山県,A級2班,１車身１／２,11.4,,,,2,3,11417,小川　　巧
20200902,45,6,4,3,50,福井県,A級1班,１／２車身,11.6,,,,1,2,13201,北川　紋部
20200902,45,6,5,6,33,岐阜県,S級2班,大差,13.2,,,,3,1,14830,大洞　翔平
20200902,45,6,落,2,47,愛知県,A級1班,,,,,,3,2,13638,村上　卓茂
20200902,45,6,落,5,35,大阪府,A級1班,,,,,B,1,1,15114,谷口　友真
20200902,45,7,1,5,38,京都府,S級1班,,11.0,差し,,,2,1,14833,高久保雄介
20200902,45,7,2,2,37,三重県,S級2班,１　　車輪,11.4,差し,,,1,2,14472,坂口　晃輔
20200902,45,7,3,4,44,富山県,A級1班,３／４車身,11.7,,,B,1,1,14090,竹澤　浩司
20200902,45,7,4,1,44,福井県,S級2班,タイヤ差,11.0,,,,2,2,13724,渡辺　十夢
20200902,45,7,5,3,37,岐阜県,S級2班,１／２車輪,11.4,,,,3,1,14754,横関　裕樹
20200902,45,7,6,7,41,福岡県,A級1班,１　　車身,11.1,,,,2,3,14333,阿部　兼士
20200902,45,7,7,6,35,愛知県,A級2班,３　　車身,11.7,,,,4,1,14997,下岡　優季
20200902,45,8,1,5,39,和歌山県,S級2班,,11.5,差し,S,,1,2,14318,椎木尾拓哉
20200902,45,8,2,2,31,和歌山県,S級1班,３／４車輪,11.7,逃げ,,B,1,1,15006,石塚輪太郎
20200902,45,8,3,4,43,福井県,S級2班,３／４車身,10.9,,,,3,2,14178,伊原　克彦
20200902,45,8,4,3,37,愛知県,S級1班,２　　車身,10.9,,,,2,2,14996,岡本　　総
20200902,45,8,5,1,33,三重県,S級1班,２　　車身,11.2,,,,2,1,14831,伊藤　裕貴
20200902,45,8,6,6,37,岐阜県,S級2班,１／４車輪,11.0,,,,2,3,14246,森川　大輔
20200902,45,8,7,7,41,大阪府,S級1班,９　　車身,12.2,,,,3,1,14253,伊藤　　信
20200902,45,9,1,1,45,愛知県,S級2班,,11.5,差し,S,,1,2,13719,吉田　敏洋
20200902,45,9,2,4,55,岐阜県,S級1班,３／４車身,11.5,マーク,,,1,3,12450,山口　富生
20200902,45,9,3,7,35,三重県,S級2班,３／４車輪,11.8,,,B,1,1,15002,神田　　龍
20200902,45,9,4,5,40,京都府,A級1班,１／４車輪,11.4,,,,2,1,14030,藤木　　裕
20200902,45,9,5,2,33,福岡県,S級2班,タイヤ差,11.1,,,,3,1,14889,津村洸次郎
20200902,45,9,6,3,41,福井県,S級2班,１／２車身,11.3,,,,2,2,13959,鷲田　佳史
20200902,45,9,7,6,40,福岡県,A級1班,微差,11.1,,,,3,2,14194,桑原　　亮
20200902,63,1,1,3,53,広島県,A級2班,,10.4,差し,,,2,2,12757,市本　隆司
20200902,63,1,2,1,37,熊本県,S級2班,１／２車輪,10.5,捲くり,,,1,1,14634,寺崎　祐樹
20200902,63,1,3,2,51,岡山県,A級3班,１／８車輪,10.3,,,,2,3,12982,上原　直樹
20200902,63,1,4,4,47,福岡県,A級3班,３／４車身,10.7,,,B,3,1,13594,高田　真幸
20200902,63,1,5,7,40,大分県,A級2班,１／２車身,10.6,,,,3,2,14418,安部　龍文
20200902,63,1,6,5,32,愛媛県,A級2班,大差,11.5,,,,2,1,15126,高山　雄丞
20200902,63,1,7,6,57,熊本県,A級3班,６　　車身,12.1,,,,1,2,11665,倉岡慎太郎
20200902,63,2,1,4,34,高知県,S級2班,,10.0,逃げ,,B,3,1,14775,小原　周祐
20200902,63,2,2,7,42,福岡県,A級1班,１　　車身,10.0,マーク,,,1,1,13971,内山　　拓
20200902,63,2,3,5,52,福岡県,A級2班,３／４車身,10.0,,,,1,2,12850,渡邉　　満
20200902,63,2,4,3,52,愛媛県,A級2班,３　　車身,10.2,,,,3,2,12845,林　　成人
20200902,63,2,5,2,,,,１　　車身,9.9,,,,2,1,,仲山　　桂
20200902,63,2,6,1,44,広島県,A級2班,１　　車輪,10.1,,,,3,3,13888,細川　貴史
20200902,63,2,7,6,62,佐賀県,A級3班,１／２車身,9.9,,,,1,3,10577,佐々木浩三
20200902,63,3,1,7,28,岡山県,A級1班,,10.9,逃げ,,B,3,1,15278,田中　和磨
20200902,63,3,2,5,51,熊本県,A級2班,５　　車身,11.1,差し,,,3,3,12779,田川　辰二
20200902,63,3,3,3,47,岡山県,A級2班,１　　車身,11.4,,S,,3,2,13736,榊原　　洋
20200902,63,3,4,1,54,香川県,A級2班,大差,11.3,,,,2,2,12473,清水　邦章
20200902,63,3,5,4,48,高知県,A級3班,３／４車身,11.2,,,,2,3,13441,篠原　英雄
20200902,63,3,6,6,38,福岡県,A級2班,２　　車身,11.3,,,,1,1,14335,中園　朋亨
20200902,63,3,7,2,40,広島県,A級1班,１／２車輪,11.7,,,,2,1,15281,増田　　仁
20200902,63,4,1,7,32,福岡県,S級2班,,9.9,逃げ,,B,2,1,15066,原口　昌平
20200902,63,4,2,4,28,広島県,A級2班,２　　車身,9.9,マーク,,,1,1,15119,佐伯　辰哉
20200902,63,4,3,3,53,岡山県,A級1班,１／２車輪,9.9,,,,1,3,12380,近藤　修康
20200902,63,4,4,2,45,高知県,S級2班,２　　車身,10.0,,,,2,3,13890,藤原　　浩
20200902,63,4,5,5,31,長崎県,S級2班,１／４車輪,10.1,,,,2,2,15067,瀬戸　晋作
20200902,63,4,6,6,52,香川県,A級1班,１／２車身,10.0,,,,2,4,13219,宮本　佳樹
20200902,63,4,7,1,48,山口県,A級1班,５　　車身,10.7,,S,,1,2,13354,國村　　洋
20200902,63,5,1,5,39,長崎県,S級2班,,9.3,逃げ,,B,2,2,14211,佐藤　幸治
20200902,63,5,2,2,48,高知県,S級2班,２　　車身,9.3,差し,,,1,2,13295,佐々木則幸
20200902,63,5,3,6,46,佐賀県,A級1班,１　　車輪,9.4,,,,2,3,13811,池田　浩士
20200902,63,5,4,7,41,高知県,S級2班,５　　車身,9.8,,,,1,1,14685,掛水　泰範
20200902,63,5,5,4,47,香川県,A級1班,２　　車身,9.5,,,,1,4,13653,森安　崇之
20200902,63,5,6,3,54,徳島県,S級2班,１　　車身,9.8,,S,,1,3,12234,室井　竜二
20200902,63,5,失,1,27,福岡県,S級1班,,,,,,2,1,15207,林　慶次郎
20200902,63,6,1,4,33,広島県,S級2班,,9.7,捲くり,,,3,1,15120,竹内　　翼
20200902,63,6,2,7,50,広島県,A級1班,３／４車身,9.6,マーク,,,3,2,13353,吉永　好宏
20200902,63,6,3,2,33,岡山県,S級2班,３／４車身,10.0,,,B,2,1,14879,月森　亮輔
20200902,63,6,4,5,29,徳島県,S級2班,１／２車輪,9.6,,,,1,1,15196,小川　丈太
20200902,63,6,5,1,39,徳島県,S級2班,１／２車輪,9.5,,,,1,2,14327,北村　信明
20200902,63,6,6,3,46,岡山県,A級1班,１／２車輪,10.0,,,,2,2,13885,柳谷　　崇
20200902,63,6,7,6,46,愛媛県,A級2班,４　　車身,9.8,,,,1,3,13742,葛西雄太郎
20200902,63,7,1,2,29,徳島県,S級2班,,10.8,逃げ,,B,1,1,15121,太田　竜馬
20200902,63,7,2,4,48,徳島県,S級1班,１／８車輪,10.7,マーク,,,1,2,13804,湊　　聖二
20200902,63,7,3,1,38,岡山県,S級1班,１／８車輪,10.5,,,,2,1,14322,片岡　迪之
20200902,63,7,4,7,38,福岡県,A級1班,１車身１／２,10.6,,,,4,2,14262,稲吉　悠大
20200902,63,7,5,6,42,広島県,A級1班,１　　車輪,10.3,,,,3,1,13868,岡崎　景介
20200902,63,7,6,5,39,熊本県,A級1班,５　　車身,11.2,,,,4,1,14709,松岡　孝高
20200902,63,7,7,3,43,大分県,A級1班,大差,11.6,,,,4,3,14116,安東　宏高
20200902,63,8,1,7,51,岡山県,S級2班,,9.9,捲くり,,,3,1,13054,石丸　寛之
20200902,63,8,2,6,28,熊本県,S級1班,１　　車輪,10.1,逃げ,,B,4,1,15479,松岡　辰泰
20200902,63,8,3,3,51,山口県,A級1班,１　　車輪,9.8,,,,2,2,12763,内村　泰三
20200902,63,8,4,4,43,愛媛県,A級1班,１／２車輪,10.0,,,,4,2,13968,越智　展孝
20200902,63,8,5,5,52,福岡県,S級2班,１／２車輪,9.5,,,,1,2,12705,那須　久幸
20200902,63,8,6,1,31,広島県,A級3班,３／４車輪,9.9,,,,2,1,15280,藤井　　將
20200902,63,8,7,2,30,栃木県,S級1班,３／４車輪,9.7,,,,1,1,15289,橋本　瑠偉
20200902,63,9,1,3,40,福岡県,S級1班,,9.7,逃げ,,B,1,1,14113,北津留　翼
20200902,63,9,2,4,44,福岡県,S級1班,１　　車輪,9.7,マーク,S,,1,2,13808,坂本健太郎
20200902,63,9,3,1,36,熊本県,S級2班,１　　車輪,9.5,,,,2,1,14421,松川　高大
20200902,63,9,4,7,48,岡山県,S級2班,１／２車身,9.3,,,,3,3,13737,筒井　敦史
20200902,63,9,5,2,49,山口県,S級1班,３／４車身,9.5,,,,3,2,13355,桑原　大志
20200902,63,9,6,6,59,大分県,A級3班,５　　車身,9.8,,,,2,2,11198,大竹　慎吾
20200902,63,9,7,5,32,徳島県,S級1班,２　　車身,10.2,,,,3,1,15063,小川真太郎
20200902,83,1,1,6,40,熊本県,L級1班,,12.8,捲くり,,B,1,4,14907,中川　諒子
20200902,83,1,2,7,33,青森県,L級1班,１／２車輪,12.6,マーク,,,1,6,14925,大和久保美
20200902,83,1,3,4,29,熊本県,L級1班,３　　車身,12.9,,,,1,5,15319,橋本　佳耶
20200902,83,1,4,2,28,長崎県,L級1班,１／２車身,12.9,,,,1,3,15407,出口　倫子
20200902,83,1,5,5,29,長野県,L級1班,１／２車身,13.1,,,,1,1,15141,黒河内由実
20200902,83,1,6,3,32,山口県,L級1班,１／２車身,13.1,,,,1,2,14922,田口　梓乃
20200902,83,1,7,1,,,,大差,13.6,,,,1,7,,岩原紗也香
20200902,83,2,1,7,46,山口県,A級2班,,11.9,差し,,,1,2,13652,隅　　直幸
20200902,83,2,2,3,43,岡山県,A級2班,微差,12.1,逃げ,,B,1,1,14880,野見　泰要
20200902,83,2,3,2,44,熊本県,A級3班,３／４車身,11.9,,,,2,1,14120,永田　修一
20200902,83,2,4,5,52,沖縄県,A級2班,１／８車輪,11.8,,,,2,2,12507,爲田　　学
20200902,83,2,5,6,59,愛媛県,A級3班,２　　車身,11.4,,,,3,2,11431,梶應　弘樹
20200902,83,2,6,4,29,高知県,A級2班,１／２車身,11.6,,,,3,1,15287,山中　崇弘
20200902,83,2,7,1,51,徳島県,A級3班,大差,12.4,,,,3,3,12986,近藤　直幹
20200902,83,3,1,7,35,熊本県,A級2班,,11.4,捲くり,S,,2,1,14563,興呂木雄治
20200902,83,3,2,2,54,熊本県,A級3班,１　　車身,11.4,マーク,,,2,2,12782,米丸　俊成
20200902,83,3,3,6,37,岡山県,A級3班,１／２車身,11.8,,,,3,1,14842,川本　琢也
20200902,83,3,4,4,,,,１／２車輪,11.4,,,,2,3,,宮路　智裕
20200902,83,3,5,3,51,徳島県,A級2班,１／２車輪,11.7,,,,3,2,13061,小磯　知也
20200902,83,3,6,5,55,広島県,A級2班,１車身１／２,11.9,,,,1,2,12760,櫻井　宏智
20200902,83,3,7,1,49,広島県,A級2班,３／４車身,12.1,,,B,1,1,13434,石黒　　健
20200902,83,4,1,4,39,福岡県,A級1班,,11.6,差し,,,1,2,14414,是永　幸寛
20200902,83,4,2,5,53,福岡県,A級3班,１／２車輪,11.6,マーク,,,1,3,12547,横瀬　　聡
20200902,83,4,3,3,28,大分県,A級3班,１車身１／２,11.9,,,B,1,1,15295,篠田　　樹
20200902,83,4,4,1,39,熊本県,A級2班,１／４車輪,11.3,,,,2,1,14274,吉成　晃一
20200902,83,4,5,2,56,広島県,A級3班,１　　車輪,11.1,,,,3,2,12132,甲斐下　智
20200902,83,4,6,6,54,熊本県,A級3班,１／８車輪,11.5,,,,1,4,12774,大窪　輝之
20200902,83,4,7,7,48,山口県,A級3班,６　　車身,11.9,,S,,3,1,14324,内村　竜也
20200902,83,5,1,1,28,愛媛県,A級2班,,11.9,逃げ,,B,1,1,15379,下野　義城
20200902,83,5,2,5,49,愛媛県,A級2班,１　　車身,11.9,マーク,S,,1,2,13143,鳥生　知八
20200902,83,5,3,6,52,長崎県,A級3班,１／４車輪,11.8,,,,2,4,12997,後田　康成
20200902,83,5,4,2,37,福岡県,A級2班,１／８車輪,12.0,,,,2,1,14415,楢原　由将
20200902,83,5,5,4,49,広島県,A級1班,１／４車輪,11.8,,,,1,3,13435,中石　昌芳
20200902,83,5,6,3,50,長崎県,A級2班,３　　車身,12.2,,,,2,3,13147,米嶋　賢二
20200902,83,5,7,7,52,福岡県,A級2班,２　　車身,12.4,,,,2,2,12546,神開　将暢
20200902,83,6,1,4,55,佐賀県,A級1班,,11.9,差し,,,2,2,12326,國武　耕二
20200902,83,6,2,2,34,徳島県,A級1班,１／２車輪,11.9,捲くり,S,,1,1,14684,松本　卓也
20200902,83,6,3,3,47,福岡県,A級2班,１／８車輪,11.9,,,,2,3,13809,杉山　　剛
20200902,83,6,4,1,38,福岡県,A級1班,３／４車輪,11.8,,,,2,4,14336,八尋　翔平
20200902,83,6,5,6,37,佐賀県,A級2班,１　　車輪,12.1,,,B,2,1,14267,一ノ瀬　匠
20200902,83,6,6,7,48,高知県,A級1班,１　　車身,11.8,,,,1,3,13296,林　　明宏
20200902,83,6,7,5,44,徳島県,A級2班,４　　車身,12.3,,,,1,2,13739,石山　直哉
20200902,83,7,1,1,52,福岡県,A級2班,,12.1,差し,,,1,2,13068,城戸崎隆史
20200902,83,7,2,4,46,福岡県,A級1班,１／２車輪,11.9,マーク,,,1,3,13810,良永　浩一
20200902,83,7,3,5,26,佐賀県,S級2班,１／２車身,12.3,,,B,1,1,15385,立部　楓真
20200902,83,7,4,3,40,愛媛県,A級1班,２　　車身,12.0,,,,2,1,14332,芳野　　匠
20200902,83,7,5,6,49,徳島県,A級2班,１車身１／２,12.1,,,,2,2,13294,木村　　勉
20200902,83,7,6,7,48,大分県,A級2班,３　　車身,12.3,,,,3,2,13374,川野　正芳
20200902,83,7,7,2,40,大分県,A級2班,４　　車身,13.0,,S,,3,1,14272,松田　直也
20200902,83,8,1,3,26,福岡県,L級1班,,11.8,差し,,,1,5,15501,尾方　真生
20200902,83,8,2,5,29,埼玉県,L級1班,１／２車身,11.9,マーク,,,1,1,15069,細田　愛未
20200902,83,8,3,1,27,福岡県,L級1班,１／８車輪,12.1,,,B,1,3,15231,大久保花梨
20200902,83,8,4,6,25,熊本県,L級1班,１　　車身,11.8,,,,1,6,15411,南　　円佳
20200902,83,8,5,7,37,愛媛県,L級1班,７　　車身,12.3,,,,1,4,14924,松尾　智佳
20200902,83,8,6,4,30,東京都,L級1班,１／２車身,12.4,,,,1,2,15082,高橋　朋恵
20200902,83,8,7,2,30,山口県,L級1班,４　　車身,12.5,,,,1,7,15315,渡口まりあ
20200902,83,9,1,5,27,熊本県,S級1班,,12.0,逃げ,,B,3,1,15298,嘉永　泰斗
20200902,83,9,2,4,43,高知県,A級1班,１　　車身,11.8,差し,,,1,1,14036,篠原　龍馬
20200902,83,9,3,3,42,熊本県,S級1班,１／８車輪,12.1,,,,3,2,14852,徳永　哲人
20200902,83,9,4,7,46,岡山県,A級1班,１　　車身,11.8,,,,1,2,13493,立花　成泰
20200902,83,9,5,2,57,岡山県,A級2班,３／４車身,11.8,,,,1,3,11935,高嶋　一朗
20200902,83,9,6,1,34,福岡県,S級2班,４　　車身,12.1,,,,2,1,14688,西田　大志
20200902,83,9,7,6,48,熊本県,A級2班,大差,13.6,,,,3,3,13520,高木　竜司
