date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201102,27,12,3,2,51,茨城県,S級1班,３　　車身,11.5,,,,2,1,13923,武田　豊樹
20201102,27,12,4,7,47,大分県,S級1班,１車身１／２,11.7,,,,4,2,13519,大塚健一郎
20201102,27,12,5,4,45,愛媛県,S級1班,タイヤ差,11.8,,,,1,3,13656,渡部　哲男
20201102,27,12,6,6,32,徳島県,S級1班,２　　車身,11.9,,,,1,1,15063,小川真太郎
20201102,27,12,7,5,42,福島県,S級1班,２　　車身,12.2,,,,4,1,14718,小松崎大地
20201102,36,1,1,3,39,福島県,A級3班,,10.7,逃げ,,B,3,1,14357,佐藤　康恭
20201102,36,1,2,2,52,徳島県,A級3班,１／２車身,10.6,捲くり,,,2,1,13062,藤原　義浩
20201102,36,1,3,4,,,,１／４車輪,10.6,,,,3,2,,佐藤　拓哉
20201102,36,1,4,7,,,,３／４車輪,10.6,,,,1,3,,鈴木　栄司
20201102,36,1,5,5,,,,３／４車輪,10.6,,,,1,2,,北澤　育夫
20201102,36,1,6,1,50,新潟県,A級3班,４　　車身,11.2,,,,1,1,13105,松本　一成
20201102,36,1,7,6,,,,大差,,,,,2,2,,小畑　大臣
20201102,36,2,1,7,33,宮城県,A級2班,,10.2,逃げ,,B,3,1,14986,三浦　　綾
20201102,36,2,2,2,49,福岡県,A級3班,２　　車身,10.2,差し,,,2,1,13366,加藤　昌平
20201102,36,2,3,1,44,香川県,A級3班,１／２車身,9.9,,,,1,2,13802,大林　亮介
20201102,36,2,4,5,52,広島県,A級3班,微差,10.0,,,,1,1,12694,志村　達也
20201102,36,2,5,3,,,,１／８車輪,10.4,,S,,3,2,,吉田　雄三
20201102,36,2,6,4,,,,３　　車身,10.1,,,,1,3,,吉本　　将
20201102,36,2,7,6,,,,大差,,,,,3,3,,砂川　秀樹
20201102,36,3,1,5,51,東京都,A級3班,,10.8,差し,,,2,2,13023,吉田　英二
20201102,36,3,2,6,40,広島県,A級3班,１／２車輪,10.4,捲くり,,,3,1,14780,古川　大輔
20201102,36,3,3,2,39,神奈川県,A級3班,１／２車輪,10.9,,,B,2,1,14932,浦野　慈生
20201102,36,3,4,7,44,香川県,A級3班,１／４車輪,10.3,,,,3,2,13738,眞鍋　伸也
20201102,36,3,5,4,26,北海道,A級2班,１／４車輪,10.8,,,,1,1,15414,大森　光明
20201102,36,3,6,3,,,,６　　車身,10.7,,,,2,3,,高田　隼人
20201102,36,3,7,1,,,,大差,,,,,1,2,,藤田　　篤
20201102,36,4,1,7,40,千葉県,A級3班,,10.6,逃げ,,B,1,1,14519,湯浅　大輔
20201102,36,4,2,2,32,東京都,A級3班,１車身１／２,10.4,逃げ,,,3,1,15253,清水　健次
20201102,36,4,3,5,46,埼玉県,A級3班,１／２車身,10.3,,,,3,2,13684,吉橋　秀城
20201102,36,4,4,6,,,,３／４車身,10.1,,,,3,3,,野田　英吾
20201102,36,4,5,3,55,静岡県,A級3班,１　　車輪,10.3,,,,1,2,12101,山城　光央
20201102,36,4,6,4,38,福岡県,A級2班,３／４車身,10.0,,,,2,1,14686,秋永　昂人
20201102,36,4,7,1,,,,１／４車輪,9.9,,,,2,2,,西村　尚文
20201102,36,5,1,3,41,福島県,A級2班,,10.3,逃げ,,B,3,1,14438,緑川　修平
20201102,36,5,2,5,47,青森県,A級3班,１／２車身,10.2,マーク,,,3,2,13452,齊藤紳一朗
20201102,36,5,3,1,54,静岡県,A級3班,１／２車輪,9.9,,,,1,2,12824,梶原　亜湖
20201102,36,5,4,4,52,千葉県,A級2班,１　　車身,9.9,,S,,1,3,12876,湯浅　弘光
20201102,36,5,5,6,,,,１／２車輪,10.2,,,,3,3,,佐藤　隆二
20201102,36,5,6,2,48,栃木県,A級3班,１車身１／２,10.3,,,,2,1,13398,関　　　敬
20201102,36,5,7,7,,,,大差,,,,,1,1,,栗田　雅也
20201102,36,6,1,7,35,千葉県,A級1班,,10.4,差し,S,,2,2,14818,田口　裕一
20201102,36,6,2,1,42,新潟県,A級2班,１車身１／２,10.7,差し,,,1,2,14236,本田　拓也
20201102,36,6,3,4,52,青森県,A級3班,３／４車身,10.6,,,,1,3,13303,須々田大昇
20201102,36,6,4,5,35,埼玉県,A級2班,１／２車輪,11.1,,,B,1,1,14697,相川　　巧
20201102,36,6,5,3,41,千葉県,A級2班,１／２車身,10.5,,,,2,3,14014,須藤　雄太
20201102,36,6,6,6,,,,１／４車輪,10.5,,,,2,4,,松江　健一
20201102,36,6,7,2,40,神奈川県,A級3班,４　　車身,11.4,,,,2,1,14936,渡辺福太郎
20201102,36,7,1,7,45,静岡県,A級2班,,10.4,逃げ,,B,3,1,14387,佐野　恭太
20201102,36,7,2,4,55,神奈川県,A級2班,３／４車身,10.4,マーク,,,3,2,12193,井手　尚治
20201102,36,7,3,1,41,北海道,A級2班,１／４車輪,10.3,,S,,1,2,14277,山口　慎吾
20201102,36,7,4,5,58,栃木県,A級2班,１車身１／２,10.1,,,,2,2,11341,黒崎　直行
20201102,36,7,5,3,,,,１／２車身,10.4,,,,3,3,,福間　　力
20201102,36,7,6,2,42,山梨県,A級3班,３　　車身,10.7,,,,2,1,13845,加賀美智史
20201102,36,7,7,6,36,宮城県,A級2班,大差,,,,,1,1,14434,山崎　功也
20201102,36,8,1,3,24,山口県,A級1班,,9.6,捲くり,,,3,1,15483,谷元　奎心
20201102,36,8,2,7,27,静岡県,S級1班,３／４車身,9.8,捲くり,,B,1,1,15443,道場　晃規
20201102,36,8,3,6,58,鹿児島県,A級3班,３／４車輪,9.6,,,,3,2,12157,竹野　行登
20201102,36,8,4,4,,,,５　　車身,10.0,,,,2,2,,岡崎　哲昌
20201102,36,8,5,2,24,東京都,S級2班,３／４車身,10.2,,,,2,1,15430,岡田　亮太
20201102,36,8,6,1,42,神奈川県,A級2班,３／４車輪,10.1,,,,1,2,14301,齋藤　輝彦
20201102,36,8,7,5,,,,６　　車身,10.5,,,,3,3,,河添　信也
20201102,36,9,1,1,33,宮城県,S級2班,,10.3,捲くり,S,B,1,1,14796,保科　千春
20201102,36,9,2,5,40,青森県,A級2班,１／２車身,10.1,差し,,,1,3,14125,坂本　昌宏
20201102,36,9,3,7,36,福島県,A級2班,１／２車輪,10.3,,,,1,2,14354,大島　将人
20201102,36,9,4,4,50,茨城県,A級3班,２　　車身,10.6,,,,2,2,13610,土屋　　仁
20201102,36,9,5,3,50,新潟県,A級2班,１／８車輪,10.5,,,,2,3,13408,川村　昭弘
20201102,36,9,6,6,47,群馬県,A級3班,５　　車身,10.7,,,,2,4,13547,土屋　　宏
20201102,36,9,7,2,30,埼玉県,A級2班,大差,,,,,2,1,15247,小玉　勇一
20201102,36,10,1,1,48,東京都,A級2班,,9.9,差し,S,,1,2,13179,飯島　　淳
20201102,36,10,2,4,30,東京都,S級2班,タイヤ差,10.0,逃げ,,B,1,1,15249,磯川　勝裕
20201102,36,10,3,7,53,群馬県,A級1班,１　　車輪,9.8,,,,1,3,12417,須藤　直道
20201102,36,10,4,3,41,群馬県,S級2班,１車身１／２,9.8,,,,1,4,14065,鰐淵　圭佑
20201102,36,10,5,5,45,神奈川県,S級2班,１／８車輪,9.8,,,,2,2,13879,伊豆田浩人
20201102,36,10,6,2,54,神奈川県,A級3班,１車身１／２,9.6,,,,2,3,12656,柴田　　健
20201102,36,10,7,6,40,千葉県,A級2班,３／４車身,9.8,,,,2,1,14738,櫻川　雅彦
20201102,36,11,1,2,34,福島県,A級1班,,10.1,逃げ,,B,1,1,15240,前川　大輔
20201102,36,11,2,1,50,静岡県,S級2班,１／２車輪,10.0,マーク,,,2,1,12886,中井　達郎
20201102,36,11,3,7,46,宮城県,A級1班,１／４車輪,9.8,,,,1,3,14711,相澤　政宏
20201102,36,11,4,3,35,埼玉県,A級1班,１　　車身,9.8,,,,3,1,14581,佐山　俊樹
20201102,36,11,5,4,43,静岡県,A級3班,１　　車身,10.2,,,,2,2,13860,藤原　清隆
20201102,36,11,6,6,49,埼玉県,A級2班,３　　車身,10.3,,,,3,2,13621,國廣　哲治
20201102,36,11,7,5,43,北海道,A級1班,４　　車身,10.3,,S,,1,2,13980,森田　康嗣
20201102,36,12,1,7,42,千葉県,A級1班,,9.8,差し,,,1,2,14082,高橋　雅之
20201102,36,12,2,1,27,神奈川県,S級2班,１／２車身,10.0,逃げ,,B,1,1,15353,松坂　侑亮
20201102,36,12,3,5,50,静岡県,A級1班,１／２車身,9.8,,,,1,3,12823,遠藤　勝行
20201102,36,12,4,2,25,宮城県,S級2班,１／２車身,9.8,,,,2,1,15417,櫻井祐太郎
20201102,36,12,5,3,25,栃木県,S級2班,１／２車輪,9.9,,,,3,1,15340,幸田　望夢
20201102,36,12,6,4,35,宮城県,A級1班,３／４車輪,9.8,,S,,2,2,14984,會澤　　龍
20201102,36,12,7,6,47,埼玉県,A級1班,１／２車輪,9.8,,,,3,2,13551,女屋　文伸
20201102,43,1,1,3,40,大阪府,A級1班,,12.3,逃げ,,B,2,1,14400,志水　祐彦
20201102,43,1,2,1,35,三重県,A級2班,３／４車輪,12.2,マーク,S,,1,1,14828,川口　聖翔
20201102,43,1,3,2,,,,１車身１／２,12.2,,,,2,3,,窓場加乃敏
20201102,43,1,4,4,48,愛知県,A級2班,１／２車身,12.2,,,,1,2,13575,渡会　啓介
20201102,43,1,5,6,47,京都府,A級2班,１／２車身,12.5,,,,2,2,13581,薮　　謙治
20201102,43,1,6,5,47,奈良県,A級3班,３／４車身,12.4,,,,3,1,13728,伊狩　知人
20201102,43,2,1,1,42,福井県,A級2班,,12.2,差し,S,,1,2,13957,堂村　知哉
20201102,43,2,2,4,59,大阪府,A級2班,１　　車輪,12.1,マーク,,,1,3,11288,中澤　孝之
20201102,43,2,3,6,48,大阪府,A級3班,１　　車輪,12.4,,,B,1,1,13795,井上　将志
20201102,43,2,3,6,38,福岡県,A級2班,１　　車輪,12.4,,,B,1,1,14687,井上　将志
20201102,43,2,3,6,40,兵庫県,A級3班,１　　車輪,12.4,,,B,1,1,14841,井上　将志
20201102,43,2,4,3,,,,１　　車輪,12.1,,,,1,4,,辻本　達矢
20201102,43,2,5,5,,,,３　　車身,12.5,,,,2,2,,中村　光吉
20201102,43,2,6,2,,,,１車身１／２,12.8,,,,2,1,,一丸　安貴
20201102,43,3,1,1,46,兵庫県,S級2班,,11.6,差し,,,2,2,13798,木村　直隆
20201102,43,3,2,3,47,愛知県,A級1班,１／８車輪,11.5,マーク,S,,1,1,13570,加藤　寛治
20201102,43,3,3,4,32,大阪府,S級2班,１／２車身,11.8,,,,2,1,15106,大石　崇晴
20201102,43,3,4,7,51,愛知県,A級3班,３／４車身,11.5,,,,1,2,12827,光岡　義洋
20201102,43,3,5,6,48,滋賀県,A級1班,３　　車身,11.8,,,,2,3,13641,竹内　一暢
20201102,43,3,6,2,47,三重県,A級2班,３　　車身,12.3,,,,3,2,13784,太田　雅之
20201102,43,3,7,5,31,千葉県,A級1班,３　　車身,12.8,,,B,3,1,15181,栗田　万生
20201102,43,4,1,7,26,大阪府,S級2班,,11.3,捲くり,,,3,1,15461,土生　敦弘
20201102,43,4,2,2,57,愛知県,A級2班,１　　車身,11.3,差し,S,,2,2,11619,疋田　　敏
20201102,43,4,3,5,36,神奈川県,A級1班,１／２車輪,11.7,,,,2,1,14584,井上　　嵩
20201102,43,4,4,1,30,岐阜県,A級1班,１／２車身,12.0,,,B,1,1,15001,堀　　兼壽
20201102,43,4,5,4,47,兵庫県,A級1班,１／２車輪,11.2,,,,3,3,13489,藤井　孝則
20201102,43,4,6,3,38,京都府,A級1班,１／４車輪,11.3,,,,3,2,14479,金子　浩貴
20201102,43,4,7,6,46,岐阜県,A級2班,１　　車身,11.7,,,,1,2,13426,本村　隆文
20201102,43,5,1,3,30,愛知県,S級1班,,11.8,捲くり,,B,1,1,15356,藤井　侑吾
20201102,43,5,2,1,31,石川県,A級1班,３　　車身,11.5,捲くり,,,2,1,15102,奥出　　良
20201102,43,5,3,5,35,岐阜県,A級1班,１　　車輪,11.4,,,,2,2,14597,上田　　隼
20201102,43,5,4,7,54,愛知県,A級2班,１　　車輪,11.9,,,,1,2,12283,富永　益生
20201102,43,5,5,6,46,奈良県,A級1班,３　　車身,11.6,,,,3,3,13792,辰己　　豊
20201102,43,5,6,4,41,大阪府,S級2班,１　　車身,12.4,,,,3,1,14399,佐川　翔吾
20201102,43,5,7,2,40,大阪府,A級1班,大差,13.8,,,,3,2,14098,菊谷　信一
20201102,43,6,1,3,28,三重県,A級1班,,12.1,逃げ,S,B,4,1,15178,伊藤　稔真
20201102,43,6,2,2,36,兵庫県,A級1班,タイヤ差,11.8,捲くり,,,2,1,14949,石口　慶多
20201102,43,6,3,4,47,石川県,S級2班,１　　車身,12.1,,,,4,2,13335,坂上　樹大
20201102,43,6,4,1,36,茨城県,A級3班,１車身１／２,11.9,,,,1,1,14443,堀内　　昇
20201102,43,6,5,6,,,,９　　車身,12.4,,,,1,3,,三上　佳孝
20201102,43,6,失,5,40,茨城県,A級1班,,,,,,1,2,14003,須賀　和彦
20201102,43,6,落,7,54,京都府,A級1班,,,,,,3,1,12216,武田　哲二
20201102,43,7,1,2,52,群馬県,S級1班,,12.1,差し,,,1,2,12948,小林　潤二
20201102,43,7,2,6,40,千葉県,S級2班,１／２車輪,12.3,逃げ,,B,1,1,15046,山本　紳貴
20201102,43,7,3,4,44,東京都,S級2班,微差,12.0,,S,,1,3,14372,内田　玄希
20201102,43,7,4,3,30,大阪府,S級2班,１／４車輪,11.5,,,,3,1,15115,堀　　僚介
20201102,43,7,5,1,,,,１／４車輪,11.7,,,,2,2,,濱口　高彰
20201102,43,7,6,7,34,兵庫県,A級2班,１／８車輪,11.4,,,,3,2,14950,市村　昌樹
20201102,43,7,7,5,34,岐阜県,A級1班,２　　車身,12.0,,,,2,1,14672,吉田　茂生
20201102,43,8,1,1,44,奈良県,S級2班,,11.4,捲くり,,,1,1,14878,伊代野貴照
20201102,43,8,2,4,40,福井県,A級1班,１／２車身,11.3,マーク,,,1,2,14091,伊原　弘幸
20201102,43,8,3,6,47,愛知県,S級2班,２　　車身,11.5,,,,3,1,13863,吉田　健市
20201102,43,8,4,2,40,埼玉県,S級1班,３／４車身,11.4,,,,2,1,14580,久木原　洋
20201102,43,8,5,5,43,埼玉県,S級2班,３／４車輪,11.3,,S,,2,2,14371,岡　　光良
20201102,43,8,6,3,37,福島県,A級1班,１／２車輪,11.7,,,,4,2,14440,渡辺　正光
20201102,43,8,7,7,31,宮崎県,S級2班,大差,12.9,,,B,4,1,14929,小酒　大勇
20201102,43,9,1,1,30,東京都,S級2班,,11.4,捲くり,,,1,1,15252,河合　佑弥
20201102,43,9,2,7,51,大阪府,A級3班,６　　車身,11.9,差し,,,2,2,12689,前田　拓也
20201102,43,9,3,6,44,愛知県,A級1班,３／４車身,12.3,,,B,3,1,14594,太田　剛司
20201102,43,9,4,5,45,青森県,S級1班,３／４車身,12.1,,S,,1,2,14427,佐藤　和也
20201102,43,9,5,2,50,富山県,A級1班,微差,12.2,,,,3,3,13120,宮越　　大
20201102,43,9,6,4,43,三重県,A級1班,１／２車輪,12.3,,,,3,2,13955,三宅　裕武
20201102,43,9,7,3,45,大阪府,S級1班,２　　車身,12.4,,,,2,1,13961,松村　友和
20201102,43,10,1,3,37,京都府,S級1班,,11.9,捲くり,,,3,2,14317,山田　久徳
20201102,43,10,2,1,39,秋田県,S級1班,１／２車輪,11.9,捲くり,,,1,2,14501,守澤　太志
20201102,43,10,3,5,49,愛知県,A級1班,２　　車身,11.8,,,,2,2,12972,金子　貴志
20201102,43,10,4,7,34,和歌山県,S級1班,１　　車身,12.2,,,B,3,1,15058,中西　　大
20201102,43,10,5,2,55,石川県,S級2班,３／４車輪,12.0,,,,2,1,12895,小嶋　敬二
20201102,43,10,6,6,,,,３／４車身,11.9,,,,2,3,,林　　巨人
20201102,43,10,7,4,32,青森県,S級2班,４　　車身,12.2,,,,1,1,14982,坂本　周作
20201102,43,11,1,7,29,福井県,A級1班,,11.5,差し,,,1,2,15104,中川　勝貴
20201102,43,11,2,1,34,大阪府,S級S班,３／４車輪,11.7,逃げ,S,B,1,1,14838,古性　優作
20201102,43,11,3,4,36,茨城県,S級1班,１／２車輪,11.1,,,,3,2,14441,芦澤　辰弘
20201102,43,11,4,3,30,群馬県,S級1班,１　　車輪,11.2,,,,3,1,15243,小林　泰正
20201102,43,11,5,6,31,岐阜県,S級1班,３／４車輪,11.4,,,,2,1,14939,長尾　拳太
20201102,43,11,6,5,52,兵庫県,S級2班,１　　車身,11.4,,,,1,3,12533,澤田　義和
20201102,43,11,7,2,48,岐阜県,A級1班,５　　車身,11.8,,,,2,2,14307,谷田　泰平
20201102,43,12,1,6,29,岐阜県,S級1班,,11.7,逃げ,,B,1,1,15451,山口　拳矢
20201102,43,12,2,1,43,岐阜県,S級1班,１／４車輪,11.5,マーク,,,1,2,14028,山口　泰生
20201102,43,12,3,4,48,岐阜県,S級2班,３／４車身,11.5,,,,1,3,13196,竹田　和幸
20201102,43,12,4,3,34,神奈川県,S級1班,１／２車身,11.2,,,,3,1,14744,和田真久留
20201102,43,12,5,7,54,秋田県,S級1班,３／４車輪,11.3,,,,2,2,12339,内藤　宣彦
20201102,43,12,6,2,42,岩手県,S級1班,１／８車輪,11.5,,,,2,1,13904,佐藤　友和
20201102,43,12,7,5,46,神奈川県,S級2班,１　　車身,11.2,,,,3,2,13852,五十嵐　力
20201102,51,1,1,2,34,愛知県,A級1班,,12.5,捲くり,,,2,1,14699,小川　大地
20201102,51,1,2,1,40,大阪府,A級2班,１／２車輪,12.4,差し,,,3,1,14676,柳原　　司
20201102,51,1,3,4,,,,３／４車輪,12.2,,,,3,3,,岡田　　篤
20201102,51,1,4,3,29,岐阜県,A級2班,１　　車輪,12.7,,,B,1,1,15357,藤井　稜也
20201102,51,1,5,7,,,,３／４車身,12.5,,,,2,2,,古屋　孝一
20201102,51,1,6,5,,,,３／４車身,12.5,,,,3,2,,伊藤　文秋
20201102,51,1,7,6,,,,大差,,,,,1,2,,浅野　将弘
20201102,51,2,1,4,,,,,12.3,差し,,,2,2,,西田　　潤
20201102,51,2,2,7,27,愛知県,A級3班,１／２車身,11.9,捲くり,S,,1,1,15355,磯村　蓮太
20201102,51,2,3,1,46,富山県,A級3班,１／２車身,12.6,,,B,2,1,14395,竹田　慎一
20201102,51,2,4,3,45,三重県,A級2班,タイヤ差,11.8,,,,1,2,13723,高谷進太郎
20201102,51,2,5,2,37,兵庫県,A級3班,３／４車身,11.8,,,,3,2,14765,樫村　伸平
20201102,51,2,6,5,,,,１車身１／２,11.7,,,,3,1,,長尾　博幸
20201102,51,2,7,6,,,,１／２車身,11.9,,,,3,3,,北川　智博
20201102,51,3,1,1,38,大阪府,A級3班,,12.1,捲くり,,B,2,1,14948,斎藤　　敦
20201102,51,3,2,7,49,和歌山県,A級2班,タイヤ差,12.0,差し,,,1,2,13127,北浦　弘幹
20201102,51,3,3,5,46,岐阜県,A級2班,１　　車身,11.9,,,,4,2,13781,服部　正継
20201102,51,3,4,4,50,福井県,A級3班,１／２車輪,12.1,,,,2,2,12905,長澤　和光
20201102,51,3,5,2,24,三重県,A級3班,３／４車身,12.1,,,,4,1,15452,倉田　紘希
20201102,51,3,6,6,,,,１車身１／２,12.1,,,,3,1,,久保田奉文
20201102,51,3,7,3,48,和歌山県,A級3班,大差,14.9,,,,1,1,13205,千原　洋晋
20201102,51,4,1,4,24,岐阜県,S級2班,,11.8,捲くり,,B,1,1,15448,長屋　秀明
20201102,51,4,2,3,46,大阪府,A級3班,６　　車身,12.1,差し,,,2,2,13796,陶器　一馬
20201102,51,4,3,7,42,大阪府,A級3班,１／４車輪,12.3,,,,2,1,14256,舟元　権造
20201102,51,4,4,2,49,兵庫県,A級2班,２　　車身,12.2,,,,3,1,13210,川本　恵二
20201102,51,4,5,5,36,兵庫県,A級3班,２　　車身,12.4,,,,4,1,14678,樋口有樹郎
20201102,51,4,6,1,,,,７　　車身,13.1,,,,1,2,,浅見　敏也
20201102,51,4,7,6,,,,５　　車身,13.4,,,,1,3,,細川　貴雄
20201102,51,5,1,5,25,福井県,A級1班,,12.5,逃げ,,B,1,1,15455,枠元　一葵
20201102,51,5,2,2,39,兵庫県,A級3班,１／８車輪,12.2,差し,,,1,3,14483,竜門　孝宗
20201102,51,5,3,7,,,,１／２車身,12.2,,,,1,4,,中条　憲司
20201102,51,5,4,4,49,岐阜県,A級3班,３／４車身,12.1,,,,3,2,13480,林　　洋二
20201102,51,5,5,1,,,,１／４車輪,12.5,,S,,1,2,,木村　高士
20201102,51,5,6,6,,,,１車身１／２,12.1,,,,2,1,,奥中　竜之
20201102,51,5,7,3,43,愛知県,A級3班,大差,,,,,3,1,13861,岡田　大門
20201102,51,6,1,4,,,,,12.6,捲くり,,B,2,1,,亀川　史華
20201102,51,6,2,3,44,大阪府,L級1班,３／４車輪,12.4,マーク,,,3,1,15313,豊岡　英子
20201102,51,6,3,1,34,愛知県,L級1班,１／２車身,12.4,,,,1,1,15148,中嶋　里美
20201102,51,6,4,5,,,,４　　車身,12.7,,,,7,1,,猪子　真実
20201102,51,6,5,7,39,愛知県,L級1班,３／４車身,12.8,,,,6,1,15146,齊藤　由紀
20201102,51,6,6,6,,,,１　　車身,12.9,,,,4,1,,飯塚　朋子
20201102,51,6,7,2,24,和歌山県,L級1班,１　　車身,13.3,,,,5,1,15496,布居　　光
20201102,51,7,1,1,32,奈良県,L級1班,,12.6,差し,,,2,1,15312,日野　未来
20201102,51,7,2,6,27,愛知県,L級1班,１／８車輪,12.8,逃げ,,B,1,1,15225,坂口　楓華
20201102,51,7,3,4,27,愛知県,L級1班,１　　車身,12.6,,,,3,1,15307,田中　千尋
20201102,51,7,4,2,35,愛知県,L級1班,３／４車身,12.6,,,,5,1,15147,佐々木恵理
20201102,51,7,5,7,31,大阪府,L級1班,１　　車身,12.5,,,,6,1,15314,向井　　円
20201102,51,7,6,3,24,三重県,L級1班,２　　車身,12.7,,,,7,1,15494,近澤　諒香
20201102,51,7,7,5,33,山口県,L級1班,１車身１／２,12.8,,,,4,1,15151,山本　知佳
20201102,51,8,1,5,38,京都府,A級1班,,12.0,逃げ,,B,1,1,14314,中川　繁樹
20201102,51,8,2,3,48,京都府,A級1班,３／４車身,11.9,マーク,,,1,2,13580,河村　章憲
20201102,51,8,3,4,38,大阪府,A級3班,１　　車輪,11.8,,,,3,1,14610,山村　慮太
20201102,51,8,4,6,39,兵庫県,A級2班,１　　車輪,11.7,,S,,3,2,14481,徳丸　泰教
20201102,51,8,5,2,38,岐阜県,A級2班,１　　車輪,11.7,,,,2,1,14172,山田　隼司
20201102,51,8,落,1,,,,,,,,,1,3,,松山　勝久
20201102,51,8,落,7,50,愛知県,A級1班,,,,,,2,2,13117,鳥越　靖弘
20201102,51,9,1,4,47,大阪府,A級1班,,12.0,差し,,,1,2,13283,小林　卓人
20201102,51,9,2,5,49,石川県,A級1班,１／８車輪,11.8,差し,,,2,2,13121,山田　晃久
20201102,51,9,3,6,,,,１／２車輪,12.0,,,,1,3,,山下　茂樹
20201102,51,9,4,7,52,岐阜県,A級1班,１　　車輪,11.7,,,,3,2,12742,山田　雅之
20201102,51,9,5,2,42,奈良県,A級3班,１／４車輪,12.2,,,B,1,1,14251,関谷　哲平
20201102,51,9,6,3,32,石川県,A級1班,１／４車輪,12.0,,,,2,1,15182,吉川　希望
20201102,51,9,7,1,44,三重県,A級2班,２　　車身,12.1,,,,3,1,13952,東　　鉄也
20201102,51,10,1,1,26,岐阜県,S級2班,,12.1,捲くり,,,1,1,15358,三浦　貴大
20201102,51,10,2,5,49,愛知県,A級1班,３／４車身,12.0,マーク,,,1,2,12971,小川　将人
20201102,51,10,3,3,53,京都府,A級2班,３／４車身,12.1,,S,,3,2,12602,吉村　文隆
20201102,51,10,4,7,40,三重県,A級1班,３／４車身,12.0,,,,2,1,14166,倉野隆太郎
20201102,51,10,5,2,47,三重県,A級2班,１／２車身,11.9,,,,2,2,13271,鮒田　博文
20201102,51,10,6,4,37,大阪府,A級1班,１　　車身,12.5,,,B,3,1,14674,丹波　孝佑
20201102,51,10,7,6,53,愛知県,A級3班,９　　車身,13.2,,,,1,3,13040,服部　竜二
20201102,51,11,1,5,52,沖縄県,A級3班,,12.1,差し,,,1,2,12832,仙石　　淳
20201102,51,11,2,4,33,和歌山県,S級2班,３／４車輪,12.3,逃げ,,B,1,1,15365,古賀　勝大
20201102,51,11,3,2,43,岐阜県,A級1班,３／４車身,11.8,,S,,3,1,14470,板橋　慎治
20201102,51,11,4,7,41,大阪府,A級1班,１　　車身,11.7,,,,2,2,14180,坂本　匡洋
20201102,51,11,5,6,58,三重県,A級3班,１／２車輪,11.8,,,,3,2,11622,杉山　正和
20201102,51,11,6,3,27,大阪府,A級2班,３／４車身,12.2,,,,2,1,15189,山本　隼人
20201102,51,11,7,1,53,兵庫県,A級3班,１　　車身,11.8,,,,1,3,12530,池上　孝之
20201102,51,12,1,5,34,福井県,S級2班,,11.7,捲くり,,,2,1,14942,清水　剛志
20201102,51,12,2,3,54,富山県,A級2班,１　　車輪,11.7,差し,,,1,2,12598,大庭　正紀
20201102,51,12,3,1,49,福井県,A級2班,１／８車輪,11.6,,,,2,2,13047,田中　俊充
20201102,51,12,4,7,35,愛知県,A級1班,１／２車輪,11.5,,,,4,1,14748,山口　智弘
20201102,51,12,5,2,41,愛知県,A級1班,３／４車輪,11.4,,,,4,2,14390,愛敬　博之
20201102,51,12,6,4,38,福岡県,S級2班,１／２車輪,11.7,,,,3,1,14677,角　令央奈
20201102,51,12,7,6,39,富山県,S級2班,３　　車身,12.2,,,B,1,1,14473,重倉　高史
20201102,63,1,1,7,39,熊本県,A級1班,,10.2,捲くり,,,1,1,14709,松岡　孝高
20201102,63,1,2,6,53,山口県,S級2班,２　　車身,10.2,マーク,,,2,3,13058,富　　弥昭
20201102,63,1,3,5,46,静岡県,S級2班,１　　車輪,10.4,,,,4,2,13473,大塚　英伸
20201102,63,1,4,4,48,山口県,A級1班,３／４車輪,10.3,,,,2,2,13354,國村　　洋
20201102,63,1,5,2,50,福岡県,A級1班,２　　車身,10.4,,,,1,2,13146,八谷　誠賢
20201102,63,1,6,8,33,静岡県,S級2班,１　　車身,11.0,,,B,4,1,14826,菅原　裕太
20201102,63,1,7,3,30,広島県,S級2班,１／２車輪,10.7,,,,2,1,15193,今岡　徹二
20201102,63,1,8,1,41,茨城県,S級2班,大差,11.6,,,,3,1,14457,北野　良栄
20201102,63,2,1,9,45,新潟県,S級2班,,10.2,差し,,,1,2,13693,藤原　憲征
20201102,63,2,2,7,39,高知県,A級1班,１　　車輪,10.1,差し,,,2,2,14330,坂田　　章
20201102,63,2,3,6,46,静岡県,A級1班,１　　車身,10.3,,,,3,1,13635,柏木　伸介
20201102,63,2,4,4,39,岡山県,A級1班,１／２車輪,10.1,,,,4,3,14181,藤原　悠斗
20201102,63,2,5,5,33,栃木県,S級2班,１／２車輪,10.2,,,,1,3,14806,岡田　泰地
20201102,63,2,6,2,46,徳島県,A級3班,１／２車輪,10.2,,,,4,2,13964,高田　大輔
20201102,63,2,6,2,35,岡山県,A級2班,１／２車輪,10.2,,,,4,2,14693,高田　大輔
20201102,63,2,7,3,37,埼玉県,S級2班,１／２車輪,10.6,,,B,1,1,14228,片折　亮太
20201102,63,2,8,8,42,広島県,A級1班,２　　車身,10.1,,,,4,1,13868,岡崎　景介
20201102,63,2,9,1,42,愛媛県,A級1班,５　　車身,11.2,,,,2,1,14556,小川　祐司
20201102,63,3,1,9,33,宮崎県,S級1班,,10.4,差し,,,5,2,14854,久島　尚樹
