date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201217,22,5,2,1,35,神奈川県,A級1班,２　　車身,9.6,マーク,,,1,2,14520,伊藤　彰規
20201217,22,5,3,2,39,埼玉県,S級2班,１／４車輪,10.0,,,,3,2,14292,丸山　直樹
20201217,22,5,4,7,36,埼玉県,A級3班,１車身１／２,10.3,,,B,3,1,14992,楠野　史尭
20201217,22,5,5,5,42,新潟県,A級2班,３／４車輪,10.1,,,,3,3,14155,佐藤　政利
20201217,22,5,6,3,42,青森県,A級1班,１車身１／２,9.8,,S,,1,3,13902,岩崎　将士
20201217,22,5,7,6,52,青森県,A級3班,３／４車身,10.2,,,,2,1,13303,須々田大昇
20201217,22,6,1,7,39,群馬県,A級2班,,9.7,捲くり,,,1,2,14064,吉松　賢二
20201217,22,6,2,1,53,群馬県,A級1班,微差,9.6,マーク,,,1,3,12417,須藤　直道
20201217,22,6,3,6,50,茨城県,A級2班,１　　車身,9.6,,,,1,4,12940,小室　貴広
20201217,22,6,4,3,38,青森県,A級1班,２　　車身,10.1,,,,2,2,14204,大崎　和也
20201217,22,6,5,5,40,青森県,A級2班,１車身１／２,10.1,,,,2,3,14125,坂本　昌宏
20201217,22,6,6,2,43,北海道,A級1班,１車身１／２,10.4,,S,B,2,1,13980,森田　康嗣
20201217,22,6,7,4,29,東京都,A級1班,３／４車身,9.9,,,,1,1,15251,柿本　大貴
20201217,22,7,1,1,49,青森県,A級1班,,9.9,差し,S,,1,2,13005,小笠原昭太
20201217,22,7,2,3,37,秋田県,A級1班,３／４車輪,10.1,逃げ,,B,1,1,14797,佐々木吉徳
20201217,22,7,3,2,36,福島県,A級2班,３／４車身,9.9,,,,1,3,14354,大島　将人
20201217,22,7,4,5,35,埼玉県,A級1班,１／２車身,9.8,,,,2,1,14581,佐山　俊樹
20201217,22,7,5,4,35,千葉県,A級1班,２　　車身,9.9,,,,3,2,14818,田口　裕一
20201217,22,7,6,6,49,群馬県,A級2班,２　　車身,10.0,,,,2,2,12953,矢内　良和
20201217,22,7,7,7,32,千葉県,A級2班,６　　車身,10.7,,,,3,1,15166,内田　　淳
20201217,22,8,1,2,26,神奈川県,L級1班,,9.9,捲くり,,,3,1,15306,佐藤　水菜
20201217,22,8,2,1,40,神奈川県,L級1班,２　　車身,10.4,逃げ,,B,1,1,15070,尾崎　　睦
20201217,22,8,3,4,28,大阪府,L級1班,１　　車輪,10.4,,,,4,1,15137,土屋　珠里
20201217,22,8,4,5,29,長野県,L級1班,２　　車身,10.5,,,,5,1,15141,黒河内由実
20201217,22,8,5,7,29,福島県,L級1班,３／４車輪,10.3,,,,7,1,15134,藤巻絵里佳
20201217,22,8,6,6,26,静岡県,L級1班,１車身１／２,10.5,,,,6,1,15401,清水　彩那
20201217,22,8,7,3,33,東京都,L級1班,１／４車輪,10.6,,,,2,1,14903,増茂るるこ
20201217,22,9,1,5,24,静岡県,S級2班,,9.7,逃げ,,B,1,1,15440,長田　龍拳
20201217,22,9,2,2,39,群馬県,S級2班,２　　車身,9.5,差し,,,2,2,14224,矢島　一弥
20201217,22,9,3,3,41,茨城県,A級1班,１／４車輪,9.6,,,,2,1,14859,小林　申太
20201217,22,9,4,1,38,静岡県,A級1班,１　　車身,9.5,,,,1,2,14528,落合　達彦
20201217,22,9,5,4,39,福島県,A級1班,２　　車身,9.3,,,,3,1,14136,金澤　竜二
20201217,22,9,6,7,41,千葉県,A級2班,１／４車輪,9.5,,,,1,3,14083,成清謙二郎
20201217,22,9,7,6,47,宮城県,A級2班,１　　車身,9.3,,,,3,2,13384,金子　兼久
20201217,23,1,1,5,38,神奈川県,A級2班,,13.2,逃げ,,B,3,1,14866,櫻井　利之
20201217,23,1,2,3,47,静岡県,A級2班,１／４車輪,13.0,マーク,,,3,2,13327,高橋　健太
20201217,23,1,3,1,50,宮城県,A級3班,１　　車身,12.6,,S,,1,2,13454,関戸　　努
20201217,23,1,4,7,31,福島県,A級3班,１／２車身,12.8,,,,1,1,15087,本馬　　鎌
20201217,23,1,5,4,57,北海道,A級3班,３／４車身,12.6,,,,1,3,11766,齋藤　　明
20201217,23,1,6,6,,,,５　　車身,12.8,,,,2,2,,阿部　康雄
20201217,23,1,7,2,36,群馬県,A級3班,４　　車身,13.3,,,,2,1,14447,三木　翔太
20201217,23,2,1,3,,,,,12.6,捲くり,,,3,1,,安達　隆己
20201217,23,2,2,5,,,,８　　車身,13.5,差し,,,1,1,,古川　　喬
20201217,23,2,3,2,36,沖縄県,A級2班,１　　車身,13.4,,S,,1,2,14359,関根　彰人
20201217,23,2,4,6,,,,１車身１／２,13.4,,,,4,1,,鈴木　　守
20201217,23,2,5,1,,,,１／２車身,13.9,,,B,2,1,,桜井　宏樹
20201217,23,2,6,7,,,,２　　車身,13.7,,,,2,2,,諸田　勝仁
20201217,23,2,7,4,52,栃木県,A級3班,４　　車身,13.8,,,,3,2,12638,栗原　稔貴
20201217,23,3,1,2,26,東京都,S級2班,,12.4,逃げ,S,B,2,1,15433,山本　勝利
20201217,23,3,2,7,,,,１　　車身,12.4,マーク,,,1,1,,浅野　　徹
20201217,23,3,3,5,41,埼玉県,A級2班,１　　車輪,12.3,,,,2,2,14496,天沼　雅貴
20201217,23,3,4,6,39,福島県,A級2班,１　　車身,12.3,,,,2,3,14575,鈴木　達也
20201217,23,3,5,1,49,千葉県,A級3班,３／４車身,12.3,,,,1,2,13027,戸ノ下太郎
20201217,23,3,6,3,39,福島県,A級3班,１車身１／２,12.3,,,,3,1,14357,佐藤　康恭
20201217,23,3,7,4,,,,大差,14.5,,,,3,2,,工藤　友樹
20201217,23,4,1,4,24,埼玉県,S級2班,,12.9,逃げ,,B,2,1,15426,太田　龍希
20201217,23,4,2,1,,,,大差,13.1,捲くり,,,1,1,,塩田　大輔
20201217,23,4,3,6,,,,３／４車身,13.1,,,,2,3,,鈴木　淳也
20201217,23,4,4,2,,,,１車身１／２,13.1,,,,3,1,,渋川　聡士
20201217,23,4,5,7,,,,３／４車輪,12.9,,,,3,2,,小坂　　勇
20201217,23,4,6,5,,,,８　　車身,14.0,,,,1,2,,木村　　讓
20201217,23,4,7,3,51,東京都,A級3班,１　　車身,14.4,,,,2,2,13244,小林　高志
20201217,23,5,1,1,33,茨城県,S級1班,,12.1,捲くり,S,B,1,1,15337,佐藤　礼文
20201217,23,5,2,7,,,,９　　車身,12.9,逃げ,,,3,1,,薮下　直輝
20201217,23,5,3,3,42,宮城県,A級3班,１／２車輪,12.8,,,,3,2,13907,佐藤　正吾
20201217,23,5,4,5,45,群馬県,A級3班,３／４車身,12.8,,,,1,2,13927,高橋　由記
20201217,23,5,5,4,,,,４　　車身,13.1,,,,2,1,,高田　隼人
20201217,23,5,6,2,59,静岡県,A級3班,１／２車輪,13.0,,,,2,2,11372,黒瀬　浩一
20201217,23,5,7,6,,,,大差,13.9,,,,1,3,,伊東　拓也
20201217,23,6,1,4,28,静岡県,L級1班,,13.5,捲くり,,,4,1,15144,鈴木　奈央
20201217,23,6,2,3,28,愛知県,L級1班,１　　車身,13.4,マーク,,,2,1,15308,當銘　直美
20201217,23,6,3,1,42,神奈川県,L級1班,１　　車身,13.7,,,B,1,1,15071,佐藤亜貴子
20201217,23,6,4,2,28,沖縄県,L級1班,１／８車輪,13.6,,,,3,1,15392,加藤　　舞
20201217,23,6,5,6,30,茨城県,L級1班,４　　車身,13.8,,,,5,1,15135,荒川ひかり
20201217,23,6,6,7,33,岡山県,L級1班,２　　車身,14.1,,,,6,1,14973,三宅　愛梨
20201217,23,6,7,5,,,,大差,16.1,,,,7,1,,椿本　浩子
20201217,23,7,1,7,29,埼玉県,L級1班,,13.0,逃げ,,B,5,1,15069,細田　愛未
20201217,23,7,2,5,25,長崎県,L級1班,３／４車身,13.0,マーク,,,6,1,15409,山口　伊吹
20201217,23,7,3,4,44,新潟県,L級1班,１／２車身,12.7,,,,4,1,14908,藤原亜衣里
20201217,23,7,4,1,39,岐阜県,L級1班,１／４車輪,13.0,,S,,1,1,14970,小坂　知子
20201217,23,7,5,2,39,福岡県,L級1班,１／４車輪,12.8,,,,2,1,15153,林　真奈美
20201217,23,7,6,6,,,,１　　車身,13.0,,,,7,1,,寺井えりか
20201217,23,7,7,3,26,愛媛県,L級1班,１／２車輪,12.9,,,,3,1,15317,佐伯　智恵
20201217,23,8,1,4,52,千葉県,A級1班,,12.8,差し,,,1,2,12875,中曽　直彦
20201217,23,8,2,7,,,,３／４車輪,13.0,逃げ,,B,3,1,,荒井　春樹
20201217,23,8,3,6,54,静岡県,A級3班,１／４車輪,12.5,,,,1,3,12197,奥山　雅士
20201217,23,8,4,1,43,神奈川県,A級3班,３／４車身,12.6,,S,,1,1,13771,吉川　　誠
20201217,23,8,5,2,42,新潟県,A級2班,１／４車輪,13.0,,,,3,2,14236,本田　拓也
20201217,23,8,6,3,34,埼玉県,A級1班,３／４車身,13.1,,,,2,1,14731,山崎　輝夫
20201217,23,8,7,5,52,埼玉県,A級2班,５　　車身,13.2,,,,2,2,12646,大澤　裕之
20201217,23,9,1,3,40,東京都,A級2班,,13.1,差し,,,1,1,14373,鈴木雄一朗
20201217,23,9,2,5,37,福島県,S級2班,１　　車輪,13.3,捲くり,,B,3,1,14716,猪狩　祐樹
20201217,23,9,3,2,46,千葉県,A級3班,２　　車身,13.1,,,,1,3,14381,吉澤　　賢
20201217,23,9,4,7,48,静岡県,A級3班,１　　車身,13.1,,,,2,1,13324,市川　博章
20201217,23,9,5,6,,,,大差,15.8,,,,3,3,,相馬　竹伸
20201217,23,9,落,1,49,青森県,A級2班,,,,S,,3,2,13382,成田　直喜
20201217,23,9,失,4,50,栃木県,A級2班,,,,,,1,2,14289,羽石　国臣
20201217,23,10,1,5,44,北海道,A級2班,,12.4,捲くり,,,3,2,13979,竹内　優也
20201217,23,10,2,1,41,埼玉県,A級1班,１／２車身,12.4,捲くり,S,,1,1,14139,小田倉勇二
20201217,23,10,3,7,51,埼玉県,S級2班,１／２車輪,12.2,,,,1,2,13405,宮下　貴之
20201217,23,10,4,2,43,神奈川県,A級1班,１／４車輪,12.0,,,,2,2,14464,中西　　司
20201217,23,10,5,4,46,神奈川県,A級2班,３／４車身,12.2,,,,2,1,13854,川田　　忍
20201217,23,10,6,3,,,,８　　車身,13.1,,,,3,3,,白川　裕也
20201217,23,10,7,6,36,宮城県,A級2班,８　　車身,14.3,,,B,3,1,14434,山崎　功也
20201217,23,11,1,3,35,長野県,S級2班,,12.8,逃げ,,B,2,1,15256,中嶋　宣成
20201217,23,11,2,5,41,北海道,A級2班,７　　車身,13.0,差し,,,1,2,14277,山口　慎吾
20201217,23,11,3,7,47,茨城県,A級2班,微差,12.9,,,,2,2,13834,平石　浩之
20201217,23,11,4,2,39,茨城県,A級1班,３／４車輪,12.6,,,,2,3,14364,野間　　司
20201217,23,11,5,1,29,神奈川県,A級1班,３／４車輪,13.3,,S,,1,1,15234,八嶋　稔真
20201217,23,11,6,4,52,宮城県,A級3班,１車身１／２,13.0,,,,1,3,12858,亀井　宏佳
20201217,23,11,7,6,,,,大差,16.5,,,,3,1,,長正路　樹
20201217,23,12,1,7,39,栃木県,S級2班,,12.5,差し,,,1,2,14444,星野　辰也
20201217,23,12,2,2,46,福島県,S級2班,３／４車輪,12.5,差し,,,3,2,13533,佐藤愼太郎
20201217,23,12,3,3,50,静岡県,S級2班,３／４車身,12.5,,,,2,1,12886,中井　達郎
20201217,23,12,4,1,,,,３／４車輪,12.7,,S,,1,1,,山口　　翼
20201217,23,12,5,4,39,新潟県,S級2班,１／４車輪,12.4,,,,1,3,14157,原田　泰志
20201217,23,12,6,6,42,神奈川県,A級2班,２　　車身,12.7,,,,2,2,14742,河野　淳吾
20201217,23,12,7,5,39,山形県,A級2班,８　　車身,13.7,,,B,3,1,14572,赤塚　悠人
20201217,42,1,1,5,37,兵庫県,A級3班,,12.5,差し,,,2,2,14765,樫村　伸平
20201217,42,1,2,3,38,大阪府,A級3班,３／４車輪,12.7,逃げ,,B,2,1,14948,斎藤　　敦
20201217,42,1,3,2,,,,３／４車身,12.5,,S,,2,3,,中条　憲司
20201217,42,1,4,4,,,,３／４車身,12.5,,,,1,2,,古屋　孝一
20201217,42,1,5,1,27,愛知県,A級3班,３／４車身,12.8,,,,1,1,15355,磯村　蓮太
20201217,42,1,6,7,48,岐阜県,A級3班,１　　車身,12.5,,,,1,3,13266,伊藤　嘉浩
20201217,42,1,7,6,,,,４　　車身,12.8,,,,3,1,,石田　將剛
20201217,42,2,1,5,25,福井県,A級1班,,12.0,逃げ,,B,1,1,15455,枠元　一葵
20201217,42,2,2,7,59,奈良県,A級3班,１／２車身,12.0,マーク,,,1,2,11519,大井　啓世
20201217,42,2,3,1,,,,３／４車身,12.0,,S,,1,3,,辻本　兼市
20201217,42,2,4,3,,,,１　　車輪,11.9,,,,1,4,,多田　　司
20201217,42,2,5,4,45,三重県,A級2班,１　　車身,11.7,,,,2,2,13723,高谷進太郎
20201217,42,2,6,2,,,,３／４車輪,11.9,,,,2,1,,梅澤　謙芝
20201217,42,2,7,6,,,,２　　車身,11.9,,,,2,3,,浅野　将弘
20201217,42,3,1,2,45,石川県,A級3班,,12.5,差し,,,1,2,14832,宮西　　翼
20201217,42,3,2,4,31,岐阜県,A級2班,１／４車輪,12.7,逃げ,,B,1,1,15267,橋本　英也
20201217,42,3,3,7,42,大阪府,A級3班,３／４車身,12.5,,,,2,1,14256,舟元　権造
20201217,42,3,4,3,40,大阪府,A級3班,１／２車輪,12.4,,,,2,2,14099,坂本　佳憲
20201217,42,3,5,1,,,,３／４車身,12.4,,,,2,3,,藤田　享市
20201217,42,3,6,5,,,,７　　車身,12.9,,,,2,4,,中畑　正彦
20201217,42,3,7,6,,,,大差,,,,,1,3,,杉野　哲也
20201217,42,4,1,1,30,三重県,S級2班,,12.3,逃げ,S,B,1,1,15453,下井　　竜
20201217,42,4,2,3,53,愛知県,A級3班,１車身１／２,12.4,マーク,,,1,2,12593,山田　圭二
20201217,42,4,3,6,48,兵庫県,A級2班,３／４車身,12.4,,,,2,1,13584,坂田　　学
20201217,42,4,4,2,,,,３／４車身,12.2,,,,3,1,,奥中　竜之
20201217,42,4,5,7,,,,１／４車輪,12.3,,,,1,3,,松井　英幸
20201217,42,4,6,5,48,大阪府,A級3班,２　　車身,12.3,,,,2,3,13795,井上　将志
20201217,42,4,6,5,38,福岡県,A級2班,２　　車身,12.3,,,,2,3,14687,井上　将志
20201217,42,4,6,5,40,兵庫県,A級3班,２　　車身,12.3,,,,2,3,14841,井上　将志
20201217,42,4,7,4,41,福井県,A級1班,７　　車身,13.1,,,,2,2,14092,山出　裕幸
20201217,42,5,1,5,24,岐阜県,S級2班,,12.5,逃げ,,B,1,1,15448,長屋　秀明
20201217,42,5,2,3,36,兵庫県,A級3班,１／４車輪,12.4,マーク,,,2,1,14678,樋口有樹郎
20201217,42,5,3,7,39,兵庫県,A級3班,１　　車身,12.4,,,,2,2,14483,竜門　孝宗
20201217,42,5,4,1,35,愛知県,A級2班,７　　車身,12.7,,,,1,2,14533,加藤　正法
20201217,42,5,5,4,,,,１　　車身,12.9,,,,3,1,,久保田奉文
20201217,42,5,6,6,,,,１車身１／２,13.2,,,,1,3,,細川　貴雄
20201217,42,5,7,2,,,,５　　車身,13.5,,,,2,3,,木村　高士
20201217,42,6,1,1,26,岐阜県,S級2班,,12.2,捲くり,,,1,1,15358,三浦　貴大
20201217,42,6,2,2,47,神奈川県,A級2班,１　　車輪,11.8,差し,,,3,1,13468,勝俣　　亮
20201217,42,6,3,7,43,愛知県,A級3班,１／８車輪,12.1,,,,1,2,14749,山田　哲也
20201217,42,6,4,4,48,三重県,A級1班,１／４車輪,12.0,,,,1,3,13270,中川　貴史
20201217,42,6,5,5,53,大阪府,A級2班,１／８車輪,12.2,,,,2,2,12529,木本　賢二
20201217,42,6,6,6,48,千葉県,A級2班,１車身１／２,11.8,,,,3,2,13413,鶴岡　與之
20201217,42,6,7,3,36,京都府,A級1班,１／４車輪,12.5,,S,B,2,1,14604,菱田　浩二
20201217,42,7,1,2,32,石川県,A級1班,,12.2,逃げ,,B,2,1,15182,吉川　希望
20201217,42,7,2,7,44,三重県,S級2班,タイヤ差,11.9,差し,,,2,3,13864,伊藤　世哉
20201217,42,7,3,4,35,静岡県,A級1班,１／４車輪,11.9,,,,1,1,15095,遠藤　勝弥
20201217,42,7,4,5,45,三重県,A級1班,タイヤ差,12.1,,,,2,2,13640,西村　　豊
20201217,42,7,5,1,33,栃木県,A級2班,１車身１／２,11.9,,S,,1,2,14807,福田　拓也
20201217,42,7,6,6,,,,１／２車身,11.9,,,,3,2,,山下　茂樹
20201217,42,7,7,3,40,大阪府,A級1班,３／４車身,12.1,,,,3,1,14098,菊谷　信一
20201217,42,8,1,7,45,岐阜県,S級2班,,12.8,差し,,,3,2,14600,山田　祥明
20201217,42,8,2,3,,,,１／４車輪,12.6,マーク,S,,1,2,,酒井　耕介
20201217,42,8,3,5,42,兵庫県,A級1班,１／２車輪,12.5,,,,1,3,14402,泉谷　直哉
20201217,42,8,4,2,53,岐阜県,A級3班,１／４車輪,12.4,,,,3,3,12597,塚本　貴雄
20201217,42,8,5,4,31,千葉県,A級1班,３／４車身,13.0,,,B,3,1,15181,栗田　万生
20201217,42,8,6,1,25,和歌山県,A級3班,２　　車身,12.8,,,,1,1,15367,南　　　蓮
20201217,42,8,7,6,60,北海道,A級2班,１車身１／２,12.8,,,,2,1,11454,杉浦　康一
20201217,42,9,1,2,28,千葉県,S級2班,,12.2,捲くり,,B,1,1,15352,原田　亮太
20201217,42,9,2,1,34,和歌山県,A級1班,６　　車身,12.5,逃げ,,,3,1,15112,日浦　崇道
20201217,42,9,3,3,45,岐阜県,A級1班,１／２車身,12.1,,,,2,2,13722,宝満　大作
20201217,42,9,4,4,49,静岡県,A級2班,微差,12.4,,,,1,2,12970,山内　大作
20201217,42,9,5,5,47,石川県,A級2班,２　　車身,12.4,,,,2,1,13273,西　　　徹
20201217,42,9,6,7,53,兵庫県,A級3班,２　　車身,12.5,,,,3,2,12530,池上　孝之
20201217,42,9,7,6,,,,２　　車身,12.6,,,,2,3,,中村　光吉
20201217,42,10,1,2,34,北海道,A級2班,,12.5,捲くり,,,2,1,14980,田原　宥明
20201217,42,10,2,1,51,愛知県,A級3班,１　　車輪,12.5,差し,,,3,2,12893,吉野　　猛
20201217,42,10,3,7,42,埼玉県,A級2班,１／２車輪,12.4,,,,2,2,14069,渡邊　政幸
20201217,42,10,4,4,33,三重県,A級1班,１／４車輪,12.7,,,,3,1,15265,井田　晶之
20201217,42,10,5,5,32,大阪府,S級2班,１／２車身,12.9,,,B,1,1,15106,大石　崇晴
20201217,42,10,6,3,38,大阪府,A級1班,２　　車身,12.8,,S,,1,2,14703,一ノ瀬貴将
20201217,42,10,7,6,,,,大差,,,,,3,3,,田島　浩二
20201217,42,11,1,1,35,埼玉県,S級2班,,12.3,差し,,,1,2,14729,高橋　昇平
20201217,42,11,2,7,25,宮城県,S級2班,１／２車輪,12.4,逃げ,S,B,1,1,15417,櫻井祐太郎
20201217,42,11,3,4,58,栃木県,A級2班,１　　車身,12.3,,,,1,3,11341,黒崎　直行
20201217,42,11,4,2,57,福井県,A級3班,３／４車輪,11.9,,,,2,2,11821,中川　博文
20201217,42,11,5,5,35,兵庫県,A級1班,３／４車身,12.1,,,,2,1,14951,後藤　祐貴
20201217,42,11,6,6,52,新潟県,A級3班,１／４車輪,12.2,,,,1,4,12650,笹川　竜治
20201217,42,11,7,3,47,奈良県,A級3班,１／２車身,11.9,,,,2,3,13728,伊狩　知人
20201217,42,12,1,2,49,兵庫県,S級2班,,11.9,捲くり,,,3,1,13800,中村　一将
20201217,42,12,2,1,48,愛知県,A級2班,２　　車身,12.1,差し,,,1,2,13477,宮司　周郎
20201217,42,12,3,3,44,北海道,A級1班,３／４車身,11.8,,,,2,1,13976,明田　春喜
20201217,42,12,4,5,51,愛知県,A級3班,１／２車輪,12.0,,,,3,2,12827,光岡　義洋
20201217,42,12,5,6,51,神奈川県,A級2班,１／４車輪,11.8,,,,4,2,12879,石井　　毅
20201217,42,12,6,7,31,京都府,S級2班,３／４車身,12.4,,,B,1,1,15184,中野　雄喜
20201217,42,12,7,4,44,長野県,A級1班,３　　車身,12.4,,,,4,1,14665,小峰　　烈
20201217,44,1,1,1,30,広島県,L級1班,,12.4,捲くり,,,2,1,15406,吉岡　詩織
20201217,44,1,2,2,38,大阪府,L級1班,６　　車身,13.1,逃げ,,B,3,1,15226,成田可菜絵
20201217,44,1,3,5,24,和歌山県,L級1班,１　　車身,13.1,,,,4,1,15496,布居　　光
20201217,44,1,4,3,28,愛知県,L級1班,１／２車身,13.1,,S,,1,1,15223,中西　叶美
20201217,44,1,5,4,27,三重県,L級1班,１　　車輪,13.0,,,,5,1,15310,川嶋　百香
20201217,44,1,6,6,30,愛媛県,L級1班,１　　車輪,12.9,,,,6,1,15079,日野　友葵
20201217,44,1,7,7,39,愛知県,L級1班,１／２車身,12.8,,,,7,1,15146,齊藤　由紀
20201217,44,2,1,1,27,福井県,L級1班,,12.8,差し,,,1,1,15311,柳原　真緒
20201217,44,2,2,2,32,山口県,L級1班,１／８車輪,12.9,捲くり,,B,3,1,14974,山原さくら
20201217,44,2,3,3,24,愛知県,L級1班,１車身１／２,12.8,,,,2,1,15490,杉浦　菜留
20201217,44,2,4,7,,,,１車身１／２,12.8,,,,7,1,,飯塚　朋子
20201217,44,2,5,4,33,山口県,L級1班,１／２車輪,12.7,,,,6,1,15151,山本　知佳
20201217,44,2,6,6,,,,６　　車身,12.9,,,,5,1,,猪子　真実
20201217,44,2,7,5,28,長崎県,L級1班,８　　車身,13.4,,,,4,1,15407,出口　倫子
20201217,44,3,1,4,28,愛媛県,A級2班,,11.8,捲くり,,,1,1,15379,下野　義城
20201217,44,3,2,1,45,岡山県,A級1班,３／４車輪,11.7,マーク,S,,1,2,13883,高津　晃治
20201217,44,3,3,3,48,京都府,A級1班,４　　車身,12.1,,,,3,2,13580,河村　章憲
20201217,44,3,4,7,47,三重県,A級2班,１　　車身,12.0,,,,2,2,13271,鮒田　博文
20201217,44,3,5,5,42,奈良県,A級3班,微差,12.3,,,B,3,1,14251,関谷　哲平
20201217,44,3,6,6,,,,２　　車身,12.0,,,,3,3,,後藤　純平
20201217,44,3,7,2,42,愛知県,S級2班,３／４車輪,12.5,,,,2,1,14145,篠原　　忍
20201217,44,4,1,3,34,奈良県,A級1班,,12.3,差し,,,2,1,15005,野口　正則
20201217,44,4,2,1,29,広島県,A級1班,１／２車身,12.5,捲くり,S,,1,1,15375,村上　竜馬
20201217,44,4,3,6,,,,５　　車身,12.8,,,,3,3,,山田二三補
20201217,44,4,4,4,,,,１／２車身,12.7,,,,2,2,,池田　智毅
20201217,44,4,5,5,38,岐阜県,A級2班,１／４車輪,13.0,,,,3,2,14392,北村　　篤
20201217,44,4,6,2,40,愛媛県,A級1班,２　　車身,13.0,,,,1,2,14332,芳野　　匠
20201217,44,4,7,7,34,石川県,A級3班,大差,14.3,,,B,3,1,15103,吉川　勇気
20201217,44,5,1,1,26,兵庫県,A級2班,,12.5,捲くり,,,1,1,15275,伊藤　歩登
20201217,44,5,2,2,47,東京都,A級1班,３／４車身,12.5,マーク,,,1,2,13275,渡辺　航平
20201217,44,5,3,7,58,高知県,A級3班,４　　車身,13.0,,,B,3,1,11733,中村　秀幸
20201217,44,5,4,3,38,大分県,A級2班,３／４車身,12.8,,,,2,1,14561,高橋　義秋
20201217,44,5,5,5,37,大分県,A級1班,１／２車身,12.8,,,,2,2,14270,小原　将通
20201217,44,5,6,4,,,,１／２車身,12.8,,,,1,3,,中島　義之
20201217,44,5,7,6,,,,１／２車輪,13.1,,,,3,2,,橋本　忠延
20201217,44,6,1,1,42,愛知県,S級2班,,12.8,逃げ,S,B,1,1,14026,高橋　成英
20201217,44,6,2,2,41,岐阜県,A級2班,微差,12.7,マーク,,,1,2,14393,柴田　祐也
20201217,44,6,3,6,,,,３／４車身,12.6,,,,1,3,,児玉　利文
20201217,44,6,4,5,57,兵庫県,A級3班,１／２車身,12.6,,,,4,2,11715,黒木　誠一
20201217,44,6,5,4,38,福岡県,A級1班,１車身１／２,12.5,,,,3,1,14334,高倉　俊宏
20201217,44,6,6,3,46,鹿児島県,A級1班,１　　車身,13.0,,,,2,1,14789,茅野　寛史
20201217,44,6,7,7,33,和歌山県,A級2班,４　　車身,13.6,,,,4,1,15110,小出　慎也
20201217,44,7,1,1,25,熊本県,S級1班,,12.6,逃げ,S,B,1,1,15475,伊藤　　旭
