date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201215,22,4,5,6,,,,１／２車輪,9.8,,,,4,2,,福間　　力
20201215,22,4,6,2,38,青森県,A級1班,１／４車輪,9.7,,,,2,1,14204,大崎　和也
20201215,22,4,7,7,51,新潟県,A級3班,２　　車身,9.8,,,,3,3,12810,中山　善仁
20201215,22,5,1,4,50,茨城県,A級2班,,10.2,差し,,,3,2,12940,小室　貴広
20201215,22,5,2,6,36,埼玉県,A級3班,１／２車輪,10.4,逃げ,,B,3,1,14992,楠野　史尭
20201215,22,5,3,7,32,千葉県,A級2班,１／２車身,10.3,,,,2,1,15166,内田　　淳
20201215,22,5,4,2,40,青森県,A級2班,１／２車身,10.1,,,,1,2,14125,坂本　昌宏
20201215,22,5,5,1,27,福島県,A級1班,３／４車輪,10.3,,S,,1,1,15332,鈴木　涼介
20201215,22,5,6,5,47,宮城県,A級3班,１　　車身,10.2,,,,1,3,13526,三澤　勝成
20201215,22,5,7,3,54,神奈川県,A級3班,１車身１／２,10.2,,,,2,2,12656,柴田　　健
20201215,22,6,1,3,37,秋田県,A級1班,,9.9,逃げ,,B,2,1,14797,佐々木吉徳
20201215,22,6,2,1,43,北海道,A級1班,１　　車身,10.0,マーク,S,,2,2,13980,森田　康嗣
20201215,22,6,3,2,39,埼玉県,S級2班,１／２車輪,9.8,,,,1,1,14292,丸山　直樹
20201215,22,6,4,4,45,新潟県,A級2班,３　　車身,9.8,,,,1,2,13763,川上真二郎
20201215,22,6,5,6,42,福島県,A級2班,３／４車身,9.8,,,,2,3,13916,白石　大輔
20201215,22,6,6,5,,,,１／４車輪,9.6,,,,3,2,,中川　慶一
20201215,22,6,7,7,41,神奈川県,A級2班,大差,10.7,,,,3,1,14743,鈴木　広人
20201215,22,7,1,1,38,静岡県,A級1班,,9.7,差し,S,,1,2,14528,落合　達彦
20201215,22,7,2,3,30,静岡県,S級2班,１／２車輪,9.9,逃げ,,B,1,1,15173,格清　洋介
20201215,22,7,3,2,35,千葉県,A級1班,３／４車身,9.7,,,,1,3,14818,田口　裕一
20201215,22,7,4,5,40,新潟県,A級2班,２　　車身,9.7,,,,2,1,14589,西巻　秀太
20201215,22,7,5,6,47,栃木県,A級3班,４　　車身,9.8,,,,3,3,13397,鈴木龍之介
20201215,22,7,6,7,42,東京都,A級3班,５　　車身,10.4,,,,3,1,14072,伊藤　之人
20201215,22,7,欠,4,52,茨城県,A級2班,,,,,,3,2,13013,武田　靖夫
20201215,22,8,1,1,24,静岡県,S級2班,,9.7,捲くり,S,B,3,1,15440,長田　龍拳
20201215,22,8,2,2,41,千葉県,A級2班,１車身１／２,9.7,マーク,,,3,2,14083,成清謙二郎
20201215,22,8,3,5,52,青森県,A級3班,４　　車身,9.8,,,,3,3,13303,須々田大昇
20201215,22,8,4,3,49,埼玉県,A級2班,５　　車身,10.6,,,,1,1,13176,早川　成矢
20201215,22,8,5,7,,,,３／４車身,10.2,,,,2,1,,佐藤　隆二
20201215,22,8,6,4,47,栃木県,A級3班,１／２車身,10.4,,,,1,2,13541,高森　圭介
20201215,22,8,7,6,45,栃木県,A級3班,３　　車身,10.3,,,,1,3,13925,黒田　　篤
20201215,22,9,1,2,39,群馬県,S級2班,,10.1,差し,,,2,2,14224,矢島　一弥
20201215,22,9,2,3,41,茨城県,A級1班,１／２車身,10.2,逃げ,,B,2,1,14859,小林　申太
20201215,22,9,3,7,53,群馬県,A級1班,３／４車身,10.0,,,,2,3,12417,須藤　直道
20201215,22,9,4,5,47,宮城県,A級2班,１／４車輪,9.6,,,,1,3,13384,金子　兼久
20201215,22,9,5,4,39,福島県,A級1班,１／２車身,10.0,,,,1,1,14136,金澤　竜二
20201215,22,9,6,1,49,青森県,A級1班,１／２車身,9.9,,,,1,2,13005,小笠原昭太
20201215,22,9,7,6,35,神奈川県,A級1班,１　　車身,9.7,,,,3,1,14520,伊藤　彰規
20201215,25,1,1,5,50,神奈川県,A級3班,,16.5,差し,,,1,2,13030,梶山　大輔
20201215,25,1,2,4,41,青森県,A級3班,１　　車輪,16.0,差し,,,2,3,14349,佐藤　純嘉
20201215,25,1,3,2,,,,１／２車輪,16.4,,,,1,3,,原野　　隆
20201215,25,1,4,1,36,千葉県,A級3班,３／４車身,16.8,,,B,1,1,14379,角口　聖也
20201215,25,1,5,3,35,福島県,A級3班,１／４車輪,16.2,,S,,2,2,14719,佐川　拓也
20201215,25,1,6,7,,,,５　　車身,16.9,,,,2,1,,渡辺　雄太
20201215,25,1,7,6,,,,微差,16.4,,,,2,4,,石井　啓午
20201215,25,2,1,2,36,北海道,A級3班,,15.9,捲くり,,,4,1,14424,大澤　哉太
20201215,25,2,2,4,,,,１　　車身,15.9,マーク,S,,4,2,,高浜　裕一
20201215,25,2,3,1,43,埼玉県,A級3班,１／２車輪,15.7,,,,1,2,14067,工藤　考生
20201215,25,2,4,5,,,,１　　車輪,15.5,,,,2,1,,越川　一寿
20201215,25,2,5,7,,,,７　　車身,16.1,,,,4,3,,阿部　貴光
20201215,25,2,6,3,41,神奈川県,A級3班,３　　車身,16.9,,,,1,1,14526,渡辺　　馨
20201215,25,2,7,6,,,,大差,20.6,,,B,3,1,,砂川　秀樹
20201215,25,3,1,3,40,埼玉県,A級2班,,15.5,差し,,,1,2,14226,大畑　裕貴
20201215,25,3,2,5,27,東京都,A級1班,１／２車身,15.7,逃げ,,B,1,1,15348,寺沼　伊織
20201215,25,3,3,7,38,栃木県,A級3班,３／４車身,15.3,,,,3,2,14287,齋藤　昌太
20201215,25,3,4,1,,,,微差,15.5,,S,,1,3,,小峰　一貴
20201215,25,3,5,4,55,神奈川県,A級3班,１車身１／２,15.6,,,,3,3,12585,郷坪　和博
20201215,25,3,6,2,31,新潟県,S級2班,１／２車輪,15.6,,,,3,1,15434,片桐　善也
20201215,25,3,7,6,50,神奈川県,A級3班,９　　車身,16.1,,,,2,1,13109,志村　正洋
20201215,25,4,1,3,24,栃木県,A級1班,,15.3,捲くり,,,1,1,15424,中村　隆生
20201215,25,4,2,1,45,千葉県,A級3班,１車身１／２,15.3,差し,,,2,1,13847,小林　大能
20201215,25,4,3,2,,,,１／４車輪,15.5,,,,3,2,,山中　孝一
20201215,25,4,4,4,50,新潟県,A級3班,１　　車輪,15.2,,,,1,2,13105,松本　一成
20201215,25,4,5,7,,,,３／４車身,15.2,,,,2,2,,岡崎　泰士
20201215,25,4,6,5,31,埼玉県,A級2班,１／２車身,15.8,,S,B,3,1,15163,戸塚　涼介
20201215,25,4,7,6,,,,大差,18.1,,,,3,3,,斉藤　重明
20201215,25,5,1,7,26,東京都,S級2班,,14.7,捲くり,,B,3,1,15432,水森　湧太
20201215,25,5,2,2,54,東京都,A級3班,１車身１／２,14.6,マーク,,,3,2,12180,乙川　高徳
20201215,25,5,3,3,26,静岡県,A級1班,微差,14.8,,S,,1,1,15442,仁藤　　秀
20201215,25,5,4,5,51,千葉県,A級3班,２　　車身,14.8,,,,1,2,12814,林　　邦彦
20201215,25,5,5,4,,,,２　　車身,14.6,,,,3,3,,二木　茂則
20201215,25,5,6,1,,,,３／４車身,14.9,,,,1,3,,藤田　　篤
20201215,25,5,7,6,41,長野県,A級3班,１　　車輪,14.6,,,,2,1,14667,藤本　龍也
20201215,25,6,1,7,39,神奈川県,L級1班,,15.9,逃げ,S,B,4,1,15487,永塚　祐子
20201215,25,6,2,2,39,青森県,L級1班,３／４車身,15.9,マーク,,,1,1,15216,加藤　　恵
20201215,25,6,3,6,26,埼玉県,L級1班,３／４車身,15.9,,,,7,1,15305,野本　怜菜
20201215,25,6,4,4,25,長崎県,L級1班,１／２車身,15.9,,,,5,1,15408,高尾貴美歌
20201215,25,6,5,5,,,,１／２車輪,15.8,,,,3,1,,飯田よしの
20201215,25,6,6,3,,,,１車身１／２,15.9,,,,6,1,,明珍　裕子
20201215,25,6,失,1,33,千葉県,L級1班,,,,,,2,1,15142,蓑田　真璃
20201215,25,7,1,4,30,静岡県,L級1班,,16.4,逃げ,,B,2,1,15220,鈴木　美教
20201215,25,7,2,6,26,神奈川県,L級1班,１／２車身,16.4,マーク,,,4,1,15399,高木　佑真
20201215,25,7,3,1,30,熊本県,L級1班,３／４車輪,16.2,,,,1,1,15504,西島　叶子
20201215,25,7,4,5,,,,２　　車身,16.2,,,,7,1,,廣木　まこ
20201215,25,7,5,2,44,山梨県,L級1班,４　　車身,16.5,,,,3,1,14904,渡辺ゆかり
20201215,25,7,6,7,,,,８　　車身,17.5,,,,5,1,,関口　美穂
20201215,25,7,7,3,,,,大差,18.2,,,,6,1,,田中　真彩
20201215,25,8,1,5,,,,,15.1,差し,S,,1,1,,服部　正博
20201215,25,8,2,1,50,茨城県,A級3班,３／４車身,15.1,マーク,,,1,2,13610,土屋　　仁
20201215,25,8,3,4,51,青森県,A級2班,１車身１／２,15.1,,,,3,1,13006,佐々木健司
20201215,25,8,4,6,43,静岡県,A級2班,１車身１／２,15.7,,,,4,2,14389,村本　慎吾
20201215,25,8,5,7,56,長野県,A級3班,１車身１／２,15.8,,,,2,2,11792,木下　　章
20201215,25,8,6,3,40,千葉県,A級2班,３／４車身,16.0,,,,4,1,14738,櫻川　雅彦
20201215,25,8,7,2,42,山梨県,A級3班,９　　車身,16.9,,,B,2,1,13845,加賀美智史
20201215,25,9,1,3,43,群馬県,A級2班,,15.3,差し,,,3,2,14062,齋藤　昌弘
20201215,25,9,2,5,36,群馬県,A級1班,１／２車輪,15.5,差し,,,3,1,14579,齋藤　一茂
20201215,25,9,3,2,52,静岡県,A級1班,１／４車輪,15.7,,S,,2,2,12590,山崎　敦雄
20201215,25,9,4,7,37,静岡県,A級3班,３／４車輪,15.8,,,B,2,1,14868,小林　寛弥
20201215,25,9,5,4,,,,３　　車身,15.2,,,,1,2,,川口　輝明
20201215,25,9,6,6,62,栃木県,A級3班,２　　車身,15.6,,,,3,3,10973,北沢　勝弘
20201215,25,9,7,1,41,福島県,A級2班,６　　車身,16.3,,,,1,1,14438,緑川　修平
20201215,25,10,1,1,35,宮城県,A級1班,,14.9,捲くり,S,,1,1,14984,會澤　　龍
20201215,25,10,2,4,51,青森県,A級1班,３／４車身,14.8,マーク,,,1,2,12785,小橋　明紀
20201215,25,10,3,7,54,山梨県,A級2班,９　　車身,15.7,,,,3,3,12809,高峰　賢治
20201215,25,10,4,2,50,新潟県,A級2班,１／２車身,15.9,,,,3,2,13408,川村　昭弘
20201215,25,10,5,3,47,茨城県,A級2班,タイヤ差,15.7,,,,2,1,13311,根本　雄紀
20201215,25,10,6,5,38,群馬県,A級3班,３／４車輪,16.0,,,B,3,1,14931,横田　政直
20201215,25,10,7,6,,,,３　　車身,15.9,,,,1,3,,高桑　由昇
20201215,25,11,1,4,28,青森県,S級2班,,15.5,逃げ,,B,3,1,15415,坂本　紘規
20201215,25,11,2,1,30,千葉県,A級2班,３／４車輪,15.4,マーク,S,,1,1,15045,大関　祐也
20201215,25,11,3,3,49,埼玉県,A級2班,２　　車身,15.3,,,,3,4,13175,峠　　祐介
20201215,25,11,4,5,60,千葉県,A級1班,１／２車身,15.5,,,,1,2,11487,宮倉　　勇
20201215,25,11,5,2,53,福島県,A級2班,１／８車輪,15.6,,,,3,3,12937,十文字菊雄
20201215,25,11,6,6,40,埼玉県,A級3班,１／４車輪,15.4,,,,2,1,14583,吉田　昌弘
20201215,25,11,7,7,37,青森県,A級1班,１／４車輪,15.7,,,,3,2,14205,日当　泰之
20201215,25,12,1,3,42,埼玉県,A級1班,,14.8,差し,,,1,2,14225,伊藤　　亮
20201215,25,12,2,1,49,東京都,A級2班,１／２車輪,14.9,捲くり,S,B,1,1,13461,市川　健太
20201215,25,12,3,2,46,宮城県,A級1班,１／２車身,14.8,,,,3,2,14711,相澤　政宏
20201215,25,12,4,6,52,埼玉県,A級2班,１／２車身,14.8,,,,1,3,12956,鈴木　孝征
20201215,25,12,5,7,51,神奈川県,A級2班,１／２車身,14.7,,,,3,3,12882,鈴木　愼二
20201215,25,12,6,4,43,静岡県,A級2班,３／４車身,14.8,,,,2,1,13857,浅沼　聖士
20201215,25,12,7,5,25,青森県,S級2班,５　　車身,15.5,,,,3,1,15322,磯島　成介
20201215,34,1,1,3,36,秋田県,A級3班,,12.4,逃げ,,B,4,1,14798,三浦平志郎
20201215,34,1,2,5,40,埼玉県,A級1班,タイヤ差,12.3,マーク,S,,1,1,15042,高橋　泰裕
20201215,34,1,3,4,52,栃木県,A級1班,３／４車輪,12.2,,,,1,2,12718,大橋　　徹
20201215,34,1,4,1,49,神奈川県,A級2班,１　　車身,12.2,,,,3,1,14385,山本　　淳
20201215,34,1,5,6,,,,３／４車身,12.2,,,,2,2,,久保田　敦
20201215,34,1,6,7,53,青森県,A級2班,３／４車身,12.4,,,,4,2,12336,高谷　雅彦
20201215,34,1,7,2,,,,４　　車身,13.0,,,,2,1,,田村　武士
20201215,34,2,1,1,48,東京都,A級2班,,12.4,差し,,,1,2,13179,飯島　　淳
20201215,34,2,2,5,38,群馬県,A級2班,１／４車輪,12.5,逃げ,,B,1,1,14369,中川　拓也
20201215,34,2,3,2,26,福島県,S級2班,３／４車輪,12.3,,,,2,1,15330,伊藤　　奎
20201215,34,2,4,4,45,栃木県,A級3班,１／２車身,12.1,,,,3,2,13926,早坂　道義
20201215,34,2,5,3,47,栃木県,A級1班,１／２車身,12.3,,S,,3,1,13616,渡邉　高志
20201215,34,2,6,6,,,,３／４車輪,12.1,,,,4,1,,石井　雅典
20201215,34,2,7,7,38,福島県,A級2班,１／４車輪,12.2,,,,2,2,14989,鈴木　　豪
20201215,34,3,1,1,33,宮城県,S級2班,,11.7,捲くり,S,,1,1,14796,保科　千春
20201215,34,3,2,2,27,福岡県,A級1班,３　　車身,12.2,逃げ,,B,2,1,15345,浅見　　隼
20201215,34,3,3,7,39,神奈川県,A級2班,１／４車輪,11.8,,,,1,2,14382,伊藤　　翼
20201215,34,3,4,6,29,静岡県,A級2班,１　　車輪,12.2,,,,3,1,15100,渡邊　颯太
20201215,34,3,5,3,50,静岡県,A級1班,１／８車輪,12.1,,,,3,2,12823,遠藤　勝行
20201215,34,3,6,5,41,新潟県,A級3班,３／４車身,12.3,,,,2,2,14012,関　　智晴
20201215,34,3,7,4,56,神奈川県,A級3班,７　　車身,12.2,,,,1,3,12509,岡嵜　浩一
20201215,34,4,1,2,29,岩手県,S級2班,,12.1,捲くり,S,,1,1,15326,照井　拓成
20201215,34,4,2,4,30,東京都,S級2班,２　　車身,12.5,逃げ,,B,2,1,15249,磯川　勝裕
20201215,34,4,3,3,49,静岡県,A級1班,１車身１／２,12.2,,,,3,2,13036,深澤　伸介
20201215,34,4,4,7,38,静岡県,A級1班,３／４車輪,12.3,,,,3,1,14164,田中　孝彦
20201215,34,4,5,5,41,静岡県,A級2班,３／４車身,12.2,,,,3,3,14388,水野　悟志
20201215,34,4,6,6,52,宮城県,A級2班,４　　車身,12.7,,,,1,2,12710,大内　達也
20201215,34,4,失,1,48,埼玉県,A級1班,,,,,,2,2,13172,金子周一郎
20201215,34,5,1,5,30,神奈川県,S級1班,,11.8,逃げ,,B,1,1,15436,青野　将大
20201215,34,5,2,1,42,千葉県,A級1班,１車身１／２,11.8,マーク,S,,1,2,14082,高橋　雅之
20201215,34,5,3,7,49,岩手県,A級2班,３　　車身,11.6,,,,3,2,13082,小泉　俊也
20201215,34,5,4,2,50,福島県,A級3班,１車身１／２,11.6,,,,3,3,13161,齋藤　和也
20201215,34,5,5,4,49,静岡県,A級3班,１車身１／２,11.7,,,,1,3,13421,富澤　洋祐
20201215,34,5,6,3,49,埼玉県,A級2班,１　　車輪,11.5,,,,2,1,13553,小島　雅章
20201215,34,5,7,6,34,宮城県,A級3班,大差,,,,,3,1,14713,鈴木　裕斗
20201215,34,6,1,4,48,静岡県,A級1班,,11.8,差し,,,1,2,13775,鈴木　良太
20201215,34,6,2,5,41,千葉県,S級2班,３／４車輪,11.9,逃げ,,B,1,1,14378,加賀山　淳
20201215,34,6,3,1,53,神奈川県,A級3班,３／４車身,11.8,,,,1,3,12586,佐藤　和典
20201215,34,6,4,3,,,,１車身１／２,11.6,,,,2,2,,三宅　　伸
20201215,34,6,5,2,30,福岡県,A級1班,１車身１／２,11.9,,,,2,1,15206,鶴　　良生
20201215,34,7,1,2,40,千葉県,S級2班,,11.7,差し,S,,1,2,14161,藤田　大輔
20201215,34,7,2,5,37,千葉県,A級1班,３／４車輪,11.9,逃げ,,B,1,1,14590,近藤　夏樹
20201215,34,7,3,1,43,青森県,A級1班,２　　車身,11.9,,,,3,1,13985,高橋　陽介
20201215,34,7,4,4,42,山梨県,A級2班,１／２車輪,11.8,,,,2,1,14153,伊藤　太一
20201215,34,7,5,3,45,岡山県,A級1班,４　　車身,12.3,,,,4,1,14549,戸伏　康夫
20201215,34,8,1,3,32,栃木県,S級2班,,11.7,差し,S,,2,1,14861,金子　幸央
20201215,34,8,2,1,50,広島県,A級1班,３／４車身,12.2,差し,,,1,2,13353,吉永　好宏
20201215,34,8,3,4,29,徳島県,S級2班,３／４車輪,12.3,,,B,1,1,15196,小川　丈太
20201215,34,8,4,5,49,静岡県,S級2班,３／４車輪,11.7,,,,2,2,13568,大木　雅也
20201215,34,8,5,6,44,福島県,A級1班,３／４車身,12.1,,,,3,1,14801,山本　恵介
20201215,34,8,6,2,51,千葉県,A級1班,３／４車輪,11.7,,,,2,3,12960,水書　義弘
20201215,34,9,1,4,48,岡山県,A級1班,,12.4,差し,,,4,2,13348,内藤　　敦
20201215,34,9,2,1,50,静岡県,A級1班,１／２車身,12.4,差し,S,,2,2,12889,丸山　啓一
20201215,34,9,3,3,26,青森県,S級2班,３／４車身,12.9,,,B,1,1,15235,嵯峨昇喜郎
20201215,34,9,4,5,34,青森県,S級1班,１／４車輪,12.7,,,,1,2,14640,新山　将史
20201215,34,9,5,7,33,静岡県,S級2班,１／４車輪,12.6,,,,2,1,14826,菅原　裕太
20201215,34,9,6,6,42,広島県,A級1班,３　　車身,12.9,,,,4,1,13868,岡崎　景介
20201215,34,9,7,2,33,埼玉県,S級2班,３　　車身,12.9,,,,3,1,14811,笠松　将太
20201215,34,10,1,2,42,千葉県,S級2班,,12.1,逃げ,S,B,1,1,14298,蒔田　英彦
20201215,34,10,2,6,35,栃木県,S級2班,１／２車輪,11.7,差し,,,3,2,14506,磯田　　旭
20201215,34,10,3,7,54,福島県,A級1班,１／２車輪,11.8,,,,4,2,12261,岡部　芳幸
20201215,34,10,4,5,43,静岡県,S級1班,３／４車身,12.1,,,,1,2,13772,岡村　　潤
20201215,34,10,5,1,31,愛媛県,S級2班,３／４車身,11.8,,,,2,1,15201,門田　　凌
20201215,34,10,6,4,41,秋田県,A級1班,３／４車身,12.2,,,,4,1,13994,杉山　悠也
20201215,34,10,7,3,37,埼玉県,S級2班,１車身１／２,12.3,,,,3,1,14228,片折　亮太
20201215,34,11,1,3,46,千葉県,A級1班,,12.1,差し,,,3,2,13695,岡本　英之
20201215,34,11,2,5,46,宮城県,S級2班,３／４車輪,12.1,差し,,,2,1,13604,庄子　信弘
20201215,34,11,3,7,34,神奈川県,S級1班,１／２車身,12.3,,,,3,1,15094,佐々木　龍
20201215,34,11,4,6,33,広島県,A級1班,タイヤ差,11.9,,,,4,1,15118,木村　幸希
20201215,34,11,5,2,45,福島県,S級1班,１／４車輪,12.1,,,,2,2,13532,佐々木雄一
20201215,34,11,6,4,39,栃木県,A級1班,３／４車輪,12.3,,,,1,2,14221,古川　尚耶
20201215,34,11,7,1,41,埼玉県,S級1班,１／２車輪,12.5,,,B,1,1,14152,宿口　陽一
20201215,34,12,1,1,40,福岡県,S級1班,,11.3,捲くり,,B,1,1,14113,北津留　翼
20201215,34,12,2,5,35,神奈川県,S級2班,４　　車身,11.5,マーク,,,1,2,14523,東　龍之介
20201215,34,12,3,7,44,千葉県,A級1班,１　　車身,11.5,,,,1,3,14819,太刀川一成
20201215,34,12,4,2,39,茨城県,S級2班,７　　車身,12.3,,,,2,2,14504,杉本　正隆
20201215,34,12,5,4,42,東京都,S級1班,１／２車身,12.5,,,,2,1,14231,河村　雅章
20201215,34,12,6,3,46,青森県,S級2班,３／４車身,12.3,,,,3,1,13670,小橋　秀幸
20201215,34,12,7,6,41,北海道,A級1班,２　　車身,12.4,,,,3,2,13901,山田　敦也
20201215,75,1,1,7,47,沖縄県,A級1班,,12.3,差し,,,2,2,14567,仲松　勝太
20201215,75,1,2,1,47,福岡県,A級2班,１／２車身,12.2,差し,,,1,1,13743,藤田　剣次
20201215,75,1,3,5,50,沖縄県,A級1班,１　　車輪,12.3,,,,2,3,12838,三木　健治
20201215,75,1,4,6,,,,１／８車輪,12.4,,S,,3,1,,池川　瑠威
20201215,75,1,5,2,41,宮崎県,A級2班,１／２車輪,12.6,,,B,2,1,14495,下沖　功児
20201215,75,1,6,4,,,,３／４車身,12.1,,,,1,2,,仲山　　桂
20201215,75,1,7,3,56,岡山県,A級3班,２　　車身,12.1,,,,3,2,12124,長谷　隆志
20201215,75,2,1,4,34,佐賀県,A級3班,,12.1,捲くり,,,4,1,14707,飯塚　直人
20201215,75,2,2,5,44,沖縄県,A級3班,１車身１／２,12.1,マーク,,,4,2,13822,米原　大輔
20201215,75,2,3,7,54,岡山県,A級3班,１　　車身,12.1,,,,2,1,12379,小林　　健
20201215,75,2,4,2,49,福岡県,A級3班,３　　車身,12.5,,,,3,2,13513,南　　和夫
20201215,75,2,5,3,49,高知県,A級2班,１／２車輪,12.5,,S,,1,2,12989,森岡　正臣
20201215,75,2,6,6,43,福岡県,A級2班,３　　車身,12.9,,,B,3,1,13893,片山　直人
20201215,75,2,7,1,46,愛媛県,A級3班,大差,14.3,,,,1,1,14413,松本　充生
20201215,75,3,1,3,36,熊本県,A級2班,,12.2,差し,,,3,2,14637,吉成　貴博
20201215,75,3,2,7,37,佐賀県,A級2班,３／４車輪,12.4,逃げ,,B,3,1,14267,一ノ瀬　匠
20201215,75,3,3,5,27,福岡県,A級1班,３／４車身,12.1,,,,2,1,15382,竹元　健竜
20201215,75,3,4,6,54,熊本県,A級3班,１／８車輪,12.3,,,,3,3,12774,大窪　輝之
20201215,75,3,5,4,49,香川県,A級3班,１　　車身,11.9,,,,1,2,13217,佐々木英之
20201215,75,3,6,1,34,山口県,A級3班,３　　車身,12.4,,S,,1,1,14884,友永　龍介
20201215,75,3,7,2,52,福岡県,A級2班,７　　車身,12.8,,,,2,2,12546,神開　将暢
20201215,75,4,1,1,29,高知県,S級2班,,12.0,逃げ,,B,1,1,15198,今村麟太郎
20201215,75,4,2,5,52,愛媛県,A級2班,１／４車輪,11.9,マーク,,,1,2,12845,林　　成人
20201215,75,4,3,3,44,岡山県,S級2班,１／２車身,11.9,,,,1,3,14548,棚橋　　勉
20201215,75,4,4,2,53,熊本県,A級3班,１車身１／２,11.8,,,,2,2,12402,時松　　正
20201215,75,4,5,7,54,熊本県,A級3班,３／４車輪,11.7,,,,2,3,12782,米丸　俊成
20201215,75,4,6,4,51,岡山県,A級3班,６　　車身,12.1,,,,1,4,12982,上原　直樹
20201215,75,4,7,6,36,福岡県,A級1班,２　　車身,12.4,,,,2,1,15012,勝部　貴博
20201215,75,5,1,3,41,徳島県,A級1班,,11.5,差し,,,3,2,14035,伊藤　大彦
20201215,75,5,2,4,33,徳島県,S級2班,１／８車輪,11.6,捲くり,,,3,1,15285,久樹　克門
20201215,75,5,3,5,51,山口県,A級1班,１　　車身,11.5,,,,4,1,12763,内村　泰三
20201215,75,5,4,1,41,佐賀県,S級2班,１／２車輪,11.3,,S,,2,2,14196,小林　弘和
20201215,75,5,5,2,39,岡山県,S級2班,１　　車輪,11.7,,,,1,2,14323,連佛　康浩
20201215,75,5,6,7,37,岡山県,S級2班,３／４車輪,11.9,,,B,1,1,14485,田中　勇二
20201215,75,5,7,6,45,福岡県,A級1班,５　　車身,12.1,,,,2,1,13659,高比良　豪
20201215,75,6,1,3,35,山口県,S級2班,,11.7,差し,,,2,1,14551,山下　一輝
20201215,75,6,2,5,37,徳島県,S級1班,１／８車輪,12.0,差し,,,1,2,14553,久米　　良
20201215,75,6,3,1,42,愛媛県,A級1班,１　　車身,12.3,,,B,1,1,14556,小川　祐司
20201215,75,6,4,7,35,岡山県,A級1班,１／８車輪,11.7,,,,3,1,14679,小玉　拓真
20201215,75,6,5,4,40,高知県,A級1班,２　　車身,12.2,,,,1,3,14192,野本　翔太
20201215,75,6,6,2,51,茨城県,A級2班,２　　車身,12.0,,,,4,2,12634,大薗　　宏
20201215,75,6,7,6,44,東京都,S級2班,大差,13.3,,S,,4,1,14372,内田　玄希
20201215,75,7,1,5,48,愛知県,A級2班,,11.6,差し,,,4,2,13264,山中　貴雄
20201215,75,7,1,5,42,高知県,S級2班,,11.6,差し,,,4,2,14108,山中　貴雄
20201215,75,7,2,2,33,広島県,S級2班,１／８車輪,11.8,逃げ,,B,4,1,15120,竹内　　翼
20201215,75,7,3,6,46,愛媛県,A級2班,１車身１／２,11.7,,,,4,3,13742,葛西雄太郎
