date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200224,55,5,5,6,,,,１／４車輪,11.9,,,,1,2,,中畑　利英
20200224,55,5,6,5,26,東京都,S級2班,３　　車身,12.3,,,,3,1,15346,鈴木　　薫
20200224,55,5,7,3,39,栃木県,A級3班,４　　車身,12.5,,,,3,2,14808,村上　貴彦
20200224,55,6,1,3,40,千葉県,A級1班,,12.2,差し,,,1,2,14078,植草　亮介
20200224,55,6,2,7,31,千葉県,A級1班,１／８車輪,12.3,逃げ,S,B,1,1,15258,栗本　尚宗
20200224,55,6,3,2,,,,３／４車輪,12.0,,,,2,2,,山下　茂樹
20200224,55,6,4,9,38,滋賀県,A級2班,１　　車輪,12.1,,,,2,1,14476,乾　　庄平
20200224,55,6,5,5,53,熊本県,A級3班,１　　車身,11.6,,,,4,2,12550,荒木　真慈
20200224,55,6,6,8,,,,１　　車身,12.1,,,,1,3,,市倉　孝良
20200224,55,6,7,4,47,広島県,A級2班,３　　車身,11.9,,,,5,1,14411,小谷　文康
20200224,55,6,8,6,45,三重県,A級2班,１／２車身,11.7,,,,3,1,13723,高谷進太郎
20200224,55,6,9,1,41,福岡県,A級2班,大差,16.3,,,,4,1,14042,徳吉　正治
20200224,55,7,1,5,41,大阪府,A級1班,,11.6,差し,,,5,1,14180,坂本　匡洋
20200224,55,7,2,8,42,福岡県,A級1班,３／４車身,12.0,捲くり,,B,1,1,13971,内山　　拓
20200224,55,7,3,3,52,三重県,A級3班,タイヤ差,11.9,,,,3,2,13272,古田　義明
20200224,55,7,4,6,41,福井県,A級1班,２　　車身,11.6,,,,5,3,14092,山出　裕幸
20200224,55,7,5,9,,,,１／８車輪,11.7,,,,6,1,,溝口　和人
20200224,55,7,6,1,,,,１　　車身,11.6,,,,4,1,,北村　匡章
20200224,55,7,7,7,47,三重県,A級2班,２　　車身,12.5,,,,3,1,13784,太田　雅之
20200224,55,7,8,2,35,和歌山県,A級1班,３　　車身,12.2,,S,,5,2,14758,中野　智公
20200224,55,7,9,4,,,,大差,13.0,,,,2,1,,阿部　亮治
20200224,55,8,1,1,46,宮城県,A級1班,,11.9,差し,,,2,2,14711,相澤　政宏
20200224,55,8,2,2,44,三重県,S級2班,１／２車輪,12.0,差し,,,3,4,13783,上田　裕和
20200224,55,8,3,3,43,大阪府,A級2班,１／８車輪,12.4,,,B,3,1,15187,鮫島　康治
20200224,55,8,4,7,41,福島県,A級1班,１／２車身,11.8,,,,2,3,14439,山崎　　司
20200224,55,8,5,8,50,高知県,A級1班,１　　車輪,11.6,,S,,1,1,14778,宮崎　一彰
20200224,55,8,6,5,55,岐阜県,A級2班,１／２車輪,12.2,,,,3,3,12112,冨岡　健一
20200224,55,8,7,4,30,埼玉県,A級2班,２　　車身,12.3,,,,2,1,15247,小玉　勇一
20200224,55,8,8,6,51,高知県,A級2班,４　　車身,12.1,,,,1,2,12914,武市　和人
20200224,55,8,失,9,34,兵庫県,A級2班,,,,,,3,2,14950,市村　昌樹
20200224,55,9,1,8,27,愛媛県,S級2班,,11.7,差し,,,1,1,15378,今野　有樹
20200224,55,9,2,5,58,大阪府,A級2班,１／２車輪,11.9,差し,,,3,2,11712,金田健一郎
20200224,55,9,3,7,53,大阪府,A級2班,１　　車身,11.9,,,,3,3,12529,木本　賢二
20200224,55,9,4,1,45,大分県,S級2班,１／２車輪,11.9,,,,2,1,13593,大野　悟郎
20200224,55,9,5,3,48,愛媛県,A級1班,タイヤ差,11.7,,S,,1,2,13363,宇根　秀俊
20200224,55,9,6,2,40,大阪府,A級2班,微差,12.1,,,B,3,1,15271,大城　慶之
20200224,55,9,7,9,52,岐阜県,A級1班,１車身１／２,11.9,,,,2,2,12742,山田　雅之
20200224,55,9,8,4,48,福島県,A級2班,１／４車輪,11.7,,,,1,3,13235,榊枝　輝文
20200224,55,9,9,6,58,栃木県,A級2班,１車身１／２,11.7,,,,2,3,11341,黒崎　直行
20200224,55,10,1,9,35,栃木県,S級2班,,11.9,差し,,,5,2,14506,磯田　　旭
20200224,55,10,2,2,33,栃木県,S級2班,１　　車輪,11.8,マーク,,,5,3,14806,岡田　泰地
20200224,55,10,3,6,34,和歌山県,A級1班,３／４車輪,12.1,,,B,4,2,15112,日浦　崇道
20200224,55,10,4,3,28,長崎県,S級2班,１　　車身,11.9,,,,2,1,15211,平尾　一晃
20200224,55,10,5,5,35,愛知県,A級2班,タイヤ差,11.6,,,,1,1,14997,下岡　優季
20200224,55,10,6,8,43,宮城県,A級3班,１車身１／２,11.9,,,,2,2,15085,奈良　　基
20200224,55,10,7,7,38,静岡県,A級1班,１／２車輪,11.7,,,,3,1,14164,田中　孝彦
20200224,55,10,8,4,30,埼玉県,A級3班,３　　車身,12.6,,,,5,1,15164,菱沼　元樹
20200224,55,10,9,1,33,和歌山県,A級2班,大差,14.8,,,,4,1,15109,大利　航平
20200224,61,1,1,7,36,福島県,A級2班,,13.2,差し,,,3,3,14354,大島　将人
20200224,61,1,2,3,,,,１／４車輪,13.4,差し,,,3,2,,有坂　直樹
20200224,61,1,3,5,,,,１　　車身,13.1,,,,4,1,,板羽　俊一
20200224,61,1,4,6,52,千葉県,A級3班,１／２車身,13.2,,,,2,1,13409,青山佐知男
20200224,61,1,5,9,47,高知県,A級2班,３／４車身,13.0,,,,1,3,14776,川上　修平
20200224,61,1,6,1,48,大阪府,A級1班,２　　車身,13.3,,,,1,2,13131,藤野　一良
20200224,61,1,7,2,53,岡山県,A級3班,３／４車身,13.1,,,,1,4,12537,取鳥　敬一
20200224,61,1,8,8,36,北海道,A級3班,３　　車身,14.3,,,B,3,1,14424,大澤　哉太
20200224,61,1,9,4,28,和歌山県,A級3班,大差,15.0,,,,1,1,15111,布居　　翼
20200224,61,2,1,3,51,石川県,A級2班,,11.8,捲くり,,,1,1,12681,辻　　　力
20200224,61,2,2,8,51,岡山県,A級3班,１／２車身,12.2,差し,,,2,2,12906,太田　良政
20200224,61,2,3,9,49,岐阜県,A級3班,１／２車身,11.7,,,,1,3,13480,林　　洋二
20200224,61,2,4,7,52,栃木県,A級2班,１／４車輪,12.0,,,,3,2,12719,篠崎　高志
20200224,61,2,5,5,,,,タイヤ差,11.8,,,,1,2,,若原　英伸
20200224,61,2,6,6,,,,１／２車身,12.2,,,,2,3,,原　　敬次
20200224,61,2,7,2,30,山口県,A級2班,１／４車輪,12.5,,,B,2,1,15283,安本　昇平
20200224,61,2,8,4,52,茨城県,A級2班,１　　車身,12.1,,,,3,3,13013,武田　靖夫
20200224,61,2,9,1,36,群馬県,A級1班,大差,15.3,,,,3,1,14579,齋藤　一茂
20200224,61,3,1,1,29,岡山県,A級1班,,12.1,逃げ,,B,2,1,15060,滝本　泰行
20200224,61,3,2,5,43,愛媛県,A級1班,３／４車身,11.9,差し,,,2,3,13968,越智　展孝
20200224,61,3,3,7,59,愛媛県,A級3班,３／４車輪,12.1,,,,2,2,11431,梶應　弘樹
20200224,61,3,4,9,48,神奈川県,A級1班,６　　車身,12.1,,,,3,2,13469,野村　純宏
20200224,61,3,5,8,37,奈良県,A級3班,１　　車身,12.3,,S,,1,1,14254,武田　和也
20200224,61,3,6,3,59,奈良県,A級3班,１／２車身,12.2,,,,1,2,11519,大井　啓世
20200224,61,3,7,4,,,,１　　車身,12.1,,,,1,3,,山田二三補
20200224,61,3,8,2,39,千葉県,A級2班,１　　車身,12.6,,,,3,1,14297,田中　勝仁
20200224,61,3,9,6,50,神奈川県,A級3班,大差,14.6,,,,3,3,13030,梶山　大輔
20200224,61,4,1,2,36,広島県,S級2班,,11.6,捲くり,S,,4,2,14410,桶谷　明誉
20200224,61,4,2,8,47,岡山県,A級2班,１　　車身,11.6,マーク,,,4,3,13349,三宅　　旬
20200224,61,4,3,9,45,福岡県,A級1班,１　　車身,11.4,,,,1,1,13659,高比良　豪
20200224,61,4,4,3,45,宮崎県,S級2班,１　　車身,11.4,,,,1,2,13667,田中　洋輔
20200224,61,4,5,5,48,徳島県,A級3班,１　　車身,11.4,,,,1,3,13505,住村　　実
20200224,61,4,6,4,48,千葉県,A級3班,１／２車輪,11.2,,,,3,1,13629,福森慎太郎
20200224,61,4,7,6,41,青森県,A級3班,１／４車輪,11.9,,,,2,2,14349,佐藤　純嘉
20200224,61,4,8,7,31,石川県,A級1班,１車身１／２,12.1,,,,4,1,15102,奥出　　良
20200224,61,4,9,1,44,福島県,A級1班,３　　車身,12.5,,,B,2,1,14801,山本　恵介
20200224,61,5,1,2,28,熊本県,S級1班,,12.2,逃げ,S,B,1,1,15297,上野　優太
20200224,61,5,2,9,55,佐賀県,A級1班,１　　車身,12.1,マーク,,,1,2,12326,國武　耕二
20200224,61,5,3,3,30,静岡県,S級2班,１／４車輪,12.0,,,,3,1,15097,長谷部　翔
20200224,61,5,4,5,36,沖縄県,A級1班,１／４車輪,11.9,,,,1,3,14566,安谷屋将志
20200224,61,5,5,4,47,茨城県,A級2班,１／８車輪,11.3,,,,4,3,13834,平石　浩之
20200224,61,5,6,1,36,東京都,A級1班,１／８車輪,11.6,,,,4,1,14512,長井　妙樹
20200224,61,5,7,6,46,愛媛県,A級3班,４　　車身,11.5,,,,2,1,14413,松本　充生
20200224,61,5,落,7,51,埼玉県,S級2班,,,,,,4,2,13405,宮下　貴之
20200224,61,5,失,8,41,北海道,A級2班,,,,,,3,2,14277,山口　慎吾
20200224,61,6,1,3,40,神奈川県,L級1班,,12.3,捲くり,,,4,1,15070,尾崎　　睦
20200224,61,6,2,6,30,茨城県,L級1班,１　　車身,12.3,マーク,,,5,1,15135,荒川ひかり
20200224,61,6,3,1,33,東京都,L級1班,１　　車身,12.7,,,,2,1,14903,増茂るるこ
20200224,61,6,4,4,,,,２　　車身,12.4,,,,7,1,,猪子　真実
20200224,61,6,5,7,28,愛知県,L級1班,１／２車輪,12.9,,,B,1,1,15308,當銘　直美
20200224,61,6,6,2,25,東京都,L級1班,１／２車身,12.6,,,,3,1,15393,佐々木　綾
20200224,61,6,7,5,48,岡山県,L級1班,１　　車輪,12.5,,,,6,1,14972,猪頭香緒里
20200224,61,7,1,7,,,,,12.3,逃げ,,B,5,1,,高木　真備
20200224,61,7,2,2,34,宮崎県,L級1班,２　　車身,12.3,マーク,,,2,1,15320,那須　萌美
20200224,61,7,3,5,35,栃木県,L級1班,１　　車身,12.1,,,,1,1,14895,荒牧　聖未
20200224,61,7,4,4,32,山口県,L級1班,１　　車身,12.4,,,,6,1,14922,田口　梓乃
20200224,61,7,5,3,29,茨城県,L級1班,１　　車身,12.3,,,,3,1,15395,岩崎ゆみこ
20200224,61,7,6,1,,,,１／２車身,12.2,,,,4,1,,門脇真由美
20200224,61,7,7,6,30,長崎県,L級1班,３／４車身,12.4,,,,7,1,15074,島田　優里
20200224,61,8,1,7,31,愛媛県,S級2班,,11.8,逃げ,,B,2,1,15201,門田　　凌
20200224,61,8,2,1,46,岡山県,A級1班,１／２車輪,11.7,マーク,,,2,2,13493,立花　成泰
20200224,61,8,3,5,39,福岡県,A級1班,１　　車身,11.7,,,,2,3,14623,飯田　裕次
20200224,61,8,4,3,34,大阪府,A級1班,１　　車身,11.6,,,,3,1,14839,山本　巨樹
20200224,61,8,5,8,51,滋賀県,A級1班,１／２車輪,11.5,,S,,3,2,12759,金山　栄治
20200224,61,8,6,4,40,埼玉県,S級2班,１　　車輪,11.3,,,,1,3,14147,柿沼　信也
20200224,61,8,7,2,36,東京都,S級2班,１／２車身,11.5,,,,1,2,14511,内藤　高裕
20200224,61,8,8,6,34,福島県,S級2班,５　　車身,12.1,,,,1,1,14800,伊東　翔貴
20200224,61,9,1,8,31,岡山県,S級2班,,12.1,逃げ,,B,4,1,15059,畝木　　努
20200224,61,9,2,9,49,愛知県,A級1班,３／４車身,12.0,捲くり,,,3,1,13330,舘　　泰守
20200224,61,9,3,4,50,岡山県,A級1班,１／２車輪,12.0,,,,4,2,13494,土井　　勲
20200224,61,9,4,2,56,石川県,A級2班,１／４車輪,11.9,,,,3,2,11817,有賀　高士
20200224,61,9,5,1,47,埼玉県,S級2班,１／８車輪,11.8,,,,1,2,13550,安部　達也
20200224,61,9,6,5,40,東京都,A級1班,１／２車身,12.0,,,,1,1,14510,菅谷　隆司
20200224,61,9,7,6,32,栃木県,A級1班,１　　車輪,11.7,,,,1,3,14862,坂本将太郎
20200224,61,9,8,7,46,徳島県,A級2班,１／２車身,11.7,,,,2,2,13507,吉岡　篤志
20200224,61,9,9,3,33,高知県,A級1班,１　　車身,12.2,,S,,2,1,14849,宗崎　世連
20200224,61,10,1,2,35,栃木県,S級1班,,11.9,捲くり,,,1,1,14507,長島　大介
20200224,61,10,2,1,28,広島県,A級2班,１／２車輪,12.1,逃げ,,B,3,1,15119,佐伯　辰哉
20200224,61,10,3,4,,,,１／２車輪,12.0,,,,3,2,,三宅　　伸
20200224,61,10,4,8,44,栃木県,A級1班,１／２車身,11.8,,,,1,2,13924,阿久津　修
20200224,61,10,5,7,49,愛知県,A級1班,３／４車輪,11.9,,S,,4,2,12972,金子　貴志
20200224,61,10,6,6,35,山口県,S級2班,１／２車輪,12.0,,,,3,3,14551,山下　一輝
20200224,61,10,7,3,47,千葉県,S級2班,１　　車輪,11.7,,,,2,2,13765,海老根恵太
20200224,61,10,8,5,39,神奈川県,S級1班,１／２車身,11.9,,,,2,1,14935,嶋津　拓弥
20200224,61,10,9,9,42,岐阜県,S級2班,３　　車身,12.3,,,,4,1,14599,松岡　篤哉
20200224,61,11,1,1,,,,,11.6,差し,,,1,1,,野原　雅也
20200224,61,11,2,5,40,茨城県,A級1班,１　　車身,11.9,逃げ,,B,2,1,14053,鈴木謙太郎
20200224,61,11,3,9,39,沖縄県,A級1班,１／８車輪,11.5,,,,1,2,14876,冨尾　享平
20200224,61,11,4,2,44,東京都,S級1班,１　　車輪,11.8,,,,2,2,14071,朝倉　佳弘
20200224,61,11,5,8,39,長崎県,S級2班,３／４車身,11.4,,,,3,1,14211,佐藤　幸治
20200224,61,11,6,7,52,宮城県,S級2班,１　　車輪,11.5,,,,2,3,12487,紺野　哲也
20200224,61,11,7,3,50,熊本県,S級2班,１／８車輪,11.4,,S,,3,2,13074,島田　竜二
20200224,61,11,8,6,46,岡山県,A級1班,２　　車身,11.4,,,,4,2,13491,近藤　範昌
20200224,61,11,9,4,49,徳島県,S級2班,２　　車身,11.7,,,,4,1,14683,藤岡　隆治
20200224,61,12,1,7,45,愛媛県,S級1班,,11.9,差し,,,2,2,13656,渡部　哲男
20200224,61,12,2,9,39,広島県,S級1班,１／２車身,11.8,マーク,,,2,3,14184,池田　　良
20200224,61,12,3,2,29,徳島県,S級2班,１／２車身,12.1,,,B,2,1,15121,太田　竜馬
20200224,61,12,4,5,30,東京都,A級1班,１　　車輪,11.7,,S,,4,1,14991,中島　将尊
20200224,61,12,5,6,56,茨城県,A級1班,微差,11.6,,,,4,2,12164,堀　　政美
20200224,61,12,6,8,55,神奈川県,A級2班,３／４車身,11.6,,,,1,2,12092,高木　隆弘
20200224,61,12,7,1,39,千葉県,A級1班,３／４車身,11.8,,,,1,1,14081,田中　晴基
20200224,61,12,8,3,40,青森県,S級1班,１／４車輪,11.4,,,,3,2,13982,五日市　誠
20200224,61,12,9,4,39,宮城県,S級2班,１／８車輪,11.5,,,,3,1,14130,竹山　陵太
20200224,86,1,1,1,,,,,12.4,逃げ,,B,1,1,,川島　聖隆
20200224,86,1,2,4,39,岡山県,A級3班,１　　車身,12.3,マーク,,,1,2,14550,龍門慎太郎
20200224,86,1,3,3,,,,１／２車身,12.0,,,,2,1,,猪狩　雄太
20200224,86,1,4,2,50,神奈川県,A級3班,３／４車身,12.4,,,,2,3,13109,志村　正洋
20200224,86,1,5,5,38,北海道,A級3班,１　　車身,12.1,,S,,2,2,14276,坂本　敏也
20200224,86,1,6,6,,,,大差,13.9,,,,1,3,,藤原　富雄
20200224,86,2,1,5,42,大阪府,A級3班,,12.2,差し,,,2,2,14609,高木　修二
20200224,86,2,2,1,57,福岡県,A級3班,３／４車身,12.8,差し,,,1,2,11655,安藤　雄一
20200224,86,2,3,6,48,宮崎県,A級3班,３／４車身,13.1,,,B,1,1,13375,五反田豊和
20200224,86,2,4,4,38,山梨県,A級3班,３　　車身,12.9,,,,3,1,14516,村松　俊弥
20200224,86,2,落,2,,,,,,,,,4,1,,海野　　晃
20200224,86,2,落,3,,,,,,,,,2,1,,浅井　雄三
20200224,86,2,失,7,51,東京都,A級3班,,,,,,3,2,13244,小林　高志
20200224,86,3,1,5,,,,,12.6,差し,,,1,2,,中塚　記生
20200224,86,3,2,3,54,茨城県,A級3班,３／４車身,12.5,差し,,,4,2,12556,落合　　豊
20200224,86,3,3,1,,,,３／４車輪,12.4,,,,2,1,,長澤　道雄
20200224,86,3,4,6,,,,３／４車身,13.0,,S,B,1,1,,高松　直満
20200224,86,3,5,2,39,福島県,A級2班,１　　車身,12.9,,,,3,1,14575,鈴木　達也
20200224,86,3,6,4,,,,２　　車身,13.0,,,,1,3,,重富　公輔
20200224,86,3,7,7,45,群馬県,A級3班,１　　車身,12.7,,,,4,1,13927,高橋　由記
20200224,86,4,1,7,51,鹿児島県,A級3班,,12.1,差し,,,4,1,12818,木幡　幸仁
20200224,86,4,2,6,,,,１　　車輪,12.5,差し,,,3,3,,市山　芳宏
20200224,86,4,3,4,,,,１／８車輪,12.7,,,B,3,1,,伊藤　貴史
20200224,86,4,4,2,48,徳島県,A級3班,１／２車輪,12.6,,,,3,2,13220,幸津　　博
20200224,86,4,5,1,58,鹿児島県,A級3班,１／２車輪,12.3,,S,,1,1,12157,竹野　行登
20200224,86,4,6,3,49,静岡県,A級3班,３／４車身,12.1,,,,2,1,13037,町田　勝志
20200224,86,4,7,5,53,神奈川県,A級3班,４　　車身,12.7,,,,2,2,12583,岡崎　　徹
20200224,86,5,1,5,26,岐阜県,S級2班,,12.1,差し,,,3,1,15358,三浦　貴大
20200224,86,5,2,7,29,徳島県,A級3班,１　　車身,12.4,逃げ,,B,2,1,15284,田村　裕也
20200224,86,5,3,3,48,大阪府,A級3班,１車身１／２,12.2,,,,3,2,13795,井上　将志
20200224,86,5,3,3,38,福岡県,A級2班,１車身１／２,12.2,,,,3,2,14687,井上　将志
20200224,86,5,3,3,40,兵庫県,A級3班,１車身１／２,12.2,,,,3,2,14841,井上　将志
20200224,86,5,4,1,37,大分県,A級3班,３／４車身,11.7,,,,1,1,14628,荘田　竜斗
20200224,86,5,5,6,38,福岡県,A級2班,１　　車身,11.7,,S,,1,2,14686,秋永　昂人
20200224,86,5,6,2,44,香川県,A級3班,３／４車身,12.1,,,,2,2,13738,眞鍋　伸也
20200224,86,5,7,4,36,群馬県,A級3班,８　　車身,12.7,,,,4,1,14447,三木　翔太
20200224,86,6,1,3,26,佐賀県,S級2班,,12.4,逃げ,,B,1,1,15385,立部　楓真
20200224,86,6,2,7,34,高知県,A級3班,３　　車身,12.5,マーク,,,3,1,14777,竹村　達也
20200224,86,6,3,1,57,高知県,A級3班,１／２車輪,12.4,,,,3,2,11847,赤松　誠一
20200224,86,6,4,4,32,奈良県,A級3班,１／２車身,12.4,,,,2,1,15105,大崎龍一郎
20200224,86,6,5,5,,,,３　　車身,12.5,,,,1,3,,中村　大和
20200224,86,6,6,6,,,,大差,13.7,,,,1,2,,中堀　光昭
20200224,86,6,7,2,,,,大差,,,S,,2,2,,徳丸　佳克
20200224,86,7,1,3,26,大阪府,S級2班,,11.9,逃げ,S,B,3,1,15369,谷　　和也
20200224,86,7,2,4,,,,３　　車身,12.1,マーク,,,3,2,,久保田奉文
20200224,86,7,3,2,47,東京都,A級3班,１／２車身,11.9,,,,2,2,13558,永井　隆一
20200224,86,7,4,6,,,,１　　車輪,12.1,,,,3,3,,坂野　耕治
20200224,86,7,5,5,26,茨城県,A級1班,１／２車輪,12.2,,,,2,1,15339,土田　武志
20200224,86,7,6,1,,,,１／２車輪,11.9,,,,1,1,,薮下　直輝
20200224,86,7,7,7,47,北海道,A級3班,大差,14.0,,,,1,2,13378,小田桐義継
