date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200729,12,6,5,2,43,青森県,A級3班,１／２車輪,11.7,,,,2,1,14124,石田　宏樹
20200729,12,6,6,3,37,福島県,S級2班,３／４車身,12.4,,,B,3,1,14716,猪狩　祐樹
20200729,12,6,7,4,,,,５　　車身,12.2,,,,2,2,,有坂　直樹
20200729,12,7,1,3,49,青森県,A級2班,,11.4,差し,,,1,3,13382,成田　直喜
20200729,12,7,2,1,42,秋田県,A級1班,１／２車輪,11.6,差し,S,,1,2,13910,高橋　秀吉
20200729,12,7,3,6,47,青森県,A級3班,１／２車身,11.4,,,,1,4,13452,齊藤紳一朗
20200729,12,7,4,5,36,沖縄県,A級1班,微差,11.9,,,B,2,1,14715,高橋　幸司
20200729,12,7,5,2,43,宮城県,A級3班,１　　車身,11.8,,,,2,2,13906,太田　貴之
20200729,12,7,6,7,44,宮城県,A級2班,１／８車輪,11.7,,,,2,3,13989,大泉　英則
20200729,12,7,7,4,37,秋田県,A級1班,５　　車身,12.4,,,,1,1,14797,佐々木吉徳
20200729,12,8,1,3,29,岩手県,A級1班,,11.5,捲くり,S,,2,1,15416,小笠原　光
20200729,12,8,2,1,28,青森県,S級2班,１車身１／２,11.8,捲くり,,B,1,1,15415,坂本　紘規
20200729,12,8,3,7,50,宮城県,A級3班,３／４車輪,11.8,,,,1,2,13454,関戸　　努
20200729,12,8,4,6,39,福島県,A級3班,１　　車身,11.6,,,,2,2,14503,真船　拓磨
20200729,12,8,5,2,26,東京都,S級2班,３　　車身,12.0,,,,3,1,15432,水森　湧太
20200729,12,8,6,4,26,茨城県,A級1班,５　　車身,12.6,,,,4,1,15420,梁島　邦友
20200729,12,8,7,5,47,宮城県,A級3班,５　　車身,12.6,,,,2,3,13525,亀井　道佳
20200729,12,9,1,7,39,福島県,A級2班,,11.7,捲くり,,,2,2,14353,宇佐見裕輝
20200729,12,9,2,5,37,青森県,A級2班,３／４車身,11.5,差し,,,1,3,14429,千澤　大輔
20200729,12,9,3,3,38,宮城県,S級2班,１／２車輪,11.6,,,,2,4,14646,三浦　雄大
20200729,12,9,4,2,35,福島県,A級1班,１／２車輪,11.7,,,,2,3,14502,相笠　翔太
20200729,12,9,5,1,33,青森県,S級2班,１　　車身,12.1,,S,,1,2,14981,磯島　康祐
20200729,12,9,6,6,30,岩手県,S級2班,３／４車身,12.3,,,B,1,1,15325,後藤　　悠
20200729,12,9,7,4,42,宮城県,A級3班,３　　車身,12.4,,,,2,1,13908,菅田　和宏
20200729,48,1,1,2,46,大阪府,A級3班,,12.3,差し,S,,2,2,13796,陶器　一馬
20200729,48,1,2,1,50,福井県,A級3班,１車身１／２,12.3,マーク,,,2,3,12905,長澤　和光
20200729,48,1,3,7,46,富山県,A級3班,３／４車輪,12.1,,,,1,1,14395,竹田　慎一
20200729,48,1,4,4,49,岐阜県,A級3班,１　　車輪,12.0,,,,1,2,13480,林　　洋二
20200729,48,1,5,3,,,,１／２車身,12.0,,,,1,3,,太田黒真也
20200729,48,1,6,5,,,,３／４車身,11.9,,,,3,1,,藤田　享市
20200729,48,1,7,6,,,,４　　車身,13.1,,,B,2,1,,岩井　良平
20200729,48,2,1,2,,,,,12.1,差し,,,3,2,,北川　智博
20200729,48,2,2,3,40,大阪府,A級3班,１　　車身,12.4,差し,S,,3,1,14099,坂本　佳憲
20200729,48,2,3,5,,,,１　　車輪,12.1,,,,3,3,,和田　信一
20200729,48,2,4,4,43,愛知県,A級3班,１／８車輪,12.5,,,B,1,1,13861,岡田　大門
20200729,48,2,5,1,,,,３　　車身,12.4,,,,2,1,,森　　　啓
20200729,48,2,6,7,,,,大差,13.0,,,,2,2,,浅野　将弘
20200729,48,2,7,6,,,,５　　車身,13.6,,,,1,2,,近藤　幸徳
20200729,48,3,1,1,25,岐阜県,A級1班,,11.7,捲くり,,B,1,1,15447,小浦　　凪
20200729,48,3,2,4,42,愛知県,A級2班,１／２車輪,11.6,マーク,,,1,2,14596,中村　賢二
20200729,48,3,3,7,,,,１／２車身,11.5,,,,1,3,,浅見　敏也
20200729,48,3,4,6,51,大阪府,A級3班,１／２車輪,11.3,,,,4,1,13207,葉狩　伸泰
20200729,48,3,5,3,39,兵庫県,A級3班,４　　車身,11.5,,,,3,1,14483,竜門　孝宗
20200729,48,3,6,5,,,,１　　車輪,11.8,,,,2,2,,中条　憲司
20200729,48,3,7,2,,,,７　　車身,12.5,,,,2,1,,渡辺　大剛
20200729,48,4,1,3,46,岐阜県,A級2班,,11.6,捲くり,,B,2,1,13426,本村　隆文
20200729,48,4,2,6,53,岐阜県,A級3班,２　　車身,11.7,マーク,,,2,2,12597,塚本　貴雄
20200729,48,4,3,1,,,,１／２車輪,11.3,,,,3,1,,大知　正和
20200729,48,4,4,4,37,福岡県,S級2班,１／４車輪,11.6,,,,1,1,14888,佐藤　健太
20200729,48,4,5,5,58,三重県,A級3班,３　　車身,11.5,,,,3,2,11622,杉山　正和
20200729,48,4,6,2,,,,２　　車身,11.8,,,,1,2,,山田二三補
20200729,48,4,7,7,48,兵庫県,A級3班,３　　車身,12.5,,,,4,1,13345,中村美千隆
20200729,48,5,1,3,41,愛知県,A級3班,,11.6,捲くり,,,2,1,14027,臼井　昌巨
20200729,48,5,2,7,53,愛知県,A級3班,１車身１／２,11.6,マーク,,,2,2,13040,服部　竜二
20200729,48,5,3,6,42,奈良県,A級3班,１／４車輪,12.0,,,B,1,1,14251,関谷　哲平
20200729,48,5,4,1,44,兵庫県,A級3班,１／４車輪,11.8,,,,1,2,14033,藤縄　洋介
20200729,48,5,5,4,48,愛知県,A級2班,１／４車輪,11.5,,,,2,3,13264,山中　貴雄
20200729,48,5,5,4,42,高知県,S級2班,１／４車輪,11.5,,,,2,3,14108,山中　貴雄
20200729,48,5,6,2,55,三重県,A級3班,３／４車身,11.5,,S,,3,1,12677,花村　直人
20200729,48,5,7,5,,,,１／４車輪,11.4,,,,3,2,,中村　光吉
20200729,48,6,1,2,49,福井県,A級2班,,11.9,差し,,,1,2,13047,田中　俊充
20200729,48,6,2,6,45,三重県,A級1班,１／２車輪,11.8,マーク,,,2,1,13640,西村　　豊
20200729,48,6,3,4,43,大阪府,A級2班,タイヤ差,12.1,,,B,1,1,15187,鮫島　康治
20200729,48,6,4,1,51,三重県,A級2班,２　　車身,11.9,,,,2,2,12675,岩見　　潤
20200729,48,6,5,3,44,愛知県,A級1班,１車身１／２,11.9,,,,3,3,13862,鈴木　伸之
20200729,48,6,6,7,49,愛知県,A級1班,１　　車輪,12.1,,,,3,2,13041,三浦　稔希
20200729,48,6,7,5,42,愛知県,S級2班,大差,15.4,,,,3,1,14026,高橋　成英
20200729,48,7,1,4,42,愛知県,S級2班,,12.0,差し,S,,1,2,14145,篠原　　忍
20200729,48,7,2,7,37,愛知県,A級1班,３／４車輪,11.9,マーク,,,1,3,15266,福田　真平
20200729,48,7,3,2,37,愛知県,A級2班,３／４車輪,12.2,,,B,1,1,14999,水谷　将司
20200729,48,7,4,3,52,岐阜県,A級1班,１／２車身,11.7,,,,2,2,12742,山田　雅之
20200729,48,7,5,1,41,大阪府,A級1班,１／２車輪,11.8,,,,3,1,14180,坂本　匡洋
20200729,48,7,6,5,51,石川県,A級2班,１　　車輪,11.9,,,,2,1,12681,辻　　　力
20200729,48,7,7,6,52,三重県,A級3班,２　　車身,11.8,,,,2,3,13272,古田　義明
20200729,48,8,1,1,29,岐阜県,S級1班,,11.0,捲くり,,,1,1,15451,山口　拳矢
20200729,48,8,2,3,28,京都府,S級2班,４　　車身,11.6,捲くり,,,2,1,15457,村田　瑞季
20200729,48,8,3,5,40,大阪府,A級2班,１／２車身,11.4,,,,4,1,14676,柳原　　司
20200729,48,8,4,7,46,岐阜県,A級2班,２　　車身,11.4,,,,1,2,13781,服部　正継
20200729,48,8,5,4,59,奈良県,A級3班,３　　車身,11.9,,,,2,2,11519,大井　啓世
20200729,48,8,6,6,25,福井県,A級1班,３／４車身,12.5,,,B,3,1,15455,枠元　一葵
20200729,48,8,7,2,,,,大差,13.8,,,,3,2,,木村　高士
20200729,48,9,1,1,41,三重県,S級2班,,11.5,差し,,,2,1,14978,谷口　明正
20200729,48,9,2,5,53,三重県,A級1班,１／２車身,11.5,マーク,,,2,2,12678,舛井　幹雄
20200729,48,9,3,2,41,大阪府,S級2班,２　　車身,11.9,,,B,1,2,14399,佐川　翔吾
20200729,48,9,4,6,25,福井県,A級1班,１／２車身,11.5,,,,3,1,15361,高田　修汰
20200729,48,9,5,3,51,愛知県,A級3班,微差,11.6,,,,2,3,12893,吉野　　猛
20200729,48,9,6,4,51,滋賀県,A級1班,７　　車身,12.1,,,,3,2,12759,金山　栄治
20200729,48,9,7,7,30,大阪府,A級3班,９　　車身,13.6,,,,1,1,15368,井坂　泰誓
20200729,54,1,1,6,25,熊本県,L級1班,,12.5,捲くり,,,5,1,15411,南　　円佳
20200729,54,1,2,2,30,熊本県,L級1班,２　　車身,12.8,差し,,,3,1,15504,西島　叶子
20200729,54,1,3,1,27,三重県,L級1班,３／４車身,13.0,,,B,2,1,15310,川嶋　百香
20200729,54,1,4,3,,,,３／４車身,13.0,,,,1,1,,飯塚　朋子
20200729,54,1,5,5,31,大阪府,L級1班,９　　車身,13.4,,,,7,1,15314,向井　　円
20200729,54,1,6,7,39,大分県,L級1班,大差,16.2,,S,,4,1,15075,溝口　香奈
20200729,54,1,失,4,48,岡山県,L級1班,,,,,,6,1,14972,猪頭香緒里
20200729,54,2,1,7,,,,,12.0,差し,,,1,1,,中川　慶一
20200729,54,2,2,3,41,千葉県,A級2班,１／４車輪,11.9,マーク,,,1,2,14014,須藤　雄太
20200729,54,2,3,4,48,大阪府,A級3班,タイヤ差,12.1,,,B,3,1,13795,井上　将志
20200729,54,2,3,4,38,福岡県,A級2班,タイヤ差,12.1,,,B,3,1,14687,井上　将志
20200729,54,2,3,4,40,兵庫県,A級3班,タイヤ差,12.1,,,B,3,1,14841,井上　将志
20200729,54,2,4,1,,,,１車身１／２,11.9,,S,,2,2,,出口　眞浩
20200729,54,2,5,5,41,神奈川県,A級2班,１／２車輪,11.9,,,,2,1,14383,河野　　要
20200729,54,2,6,6,,,,大差,12.6,,,,3,3,,山本　貴喜
20200729,54,2,7,2,,,,７　　車身,13.7,,,,3,2,,辻本　達矢
20200729,54,3,1,4,37,京都府,A級2班,,12.0,差し,S,,2,1,14603,佐野　洋継
20200729,54,3,2,5,43,神奈川県,A級3班,３／４車身,12.3,捲くり,,B,1,1,13771,吉川　　誠
20200729,54,3,3,6,47,奈良県,A級3班,１　　車輪,11.9,,,,2,3,13728,伊狩　知人
20200729,54,3,4,1,,,,１／２車身,12.1,,,,2,2,,河野　克也
20200729,54,3,5,7,46,神奈川県,A級2班,１　　車輪,11.8,,,,1,3,13705,佐藤　有輝
20200729,54,3,6,3,55,静岡県,A級2班,３／４車輪,11.7,,,,1,4,12439,河合　康晴
20200729,54,3,7,2,43,神奈川県,A級3班,大差,14.9,,,,1,2,14019,長崎　達也
20200729,54,4,1,6,48,静岡県,A級3班,,12.5,差し,,,1,3,13324,市川　博章
20200729,54,4,2,7,49,静岡県,A級2班,１／４車輪,12.8,逃げ,,B,1,1,12970,山内　大作
20200729,54,4,3,1,,,,１／４車輪,12.7,,,,1,2,,松江　健一
20200729,54,4,4,5,53,大阪府,A級2班,１／２車身,12.6,,S,,2,2,12529,木本　賢二
20200729,54,4,5,3,42,兵庫県,A級1班,１／８車輪,12.4,,,,2,3,14402,泉谷　直哉
20200729,54,4,6,4,56,千葉県,A級3班,２　　車身,12.6,,,,1,4,12277,井上　典善
20200729,54,4,7,2,42,大阪府,A級3班,大差,14.1,,,,2,1,14101,永橋　武司
20200729,54,5,1,5,55,神奈川県,A級2班,,11.9,差し,,,3,2,12092,高木　隆弘
20200729,54,5,2,3,48,滋賀県,A級1班,１／２車輪,11.8,マーク,,,2,2,13641,竹内　一暢
20200729,54,5,3,2,,,,１／２車輪,11.7,,,,2,3,,丸元　大樹
20200729,54,5,4,7,41,神奈川県,A級2班,１　　車身,12.1,,,,3,1,14743,鈴木　広人
20200729,54,5,5,6,47,京都府,A級2班,１　　車輪,12.1,,,,1,2,13581,薮　　謙治
20200729,54,5,6,1,35,千葉県,A級2班,３／４車身,12.3,,S,B,1,1,14821,原岡泰志郎
20200729,54,5,7,4,47,滋賀県,A級2班,大差,13.2,,,,2,1,13485,善利　裕生
20200729,54,6,1,3,49,千葉県,A級2班,,11.3,差し,,,1,2,14737,河上　陽一
20200729,54,6,2,4,36,千葉県,A級1班,１／２車輪,11.4,捲くり,,,1,1,14591,本多　哲也
20200729,54,6,3,7,49,静岡県,A級2班,２　　車身,11.7,,,,3,2,13192,平田　　徹
20200729,54,6,4,1,58,大阪府,A級2班,タイヤ差,11.4,,S,,1,3,11712,金田健一郎
20200729,54,6,5,5,52,和歌山県,A級3班,１車身１／２,11.7,,,,3,3,12603,大川　栄二
20200729,54,6,6,6,42,大阪府,A級3班,３　　車身,11.9,,,,2,1,14609,高木　修二
20200729,54,6,7,2,38,静岡県,A級1班,２　　車身,12.4,,,B,3,1,14164,田中　孝彦
20200729,54,7,1,3,28,千葉県,S級2班,,11.2,捲くり,,,1,1,15352,原田　亮太
20200729,54,7,2,4,51,千葉県,A級2班,３　　車身,11.3,マーク,,,1,2,13183,坂木田雄介
20200729,54,7,3,5,,,,５　　車身,11.9,,,,3,2,,酒井　耕介
20200729,54,7,4,1,,,,１／４車輪,11.8,,,,3,3,,中島　義之
20200729,54,7,5,2,48,福井県,A級2班,１車身１／２,11.8,,,,3,4,13788,白崎　芳典
20200729,54,7,6,7,32,大阪府,A級2班,１　　車身,12.3,,,B,3,1,15273,中武三四郎
20200729,54,7,7,6,,,,５　　車身,12.4,,,,2,1,,栗田　雅也
20200729,54,8,1,1,30,福岡県,L級1班,,11.6,捲くり,,B,5,1,15080,児玉　碧衣
20200729,54,8,2,7,39,岐阜県,L級1班,１車身１／２,11.5,マーク,,,1,1,14970,小坂　知子
20200729,54,8,3,2,38,大阪府,L級1班,７　　車身,12.2,,,,6,1,15226,成田可菜絵
20200729,54,8,4,6,28,愛知県,L級1班,１　　車輪,12.2,,,,3,1,15149,中野　　咲
20200729,54,8,5,4,25,福島県,L級1班,３／４車身,12.0,,,,4,1,15402,鈴木　樹里
20200729,54,8,6,5,,,,５　　車身,12.8,,,,2,1,,内村　舞織
20200729,54,8,7,3,26,愛知県,L級1班,６　　車身,12.9,,,,7,1,15491,當銘沙恵美
20200729,54,9,1,3,37,奈良県,A級1班,,11.6,逃げ,,B,3,1,15269,佐山　寛明
20200729,54,9,2,5,37,福井県,S級2班,１／２車輪,11.4,マーク,,,3,2,14475,高間　悠平
20200729,54,9,3,1,35,神奈川県,S級2班,１／２車輪,11.4,,,,4,1,14592,小島　　歩
20200729,54,9,4,2,46,兵庫県,S級2班,１／２車身,11.1,,S,,1,2,13798,木村　直隆
20200729,54,9,5,6,39,大阪府,A級1班,２　　車身,11.6,,,,2,2,15007,岸川　哲也
20200729,54,9,6,7,49,兵庫県,S級2班,２　　車身,11.6,,,,1,1,13800,中村　一将
20200729,54,9,7,4,32,大阪府,S級2班,３／４車身,12.0,,,,2,1,15106,大石　崇晴
20200729,71,1,1,7,47,岡山県,A級2班,,12.0,差し,,,3,2,13736,榊原　　洋
20200729,71,1,2,1,36,群馬県,A級1班,１／８車輪,11.8,マーク,,,2,1,14579,齋藤　一茂
20200729,71,1,3,3,29,岡山県,A級2班,１／４車輪,12.1,,,B,3,1,15372,野上　竜太
20200729,71,1,4,2,51,愛媛県,A級3班,１　　車身,11.8,,,,1,1,13508,曽我部匡史
20200729,71,1,5,6,49,香川県,A級3班,３／４車輪,11.6,,,,1,2,13358,行成　大祐
20200729,71,1,6,5,56,東京都,A級2班,１　　車身,11.9,,,,2,2,11993,深井　高志
20200729,71,1,7,4,55,岡山県,A級2班,４　　車身,11.9,,,,3,3,12128,山根　泰道
20200729,71,2,1,3,51,徳島県,A級2班,,11.4,差し,,,3,2,13061,小磯　知也
20200729,71,2,2,6,,,,１／８車輪,11.5,逃げ,,B,3,1,,北野　佑汰
20200729,71,2,3,5,52,高知県,A級2班,１　　車身,11.4,,,,3,3,13063,赤松　秀展
20200729,71,2,4,4,,,,１　　車身,11.4,,,,3,4,,和田　誠吾
20200729,71,2,5,1,48,山口県,A級3班,３／４車身,11.5,,,,1,1,14324,内村　竜也
20200729,71,2,6,2,,,,１／２車輪,11.3,,,,2,1,,久保田　敦
20200729,71,2,7,7,48,東京都,A級3班,１　　車身,11.5,,,,4,1,13460,阿部　博之
20200729,71,3,1,2,33,徳島県,S級2班,,12.1,逃げ,,B,3,1,15285,久樹　克門
20200729,71,3,2,5,37,愛媛県,A級2班,３／４車輪,11.9,差し,,,3,2,14887,板崎　佑矢
20200729,71,3,3,4,51,栃木県,A級3班,１　　車身,11.7,,,,2,2,12944,渡邊　恭典
20200729,71,3,4,6,52,栃木県,A級1班,１／４車輪,11.6,,,,2,3,12718,大橋　　徹
20200729,71,3,5,1,52,栃木県,A級1班,１／４車輪,12.0,,,,2,1,12861,小坂　敏之
20200729,71,3,6,7,40,岡山県,A級1班,１／２車輪,12.0,,,,1,2,14403,櫻井　太士
20200729,71,3,7,3,35,岡山県,S級2班,１　　車輪,12.2,,,,1,1,14881,山崎　泰己
20200729,71,4,1,7,29,佐賀県,S級2班,,11.7,逃げ,,B,3,1,15208,金ヶ江勇気
20200729,71,4,2,5,48,山口県,A級1班,３／４車輪,11.6,差し,,,4,1,13354,國村　　洋
20200729,71,4,3,2,47,熊本県,A級2班,３／４車輪,11.7,,S,,3,2,13451,松本　大地
20200729,71,4,4,1,53,愛媛県,A級1班,１　　車身,11.6,,,,1,2,12544,上田　　学
20200729,71,4,5,3,45,岡山県,A級1班,３／４車身,11.6,,,,2,1,14549,戸伏　康夫
20200729,71,4,6,6,47,徳島県,A級2班,３　　車身,11.8,,,,1,3,13740,大久保直也
20200729,71,4,7,4,41,愛媛県,A級1班,１　　車身,12.2,,,,1,1,14954,日野　博幸
20200729,71,5,1,7,30,埼玉県,A級2班,,11.3,差し,,,3,1,15244,植原　琢也
20200729,71,5,2,2,32,福岡県,S級2班,１／２車身,11.5,逃げ,S,B,2,1,14955,市橋司優人
20200729,71,5,3,1,35,岡山県,A級1班,１／２車輪,11.1,,,,1,1,14679,小玉　拓真
20200729,71,5,4,3,51,茨城県,A級2班,１／２車身,11.3,,,,3,2,12634,大薗　　宏
20200729,71,5,5,4,38,佐賀県,A級1班,１　　車輪,11.1,,,,2,3,14337,佐々木翔一
20200729,71,5,6,5,43,熊本県,A級1班,１／２車輪,11.2,,,,2,2,14199,松岡　孔明
20200729,71,5,7,6,39,岡山県,A級1班,１／２車輪,11.0,,,,1,2,14181,藤原　悠斗
20200729,71,6,1,7,40,福岡県,S級1班,,11.1,差し,,,2,2,14112,小川　勇介
20200729,71,6,2,2,33,徳島県,S級2班,１／２車身,11.4,捲くり,,,1,1,14846,久米　康平
20200729,71,6,3,4,49,徳島県,S級2班,３　　車身,11.5,,,,1,2,14683,藤岡　隆治
20200729,71,6,4,3,29,岡山県,A級1班,１／２車身,11.9,,,B,3,1,15192,藤原俊太郎
20200729,71,6,5,5,39,広島県,S級1班,３／４車身,11.8,,,,3,2,14184,池田　　良
20200729,71,6,6,6,41,香川県,S級2班,３／４車身,11.5,,,,1,3,14326,福島　栄一
20200729,71,6,7,1,32,福岡県,S級1班,１　　車身,11.8,,,,2,1,15128,嶋田　誠也
20200729,71,7,1,7,35,山口県,S級2班,,11.3,差し,,,2,2,14551,山下　一輝
20200729,71,7,2,1,35,茨城県,S級1班,１　　車輪,11.5,差し,S,,1,1,15038,山岸　佳太
20200729,71,7,3,3,37,岡山県,S級2班,１　　車輪,11.7,,,,2,1,14769,坂本　修一
20200729,71,7,4,2,51,広島県,S級2班,３／４車輪,11.3,,,,2,3,13438,前反祐一郎
20200729,71,7,5,4,31,愛媛県,S級2班,３／４車身,11.8,,,B,3,1,15064,吉武信太朗
20200729,71,7,6,5,40,茨城県,A級1班,１／８車輪,11.4,,,,1,2,14053,鈴木謙太郎
20200729,71,7,7,6,46,徳島県,A級2班,１／８車輪,11.6,,,,3,2,13507,吉岡　篤志
20200729,71,8,1,3,26,愛媛県,S級2班,,11.5,捲くり,,,1,1,15380,外田　心斗
20200729,71,8,2,5,34,徳島県,S級2班,３／４車身,11.5,マーク,,,1,2,14845,表原　　周
20200729,71,8,3,1,47,香川県,A級1班,１／２車輪,11.4,,,,1,3,13357,近藤　誠二
20200729,71,8,4,6,25,栃木県,S級2班,１／８車輪,11.6,,,,2,2,15340,幸田　望夢
20200729,71,8,5,2,48,東京都,A級2班,３　　車身,11.8,,,,2,3,13463,小宮　　剛
20200729,71,8,6,7,48,東京都,A級2班,４　　車身,12.1,,,,2,4,13179,飯島　　淳
20200729,71,8,7,4,25,茨城県,S級2班,９　　車身,13.3,,,B,2,1,15336,小畑　勝広
20200729,71,9,1,1,30,岡山県,S級1班,,11.4,逃げ,,B,2,1,15061,取鳥　雄吾
20200729,71,9,2,7,42,茨城県,S級1班,３／４車身,11.3,マーク,,,3,1,14930,杉森　輝大
20200729,71,9,3,3,50,香川県,S級1班,１／２車身,11.2,,,,2,3,13059,香川　雄介
20200729,71,9,4,5,43,埼玉県,S級2班,２　　車身,11.3,,,,1,2,14371,岡　　光良
20200729,71,9,5,2,43,茨城県,S級1班,３／４車身,11.5,,,,3,2,14055,芦澤　大輔
20200729,71,9,6,4,39,埼玉県,S級2班,１／２車輪,11.5,,,,1,1,14066,池田　勇人
20200729,71,9,7,6,33,広島県,A級1班,３　　車身,11.9,,,,2,2,15118,木村　幸希
20200729,74,1,1,3,43,高知県,A級2班,,14.5,差し,,,3,1,14774,阿部　　弘
20200729,74,1,2,4,,,,１／２車身,14.2,差し,,,1,3,,井上　善裕
20200729,74,1,3,1,33,山梨県,A級1班,１／４車輪,14.7,,,B,1,1,14813,新井僚太郎
20200729,74,1,4,7,,,,１／２車身,14.3,,,,1,2,,板羽　俊一
20200729,74,1,5,5,54,岡山県,A級3班,３／４車身,14.3,,,,2,2,12379,小林　　健
20200729,74,1,6,6,,,,１　　車身,14.3,,,,3,2,,大崎世志人
20200729,74,1,7,2,51,岡山県,A級3班,大差,15.6,,,,2,1,12982,上原　直樹
20200729,74,2,1,5,30,東京都,S級2班,,15.0,逃げ,,B,1,1,15254,鈴木　輝大
20200729,74,2,2,2,49,山梨県,A級1班,１　　車身,15.0,マーク,,,1,2,13560,小佐野文秀
20200729,74,2,3,7,42,山梨県,A級3班,３／４車身,14.8,,,,1,3,13845,加賀美智史
20200729,74,2,4,1,41,山口県,A級2班,３　　車身,15.3,,,,4,1,14704,阿部　充宏
20200729,74,2,5,4,41,群馬県,S級2班,１／２車身,15.0,,,,1,4,14065,鰐淵　圭佑
20200729,74,2,6,6,39,岡山県,A級3班,３／４車身,15.2,,,,3,1,14550,龍門慎太郎
20200729,74,2,7,3,38,徳島県,A級2班,タイヤ差,15.4,,,,2,1,14328,藤田　洋平
20200729,74,3,1,4,28,徳島県,A級1班,,14.5,差し,,,2,1,15197,川口　雄太
20200729,74,3,2,2,39,徳島県,A級1班,１／２車身,14.4,マーク,,,2,2,14620,二條　祐也
20200729,74,3,3,7,42,新潟県,A級2班,３／４車輪,14.4,,,,1,3,14155,佐藤　政利
20200729,74,3,4,3,47,岡山県,A級2班,１車身１／２,14.9,,,,3,2,13646,日浅　保幸
20200729,74,3,5,1,43,埼玉県,S級2班,１／２車身,14.9,,S,,1,1,14151,宿口　潤平
20200729,74,3,6,5,46,埼玉県,A級2班,１　　車輪,14.8,,,,1,2,13840,高瀬　　卓
20200729,74,3,7,6,,,,７　　車身,15.7,,,B,3,1,,中尾　　翔
