date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200725,42,4,3,1,28,宮城県,S級2班,１／２車身,12.3,,,B,1,1,15418,原　　大智
20200725,42,4,4,6,,,,３／４車身,12.1,,,,3,1,,山岸　博勝
20200725,42,4,5,5,,,,１　　車身,12.1,,,,2,2,,佐藤　　仁
20200725,42,4,6,7,,,,２　　車身,12.4,,,,2,1,,猪狩　雄太
20200725,42,4,7,3,,,,３／４車身,12.2,,,,2,3,,徳丸　佳克
20200725,42,5,1,3,,,,,12.8,逃げ,,B,1,1,,善方　政美
20200725,42,5,2,1,,,,１／２車身,12.7,捲くり,,,2,1,,奥平　充男
20200725,42,5,3,6,53,福島県,A級3班,１／８車輪,12.5,,,,1,3,12559,相良　勝美
20200725,42,5,4,5,,,,１／４車輪,12.2,,,,3,2,,奥中　竜之
20200725,42,5,5,7,50,福井県,A級3班,１／８車輪,12.6,,,,2,2,12905,長澤　和光
20200725,42,5,6,2,,,,３／４車身,12.4,,,,3,1,,長尾　博幸
20200725,42,5,7,4,39,福島県,A級3班,１／４車輪,12.8,,,,1,2,14218,邊見　　斎
20200725,42,6,1,3,36,大阪府,A級3班,,11.9,逃げ,,B,1,1,15188,浜田　翔平
20200725,42,6,2,1,49,和歌山県,A級2班,１　　車身,11.9,マーク,,,1,2,13127,北浦　弘幹
20200725,42,6,3,2,31,福島県,A級3班,１／４車輪,11.9,,,,2,1,15087,本馬　　鎌
20200725,42,6,4,4,45,福島県,A級3班,３／４車輪,11.8,,,,2,2,13830,田崎良太郎
20200725,42,6,5,7,48,兵庫県,A級2班,１／４車輪,11.8,,,,1,3,13584,坂田　　学
20200725,42,6,6,5,29,岐阜県,A級2班,１／４車輪,11.7,,,,3,1,15357,藤井　稜也
20200725,42,6,7,6,,,,３　　車身,12.1,,,,4,1,,宮腰　圭祐
20200725,42,7,1,3,30,三重県,S級2班,,12.0,逃げ,,B,1,1,15453,下井　　竜
20200725,42,7,2,7,39,北海道,A級3班,９　　車身,12.0,捲くり,,,3,1,14202,島田　茂希
20200725,42,7,3,4,39,宮城県,A級3班,１　　車身,12.1,,,,2,2,14433,長田　彰人
20200725,42,7,4,5,33,宮城県,A級2班,１／４車輪,12.3,,,,2,1,14986,三浦　　綾
20200725,42,7,5,6,,,,１／４車輪,12.0,,,,2,3,,佐藤　拓哉
20200725,42,7,6,2,48,北海道,A級2班,３／４車身,11.9,,,,3,2,14425,前川　裕希
20200725,42,7,7,1,52,愛知県,A級3班,１　　車身,12.2,,,,1,2,12671,滝川　秀嗣
20200725,42,8,1,4,25,岐阜県,S級2班,,11.6,捲くり,,B,2,1,15449,橋本　優己
20200725,42,8,2,2,49,愛知県,A級3班,１　　車身,11.6,マーク,,,2,2,13573,高野　輝彰
20200725,42,8,3,1,31,秋田県,A級2班,１／２車身,11.3,,S,,1,1,15156,門脇　　翼
20200725,42,8,4,7,36,北海道,A級3班,３／４車身,11.2,,,,1,2,14424,大澤　哉太
20200725,42,8,5,5,27,京都府,S級2班,３／４車輪,11.8,,,,3,1,15456,安藤　直希
20200725,42,8,6,3,36,沖縄県,A級2班,３／４車身,11.2,,,,1,3,14359,関根　彰人
20200725,42,8,7,6,,,,１　　車身,11.7,,,,3,2,,中畑　正彦
20200725,42,9,1,7,25,宮城県,S級2班,,11.0,捲くり,,,1,1,15417,櫻井祐太郎
20200725,42,9,2,3,26,大阪府,S級2班,１　　車身,11.3,捲くり,,,2,1,15461,土生　敦弘
20200725,42,9,3,1,28,三重県,S級2班,１　　車身,11.7,,,B,4,1,15180,下岡　将也
20200725,42,9,4,2,43,宮城県,A級3班,２　　車身,11.2,,,,1,2,15085,奈良　　基
20200725,42,9,5,5,40,大阪府,A級3班,５　　車身,11.7,,,,2,2,14760,岡嶋　　登
20200725,42,9,6,4,34,愛知県,A級1班,１　　車身,12.4,,,,3,2,14699,小川　大地
20200725,42,9,7,6,27,愛知県,A級3班,３　　車身,12.8,,,,3,1,15355,磯村　蓮太
20200725,51,1,1,3,36,奈良県,S級2班,,11.4,捲くり,S,,3,1,14944,栗山　俊介
20200725,51,1,2,2,35,大阪府,A級1班,１／４車輪,11.9,逃げ,,B,1,1,15114,谷口　友真
20200725,51,1,3,7,,,,１　　車輪,11.8,,,,1,2,,八日市屋浩
20200725,51,1,4,5,28,大阪府,S級2班,１／２車輪,11.7,,,,2,1,15272,中釜　章成
20200725,51,1,5,6,51,和歌山県,A級1班,１　　車輪,11.5,,,,3,2,12747,布居　寛幸
20200725,51,1,6,4,48,愛知県,A級1班,３／４車輪,11.6,,,,2,2,13263,田中　雅史
20200725,51,1,7,1,44,愛知県,A級1班,１　　車身,11.4,,,,2,3,14594,太田　剛司
20200725,51,2,1,5,41,大阪府,S級1班,,11.5,捲くり,,,1,1,14253,伊藤　　信
20200725,51,2,2,4,50,岐阜県,A級1班,１車身１／２,11.3,差し,,,4,2,13119,松尾　　淳
20200725,51,2,3,1,48,大阪府,S級2班,１／２車身,11.6,,,,1,2,13582,肥後　尚己
20200725,51,2,4,7,45,愛知県,A級1班,１車身１／２,11.6,,,,4,1,13716,佐藤　　亙
20200725,51,2,5,6,44,兵庫県,A級2班,３／４車身,11.7,,S,,2,2,14102,篠塚　光一
20200725,51,2,6,3,41,愛知県,A級1班,３　　車身,12.6,,,B,3,1,13950,松山　桂輔
20200725,51,2,7,2,36,兵庫県,A級1班,１車身１／２,12.3,,,,2,1,14949,石口　慶多
20200725,51,3,1,4,30,大阪府,S級2班,,11.0,捲くり,,,3,1,15115,堀　　僚介
20200725,51,3,2,5,39,滋賀県,S級2班,４　　車身,11.4,逃げ,,B,2,1,14757,藤井　昭吾
20200725,51,3,3,7,,,,１車身１／２,11.3,,S,,1,1,,林　　巨人
20200725,51,3,4,1,51,滋賀県,A級1班,１／４車輪,11.5,,,,2,2,12899,中井　　護
20200725,51,3,5,3,53,愛知県,S級2班,１／８車輪,11.3,,,,1,2,12592,水谷　良和
20200725,51,3,6,6,50,富山県,A級1班,３　　車身,11.4,,,,4,2,13120,宮越　　大
20200725,51,3,7,2,39,富山県,A級1班,１／４車輪,11.6,,,,4,1,14176,笹倉　慎也
20200725,51,4,1,3,39,大阪府,S級1班,,11.8,逃げ,,B,3,1,14545,岡崎　智哉
20200725,51,4,2,5,51,石川県,A級1班,２　　車身,11.6,差し,,,2,3,12679,坂上　忠克
20200725,51,4,3,1,42,岐阜県,S級2班,４　　車身,11.9,,,,2,1,14599,松岡　篤哉
20200725,51,4,4,6,32,三重県,A級2班,５　　車身,11.9,,,,1,1,15053,廣田　敦士
20200725,51,4,5,2,43,三重県,A級1班,１／８車輪,12.4,,,,1,2,13955,三宅　裕武
20200725,51,4,失,4,55,岐阜県,S級1班,,,,,,2,2,12450,山口　富生
20200725,51,4,落,7,51,大阪府,A級3班,,,,,,3,2,12689,前田　拓也
20200725,51,5,1,2,40,京都府,A級1班,,11.5,捲くり,,B,1,1,14030,藤木　　裕
20200725,51,5,2,6,29,福井県,A級1班,１／２車身,11.4,マーク,,,1,2,15104,中川　勝貴
20200725,51,5,3,5,42,石川県,S級2班,１　　車身,11.4,,S,,3,2,14177,小堺　浩二
20200725,51,5,4,3,55,石川県,S級2班,１　　車輪,11.5,,,,3,1,12895,小嶋　敬二
20200725,51,5,5,1,47,愛知県,S級2班,２　　車身,11.4,,,,2,3,13863,吉田　健市
20200725,51,5,6,7,52,愛知県,S級2班,３／４車身,11.6,,,,2,2,12669,伊藤　正樹
20200725,51,5,7,4,31,岐阜県,S級1班,５　　車身,12.4,,,,2,1,14939,長尾　拳太
20200725,51,6,1,7,26,大阪府,S級1班,,11.4,逃げ,,B,2,1,15274,福永　大智
20200725,51,6,2,1,43,兵庫県,S級2班,１　　車輪,11.3,マーク,,,2,2,14031,筒井　裕哉
20200725,51,6,3,2,33,三重県,S級1班,１／２車身,11.1,,,,1,1,14831,伊藤　裕貴
20200725,51,6,4,5,44,奈良県,S級2班,１／２車身,10.9,,,,2,3,14878,伊代野貴照
20200725,51,6,5,4,48,岐阜県,A級1班,１／２車輪,11.3,,,,3,2,14307,谷田　泰平
20200725,51,6,6,3,39,三重県,S級1班,１／４車輪,11.0,,,,1,2,14537,西村　光太
20200725,51,6,7,6,37,岐阜県,S級2班,３　　車身,11.9,,,,3,1,14754,横関　裕樹
20200725,51,7,1,6,43,福井県,S級2班,,11.2,マーク,,,1,2,14178,伊原　克彦
20200725,51,7,2,7,38,愛知県,S級2班,１／２車輪,11.2,差し,S,,2,2,14168,高橋　和也
20200725,51,7,3,3,32,奈良県,S級1班,１車身１／２,11.3,,,,3,1,14945,中井　俊亮
20200725,51,7,4,2,31,三重県,S級1班,３／４車輪,11.6,,,B,2,1,14940,谷口　遼平
20200725,51,7,落,1,41,福井県,S級2班,,,,,,1,3,13959,鷲田　佳史
20200725,51,7,失,4,,,,,,,,,1,1,,野原　雅也
20200725,51,7,落,5,40,大阪府,S級1班,,,,,,3,2,14097,稲川　　翔
20200725,51,8,1,1,37,三重県,S級2班,,11.3,差し,S,,1,2,14472,坂口　晃輔
20200725,51,8,2,7,47,兵庫県,S級2班,３／４車輪,11.2,差し,,,3,2,13878,松岡　健介
20200725,51,8,3,3,45,和歌山県,S級1班,１／８車輪,11.1,,,,3,3,13730,東口　善朋
20200725,51,8,4,5,38,三重県,S級1班,１　　車輪,11.5,,,,1,1,14174,柴崎　　淳
20200725,51,8,5,4,44,福井県,S級2班,１／２車身,11.4,,,,2,2,13724,渡辺　十夢
20200725,51,8,6,2,31,福井県,S級1班,３　　車身,11.9,,,B,2,1,15413,寺崎　浩平
20200725,51,8,7,6,38,京都府,S級1班,大差,13.1,,,,3,1,14833,高久保雄介
20200725,51,9,1,5,36,福井県,S級S班,,10.9,逃げ,,B,1,1,14396,脇本　雄太
20200725,51,9,2,1,,,,１車身１／２,10.9,マーク,,,1,2,,村上　義弘
20200725,51,9,3,3,31,岐阜県,S級1班,３／４車輪,10.8,,,,3,1,14977,川口　聖二
20200725,51,9,4,4,45,愛知県,S級1班,１／２車身,10.7,,S,,3,2,13637,笠松　信幸
20200725,51,9,5,6,47,愛知県,A級1班,１　　車身,10.7,,,,3,3,13571,小林　信晴
20200725,51,9,6,7,39,和歌山県,S級2班,１／２車身,10.6,,,,2,2,14318,椎木尾拓哉
20200725,51,9,7,2,35,和歌山県,S級2班,大差,11.6,,,,2,1,14606,稲毛　健太
20200725,62,1,1,4,42,福岡県,A級1班,,11.9,差し,S,,1,1,13971,内山　　拓
20200725,62,1,2,5,52,愛媛県,A級2班,１／４車輪,12.0,差し,,,3,2,12845,林　　成人
20200725,62,1,3,1,46,愛媛県,A級3班,１　　車輪,12.2,,,,3,1,14413,松本　充生
20200725,62,1,4,7,,,,１／２車身,11.8,,,,1,2,,礒田　義則
20200725,62,1,5,3,49,高知県,A級2班,１／２車輪,12.2,,,,4,2,12989,森岡　正臣
20200725,62,1,6,2,52,長崎県,A級3班,１　　車身,12.2,,,,2,1,12997,後田　康成
20200725,62,1,7,6,29,徳島県,A級3班,３／４車身,12.5,,,B,4,1,15284,田村　裕也
20200725,62,2,1,4,37,岡山県,A級2班,,11.7,差し,,,1,1,14615,藤原　亮太
20200725,62,2,2,2,48,徳島県,A級2班,１　　車身,12.1,差し,,,3,2,13506,田村　浩章
20200725,62,2,3,3,38,岡山県,A級1班,３／４車輪,11.8,,,,1,2,14321,石坂　永伍
20200725,62,2,4,6,29,徳島県,S級2班,３／４車輪,12.3,,,B,3,1,15377,蒋野　翔太
20200725,62,2,4,7,49,徳島県,A級2班,３／４車輪,12.1,,,,3,3,13294,木村　　勉
20200725,62,2,6,1,52,福岡県,A級2班,１車身１／２,11.8,,,,2,2,12546,神開　将暢
20200725,62,2,7,5,,,,大差,13.0,,,,2,1,,竹元　太志
20200725,62,3,1,3,47,福岡県,A級2班,,12.1,捲くり,,B,1,1,14416,矢田　　晋
20200725,62,3,2,7,53,福岡県,A級2班,１／２車身,12.1,マーク,S,,1,2,12479,田中　弘章
20200725,62,3,3,5,32,愛媛県,A級2班,１／８車輪,12.0,,,,3,1,15126,高山　雄丞
20200725,62,3,4,1,49,香川県,A級3班,１／２車輪,11.9,,,,3,2,13217,佐々木英之
20200725,62,3,5,6,41,長崎県,A級2班,３　　車身,12.0,,,,2,1,14781,船倉　卓郎
20200725,62,3,6,2,,,,２　　車身,12.2,,,,4,2,,佐古　雅俊
20200725,62,3,7,4,37,岡山県,A級3班,４　　車身,12.7,,,,4,1,14842,川本　琢也
20200725,62,4,1,2,45,岡山県,A級1班,,12.2,差し,,,3,2,13884,守谷　陽介
20200725,62,4,2,7,34,広島県,S級2班,３／４車身,12.1,マーク,S,,3,3,14953,和田　誠寿
20200725,62,4,3,5,56,高知県,A級2班,１／２車輪,11.9,,,,1,2,12042,山原　利秀
20200725,62,4,4,1,31,愛媛県,A級2班,１／２車輪,12.1,,,,1,1,15011,吉岡伸太郎
20200725,62,4,5,4,28,岡山県,A級1班,１／２車身,12.5,,,B,3,1,15278,田中　和磨
20200725,62,4,6,3,47,高知県,A級2班,１／４車輪,11.9,,,,1,3,14776,川上　修平
20200725,62,4,7,6,46,山口県,A級3班,３／４車身,12.2,,,,2,1,13651,井山　和裕
20200725,62,5,1,5,26,岡山県,S級1班,,12.1,逃げ,,B,1,1,15373,晝田宗一郎
20200725,62,5,2,3,49,広島県,A級1班,１　　車身,12.1,マーク,,,1,3,13435,中石　昌芳
20200725,62,5,3,4,55,広島県,A級2班,３／４車身,12.0,,,,1,4,12760,櫻井　宏智
20200725,62,5,失,1,55,広島県,A級1班,,,,,,1,2,12466,郡　　英治
20200725,62,5,落,2,47,徳島県,A級2班,,,,,,2,2,13654,滝山　　実
20200725,62,5,落,6,36,香川県,A級2班,,,,,,2,1,14412,宮崎　康司
20200725,62,5,落,7,51,佐賀県,A級2班,,,,,,2,3,12920,山崎　岳志
20200725,62,6,1,5,30,栃木県,S級1班,,12.0,逃げ,,B,1,1,15289,橋本　瑠偉
20200725,62,6,2,2,57,岡山県,A級2班,３　　車身,12.0,差し,,,2,2,11935,高嶋　一朗
20200725,62,6,3,7,36,山口県,A級2班,３／４車輪,12.2,,,,2,1,14351,田口　　守
20200725,62,6,4,1,44,福岡県,A級2班,１　　車身,12.0,,,,1,2,13892,梶山裕次郎
20200725,62,6,5,3,41,愛媛県,A級1班,４　　車身,11.6,,,,1,3,14110,廣川　泰昭
20200725,62,6,6,6,51,岡山県,A級3班,３／４車輪,11.9,,,,2,4,12906,太田　良政
20200725,62,6,7,4,45,岡山県,A級1班,５　　車身,12.4,,,,2,3,13735,井上　　剛
20200725,62,7,1,5,27,熊本県,S級1班,,11.4,捲くり,,,1,1,15298,嘉永　泰斗
20200725,62,7,2,2,34,高知県,S級2班,３／４車身,11.6,捲くり,,,3,2,14775,小原　周祐
20200725,62,7,3,1,35,熊本県,A級1班,１／２車輪,11.4,,,,1,2,15015,野口　大誠
20200725,62,7,4,4,41,徳島県,A級1班,３／４車身,11.5,,,,4,2,14035,伊藤　大彦
20200725,62,7,5,3,46,岡山県,A級1班,タイヤ差,11.4,,,,2,1,13491,近藤　範昌
20200725,62,7,6,7,38,大阪府,S級2班,２　　車身,11.8,,,,4,1,15123,清水　一幸
20200725,62,7,7,6,27,愛媛県,S級2班,３　　車身,12.2,,,B,3,1,15378,今野　有樹
20200725,85,1,1,5,56,鹿児島県,A級3班,,12.9,差し,,,3,1,12406,濱田昭一郎
20200725,85,1,2,1,,,,３／４車輪,13.1,差し,,,1,2,,山中　　隆
20200725,85,1,3,4,,,,１／２車身,12.9,,,,3,2,,吉田　　稔
20200725,85,1,4,3,,,,１／２車輪,13.3,,S,B,1,1,,岡　　俊行
20200725,85,1,5,6,,,,３／４車輪,12.9,,,,2,1,,大石　敏弘
20200725,85,1,6,2,,,,１／２車身,12.8,,,,4,1,,今村　康志
20200725,85,1,欠,7,,,,,,,,,,,,坂野　耕治
20200725,85,2,1,1,55,福岡県,A級3班,,12.0,差し,,,1,2,12319,高尾　剛文
20200725,85,2,2,5,,,,１／４車輪,12.2,捲くり,,B,1,1,,柊元　則彦
20200725,85,2,3,4,,,,３／４車輪,11.9,,,,1,3,,野口誠一郎
20200725,85,2,4,2,,,,１／２車身,11.9,,,,1,4,,上村　常文
20200725,85,2,5,3,,,,４　　車身,12.4,,,,3,1,,橋村　法男
20200725,85,2,6,7,,,,６　　車身,13.1,,,,2,1,,小畑　大臣
20200725,85,2,7,6,,,,大差,,,,,1,5,,佐藤　隆紀
20200725,85,3,1,6,,,,,12.1,差し,,,1,2,,田村　英輝
20200725,85,3,2,7,35,広島県,A級3班,３／４車身,11.6,差し,,,3,2,14772,細田　純平
20200725,85,3,3,2,,,,微差,12.4,,,B,1,1,,大平竜太郎
20200725,85,3,4,4,,,,１／２車身,11.8,,,,3,1,,伊藤　貴史
20200725,85,3,5,5,44,佐賀県,A級3班,２　　車身,11.4,,,,2,3,13972,富永　昌久
20200725,85,3,6,1,38,長崎県,A級3班,３／４車身,11.9,,,,2,1,14559,田山　　誠
20200725,85,3,7,3,,,,７　　車身,12.3,,,,2,2,,川崎　正安
20200725,85,4,1,7,32,大分県,A級1班,,11.8,逃げ,S,B,3,1,15131,池部　壮太
20200725,85,4,2,3,47,沖縄県,A級1班,１／４車輪,11.7,マーク,,,3,2,14567,仲松　勝太
20200725,85,4,3,4,44,熊本県,A級3班,３／４車身,11.7,,,,3,3,14120,永田　修一
20200725,85,4,4,6,54,熊本県,A級3班,１車身１／２,11.7,,,,4,1,12774,大窪　輝之
20200725,85,4,5,5,40,長崎県,A級2班,１　　車身,11.5,,,,1,1,14342,南部　亮太
20200725,85,4,6,1,,,,３／４車身,11.4,,,,2,1,,宮路　智裕
20200725,85,4,7,2,47,長崎県,A級2班,１／４車輪,11.5,,,,1,2,13663,中野　功史
20200725,85,5,1,7,39,大分県,A級1班,,11.9,逃げ,,B,3,1,14891,小岩　哲也
20200725,85,5,2,4,53,佐賀県,A級3班,１　　車輪,11.7,差し,,,3,3,12626,原　　　司
20200725,85,5,3,3,44,大分県,A級2班,１／２車輪,11.9,,,,3,2,13896,安東　英博
20200725,85,5,4,1,41,宮崎県,A級2班,１／２車身,11.4,,,,1,1,14495,下沖　功児
20200725,85,5,5,5,,,,３／４車輪,11.4,,,,1,2,,大久保　聡
20200725,85,5,6,6,52,熊本県,A級3班,１／２車輪,11.7,,,,2,1,12776,下田　和美
20200725,85,5,7,2,,,,１　　車身,11.3,,,,1,3,,仲山　　桂
20200725,85,6,1,5,29,福岡県,S級2班,,11.7,差し,,,2,1,15383,原井　博斗
20200725,85,6,2,2,46,福岡県,A級1班,１／２車身,11.7,マーク,S,,2,2,13810,良永　浩一
20200725,85,6,3,7,47,福岡県,A級2班,１　　車身,11.6,,,,2,3,13809,杉山　　剛
20200725,85,6,4,6,26,佐賀県,A級1班,１／２車身,12.1,,,B,1,1,15384,天野　純平
20200725,85,6,5,4,39,沖縄県,A級3班,１／４車輪,11.6,,,,1,3,14639,屋宜　浩二
20200725,85,6,6,3,49,福岡県,A級3班,３　　車身,11.9,,,,2,4,13513,南　　和夫
20200725,85,6,7,1,62,佐賀県,A級3班,大差,,,,,1,2,10577,佐々木浩三
20200725,85,7,1,1,48,熊本県,A級2班,,11.7,差し,,,3,3,13520,高木　竜司
20200725,85,7,2,2,44,長崎県,A級3班,１／４車輪,11.7,差し,,,3,2,13895,松尾　大樹
20200725,85,7,3,5,29,北海道,A級2班,１／８車輪,11.9,,,B,3,1,15293,中里福太郎
20200725,85,7,4,6,43,大分県,A級2班,１　　車身,11.7,,,,3,4,13817,吉川　裕二
20200725,85,7,5,4,48,福岡県,A級2班,３／４車身,11.6,,,,2,1,13660,徳吉　広紀
20200725,85,7,6,3,51,福岡県,A級2班,１　　車身,11.9,,,,1,1,12766,立石　拓也
20200725,85,7,7,7,52,福岡県,A級2班,１／４車輪,11.9,,,,1,2,12850,渡邉　　満
20200725,85,8,1,1,25,佐賀県,S級2班,,10.9,捲くり,,,1,1,15473,青柳　靖起
20200725,85,8,2,7,25,香川県,S級1班,１車身１／２,11.3,逃げ,,B,2,1,15465,石原　　颯
20200725,85,8,3,4,25,熊本県,S級1班,１／４車輪,11.0,,,,3,1,15475,伊藤　　旭
20200725,85,8,4,3,34,大分県,A級1班,３　　車身,11.1,,,,3,2,15294,小原　亮哉
20200725,85,8,5,5,53,岡山県,A級3班,７　　車身,11.8,,,,2,2,12537,取鳥　敬一
20200725,85,8,6,6,36,佐賀県,A級2班,３／４車身,11.7,,,,1,2,14625,藤野　貴章
20200725,85,8,7,2,54,岡山県,A級2班,１　　車身,11.5,,,,2,3,12299,増成　富夫
20200725,85,9,1,3,30,熊本県,S級1班,,11.6,逃げ,,B,1,1,15132,瓜生　崇智
20200725,85,9,2,2,50,福岡県,A級1班,３／４車輪,11.1,差し,,,3,2,13070,高木　和仁
20200725,85,9,3,5,42,福岡県,A級1班,１／８車輪,11.2,,,,3,1,14043,中園　和剛
20200725,85,9,4,1,41,長崎県,A級1班,１／８車輪,11.7,,,,1,2,15014,西田　将士
20200725,85,9,5,4,39,福岡県,A級1班,３／４車身,11.3,,,,4,2,14623,飯田　裕次
20200725,85,9,6,6,38,福岡県,A級3班,１　　車身,11.6,,,,4,1,14266,宮本　龍一
20200725,85,9,7,7,39,鹿児島県,A級1班,８　　車身,12.1,,,,2,1,14638,川又　裕樹
