date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200108,43,11,2,7,59,奈良県,A級3班,１車身１／２,12.7,マーク,,,1,3,11519,大井　啓世
20200108,43,11,3,3,53,熊本県,A級3班,３／４車身,12.5,,,,3,2,12550,荒木　真慈
20200108,43,11,4,2,35,三重県,A級2班,１　　車輪,12.7,,,,2,1,14828,川口　聖翔
20200108,43,11,5,5,51,三重県,A級2班,１／４車輪,12.4,,,,2,2,12675,岩見　　潤
20200108,43,11,6,9,40,大分県,A級2班,１／８車輪,12.9,,,,3,1,14272,松田　直也
20200108,43,11,7,4,53,福岡県,A級3班,１車身１／２,12.6,,,,3,3,12547,横瀬　　聡
20200108,43,11,8,8,36,兵庫県,A級2班,１　　車身,13.3,,,B,1,1,15190,大中　拓磨
20200108,43,11,9,6,59,愛知県,A級3班,大差,13.5,,,,2,3,12104,市野　　茂
20200108,43,12,1,6,37,大阪府,A級1班,,12.1,捲くり,,,3,2,14674,丹波　孝佑
20200108,43,12,2,9,46,徳島県,A級3班,１車身１／２,12.0,捲くり,,,1,3,13964,高田　大輔
20200108,43,12,2,9,35,岡山県,A級2班,１車身１／２,12.0,捲くり,,,1,3,14693,高田　大輔
20200108,43,12,3,2,57,福井県,A級3班,３　　車身,12.2,,,,3,3,11821,中川　博文
20200108,43,12,4,7,41,富山県,S級2班,３　　車身,13.1,,,B,2,1,14248,吉川　起也
20200108,43,12,5,5,43,岐阜県,S級1班,１　　車身,12.8,,,,2,3,14028,山口　泰生
20200108,43,12,6,3,42,広島県,A級1班,１／２車身,13.0,,S,,2,2,13868,岡崎　景介
20200108,43,12,7,4,29,高知県,S級2班,２　　車身,13.3,,,,1,1,15198,今村麟太郎
20200108,43,12,8,8,34,和歌山県,A級1班,大差,14.1,,,,3,1,15112,日浦　崇道
20200108,43,12,9,1,51,徳島県,A級2班,大差,14.9,,,,1,2,12913,増田　鉄男
20200108,53,1,1,4,29,北海道,A級2班,,10.0,逃げ,S,B,4,1,15293,中里福太郎
20200108,53,1,2,6,56,鹿児島県,A級3班,１／２車身,10.0,マーク,,,4,2,12406,濱田昭一郎
20200108,53,1,3,7,45,広島県,A級3班,１　　車身,9.9,,,,4,3,14618,兵動　秀治
20200108,53,1,4,1,,,,４　　車身,9.7,,,,1,1,,高橋　慶幸
20200108,53,1,5,2,,,,１／８車輪,10.0,,,,2,1,,久保田奉文
20200108,53,1,6,3,,,,３／４車輪,9.9,,,,4,4,,谷尾　佳昭
20200108,53,1,7,5,,,,大差,11.0,,,,3,1,,近藤　幸徳
20200108,53,2,1,2,36,福島県,A級2班,,10.6,逃げ,,B,4,1,15241,山田　祐太
20200108,53,2,2,1,,,,２　　車身,10.4,捲くり,,,3,1,,柊元　則彦
20200108,53,2,3,3,39,岡山県,A級3班,５　　車身,10.4,,,,1,1,14550,龍門慎太郎
20200108,53,2,4,5,,,,１／２車身,10.4,,,,1,2,,川本　隆史
20200108,53,2,5,7,57,高知県,A級3班,１　　車身,10.4,,,,2,1,11847,赤松　誠一
20200108,53,2,6,6,,,,４　　車身,11.3,,,,4,2,,武藤　嘉伸
20200108,53,2,7,4,,,,大差,12.0,,,,5,1,,長澤　道雄
20200108,53,3,1,5,30,大阪府,A級3班,,9.9,逃げ,,B,1,1,15368,井坂　泰誓
20200108,53,3,2,3,26,茨城県,A級1班,大差,10.1,マーク,,,4,1,15339,土田　武志
20200108,53,3,3,2,52,兵庫県,A級2班,１　　車身,10.1,,,,1,2,12753,柳澤　達也
20200108,53,3,4,7,47,岐阜県,A級1班,２　　車身,10.0,,,,3,1,13479,田中　秀治
20200108,53,3,5,6,,,,１　　車身,10.0,,,,4,3,,渋谷　征広
20200108,53,3,6,4,49,静岡県,A級3班,１車身１／２,10.2,,,,4,2,13037,町田　勝志
20200108,53,3,7,1,27,高知県,A級3班,１／４車輪,10.1,,,,2,1,15286,土居　佑次
20200108,53,4,1,5,26,静岡県,S級2班,,10.9,逃げ,,B,3,1,15354,齋木　翔多
20200108,53,4,2,3,30,長崎県,A級1班,タイヤ差,10.8,マーク,,,2,1,15212,山口　龍也
20200108,53,4,3,6,,,,大差,11.4,,S,,3,3,,佐藤　拓哉
20200108,53,4,4,7,,,,３／４車身,11.4,,,,2,2,,近藤　悠人
20200108,53,4,5,4,,,,３　　車身,11.7,,,,1,2,,藤田　享市
20200108,53,4,6,1,,,,大差,12.4,,,,3,2,,黒川　　勇
20200108,53,4,7,2,38,大阪府,A級3班,６　　車身,13.3,,,,1,1,14610,山村　慮太
20200108,53,5,1,1,26,奈良県,S級2班,,10.5,逃げ,S,B,1,1,15363,田中　大我
20200108,53,5,2,7,27,東京都,A級1班,３／４車身,10.3,差し,,,4,1,15348,寺沼　伊織
20200108,53,5,3,2,48,東京都,A級3班,３／４車身,10.3,,,,4,2,13460,阿部　博之
20200108,53,5,4,5,,,,１／２車輪,10.6,,,,1,2,,北川　智博
20200108,53,5,5,4,34,福島県,A級2班,４　　車身,10.4,,,,3,1,14651,須永　勝太
20200108,53,5,6,6,,,,３　　車身,10.5,,,,3,2,,関口　泰明
20200108,53,5,7,3,,,,大差,12.8,,,,2,1,,山本　晋平
20200108,53,6,1,3,35,千葉県,A級3班,,10.5,逃げ,,B,3,1,14745,吉竹　雄城
20200108,53,6,2,1,41,栃木県,S級2班,１／８車輪,10.4,マーク,,,1,1,14059,高塩　讓次
20200108,53,6,3,5,38,栃木県,A級3班,４　　車身,10.4,,,,1,2,14287,齋藤　昌太
20200108,53,6,4,7,56,千葉県,A級3班,１　　車輪,10.6,,,,3,2,12277,井上　典善
20200108,53,6,5,2,47,長崎県,A級2班,２　　車身,10.3,,S,,2,1,13663,中野　功史
20200108,53,6,6,4,50,岡山県,A級2班,１／２車身,10.5,,,,3,3,13056,山本　貴章
20200108,53,6,7,6,52,香川県,A級1班,１車身１／２,10.4,,,,2,2,13219,宮本　佳樹
20200108,53,7,1,1,52,沖縄県,A級2班,,11.0,差し,S,,1,2,12507,爲田　　学
20200108,53,7,2,4,46,長崎県,A級3班,タイヤ差,11.1,逃げ,,B,1,1,14782,山口幸太郎
20200108,53,7,3,6,,,,１／２車身,10.7,,,,3,1,,中条　憲司
20200108,53,7,4,5,,,,１／８車輪,10.8,,,,5,1,,浅見　敏也
20200108,53,7,5,2,48,滋賀県,A級1班,３／４車身,11.1,,,,2,1,13641,竹内　一暢
20200108,53,7,6,3,57,北海道,A級3班,５　　車身,11.0,,,,4,2,12063,椿　　佳友
20200108,53,7,7,7,37,埼玉県,A級3班,大差,13.0,,,,4,1,14810,小川　辰徳
20200108,53,8,1,2,46,岐阜県,A級2班,,10.2,差し,,,2,2,13426,本村　隆文
20200108,53,8,2,7,37,埼玉県,S級2班,１　　車輪,9.9,差し,S,,1,2,14720,高橋　広大
20200108,53,8,3,3,43,青森県,A級3班,３／４車輪,10.1,,,,1,1,14124,石田　宏樹
20200108,53,8,4,1,45,岡山県,A級2班,１／２車身,10.2,,,,2,3,13647,光畑　政志
20200108,53,8,5,4,,,,１／４車輪,10.1,,,,2,4,,吉田　周司
20200108,53,8,6,5,56,神奈川県,A級3班,１／２車輪,9.9,,,,1,3,12509,岡嵜　浩一
20200108,53,8,7,6,42,愛知県,A級2班,３／４車身,10.6,,,B,2,1,14596,中村　賢二
20200108,53,9,1,2,50,茨城県,A級3班,,10.3,差し,,,1,1,13610,土屋　　仁
20200108,53,9,2,7,57,北海道,A級3班,１　　車身,10.3,マーク,,,1,2,11766,齋藤　　明
20200108,53,9,3,3,41,愛知県,A級3班,１／２車輪,10.6,,,B,3,1,14027,臼井　昌巨
20200108,53,9,4,5,30,奈良県,A級2班,３／４車輪,10.4,,,,4,1,15056,田村　風起
20200108,53,9,5,4,45,三重県,A級3班,３／４車輪,10.2,,,,2,1,13953,坂元　洋行
20200108,53,9,6,6,,,,３／４車輪,10.2,,,,4,3,,岡田　裕康
20200108,53,9,7,1,40,滋賀県,A級2班,３／４車輪,10.3,,S,,4,2,14093,窪田　陽介
20200108,53,10,1,7,34,宮城県,S級2班,,10.3,逃げ,,B,2,1,14645,三浦　翔大
20200108,53,10,2,3,49,青森県,A級2班,３／４車輪,10.2,マーク,,,2,2,13382,成田　直喜
20200108,53,10,3,2,46,福岡県,S級2班,１／４車輪,10.0,,,,1,2,13514,山口　貴嗣
20200108,53,10,4,5,43,鹿児島県,A級1班,１　　車身,10.2,,,,1,1,13824,上吹越直樹
20200108,53,10,5,6,48,兵庫県,A級2班,２　　車身,10.2,,,,3,2,13209,奥谷　広巳
20200108,53,10,6,1,37,奈良県,A級1班,１／２車身,10.6,,,,3,1,15269,佐山　寛明
20200108,53,10,7,4,57,岡山県,A級2班,５　　車身,10.6,,,,4,1,11935,高嶋　一朗
20200108,53,11,1,2,34,大阪府,S級2班,,10.4,捲くり,,,3,1,14947,北川大五郎
20200108,53,11,2,3,35,神奈川県,S級2班,１／２車身,10.2,差し,,,1,2,14592,小島　　歩
20200108,53,11,3,5,51,京都府,A級1班,３　　車身,10.6,,,,3,2,12684,四宮　哲郎
20200108,53,11,4,1,33,徳島県,S級2班,１　　車身,11.0,,,B,2,1,15285,久樹　克門
20200108,53,11,5,7,33,宮城県,S級2班,１　　車身,11.1,,S,,1,1,14796,保科　千春
20200108,53,11,6,4,51,千葉県,A級2班,１／４車輪,10.5,,,,1,3,13106,赤井　　学
20200108,53,11,7,6,48,徳島県,A級2班,１／２車身,11.1,,,,2,2,13506,田村　浩章
20200108,53,12,1,7,38,福岡県,S級2班,,10.5,捲くり,,,3,1,14677,角　令央奈
20200108,53,12,2,1,36,千葉県,A級1班,１／２車身,10.8,捲くり,S,B,1,1,14455,小野　裕次
20200108,53,12,3,3,,,,１　　車輪,10.4,,,,2,2,,竹内　公亮
20200108,53,12,4,4,48,埼玉県,A級1班,１　　車身,10.4,,,,1,3,13172,金子周一郎
20200108,53,12,5,5,28,三重県,A級1班,タイヤ差,10.7,,,,2,1,15178,伊藤　稔真
20200108,53,12,6,2,42,福井県,A級2班,２　　車身,10.5,,,,3,2,13957,堂村　知哉
20200108,53,12,7,6,46,神奈川県,A級2班,３　　車身,10.9,,,,1,2,13854,川田　　忍
20200108,61,1,1,4,33,千葉県,L級1班,,12.8,差し,,,4,1,15142,蓑田　真璃
20200108,61,1,2,1,30,静岡県,L級1班,１／８車輪,12.9,捲くり,,,1,1,15220,鈴木　美教
20200108,61,1,3,7,27,福井県,L級1班,１／２車輪,12.7,,,,5,1,15311,柳原　真緒
20200108,61,1,4,3,39,愛知県,L級1班,４　　車身,12.9,,,,2,1,15146,齊藤　由紀
20200108,61,1,5,5,26,香川県,L級1班,３　　車身,13.3,,,,6,1,15316,川田　ひな
20200108,61,1,6,2,,,,４　　車身,14.2,,,B,3,1,,宮安　利紗
20200108,61,1,7,6,33,青森県,L級1班,８　　車身,15.0,,,,7,1,14925,大和久保美
20200108,61,2,1,2,37,東京都,L級1班,,12.7,捲くり,,,1,1,14962,石井　貴子
20200108,61,2,1,2,35,千葉県,L級1班,,12.7,捲くり,,,1,1,15023,石井　貴子
20200108,61,2,2,1,39,岐阜県,L級1班,１　　車輪,12.6,マーク,S,,2,1,14970,小坂　知子
20200108,61,2,3,5,29,長野県,L級1班,１／２車身,12.5,,,,6,1,15141,黒河内由実
20200108,61,2,4,6,26,神奈川県,L級1班,１／８車輪,12.9,,,B,5,1,15399,高木　佑真
20200108,61,2,5,4,33,熊本県,L級1班,１／８車輪,12.4,,,,4,1,15410,村田　奈穂
20200108,61,2,6,7,31,大阪府,L級1班,２　　車身,12.5,,,,7,1,15314,向井　　円
20200108,61,2,7,3,48,岡山県,L級1班,１　　車身,12.5,,,,3,1,14972,猪頭香緒里
20200108,61,3,1,2,42,愛媛県,A級1班,,12.7,捲くり,,B,3,2,14037,橋本　勝弘
20200108,61,3,2,7,40,宮城県,A級1班,１／４車輪,12.4,差し,,,2,2,14132,三澤　康人
20200108,61,3,3,3,38,福島県,A級2班,１　　車身,12.7,,,,2,1,14360,関根　崇人
20200108,61,3,4,1,43,埼玉県,S級2班,１／４車輪,12.8,,,,1,1,14151,宿口　潤平
20200108,61,3,5,4,50,群馬県,A級3班,１／２車身,12.7,,,,1,2,13402,沼川　夢久
20200108,61,3,6,5,57,熊本県,A級3班,１車身１／２,12.6,,,,3,3,11665,倉岡慎太郎
20200108,61,3,7,6,29,高知県,A級2班,大差,14.2,,,,3,1,15287,山中　崇弘
20200108,61,4,1,7,49,長崎県,A級2班,,12.6,捲くり,,,2,2,13371,足達　重満
20200108,61,4,2,2,,,,１／２車輪,12.3,差し,,,1,1,,小酒　大司
20200108,61,4,3,4,52,宮城県,A級3班,１／２車身,12.2,,,,1,2,12858,亀井　宏佳
20200108,61,4,4,5,55,広島県,A級2班,１車身１／２,12.8,,,,3,2,12760,櫻井　宏智
20200108,61,4,5,6,44,岡山県,A級3班,３／４車身,12.7,,,,3,3,14034,鳥丸　晃順
20200108,61,4,6,1,32,大阪府,A級2班,３／４車身,13.1,,,B,3,1,15273,中武三四郎
20200108,61,4,7,3,31,長崎県,A級3班,大差,13.9,,,,2,1,15210,白濱　一平
20200108,61,5,1,2,39,茨城県,A級1班,,12.3,差し,,,2,2,14057,松田　優一
20200108,61,5,2,3,,,,１／８車輪,12.4,差し,,,3,2,,澤田　光浩
20200108,61,5,3,5,37,奈良県,A級2班,１／２車身,12.6,,,B,3,1,14979,黒川　　渉
20200108,61,5,4,1,47,静岡県,A級2班,１／２車輪,12.1,,,,1,1,13710,榎本　光男
20200108,61,5,5,7,40,千葉県,A級1班,３／４車身,12.1,,,,1,2,14078,植草　亮介
20200108,61,5,6,6,40,茨城県,A級1班,微差,12.4,,,,2,3,14220,山崎　　悟
20200108,61,5,7,4,42,東京都,A級3班,２　　車身,12.8,,S,,2,1,14072,伊藤　之人
20200108,61,6,1,7,44,長野県,A級1班,,12.2,逃げ,,B,4,1,14665,小峰　　烈
20200108,61,6,2,2,53,群馬県,A級1班,１　　車輪,12.1,マーク,S,,4,2,12640,北村　貴幸
20200108,61,6,3,5,,,,１／２車身,12.1,,,,4,3,,小林　　覚
20200108,61,6,4,3,45,富山県,A級3班,１　　車輪,12.0,,,,2,1,13867,樋口　奨平
20200108,61,6,5,4,44,福岡県,A級3班,３／４車身,12.0,,,,1,1,14490,永田　隼一
20200108,61,6,6,1,45,福岡県,A級2班,１　　車輪,11.9,,,,1,2,13595,別所　英幸
20200108,61,6,7,6,48,岐阜県,A級2班,１／８車輪,12.0,,,,3,1,13331,橋本　大祐
20200108,61,7,1,1,50,高知県,A級1班,,11.8,捲くり,,,2,1,14778,宮崎　一彰
20200108,61,7,2,7,34,広島県,S級2班,３／４車身,11.8,マーク,,,2,2,14953,和田　誠寿
20200108,61,7,3,2,54,静岡県,A級3班,３／４車身,11.9,,,,3,2,12824,梶原　亜湖
20200108,61,7,4,4,49,石川県,A級1班,１／２車輪,11.7,,,,1,2,13121,山田　晃久
20200108,61,7,5,3,35,愛知県,A級2班,３／４車身,11.9,,S,,1,1,14997,下岡　優季
20200108,61,7,6,6,36,神奈川県,A級2班,１／４車輪,12.2,,,B,3,1,14933,奥原　　亨
20200108,61,7,7,5,50,熊本県,A級1班,タイヤ差,11.7,,,,1,3,12924,太田黒大心
20200108,61,8,1,1,30,富山県,A級2班,,12.6,逃げ,S,B,3,1,15054,谷本　奨輝
20200108,61,8,2,4,49,岡山県,A級2班,１／２車身,12.5,マーク,,,3,2,13214,水本　博行
20200108,61,8,3,7,,,,１　　車身,12.5,,,,3,3,,平坂　典也
20200108,61,8,4,2,47,福岡県,A級2班,３／４車身,12.4,,,,2,1,13809,杉山　　剛
20200108,61,8,5,5,,,,１　　車身,12.4,,,,2,2,,川崎　正安
20200108,61,8,6,3,,,,１　　車身,12.4,,,,1,2,,市倉　孝良
20200108,61,8,7,6,,,,大差,13.6,,,,1,1,,服部　正博
20200108,61,9,1,7,43,熊本県,A級1班,,11.7,差し,,,3,2,14119,中村　雅仁
20200108,61,9,2,5,57,大阪府,A級1班,１　　車輪,11.7,マーク,,,3,3,11634,中澤　央治
20200108,61,9,3,1,37,宮城県,S級2班,１／２車身,11.6,,,,1,1,14350,佐藤　雅春
20200108,61,9,4,4,38,千葉県,A級1班,タイヤ差,11.5,,,,1,2,14710,花田　将司
20200108,61,9,5,3,28,長崎県,S級2班,１　　車輪,12.0,,,B,3,1,15211,平尾　一晃
20200108,61,9,6,2,47,徳島県,A級2班,１　　車身,11.8,,,,2,2,13740,大久保直也
20200108,61,9,7,6,45,岡山県,A級1班,５　　車身,12.4,,,,2,1,13884,守谷　陽介
20200108,81,1,1,1,,,,,13.3,逃げ,S,B,1,1,,薮下　直輝
20200108,81,1,2,4,,,,１／８車輪,13.0,差し,,,2,1,,太田黒真也
20200108,81,1,3,5,,,,１／４車輪,12.8,,,,3,2,,徳丸　佳克
20200108,81,1,4,2,39,兵庫県,A級3班,１　　車身,13.3,,,,3,1,14483,竜門　孝宗
20200108,81,1,5,6,,,,１／８車輪,13.0,,,,1,2,,吉田　雄三
20200108,81,1,6,3,,,,１／８車輪,12.7,,,,4,2,,片岡　昌彰
20200108,81,1,7,7,41,神奈川県,A級3班,３／４車身,13.3,,,,4,1,14526,渡辺　　馨
20200108,81,2,1,7,,,,,12.7,差し,,,1,1,,小塚　慎二
20200108,81,2,2,1,,,,１　　車身,12.7,マーク,,,1,2,,大沼　　修
20200108,81,2,3,6,,,,１／２車輪,12.6,,,,4,3,,中武　克雄
20200108,81,2,4,5,40,千葉県,A級3班,１／２車輪,13.1,,,B,4,1,14519,湯浅　大輔
20200108,81,2,5,4,,,,１／２車身,12.6,,,,3,1,,大森　　績
20200108,81,2,6,2,,,,大差,14.0,,,,2,1,,野口誠一郎
20200108,81,2,失,3,40,大阪府,A級3班,,,,S,,4,2,14099,坂本　佳憲
20200108,81,3,1,5,,,,,12.6,捲くり,,,2,1,,鈴木　祥高
20200108,81,3,2,2,,,,１／４車輪,12.5,マーク,,,2,2,,物部　国治
20200108,81,3,3,3,,,,１／２車身,12.4,,,,1,3,,三好　英次
20200108,81,3,4,7,49,香川県,A級3班,３　　車身,13.0,,,,1,2,13358,行成　大祐
20200108,81,3,5,4,,,,１　　車身,12.9,,,,3,1,,平原　輝弥
20200108,81,3,6,6,,,,２　　車身,13.0,,,,3,2,,宮原　英司
20200108,81,3,7,1,39,岡山県,A級3班,１　　車輪,13.5,,,B,1,1,14257,岡崎　克政
20200108,81,4,1,1,31,福島県,A級1班,,12.4,捲くり,,,1,1,15331,宇佐見優介
20200108,81,4,2,4,41,長崎県,A級2班,１／２車身,12.2,差し,,,2,1,14781,船倉　卓郎
20200108,81,4,3,3,36,佐賀県,A級2班,１／２車身,12.3,,,,3,1,14625,藤野　貴章
20200108,81,4,4,5,42,福岡県,A級3班,３／４車身,12.5,,,,4,2,14111,秋永　共之
20200108,81,4,5,6,44,宮城県,A級3班,３／４車身,12.2,,,,1,2,13753,阿部　　晃
20200108,81,4,6,2,,,,１／２車輪,12.5,,,,4,3,,今村　康志
20200108,81,4,7,7,,,,１　　車輪,12.8,,,B,4,1,,渡辺　大剛
20200108,81,5,1,5,,,,,12.2,捲くり,S,,1,1,,武藤　貴志
20200108,81,5,2,2,53,千葉県,A級2班,３／４車身,12.1,マーク,,,1,2,12432,石井　　孝
20200108,81,5,3,1,46,熊本県,A級3班,２　　車身,12.4,,,,2,2,13818,赤星　俊光
20200108,81,5,4,6,58,鹿児島県,A級3班,３／４車身,12.3,,,,2,3,12157,竹野　行登
20200108,81,5,5,3,46,大阪府,A級3班,１／２車身,12.1,,,,3,2,13796,陶器　一馬
20200108,81,5,6,7,29,佐賀県,A級2班,１／２車身,12.7,,,B,2,1,15290,真崎　章徳
20200108,81,5,7,4,27,愛知県,A級3班,３／４車身,12.5,,,,3,1,15355,磯村　蓮太
20200108,81,6,1,2,39,兵庫県,A級2班,,11.8,捲くり,,,2,1,14840,石貞　有基
20200108,81,6,2,1,,,,１　　車輪,12.1,逃げ,S,B,1,1,,北野　佑汰
20200108,81,6,3,5,39,群馬県,A級2班,１／４車輪,11.9,,,,3,1,14064,吉松　賢二
20200108,81,6,4,6,,,,１／２車身,11.9,,,,3,2,,今西　一之
20200108,81,6,5,7,46,岡山県,A級3班,１／２車身,12.1,,,,1,2,13492,坂本　智哉
20200108,81,6,6,4,36,宮崎県,A級2班,１／２車身,11.8,,,,4,1,14787,瀬口　　匠
20200108,81,6,7,3,,,,３　　車身,12.1,,,,4,2,,河添　信也
20200108,81,7,1,7,27,福岡県,A級1班,,11.5,捲くり,,,4,1,15345,浅見　　隼
20200108,81,7,2,1,,,,１　　車身,11.8,逃げ,S,B,1,1,,石井　洋輝
20200108,81,7,3,3,47,群馬県,A級3班,１／８車輪,11.5,,,,4,2,13547,土屋　　宏
20200108,81,7,4,4,,,,１／２車輪,11.5,,,,5,1,,奥平　充男
20200108,81,7,5,2,26,熊本県,S級2班,１／２車身,11.8,,,,2,1,15389,宮崎　大空
20200108,81,7,6,5,39,岡山県,A級2班,１　　車身,11.5,,,,3,1,14407,森　　佑樹
20200108,81,7,7,6,39,福島県,A級3班,８　　車身,12.6,,,,1,2,14218,邊見　　斎
20200108,86,1,1,7,,,,,15.5,捲くり,,B,3,1,,伊藤　貴史
20200108,86,1,2,2,,,,１　　車身,15.3,マーク,,,3,3,,村上　輝久
20200108,86,1,3,6,,,,大差,16.4,,,,1,1,,山岸　博勝
20200108,86,1,4,4,,,,２　　車身,16.4,,,,2,3,,高松　直満
20200108,86,1,5,3,26,熊本県,A級1班,３／４車輪,16.9,,,,2,1,15387,緒方慎太朗
20200108,86,1,6,1,,,,２　　車身,17.0,,,,3,2,,内村　哲也
20200108,86,1,7,5,,,,大差,17.7,,,,2,2,,中堀　光昭
20200108,86,2,1,4,,,,,13.2,差し,,,3,2,,長尾　博幸
20200108,86,2,2,5,34,福島県,A級3班,１　　車輪,13.1,捲くり,,,2,1,14650,佐藤　裕輝
20200108,86,2,3,2,,,,１　　車身,12.9,,,,2,2,,大河原和彦
20200108,86,2,4,3,48,兵庫県,A級2班,１／８車輪,13.8,,,B,3,1,13584,坂田　　学
20200108,86,2,5,7,,,,１車身１／２,13.4,,,,1,1,,阪本　大志
20200108,86,2,6,6,,,,微差,13.5,,,,3,3,,細川　貴雄
20200108,86,2,7,1,,,,５　　車身,13.7,,S,,1,2,,山本　崇志
20200108,86,3,1,2,54,福岡県,A級3班,,13.5,差し,,,3,2,12247,高田　　誠
20200108,86,3,2,7,,,,１　　車輪,13.8,捲くり,,,1,2,,西田　　潤
20200108,86,3,3,5,47,大阪府,A級3班,２　　車身,13.8,,,,1,1,13797,平川　公一
20200108,86,3,4,3,51,奈良県,A級3班,１／２車身,13.7,,,,3,3,13211,河元　　茂
20200108,86,3,5,1,,,,１　　車身,14.1,,S,,2,2,,菊地　大輔
20200108,86,3,6,6,,,,３／４車身,14.5,,,B,3,1,,田村　英輝
20200108,86,3,7,4,43,福島県,A級3班,６　　車身,15.0,,,,2,1,13998,桂馬　将人
20200108,86,4,1,2,50,千葉県,A級3班,,14.4,差し,S,,2,2,13415,山崎　明寛
20200108,86,4,2,4,,,,３／４車輪,14.6,捲くり,,B,2,1,,金辺　雄介
20200108,86,4,3,3,,,,７　　車身,14.6,,,,3,2,,岡野　順一
20200108,86,4,4,7,,,,１／８車輪,14.4,,,,3,3,,大崎世志人
20200108,86,4,5,1,51,熊本県,A級3班,３　　車身,14.8,,,,1,1,13299,五十嵐博一
20200108,86,4,6,6,,,,１　　車身,14.8,,,,2,3,,芦川　大雄
20200108,86,4,7,5,35,山口県,A級3班,２　　車身,15.5,,,,3,1,14705,沢田　勇治
20200108,86,5,1,3,39,神奈川県,A級2班,,13.1,逃げ,,B,3,1,14382,伊藤　　翼
20200108,86,5,2,5,,,,１／２車輪,13.0,マーク,,,3,2,,米田　勝洋
20200108,86,5,3,2,43,大分県,A級2班,１　　車身,13.0,,S,,4,2,14269,梶原　恵介
20200108,86,5,4,1,51,岡山県,A級3班,３　　車身,13.2,,,,1,1,12906,太田　良政
20200108,86,5,5,6,,,,３／４車身,13.5,,,,3,3,,松江　健一
20200108,86,5,6,7,,,,７　　車身,14.2,,,,4,1,,西村　尚文
20200108,86,5,7,4,,,,大差,15.5,,,,2,1,,瀧口　和宏
20200108,86,6,1,3,38,静岡県,A級2班,,13.4,逃げ,,B,3,1,14303,小川　達也
20200108,86,6,2,5,49,埼玉県,A級2班,１／８車輪,13.2,マーク,,,3,2,13175,峠　　祐介
20200108,86,6,3,4,52,埼玉県,A級2班,３／４車身,13.2,,,,3,3,12646,大澤　裕之
20200108,86,6,4,7,47,高知県,A級2班,７　　車身,13.4,,,,2,1,14776,川上　修平
20200108,86,6,5,6,,,,７　　車身,13.1,,,,1,2,,中山　匡男
20200108,86,6,6,1,35,愛知県,A級2班,６　　車身,13.8,,,,1,1,14533,加藤　正法
20200108,86,6,7,2,55,岡山県,A級2班,２　　車身,14.4,,,,2,2,12128,山根　泰道
20200108,86,7,1,5,50,富山県,A級2班,,13.2,差し,,,3,2,13484,表　　大暁
20200108,86,7,2,3,38,京都府,A級1班,１／２車輪,13.4,逃げ,,B,3,1,14314,中川　繁樹
20200108,86,7,3,2,45,栃木県,A級3班,２　　車身,12.6,,,,1,2,13925,黒田　　篤
20200108,86,7,4,4,36,栃木県,A級2班,１　　車身,12.9,,,,1,1,14578,大越　啓介
20200108,86,7,5,1,44,岩手県,A級3班,３／４車輪,12.6,,,,2,2,13905,藤原　義晴
20200108,86,7,6,7,50,福島県,A級3班,大差,13.9,,S,,2,1,13161,齋藤　和也
20200108,86,7,7,6,47,三重県,A級3班,大差,18.6,,,,3,3,13269,田島　高志
20200108,86,8,1,5,44,兵庫県,A級2班,,12.1,差し,S,,3,2,14102,篠塚　光一
20200108,86,8,2,1,43,福岡県,A級2班,１／２車身,12.3,捲くり,,,3,1,13893,片山　直人
20200108,86,8,3,7,40,愛媛県,A級1班,６　　車身,12.6,,,,4,3,14332,芳野　　匠
20200108,86,8,4,3,44,山口県,A級1班,３／４車輪,12.8,,,,4,2,14185,隅　　貴史
20200108,86,8,5,4,42,神奈川県,A級2班,１／２車身,12.6,,,,1,1,14742,河野　淳吾
20200108,86,8,6,6,42,埼玉県,A級2班,２　　車身,13.7,,,B,2,1,14227,緒方　　剛
20200108,86,8,7,2,34,山口県,A級3班,５　　車身,13.7,,,,4,1,14884,友永　龍介
20200108,86,9,1,3,50,福井県,A級1班,,12.9,差し,,,1,2,13201,北川　紋部
20200108,86,9,2,7,39,佐賀県,A級1班,３／４車輪,12.7,マーク,,,2,2,14341,松尾　玄太
20200108,86,9,3,4,44,秋田県,S級2班,３／４車身,13.2,,S,,3,2,13996,丸山　貴秀
20200108,86,9,4,5,38,群馬県,A級2班,１／２車身,13.3,,,B,3,1,14369,中川　拓也
20200108,86,9,5,1,33,愛媛県,A級1班,１車身１／２,12.9,,,,1,1,14851,横内　裕人
20200108,86,9,6,6,,,,２　　車身,13.1,,,,2,3,,江口　晃正
20200108,86,9,7,2,39,大分県,A級1班,３　　車身,13.9,,,,2,1,14891,小岩　哲也
20200108,86,10,1,5,27,岡山県,S級2班,,11.8,捲くり,,,1,1,15370,城戸　俊潔
20200108,86,10,2,7,33,青森県,S級2班,４　　車身,12.2,逃げ,,B,2,1,14981,磯島　康祐
20200108,86,10,3,3,55,石川県,A級1班,１／４車輪,11.4,,,,3,2,12452,伊藤　健詞
20200108,86,10,4,1,48,神奈川県,A級1班,１　　車身,11.8,,,,2,2,13253,柴田功一郎
20200108,86,10,5,4,41,宮崎県,A級2班,タイヤ差,11.6,,,,3,1,14495,下沖　功児
