date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250117,61,5,5,7,39,茨城県,A級1班,１／２車輪,12.0,,,,3,1,14051,早坂　秀悟
20250117,61,5,6,2,36,東京都,A級1班,３／４車身,12.0,,,,3,2,14512,長井　妙樹
20250117,61,5,7,5,26,岡山県,A級1班,１／２車輪,12.4,,,B,2,1,15640,矢部　駿人
20250117,61,6,1,2,32,和歌山県,L級1班,,12.4,差し,,,3,1,15587,吉川　美穂
20250117,61,6,2,4,27,福井県,L級1班,タイヤ差,12.5,捲くり,,B,5,1,15311,柳原　真緒
20250117,61,6,3,5,39,静岡県,L級1班,３／４車身,12.4,,,,1,1,14967,杉沢毛伊子
20250117,61,6,4,7,34,愛知県,L級1班,４　　車身,12.9,,,,7,1,15148,中嶋　里美
20250117,61,6,5,1,33,岡山県,L級1班,２　　車身,12.7,,,,4,1,14973,三宅　愛梨
20250117,61,6,6,6,31,大阪府,L級1班,大差,13.7,,,,2,1,15314,向井　　円
20250117,61,6,7,3,25,北海道,L級1班,１／２車身,13.9,,,,6,1,15573,蛯原　杏奈
20250117,61,7,1,3,22,三重県,L級1班,,13.1,差し,,,1,1,15765,竹野　百香
20250117,61,7,2,1,26,福岡県,L級1班,１／２車身,13.3,逃げ,,B,5,1,15501,尾方　真生
20250117,61,7,3,7,29,長野県,L級1班,１／４車輪,13.0,,S,,2,1,15141,黒河内由実
20250117,61,7,4,5,23,埼玉県,L級1班,１車身１／２,13.0,,,,3,1,15578,飯田　風音
20250117,61,7,5,6,30,広島県,L級1班,３／４車身,12.9,,,,7,1,15406,吉岡　詩織
20250117,61,7,6,4,24,佐賀県,L級1班,４　　車身,13.3,,,,4,1,15503,田中　月菜
20250117,61,7,7,2,39,愛知県,L級1班,大差,14.5,,,,6,1,15146,齊藤　由紀
20250117,61,8,1,2,46,岡山県,S級2班,,12.6,差し,S,,2,2,13495,友定　祐己
20250117,61,8,2,7,39,岡山県,S級2班,３／４車身,12.5,マーク,,,2,3,14323,連佛　康浩
20250117,61,8,3,5,33,広島県,S級2班,１／２車輪,12.8,,,B,2,1,14883,才迫　　開
20250117,61,8,4,4,47,埼玉県,S級2班,１／２車身,12.4,,,,1,3,13550,安部　達也
20250117,61,8,5,1,39,埼玉県,S級2班,３／４車輪,12.5,,,,1,2,14230,山田　義彦
20250117,61,8,6,6,58,東京都,S級2班,１／２車身,12.3,,,,1,4,11477,川口　満宏
20250117,61,8,7,3,24,福島県,S級2班,大差,16.1,,,,1,1,15601,五十嵐　綾
20250117,61,9,1,3,52,宮城県,S級2班,,12.2,差し,,,1,2,12487,紺野　哲也
20250117,61,9,2,4,41,福島県,S級1班,３／４車輪,12.4,逃げ,,B,1,1,13921,渡邉　一成
20250117,61,9,3,6,52,千葉県,S級2班,１／４車輪,12.0,,,,5,2,12728,飯田　辰哉
20250117,61,9,4,1,42,岡山県,S級2班,１／２車輪,11.9,,S,,2,1,14259,戸田　洋平
20250117,61,9,5,2,28,神奈川県,S級2班,１／２車身,12.2,,,,5,1,15438,佐々木和紀
20250117,61,9,6,7,46,愛媛県,S級2班,１／８車輪,11.9,,,,4,1,13805,溪　飛雄馬
20250117,61,9,7,5,51,岡山県,S級2班,２　　車身,12.1,,,,3,1,13054,石丸　寛之
20250117,61,10,1,1,25,佐賀県,S級2班,,12.4,逃げ,,B,1,1,15473,青柳　靖起
20250117,61,10,2,5,40,福岡県,S級1班,１車身１／２,12.3,マーク,,,1,2,14112,小川　勇介
20250117,61,10,3,4,44,福岡県,S級1班,３／４車身,12.2,,S,,1,3,13808,坂本健太郎
20250117,61,10,4,2,30,山口県,S級1班,１車身１／２,12.2,,,,2,1,15195,久保田泰弘
20250117,61,10,5,7,42,岩手県,S級1班,１／２車身,12.0,,,,3,2,13904,佐藤　友和
20250117,61,10,6,6,48,静岡県,S級2班,３／４車身,12.3,,,,2,2,13115,望月　永悟
20250117,61,10,7,3,30,栃木県,S級1班,２　　車身,12.3,,,,3,1,15289,橋本　瑠偉
20250117,61,11,1,1,45,福島県,S級1班,,12.3,捲くり,S,B,3,2,13920,山崎　芳仁
20250117,61,11,2,4,36,徳島県,S級2班,１　　車輪,12.2,マーク,,,4,1,14554,山形　一気
20250117,61,11,3,3,33,宮崎県,S級1班,３／４車身,12.1,,,,1,1,14854,久島　尚樹
20250117,61,11,4,5,47,栃木県,A級1班,１　　車輪,12.0,,,,1,2,13615,山口　貴弘
20250117,61,11,4,5,41,佐賀県,S級2班,１　　車輪,12.0,,,,1,2,14268,山口　貴弘
20250117,61,11,5,7,33,茨城県,S級1班,３／４車身,12.0,,,,2,2,14804,横山　尚則
20250117,61,11,6,2,25,茨城県,S級2班,３　　車身,12.8,,,,2,1,15336,小畑　勝広
20250117,61,11,失,6,34,青森県,S級2班,,,,,,3,1,14641,箱田　優樹
20250117,61,12,1,5,25,香川県,S級1班,,11.7,捲くり,,B,1,1,15465,石原　　颯
20250117,61,12,2,1,43,岡山県,S級1班,１／２車輪,11.6,マーク,S,,1,2,13880,岩津　裕介
20250117,61,12,3,4,36,岡山県,S級2班,１車身１／２,11.6,,,,1,3,14409,山本　　奨
20250117,61,12,4,3,46,宮城県,S級2班,１　　車身,11.6,,,,2,1,13604,庄子　信弘
20250117,61,12,5,6,45,大分県,S級2班,４　　車身,12.0,,,,3,3,13593,大野　悟郎
20250117,61,12,6,7,46,福岡県,S級2班,１　　車輪,12.1,,,,3,2,13514,山口　貴嗣
20250117,61,12,7,2,39,長崎県,S級2班,３　　車身,12.6,,,,3,1,14211,佐藤　幸治
20250117,63,1,1,4,39,和歌山県,A級1班,,10.1,逃げ,,B,1,1,15057,小林　史也
20250117,63,1,2,2,42,徳島県,A級2班,１／２車身,10.1,マーク,,,2,1,14261,作田　悦章
20250117,63,1,3,1,46,佐賀県,A級1班,１／２車身,9.7,,,,3,2,13447,坂本　晃輝
20250117,63,1,4,7,32,熊本県,A級2班,１／２車輪,10.0,,,,3,1,15214,境　　啓亨
20250117,63,1,5,5,51,徳島県,A級2班,１／８車輪,10.0,,,,2,2,13061,小磯　知也
20250117,63,1,6,6,42,福井県,A級2班,４　　車身,9.8,,,,1,3,13957,堂村　知哉
20250117,63,1,7,3,49,大阪府,A級1班,２　　車身,9.8,,,,1,2,13129,原田　　隆
20250117,63,2,1,2,48,熊本県,A級2班,,11.0,差し,,,1,2,13520,高木　竜司
20250117,63,2,2,3,39,岐阜県,A級1班,１／２車輪,11.1,差し,,,2,2,14245,後藤　彰仁
20250117,63,2,3,1,55,広島県,A級2班,３／４車身,11.0,,,,3,2,12130,石田　洋秀
20250117,63,2,4,7,49,宮崎県,A級2班,１／４車輪,11.0,,,,1,3,13155,四元　慎也
20250117,63,2,5,6,38,岐阜県,A級2班,３／４車身,11.4,,,B,2,1,14172,山田　隼司
20250117,63,2,6,5,37,岡山県,A級2班,１　　車身,11.3,,,,3,1,14615,藤原　亮太
20250117,63,2,7,4,22,熊本県,A級2班,１　　車身,11.4,,,,1,1,15659,池田伍功羽
20250117,63,3,1,4,41,佐賀県,A級1班,,10.3,差し,,,3,2,14340,古川　貴之
20250117,63,3,2,2,26,宮崎県,A級2班,１／２車輪,10.4,逃げ,,B,3,1,15753,枝村　弘樹
20250117,63,3,3,3,49,愛知県,A級1班,４　　車身,10.1,,,,1,3,13041,三浦　稔希
20250117,63,3,4,5,23,福井県,A級2班,３／４車輪,10.3,,,,1,1,15722,竹澤　雅也
20250117,63,3,5,1,49,愛知県,A級1班,３／４車身,10.3,,S,,1,2,12971,小川　将人
20250117,63,3,6,6,47,福岡県,A級2班,１／２車身,10.1,,,,2,1,14416,矢田　　晋
20250117,63,3,7,7,51,佐賀県,A級2班,大差,11.2,,,,3,3,12920,山崎　岳志
20250117,63,4,1,1,39,高知県,A級1班,,10.1,差し,,,3,2,14330,坂田　　章
20250117,63,4,2,7,25,徳島県,A級1班,１／４車輪,10.2,捲くり,,,3,1,15644,中野光太郎
20250117,63,4,3,3,55,岡山県,A級2班,２　　車身,10.0,,,,3,3,12128,山根　泰道
20250117,63,4,4,5,39,沖縄県,A級1班,タイヤ差,10.3,,S,,2,2,14876,冨尾　享平
20250117,63,4,5,6,27,福岡県,A級2班,１／２車身,10.5,,,B,2,1,15558,川野　　深
20250117,63,4,6,4,58,愛知県,A級2班,１　　車輪,10.0,,,,1,1,11382,清水　広幸
20250117,63,4,7,2,41,熊本県,A級2班,大差,13.3,,,,2,3,14344,園田　鉄兵
20250117,63,5,1,5,35,大阪府,A級1班,,10.5,逃げ,,B,1,1,15114,谷口　友真
20250117,63,5,2,1,51,滋賀県,A級1班,１　　車輪,10.4,マーク,,,1,2,12759,金山　栄治
20250117,63,5,3,3,53,岡山県,A級1班,１／２車身,10.4,,,,1,3,12380,近藤　修康
20250117,63,5,4,7,41,高知県,A級2班,１　　車身,10.4,,,,1,4,14329,阿部　　功
20250117,63,5,5,2,38,福岡県,A級1班,１／２車身,10.2,,S,,2,1,14334,高倉　俊宏
20250117,63,5,6,6,40,大分県,A級2班,１／２車身,10.1,,,,2,3,14418,安部　龍文
20250117,63,5,7,4,39,福岡県,A級1班,３／４車輪,10.2,,,,2,2,14414,是永　幸寛
20250117,63,6,1,1,21,愛媛県,A級2班,,9.7,捲くり,,B,3,1,15737,火島　裕輝
20250117,63,6,2,7,46,山口県,A級2班,３／４車身,9.7,マーク,,,3,2,13652,隅　　直幸
20250117,63,6,3,4,41,山口県,A級2班,１　　車身,9.6,,,,3,3,14704,阿部　充宏
20250117,63,6,4,2,39,佐賀県,A級1班,２　　車身,9.6,,,,2,2,14341,松尾　玄太
20250117,63,6,5,3,60,岐阜県,A級2班,１車身１／２,10.1,,,,1,2,10900,三浦　　靖
20250117,63,6,6,5,23,岐阜県,A級2班,３／４車身,10.3,,S,,1,1,15538,村瀬　大和
20250117,63,6,7,6,37,佐賀県,A級2班,大差,,,,,2,1,14492,飯塚　隼人
20250117,63,7,1,3,26,熊本県,A級1班,,10.0,差し,,,2,1,15388,松尾　勇吾
20250117,63,7,2,5,48,山口県,A級1班,１／４車輪,10.1,差し,,,3,2,13354,國村　　洋
20250117,63,7,3,2,33,岡山県,A級1班,１／８車輪,10.3,,,B,3,1,15547,米嶋　恵介
20250117,63,7,4,4,49,愛知県,A級1班,１車身１／２,9.9,,,,1,3,13330,舘　　泰守
20250117,63,7,5,6,57,大阪府,A級1班,１／８車輪,10.1,,,,2,2,11634,中澤　央治
20250117,63,7,6,1,35,富山県,A級1班,３　　車身,10.0,,,,1,2,14673,松田　　大
20250117,63,7,7,7,28,岐阜県,A級1班,大差,11.8,,,,1,1,15450,長谷部龍一
20250117,83,1,1,4,53,広島県,A級3班,,12.3,差し,,,3,3,12383,田村　光昭
20250117,83,1,2,3,53,兵庫県,A級3班,３／４車輪,12.4,差し,,,3,2,12530,池上　孝之
20250117,83,1,3,7,28,和歌山県,A級3班,１／４車輪,12.5,,S,B,3,1,15111,布居　　翼
20250117,83,1,4,5,51,熊本県,A級3班,１　　車身,12.3,,,,1,2,13299,五十嵐博一
20250117,83,1,5,1,52,高知県,A級3班,３　　車身,12.3,,,,1,3,12542,森下　忠夫
20250117,83,1,6,6,59,岡山県,A級3班,１／２車輪,12.4,,,,2,1,11301,長谷　俊昭
20250117,83,1,7,2,31,熊本県,A級3班,５　　車身,13.2,,,,1,1,15571,吉田　　悟
20250117,83,2,1,4,48,愛媛県,A級3班,,12.4,捲くり,,,2,3,13509,明星　晴道
20250117,83,2,2,1,23,沖縄県,A級3班,４　　車身,13.0,逃げ,S,B,1,1,15848,與古田龍門
20250117,83,2,3,6,52,熊本県,A級3班,４　　車身,13.2,,,,1,3,12776,下田　和美
20250117,83,2,4,7,,,,１　　車輪,13.4,,,,2,1,,中尾　　翔
20250117,83,2,5,3,34,石川県,A級3班,３／４車身,13.0,,,,3,1,15103,吉川　勇気
20250117,83,2,6,5,50,福岡県,A級3班,１／２車輪,13.5,,,,1,2,13223,木谷　　凉
20250117,83,2,7,2,56,広島県,A級3班,１　　車輪,13.3,,,,2,2,12132,甲斐下　智
20250117,83,3,1,4,31,福岡県,A級3班,,12.1,差し,,,1,2,15471,中村　翔平
20250117,83,3,2,3,45,三重県,A級3班,３／４車身,12.1,捲くり,S,,3,1,13953,坂元　洋行
20250117,83,3,3,5,51,福岡県,A級3班,３／４車身,12.2,,,,1,3,12847,古閑　良介
20250117,83,3,4,2,32,奈良県,A級3班,１／２車輪,12.0,,,,2,1,15105,大崎龍一郎
20250117,83,3,5,1,21,鹿児島県,A級3班,３／４車輪,12.5,,,B,1,1,15846,入田　龍馬
20250117,83,3,6,6,48,岐阜県,A級3班,１／２車身,12.0,,,,3,2,13266,伊藤　嘉浩
20250117,83,3,7,7,42,大阪府,A級3班,１／２車輪,12.0,,,,2,2,14101,永橋　武司
20250117,83,4,1,5,21,三重県,A級3班,,12.3,捲くり,,,2,1,15819,弓矢輪太郎
20250117,83,4,2,7,59,愛媛県,A級3班,３　　車身,12.6,差し,,,1,2,11431,梶應　弘樹
20250117,83,4,3,1,39,岡山県,A級3班,１／２車身,12.7,,S,B,1,1,14257,岡崎　克政
20250117,83,4,4,2,52,沖縄県,A級3班,１／２車身,12.5,,,,1,3,12832,仙石　　淳
20250117,83,4,5,3,54,大阪府,A級3班,１／２車身,12.4,,,,2,2,12444,垣外中勝哉
20250117,83,4,6,4,42,大阪府,A級3班,２　　車身,12.6,,,,2,3,14763,林　　修平
20250117,83,4,7,6,44,熊本県,A級3班,３　　車身,12.8,,,,1,4,14121,服部　克久
20250117,83,5,1,2,21,愛媛県,A級3班,,11.8,逃げ,S,B,1,1,15839,船山　真生
20250117,83,5,2,5,45,広島県,A級3班,３／４車身,11.9,マーク,,,1,2,13887,沖本　尚織
20250117,83,5,3,6,56,鹿児島県,A級3班,３／４車輪,11.8,,,,1,3,12406,濱田昭一郎
20250117,83,5,4,4,49,愛知県,A級3班,１　　車身,11.7,,,,2,1,13573,高野　輝彰
20250117,83,5,5,3,38,大阪府,A級3班,１車身１／２,11.7,,,,3,1,14948,斎藤　　敦
20250117,83,5,6,1,37,兵庫県,A級3班,３／４車輪,11.5,,,,3,2,14765,樫村　伸平
20250117,83,5,7,7,57,兵庫県,A級3班,大差,12.4,,,,3,3,11715,黒木　誠一
20250117,83,6,1,1,38,大分県,A級2班,,12.2,差し,,,1,1,14561,高橋　義秋
20250117,83,6,2,4,55,福岡県,A級2班,１　　車身,12.3,マーク,,,1,2,12248,中井　大介
20250117,83,6,3,2,36,岐阜県,A級2班,１／２車身,12.5,,,B,2,1,14753,山田　純也
20250117,83,6,4,6,47,長崎県,A級2班,１　　車輪,12.3,,,,1,3,13663,中野　功史
20250117,83,6,5,5,37,愛知県,A級2班,１／２車輪,12.4,,,,2,2,14999,水谷　将司
20250117,83,6,6,3,52,高知県,A級2班,２　　車身,12.4,,,,2,3,13063,赤松　秀展
20250117,83,7,1,1,40,三重県,A級1班,,12.4,差し,S,,1,2,14166,倉野隆太郎
20250117,83,7,2,7,25,岐阜県,A級1班,１／２車身,12.6,捲くり,,B,1,1,15447,小浦　　凪
20250117,83,7,3,6,49,大分県,A級2班,３／４車輪,12.4,,,,2,3,13148,小野　俊之
20250117,83,7,4,4,43,佐賀県,A級2班,１／２車輪,12.4,,,,3,2,14046,秋山　貴宏
20250117,83,7,5,3,36,佐賀県,A級2班,１／２車身,12.7,,,,3,1,14625,藤野　貴章
20250117,83,7,6,5,36,沖縄県,A級2班,９　　車身,13.3,,,,2,2,14359,関根　彰人
20250117,83,7,7,2,43,鹿児島県,A級2班,４　　車身,14.0,,,,2,1,13974,大竹野裕樹
20250117,83,8,1,2,36,大分県,A級1班,,12.3,差し,,,3,1,14494,山崎　　翼
20250117,83,8,2,3,23,広島県,A級2班,１／４車輪,12.4,逃げ,,B,1,1,15548,白井優太朗
20250117,83,8,3,5,55,佐賀県,A級1班,３／４車身,12.2,,,,3,2,12326,國武　耕二
20250117,83,8,4,7,47,愛知県,A級1班,３／４車身,12.2,,,,3,3,13571,小林　信晴
20250117,83,8,5,1,56,石川県,A級2班,３／４車輪,12.0,,,,2,1,11817,有賀　高士
20250117,83,8,6,6,51,香川県,A級2班,１　　車輪,11.9,,,,1,3,13359,吉田　彰久
20250117,83,8,7,4,29,岡山県,A級1班,大差,15.2,,S,,1,2,15060,滝本　泰行
20250117,83,9,1,5,31,和歌山県,A級2班,,12.1,差し,,,1,1,15459,中村　泰輔
20250117,83,9,2,1,43,大分県,A級1班,３／４車身,12.0,マーク,,,2,2,14116,安東　宏高
20250117,83,9,3,6,40,大分県,A級2班,３／４車輪,12.4,,,,2,1,14272,松田　直也
20250117,83,9,4,4,48,滋賀県,A級1班,１／８車輪,12.2,,S,,1,2,13641,竹内　一暢
20250117,83,9,5,7,33,香川県,A級1班,３／４車身,12.5,,,B,3,1,14885,戸田　康平
20250117,83,9,6,3,49,広島県,A級2班,１／２車身,12.5,,,,3,2,13434,石黒　　健
20250117,83,9,7,2,49,大阪府,A級2班,１　　車身,12.2,,,,1,3,12981,片山　弘城
20250117,83,10,1,7,21,熊本県,A級2班,,11.8,逃げ,,B,2,1,15751,半田　　誠
20250117,83,10,2,2,30,長崎県,A級1班,１／８車輪,11.7,マーク,,,2,2,15212,山口　龍也
20250117,83,10,3,4,46,兵庫県,A級2班,３／４車身,11.6,,,,1,2,13799,真田　　晃
20250117,83,10,4,1,49,愛知県,A級1班,１／２車輪,11.4,,,,1,3,12972,金子　貴志
20250117,83,10,5,3,41,岡山県,A級1班,１／２車身,11.3,,,,3,2,14258,片山　智晴
20250117,83,10,6,5,26,和歌山県,A級2班,３　　車身,12.1,,,,1,1,15723,稲毛　知也
20250117,83,10,7,6,36,広島県,A級1班,１／４車輪,11.7,,,,3,1,14487,才迫　勇馬
20250117,83,11,1,1,49,京都府,A級1班,,12.2,差し,S,,1,2,13204,佐野　梅一
20250117,83,11,2,5,37,奈良県,A級1班,１　　車輪,12.4,逃げ,,B,1,1,15269,佐山　寛明
20250117,83,11,3,4,27,岐阜県,A級2班,１／２車身,12.0,,,,3,1,15623,野崎　　翼
20250117,83,11,4,6,57,高知県,A級2班,１　　車輪,12.3,,,,2,1,11734,濱口　健二
20250117,83,11,5,7,51,和歌山県,A級1班,１／２車身,11.7,,,,4,2,12747,布居　寛幸
20250117,83,11,6,3,33,和歌山県,A級2班,１　　車身,11.9,,,,4,1,15110,小出　慎也
20250117,83,11,7,2,41,愛知県,A級1班,６　　車身,12.7,,,,3,2,13950,松山　桂輔
20250117,83,12,1,1,46,福岡県,A級1班,,12.0,マーク,S,,1,2,13810,良永　浩一
20250117,83,12,2,2,45,岐阜県,A級1班,１／２車輪,11.9,マーク,,,3,3,13722,宝満　大作
20250117,83,12,3,3,36,奈良県,A級1班,１／２車身,12.3,,,B,3,1,15108,吉田　篤史
20250117,83,12,4,7,46,佐賀県,A級1班,１／２車身,12.0,,,,1,3,13811,池田　浩士
20250117,83,12,5,6,37,奈良県,A級2班,５　　車身,12.6,,,,3,2,14979,黒川　　渉
20250117,83,12,落,4,25,岐阜県,A級2班,,,,,,2,1,15622,伊藤　温希
20250117,83,12,失,5,32,大分県,A級1班,,,,,,1,1,14890,大西　貴晃
