date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250115,38,5,5,6,47,福島県,A級2班,２　　車身,12.4,,,,2,2,14282,石川　恭規
20250115,38,5,6,2,49,岩手県,A級2班,３／４車身,12.6,,,B,2,1,13082,小泉　俊也
20250115,38,5,7,4,41,千葉県,A級2班,３／４車輪,12.3,,,,3,2,14014,須藤　雄太
20250115,38,6,1,4,54,富山県,A級2班,,12.2,差し,S,,1,2,12598,大庭　正紀
20250115,38,6,2,5,47,三重県,A級2班,１　　車輪,12.1,マーク,,,1,3,13271,鮒田　博文
20250115,38,6,3,1,33,愛知県,A級2班,１／２車輪,12.4,,,B,1,1,14829,桜井　雄太
20250115,38,6,4,7,44,北海道,A級2班,１　　車身,11.9,,,,3,1,13979,竹内　優也
20250115,38,6,5,3,42,千葉県,A級1班,１／２車身,11.8,,,,3,2,14296,佐藤　清之
20250115,38,6,6,6,38,神奈川県,A級2班,１／２車身,11.7,,,,3,3,14866,櫻井　利之
20250115,38,6,7,2,41,埼玉県,A級2班,大差,15.0,,,,2,1,14496,天沼　雅貴
20250115,38,7,1,3,34,埼玉県,A級2班,,11.8,捲くり,S,B,3,1,14658,馬場　和広
20250115,38,7,2,4,40,新潟県,A級2班,３／４車身,11.8,マーク,,,3,2,14589,西巻　秀太
20250115,38,7,3,5,50,栃木県,A級2班,１車身１／２,11.8,,,,3,3,14289,羽石　国臣
20250115,38,7,4,1,40,千葉県,A級2班,３／４車身,11.7,,,,2,1,14738,櫻川　雅彦
20250115,38,7,5,7,52,千葉県,A級2班,１車身１／２,11.7,,,,2,2,12876,湯浅　弘光
20250115,38,7,6,2,38,北海道,A級1班,１車身１／２,12.2,,,,1,2,14347,外崎　一成
20250115,38,7,7,6,25,福島県,A級2班,大差,14.6,,,,1,1,15515,平山　優太
20250115,38,8,1,3,26,兵庫県,A級2班,,13.1,逃げ,S,B,3,1,15724,村上　翔馬
20250115,38,8,2,7,40,大阪府,A級1班,３／４車輪,13.0,マーク,,,3,2,14098,菊谷　信一
20250115,38,8,3,5,36,神奈川県,A級1班,３／４車身,12.9,,,,1,1,14584,井上　　嵩
20250115,38,8,4,1,48,岐阜県,A級1班,３／４車輪,12.8,,,,1,2,14307,谷田　泰平
20250115,38,8,5,2,44,栃木県,A級1班,１／２車輪,12.7,,,,2,2,13924,阿久津　修
20250115,38,8,6,4,40,茨城県,A級1班,８　　車身,13.4,,,,2,3,14220,山崎　　悟
20250115,38,8,7,6,41,東京都,A級2班,２　　車身,13.8,,,,2,1,14366,阿久津浩之
20250115,38,9,1,1,32,静岡県,A級1班,,12.1,逃げ,S,B,1,1,15531,深瀬　泰我
20250115,38,9,2,7,40,千葉県,A級1班,１／２車身,12.0,マーク,,,1,2,14240,須藤　　誠
20250115,38,9,3,4,47,神奈川県,A級2班,１／２車身,12.0,,,,1,3,13899,山田　和巧
20250115,38,9,4,6,34,栃木県,A級1班,１　　車輪,11.8,,,,3,1,15088,神山　　尚
20250115,38,9,5,3,40,埼玉県,A級1班,１車身１／２,11.8,,,,3,2,15042,高橋　泰裕
20250115,38,9,6,5,49,三重県,A級1班,３　　車身,12.0,,,,2,2,13197,鈴木　幸紀
20250115,38,9,7,2,43,愛知県,A級1班,大差,14.1,,,,2,1,14305,大谷　靖茂
20250115,38,10,1,2,36,千葉県,A級1班,,11.7,捲くり,,,3,1,15107,田頭　寛之
20250115,38,10,2,7,48,神奈川県,A級1班,４　　車身,11.8,マーク,,,3,2,13469,野村　純宏
20250115,38,10,3,5,52,愛知県,A級1班,１／４車輪,11.6,,,,2,2,13042,渡邊　　健
20250115,38,10,4,6,30,北海道,A級2班,１／４車輪,12.2,,,B,1,1,15505,荻原　寿嗣
20250115,38,10,5,3,42,大阪府,A級1班,１／４車輪,11.7,,,,2,1,14096,伊藤　成紀
20250115,38,10,6,1,49,茨城県,A級1班,１／２車身,12.1,,S,,1,2,13307,浦川　尊明
20250115,38,10,7,4,49,石川県,A級1班,１車身１／２,11.6,,,,2,3,13121,山田　晃久
20250115,38,11,1,4,24,宮城県,A級2班,,11.5,捲くり,,,3,1,15784,高橋　　舜
20250115,38,11,2,2,48,兵庫県,A級3班,１／８車輪,11.7,差し,,,1,2,13345,中村美千隆
20250115,38,11,3,7,23,富山県,A級3班,１／２車身,11.9,,,B,1,1,15821,志田愛希飛
20250115,38,11,4,5,24,埼玉県,A級3班,１　　車身,11.6,,S,,4,1,15796,川田　真也
20250115,38,11,5,1,25,静岡県,A級3班,１／２車身,11.5,,,,2,1,15808,阿部　　俊
20250115,38,11,6,6,49,奈良県,A級3班,２　　車身,12.0,,,,1,3,13206,岡崎　和久
20250115,38,11,7,3,51,東京都,A級3班,７　　車身,12.3,,,,4,2,12649,山本恵太郎
20250115,38,12,1,1,24,京都府,A級2班,,12.0,逃げ,S,B,1,1,15822,谷内　健太
20250115,38,12,2,3,46,北海道,A級1班,１／２車輪,11.4,差し,,,4,2,13669,荒澤　貴史
20250115,38,12,3,4,26,茨城県,A級1班,微差,11.7,,,,3,1,15339,土田　武志
20250115,38,12,4,2,52,神奈川県,A級1班,３／４車身,11.7,,,,2,2,12881,白戸淳太郎
20250115,38,12,5,6,25,静岡県,A級2班,３／４車輪,12.1,,,,2,1,15709,神尾　敬冬
20250115,38,12,6,7,51,京都府,A級1班,３　　車身,12.1,,,,1,2,12684,四宮　哲郎
20250115,38,12,7,5,44,福島県,A級1班,３　　車身,12.3,,,,4,1,14801,山本　恵介
20250115,43,1,1,3,35,奈良県,A級3班,,12.0,差し,,,1,4,15270,元砂　海人
20250115,43,1,2,1,26,岡山県,A級3班,１／４車輪,12.5,逃げ,S,B,1,1,15636,合地　登汰
20250115,43,1,3,2,56,埼玉県,A級3班,３／４車輪,12.4,,,,2,1,11990,茂木　和臣
20250115,43,1,4,6,45,徳島県,A級3班,３／４車身,12.0,,,,1,2,13588,齋藤　　仁
20250115,43,1,5,5,54,福岡県,A級3班,１／２車身,12.3,,,,1,3,12247,高田　　誠
20250115,43,1,6,4,47,大阪府,A級3班,２　　車身,12.3,,,,1,5,13797,平川　公一
20250115,43,1,7,7,57,北海道,A級3班,４　　車身,12.4,,,,2,2,12063,椿　　佳友
20250115,43,2,1,3,42,千葉県,A級3班,,13.0,捲くり,,,2,1,14015,米倉　剛志
20250115,43,2,2,5,53,岡山県,A級3班,３　　車身,12.8,差し,,,3,1,12537,取鳥　敬一
20250115,43,2,3,6,40,大阪府,A級3班,３／４車身,13.4,,S,B,1,1,14760,岡嶋　　登
20250115,43,2,4,2,47,奈良県,A級3班,３／４車輪,13.4,,,,1,2,13728,伊狩　知人
20250115,43,2,5,4,47,神奈川県,A級3班,３／４車身,13.3,,,,2,2,13770,宮下　　潤
20250115,43,2,6,7,33,熊本県,A級3班,１／２車身,12.9,,,,4,1,15478,田　　典幸
20250115,43,2,7,1,51,愛知県,A級3班,１車身１／２,13.4,,,,1,3,12893,吉野　　猛
20250115,43,3,1,4,41,福岡県,A級3班,,12.3,差し,,,3,1,14449,片折　勇輝
20250115,43,3,2,1,49,福岡県,A級3班,１／２車輪,12.2,マーク,,,3,2,13366,加藤　昌平
20250115,43,3,3,3,23,三重県,A級3班,１／８車輪,12.5,,S,B,1,1,15817,梅澤　忠秀
20250115,43,3,4,7,55,三重県,A級3班,２　　車身,12.3,,,,1,2,12677,花村　直人
20250115,43,3,5,2,25,福島県,A級3班,３／４車身,12.9,,,,2,1,15786,角田　　光
20250115,43,3,6,5,46,福島県,A級3班,１　　車身,12.3,,,,2,2,13531,伊藤　　司
20250115,43,3,7,6,41,神奈川県,A級3班,大差,15.4,,,,2,3,14526,渡辺　　馨
20250115,43,4,1,2,25,愛知県,A級3班,,12.0,逃げ,,B,1,1,15812,森崎　英登
20250115,43,4,2,6,49,岐阜県,A級3班,１／２車身,12.0,マーク,,,1,2,13480,林　　洋二
20250115,43,4,3,1,46,徳島県,A級3班,３／４車身,11.9,,S,,1,3,13591,山本　宏明
20250115,43,4,4,3,22,新潟県,A級2班,１／４車輪,11.9,,,,3,1,15804,渡邉　　壘
20250115,43,4,5,5,51,静岡県,A級3班,３／４車身,11.7,,,,3,3,12738,渡邊　一洋
20250115,43,4,6,7,44,香川県,A級3班,１／４車輪,11.9,,,,2,1,13802,大林　亮介
20250115,43,4,7,4,36,北海道,A級3班,１車身１／２,12.0,,,,3,2,14424,大澤　哉太
20250115,43,5,1,2,47,静岡県,A級2班,,12.2,差し,,,1,2,13710,榎本　光男
20250115,43,5,2,1,36,静岡県,A級1班,１／２車身,12.4,捲くり,,B,1,1,14938,夏目　新吾
20250115,43,5,3,3,48,大阪府,A級2班,３／４車輪,12.2,,,,2,2,13285,吉川　　悟
20250115,43,5,4,5,30,山口県,A級2班,１／２車輪,12.0,,,,3,1,15283,安本　昇平
20250115,43,5,5,4,34,和歌山県,A級1班,大差,13.5,,S,,2,1,15112,日浦　崇道
20250115,43,6,1,1,41,福島県,A級2班,,11.8,差し,S,,1,1,14438,緑川　修平
20250115,43,6,2,4,45,岡山県,A級2班,３／４車輪,12.4,差し,,,2,2,13647,光畑　政志
20250115,43,6,3,2,41,愛媛県,A級1班,３／４車輪,12.3,,,,2,3,14110,廣川　泰昭
20250115,43,6,4,3,27,岡山県,A級2班,３／４車輪,12.6,,,B,2,1,15371,田上　晃也
20250115,43,6,5,5,48,北海道,A級2班,１／２車身,11.8,,,,1,2,14425,前川　裕希
20250115,43,6,6,6,43,福岡県,A級2班,５　　車身,12.9,,,,3,1,13893,片山　直人
20250115,43,7,1,3,45,青森県,A級1班,,12.4,差し,,,2,2,13601,工藤　政志
20250115,43,7,2,1,22,徳島県,A級1班,３／４車輪,11.9,差し,S,,1,1,15643,小川将二郎
20250115,43,7,3,5,50,神奈川県,A級1班,１／４車輪,12.3,,,,2,3,12963,荻野　　哲
20250115,43,7,4,4,50,愛知県,A級1班,３／４車輪,11.8,,,,1,2,13117,鳥越　靖弘
20250115,43,7,5,6,39,茨城県,A級1班,３／４車輪,12.2,,,,3,1,14364,野間　　司
20250115,43,7,6,2,23,岩手県,A級1班,３／４車輪,12.6,,,B,2,1,15600,照井　力斗
20250115,43,7,7,7,48,岐阜県,A級2班,３　　車身,12.1,,,,1,3,13331,橋本　大祐
20250115,43,8,1,2,20,岐阜県,A級2班,,11.8,捲くり,,B,1,1,15814,岩井　　芯
20250115,43,8,2,1,56,愛知県,A級1班,３／４車身,11.8,マーク,,,1,2,11907,島野　浩司
20250115,43,8,3,5,38,静岡県,A級2班,４　　車身,11.9,,,,3,1,14303,小川　達也
20250115,43,8,4,3,41,大阪府,A級1班,２　　車身,12.0,,,,2,2,14180,坂本　匡洋
20250115,43,8,5,4,41,千葉県,A級2班,５　　車身,12.4,,,,3,2,14083,成清謙二郎
20250115,43,8,6,7,55,愛知県,A級2班,３／４車身,12.4,,,,1,3,12206,白井　一機
20250115,43,8,7,6,26,兵庫県,A級2班,２　　車身,12.8,,,,2,1,15275,伊藤　歩登
20250115,43,9,1,1,23,茨城県,S級2班,,12.3,逃げ,S,B,1,1,15516,木村　皆斗
20250115,43,9,2,2,43,千葉県,A級1班,１／２車身,12.2,マーク,,,1,2,13936,小埜　正義
20250115,43,9,3,3,39,熊本県,A級1班,３／４車身,12.1,,,,2,2,14709,松岡　孝高
20250115,43,9,4,4,31,福岡県,A級1班,１／２車身,12.2,,,,2,1,15561,原井　剣也
20250115,43,9,5,7,47,徳島県,A級2班,２　　車身,12.2,,,,2,3,13654,滝山　　実
20250115,43,9,6,6,53,大阪府,A級2班,２　　車身,12.0,,,,3,2,12529,木本　賢二
20250115,43,9,7,5,42,大阪府,A級1班,１／４車輪,12.1,,,,3,1,14255,西本　直大
20250115,44,1,1,6,35,愛知県,A級2班,,12.6,差し,,,2,2,14997,下岡　優季
20250115,44,1,2,3,25,石川県,A級2班,１／２車身,12.9,逃げ,,B,2,1,15720,山元　大夢
20250115,44,1,3,1,38,岐阜県,A級2班,１／２車輪,12.6,,S,,2,3,14392,北村　　篤
20250115,44,1,4,4,38,青森県,A級2班,３／４車輪,12.5,,,,3,1,14278,白川　将太
20250115,44,1,5,2,48,千葉県,A級2班,１車身１／２,12.5,,,,1,2,13413,鶴岡　與之
20250115,44,1,6,5,35,神奈川県,A級1班,６　　車身,12.8,,,,1,1,14520,伊藤　彰規
20250115,44,2,1,4,27,東京都,A級2班,,12.1,逃げ,,B,2,1,15701,石田　典大
20250115,44,2,2,6,39,栃木県,A級2班,１／２車身,12.0,マーク,,,2,2,14058,佐藤　　謙
20250115,44,2,3,3,51,茨城県,A級2班,１車身１／２,12.0,,,,2,3,12634,大薗　　宏
20250115,44,2,4,1,42,静岡県,A級1班,３／４車身,12.0,,S,,1,1,14087,高橋　隆太
20250115,44,2,5,5,47,静岡県,A級2班,１／２車身,11.9,,,,1,2,13259,望月　紀男
20250115,44,2,6,2,39,兵庫県,A級2班,２　　車身,12.0,,,,3,1,14840,石貞　有基
20250115,44,3,1,5,39,富山県,A級1班,,12.0,差し,,,2,2,14176,笹倉　慎也
20250115,44,3,2,2,26,富山県,A級1班,３／４車輪,12.2,逃げ,,B,2,1,15627,南儀　拓海
20250115,44,3,3,7,29,東京都,A級1班,１　　車身,12.0,,,,1,1,15251,柿本　大貴
20250115,44,3,4,3,38,京都府,A級2班,１／４車輪,12.0,,S,,2,3,14316,山崎　光展
20250115,44,3,5,1,50,群馬県,A級1班,４　　車身,12.2,,,,1,2,13546,田村　真広
20250115,44,3,6,6,43,静岡県,A級2班,１　　車身,12.1,,,,1,3,13857,浅沼　聖士
20250115,44,3,7,4,47,兵庫県,A級1班,１／４車輪,12.4,,,,2,4,13489,藤井　孝則
20250115,44,4,1,4,50,静岡県,A級1班,,11.6,差し,,,1,2,12889,丸山　啓一
20250115,44,4,2,5,31,宮城県,A級1班,１／２車身,11.9,逃げ,,B,3,1,15507,上遠野拓馬
20250115,44,4,3,1,43,千葉県,A級1班,１／２車身,11.8,,,,1,1,14456,亀井　久幸
20250115,44,4,4,3,52,栃木県,A級1班,３／４車輪,11.9,,,,3,2,12718,大橋　　徹
20250115,44,4,5,7,54,愛知県,A級2班,１／８車輪,11.8,,,,2,2,12283,富永　益生
20250115,44,4,6,6,43,埼玉県,A級2班,３／４車身,11.6,,,,3,3,14011,細沼　健治
20250115,44,4,7,2,38,京都府,A級1班,３　　車身,12.1,,S,,2,1,14314,中川　繁樹
20250115,44,5,1,1,47,岐阜県,A級1班,,11.9,差し,S,,3,2,13332,吉村　和之
20250115,44,5,2,7,24,愛知県,A級1班,１／８車輪,12.0,逃げ,,B,3,1,15536,疋田　力也
20250115,44,5,3,4,44,兵庫県,A級2班,１／２車身,11.9,,,,3,3,14102,篠塚　光一
20250115,44,5,4,2,45,静岡県,A級1班,１／２車輪,11.9,,,,2,2,13859,荒木　伸哉
20250115,44,5,5,6,53,青森県,A級2班,１車身１／２,12.0,,,,1,2,12336,高谷　雅彦
20250115,44,5,6,5,46,神奈川県,A級2班,３／４車輪,12.2,,,,2,1,13854,川田　　忍
20250115,44,5,7,3,32,宮城県,A級1班,１車身１／２,12.3,,,,1,1,15084,菅田　謙仁
20250115,44,6,1,6,41,茨城県,S級2班,,12.2,差し,,,2,1,14457,北野　良栄
20250115,44,6,2,3,43,埼玉県,S級2班,タイヤ差,12.1,マーク,,,2,2,14371,岡　　光良
20250115,44,6,3,2,33,富山県,S級2班,１／４車輪,12.4,,S,B,3,1,15626,近谷　　涼
20250115,44,6,4,1,44,神奈川県,S級2班,３／４車身,12.1,,,,2,3,14084,小菅　　誠
20250115,44,6,5,7,44,奈良県,S級2班,２　　車身,12.2,,,,1,2,14878,伊代野貴照
20250115,44,6,6,4,30,大阪府,S級2班,５　　車身,12.8,,,,1,1,15115,堀　　僚介
20250115,44,6,7,5,42,愛知県,S級2班,大差,,,,,3,2,14026,高橋　成英
20250115,44,7,1,7,33,静岡県,S級2班,,11.9,差し,,,1,1,14826,菅原　裕太
20250115,44,7,2,4,46,埼玉県,S級2班,１／２車輪,12.1,差し,S,,3,2,13762,吉田　勇人
20250115,44,7,3,2,47,神奈川県,S級2班,タイヤ差,11.8,,,,1,2,13702,加藤　圭一
20250115,44,7,4,1,51,奈良県,S級2班,１／４車輪,11.6,,,,2,2,12688,佐藤　成人
20250115,44,7,5,3,25,宮城県,S級2班,１／２車輪,12.2,,,B,3,1,15327,阿部架惟都
20250115,44,7,6,6,27,京都府,S級2班,２　　車身,11.9,,,,2,1,15456,安藤　直希
20250115,44,7,7,5,47,愛知県,S級2班,１／２車身,11.8,,,,2,3,13863,吉田　健市
20250115,44,8,1,1,50,青森県,S級2班,,11.5,差し,S,,4,2,12786,佐藤　康紀
20250115,44,8,2,5,25,青森県,S級2班,３／４車輪,11.6,捲くり,,B,4,1,15322,磯島　成介
20250115,44,8,3,7,36,神奈川県,S級1班,３／４車身,11.4,,,,1,1,14384,佐藤　龍二
20250115,44,8,4,2,41,静岡県,S級2班,３／４車身,11.4,,,,1,2,14466,二藤　元太
20250115,44,8,5,6,47,石川県,S級2班,１／４車輪,11.6,,,,3,2,13335,坂上　樹大
20250115,44,8,6,4,45,群馬県,S級2班,１／２車輪,11.5,,,,2,1,13618,櫻井　　学
20250115,44,8,7,3,38,愛知県,S級2班,１／２車身,11.8,,,,3,1,14168,高橋　和也
20250115,44,9,1,7,30,群馬県,S級2班,,11.6,捲くり,,,2,1,15162,蕗澤鴻太郎
20250115,44,9,2,1,38,山梨県,S級2班,３　　車身,11.8,マーク,S,,2,2,14664,志村　龍己
20250115,44,9,3,3,41,宮城県,S級2班,２　　車身,12.2,,,,3,2,14208,安部　貴之
20250115,44,9,4,5,52,石川県,S級2班,３／４車身,11.9,,,,1,2,13199,北野　武史
20250115,44,9,5,4,41,福島県,S級2班,１／２車身,12.2,,,,3,3,14134,小野　大介
20250115,44,9,6,6,23,宮城県,S級2班,１　　車輪,12.5,,,B,3,1,15690,斉藤　　樂
20250115,44,9,7,2,35,三重県,S級2班,大差,13.6,,,,1,1,15002,神田　　龍
20250115,44,10,1,2,34,神奈川県,S級1班,,11.3,差し,,,3,1,14744,和田真久留
20250115,44,10,2,3,47,京都府,S級1班,１／２車身,11.5,差し,,,1,2,13790,稲垣　裕之
20250115,44,10,3,4,26,福井県,S級2班,１　　車輪,11.7,,,B,1,1,15362,脇本　勇希
20250115,44,10,4,7,34,青森県,S級1班,１／４車輪,11.3,,,,3,2,14640,新山　将史
20250115,44,10,5,5,37,三重県,S級2班,４　　車身,11.4,,,,2,3,14472,坂口　晃輔
20250115,44,10,6,1,45,愛知県,S級1班,２　　車身,11.7,,S,,2,2,13637,笠松　信幸
20250115,44,10,7,6,25,岐阜県,S級2班,４　　車身,12.4,,,,2,1,15718,棚瀬　義大
20250115,44,11,1,3,48,福島県,S級1班,,11.9,差し,,,3,2,13162,佐藤慎太郎
20250115,44,11,2,4,35,長野県,S級2班,１／２車身,12.1,捲くり,,,1,1,14588,柿澤　大貴
20250115,44,11,3,7,37,京都府,S級1班,１／２車身,12.2,,,B,2,2,14317,山田　久徳
20250115,44,11,4,1,51,茨城県,S級1班,１　　車身,12.1,,,,1,2,13923,武田　豊樹
20250115,44,11,5,5,52,宮城県,S級2班,１車身１／２,12.2,,,,3,3,13306,齋藤登志信
20250115,44,11,6,2,26,福井県,S級2班,４　　車身,12.9,,S,,2,1,15629,岸田　　剛
20250115,44,11,7,6,28,千葉県,S級2班,７　　車身,13.6,,,,3,1,15525,鈴木　浩太
20250115,44,12,1,4,52,岐阜県,S級1班,,12.0,差し,,,3,2,12596,志智　俊夫
20250115,44,12,2,1,42,三重県,S級1班,１／２車身,12.2,逃げ,S,B,3,1,15179,皿屋　　豊
20250115,44,12,3,2,43,千葉県,S級2班,１／４車輪,11.6,,,,1,2,13850,山賀　雅仁
20250115,44,12,4,7,38,大阪府,S級2班,１／２車輪,12.0,,,,3,3,15123,清水　一幸
20250115,44,12,5,6,29,静岡県,S級1班,１／４車輪,11.7,,,,1,1,15051,簗田　一輝
20250115,44,12,6,5,37,埼玉県,S級2班,３／４車身,11.6,,,,2,1,14228,片折　亮太
20250115,44,12,7,3,41,埼玉県,S級2班,２　　車身,11.7,,,,2,2,14448,相川　永伍
20250115,47,1,1,1,45,愛知県,A級3班,,12.7,差し,S,,1,2,13776,小塚　　潤
20250115,47,1,2,5,46,富山県,A級3班,３／４車身,12.9,逃げ,,B,1,1,14395,竹田　慎一
20250115,47,1,3,4,50,福井県,A級3班,１／２車輪,12.4,,,,2,3,12905,長澤　和光
20250115,47,1,4,2,51,大阪府,A級3班,１　　車身,12.7,,,,2,2,13207,葉狩　伸泰
20250115,47,1,5,6,56,岡山県,A級3班,１車身１／２,12.6,,,,1,3,12124,長谷　隆志
20250115,47,1,6,3,22,大阪府,A級3班,４　　車身,13.3,,,,2,1,15824,中嶋　　響
20250115,47,2,1,2,40,愛知県,A級3班,,12.6,捲くり,,B,2,1,14595,瀧本　匡平
20250115,47,2,2,6,47,三重県,A級3班,２　　車身,12.5,差し,,,2,3,13269,田島　高志
20250115,47,2,3,3,46,富山県,A級3班,１／２車輪,12.7,,,,2,2,13866,永原　　徹
20250115,47,2,4,1,38,長崎県,A級3班,大差,13.9,,S,,1,1,14559,田山　　誠
20250115,47,2,落,4,51,鹿児島県,A級3班,,,,,,1,3,12818,木幡　幸仁
20250115,47,2,落,5,44,佐賀県,A級3班,,,,,,1,2,13972,富永　昌久
20250115,47,3,1,1,31,広島県,A級3班,,11.9,捲くり,,B,2,1,15280,藤井　　將
20250115,47,3,2,6,51,愛媛県,A級3班,１　　車身,11.9,マーク,,,2,2,13508,曽我部匡史
20250115,47,3,3,2,46,長崎県,A級3班,１　　車身,11.8,,S,,1,2,14782,山口幸太郎
20250115,47,3,4,4,33,鹿児島県,A級3班,３／４車輪,11.6,,,,1,1,15847,寺師　幸成
20250115,47,3,5,5,24,兵庫県,A級3班,１／２車身,11.9,,,,3,1,15828,秋末　　蓮
20250115,47,3,6,3,43,福岡県,A級3班,３　　車身,12.0,,,,1,3,14195,田中　孝法
20250115,47,3,7,7,52,和歌山県,A級3班,１車身１／２,12.2,,,,3,2,12603,大川　栄二
20250115,47,4,1,4,41,愛知県,A級3班,,12.1,差し,,,2,1,14027,臼井　昌巨
20250115,47,4,2,3,24,徳島県,A級3班,３／４車輪,12.3,逃げ,,B,1,1,15838,森　　柾斗
20250115,47,4,3,2,43,愛知県,A級3班,３／４車身,12.1,,S,,2,2,14749,山田　哲也
20250115,47,4,4,7,54,愛媛県,A級3班,３　　車身,12.1,,,,1,3,12618,武智　尚之
20250115,47,4,5,1,46,徳島県,A級3班,１車身１／２,12.3,,,,1,2,13964,高田　大輔
20250115,47,4,5,1,35,岡山県,A級2班,１車身１／２,12.3,,,,1,2,14693,高田　大輔
20250115,47,4,6,5,25,和歌山県,A級3班,５　　車身,12.6,,,,3,1,15367,南　　　蓮
20250115,47,4,7,6,51,岡山県,A級3班,２　　車身,12.8,,,,1,4,12906,太田　良政
20250115,47,5,1,1,37,佐賀県,A級2班,,11.8,捲くり,,B,1,1,14267,一ノ瀬　匠
20250115,47,5,2,6,39,大分県,A級1班,５　　車身,11.8,差し,,,1,3,14891,小岩　哲也
20250115,47,5,3,2,48,福岡県,A級2班,１／２車身,12.1,,S,,1,2,13660,徳吉　広紀
20250115,47,5,4,3,47,石川県,A級2班,３　　車身,12.3,,,,2,2,13273,西　　　徹
20250115,47,5,5,5,53,京都府,A級2班,１車身１／２,12.3,,,,2,3,12602,吉村　文隆
20250115,47,5,6,4,32,愛媛県,A級2班,大差,13.6,,,,2,1,15126,高山　雄丞
20250115,47,6,1,5,28,宮崎県,A級2班,,12.1,捲くり,,,3,1,15482,松本　一志
20250115,47,6,2,1,40,愛媛県,A級1班,４　　車身,12.3,差し,S,,1,2,14332,芳野　　匠
20250115,47,6,3,6,48,福井県,A級2班,３／４車身,12.3,,,,1,3,13788,白崎　芳典
20250115,47,6,4,2,51,福岡県,A級2班,３／４車身,12.1,,,,2,2,12766,立石　拓也
20250115,47,6,5,7,43,岡山県,A級2班,１　　車身,12.8,,,B,1,1,14880,野見　泰要
20250115,47,6,6,4,41,長崎県,A級2班,１／８車輪,12.5,,,,3,2,14781,船倉　卓郎
20250115,47,6,7,3,34,大分県,A級1班,１　　車身,12.5,,,,2,1,14783,魚屋　周成
