date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250126,25,2,5,5,52,埼玉県,A級3班,１／４車輪,15.5,,,,1,3,13174,古寺　伸洋
20250126,25,2,6,1,36,茨城県,A級3班,１車身１／２,16.0,,S,B,1,1,14443,堀内　　昇
20250126,25,3,1,2,56,埼玉県,A級3班,,15.5,差し,,,2,2,11990,茂木　和臣
20250126,25,3,2,3,59,静岡県,A級3班,３／４車輪,15.4,マーク,S,,2,3,11372,黒瀬　浩一
20250126,25,3,3,5,34,長野県,A級3班,１／２車輪,15.7,,,B,2,1,14666,等々力久就
20250126,25,3,4,6,49,千葉県,A級3班,１車身１／２,15.5,,,,3,1,13029,藤田　晃英
20250126,25,3,5,1,36,北海道,A級3班,３／４車身,15.3,,,,1,2,14424,大澤　哉太
20250126,25,3,6,4,34,福島県,A級3班,１／２車身,15.5,,,,1,1,14802,渡邉　正人
20250126,25,3,7,7,54,静岡県,A級3班,２　　車身,15.4,,,,1,3,12824,梶原　亜湖
20250126,25,4,1,2,49,奈良県,A級3班,,15.3,差し,,,2,2,13206,岡崎　和久
20250126,25,4,2,5,42,奈良県,A級3班,１／２車輪,15.5,逃げ,,B,2,1,14251,関谷　哲平
20250126,25,4,3,7,49,静岡県,A級3班,２　　車身,15.4,,,,1,2,13421,富澤　洋祐
20250126,25,4,4,4,60,神奈川県,A級3班,１／８車輪,15.0,,,,3,2,11364,遠澤　健二
20250126,25,4,5,6,58,静岡県,A級3班,３／４車輪,15.6,,,,1,3,11367,石川　一浩
20250126,25,4,6,3,50,福島県,A級3班,３　　車身,15.6,,,,3,1,13161,齋藤　和也
20250126,25,4,7,1,40,千葉県,A級3班,２　　車身,16.3,,S,,1,1,14519,湯浅　大輔
20250126,25,5,1,3,25,岐阜県,L級1班,,17.1,捲くり,,B,2,1,15493,増田　夕華
20250126,25,5,2,4,24,宮城県,L級1班,１　　車身,17.1,マーク,,,3,1,15576,菅原ななこ
20250126,25,5,3,5,29,岐阜県,L級1班,１　　車身,17.1,,,,5,1,15150,宮地　寧々
20250126,25,5,4,6,44,山梨県,L級1班,１車身１／２,16.9,,,,7,1,14904,渡辺ゆかり
20250126,25,5,5,7,30,東京都,L級1班,３／４車身,17.4,,S,,6,1,15082,高橋　朋恵
20250126,25,5,6,2,39,愛知県,L級1班,４　　車身,17.4,,,,4,1,15146,齊藤　由紀
20250126,25,5,7,1,24,岩手県,L級1班,大差,19.2,,,,1,1,15575,高木　香帆
20250126,25,6,1,4,46,和歌山県,A級1班,,14.7,差し,,,1,2,13729,堺　　文人
20250126,25,6,2,3,38,群馬県,A級2班,微差,15.2,逃げ,,B,2,1,14369,中川　拓也
20250126,25,6,3,2,26,愛知県,A級2班,１／２車身,14.9,,S,,1,1,15534,牛田樹希斗
20250126,25,6,4,6,58,栃木県,A級2班,１／２車身,15.1,,,,2,3,11341,黒崎　直行
20250126,25,6,5,5,44,神奈川県,A級2班,３／４車身,14.8,,,,1,3,13942,大西　健士
20250126,25,6,6,7,41,埼玉県,A級2班,１／８車輪,15.2,,,,2,2,14496,天沼　雅貴
20250126,25,6,7,1,49,静岡県,A級2班,大差,16.5,,,,1,4,12970,山内　大作
20250126,25,7,1,2,28,埼玉県,A級2班,,15.6,捲くり,S,,1,1,15699,助川翔太郎
20250126,25,7,2,6,46,群馬県,A級2班,１／２車身,15.3,差し,,,1,3,13543,内海　雅夫
20250126,25,7,3,1,41,愛知県,A級1班,１／２車身,15.7,,,,2,1,13950,松山　桂輔
20250126,25,7,4,7,46,神奈川県,A級2班,１／４車輪,15.8,,,,3,3,13705,佐藤　有輝
20250126,25,7,5,4,44,秋田県,A級2班,３／４車身,16.3,,,B,3,1,13828,引地　正人
20250126,25,7,6,5,50,群馬県,A級2班,１車身１／２,15.7,,,,1,2,12800,豊田　一馬
20250126,25,7,7,3,43,神奈川県,A級1班,２　　車身,16.3,,,,3,2,14464,中西　　司
20250126,25,8,1,5,39,福島県,A級2班,,15.9,差し,,,1,2,14353,宇佐見裕輝
20250126,25,8,2,4,44,愛知県,A級1班,１／４車輪,15.3,差し,,,2,2,14594,太田　剛司
20250126,25,8,3,3,52,静岡県,A級1班,３／４車身,16.4,,S,,4,2,12590,山崎　敦雄
20250126,25,8,4,7,27,大阪府,A級2班,微差,15.9,,,,3,1,15189,山本　隼人
20250126,25,8,5,6,28,静岡県,A級2班,１車身１／２,16.6,,,B,4,1,15714,望月　嘉人
20250126,25,8,6,1,36,沖縄県,A級1班,３／４車輪,16.4,,,,1,1,14715,高橋　幸司
20250126,25,8,7,2,36,群馬県,A級1班,４　　車身,16.1,,,,2,1,14579,齋藤　一茂
20250126,25,9,1,2,48,岐阜県,A級1班,,15.3,差し,,,2,1,14307,谷田　泰平
20250126,25,9,2,5,47,栃木県,A級1班,１／２車身,15.6,差し,,,1,2,13616,渡邉　高志
20250126,25,9,3,6,34,福島県,A級2班,１／４車輪,15.3,,,,3,1,14651,須永　勝太
20250126,25,9,4,1,25,埼玉県,A級1班,１／２車輪,15.9,,,B,1,1,15697,熊崎　麻人
20250126,25,9,5,7,45,静岡県,A級1班,３／４車身,15.7,,S,,1,3,13859,荒木　伸哉
20250126,25,9,6,3,44,兵庫県,A級2班,１／２車身,15.1,,,,4,2,14102,篠塚　光一
20250126,25,9,7,4,26,兵庫県,A級2班,３　　車身,15.7,,,,4,1,15275,伊藤　歩登
20250126,25,10,1,1,25,埼玉県,A級3班,,14.7,逃げ,S,B,1,1,15798,橋谷　成海
20250126,25,10,2,7,51,東京都,A級3班,３／４車身,14.7,マーク,,,1,2,12649,山本恵太郎
20250126,25,10,3,5,25,愛知県,A級3班,１／４車輪,14.5,,,,2,1,15812,森崎　英登
20250126,25,10,4,3,23,千葉県,A級3班,３／４車身,13.8,,,,3,1,15805,山下　祐輔
20250126,25,10,5,4,24,福島県,A級3班,１／４車輪,14.0,,,,4,1,15787,中村　龍吉
20250126,25,10,6,2,43,愛知県,A級3班,１車身１／２,14.7,,,,2,2,14749,山田　哲也
20250126,25,10,7,6,45,愛知県,A級3班,大差,15.9,,,,2,3,13776,小塚　　潤
20250126,25,11,1,5,24,福井県,L級1班,,15.2,差し,,,5,1,15859,仲澤　春香
20250126,25,11,2,1,30,埼玉県,L級1班,３／４車輪,15.1,捲くり,,,2,1,15218,太田　りゆ
20250126,25,11,3,3,26,大阪府,L級1班,２　　車身,15.2,,,,3,1,15769,松井　優佳
20250126,25,11,4,7,22,三重県,L級1班,１　　車身,15.6,,,B,7,1,15765,竹野　百香
20250126,25,11,5,4,26,愛知県,L級1班,１車身１／２,15.5,,,,4,1,15491,當銘沙恵美
20250126,25,11,6,6,39,神奈川県,L級1班,１　　車輪,15.5,,,,6,1,15487,永塚　祐子
20250126,25,11,7,2,44,大阪府,L級1班,２　　車身,15.7,,S,,1,1,15313,豊岡　英子
20250126,25,12,1,7,30,岩手県,A級1班,,15.0,捲くり,,,2,1,15236,藤根　俊貴
20250126,25,12,2,6,32,栃木県,A級1班,１／２車身,15.1,差し,,,1,3,14862,坂本将太郎
20250126,25,12,3,1,29,東京都,A級1班,１／２車身,15.5,,S,B,1,1,15251,柿本　大貴
20250126,25,12,4,5,51,和歌山県,A級1班,１／８車輪,14.7,,,,3,2,12747,布居　寛幸
20250126,25,12,5,3,28,大阪府,A級1班,１／２車輪,14.8,,,,3,1,15543,福元　啓太
20250126,25,12,6,4,39,群馬県,A級1班,１／４車輪,15.3,,,,1,2,14144,石川　雅望
20250126,25,12,7,2,45,青森県,A級1班,３／４車輪,15.0,,,,2,2,13747,伊藤　大志
20250126,34,1,1,4,48,愛知県,A級1班,,13.5,差し,,,1,2,13263,田中　雅史
20250126,34,1,2,1,53,静岡県,A級2班,１／２車身,13.7,差し,,,2,2,13039,松山　正和
20250126,34,1,3,3,40,群馬県,A級1班,３／４車身,13.2,,S,,3,2,14008,甲斐　康昭
20250126,34,1,4,5,51,三重県,A級2班,微差,13.5,,,,1,3,12675,岩見　　潤
20250126,34,1,5,6,47,神奈川県,A級2班,３／４車身,14.0,,,B,2,1,13468,勝俣　　亮
20250126,34,1,6,7,39,青森県,A級2班,３　　車身,13.7,,,,3,1,14126,高谷　敏史
20250126,34,1,7,2,37,京都府,A級2班,２　　車身,14.4,,,,1,1,14603,佐野　洋継
20250126,34,2,1,4,52,岐阜県,A級1班,,12.2,差し,,,1,2,12742,山田　雅之
20250126,34,2,2,5,46,静岡県,A級2班,１　　車輪,11.8,差し,,,3,1,13423,増田　利明
20250126,34,2,3,3,32,三重県,A級2班,３／４車身,12.4,,,B,1,1,15053,廣田　敦士
20250126,34,2,4,2,40,千葉県,A級2班,１／４車輪,11.8,,,,2,1,14816,齋藤　宗徳
20250126,34,2,5,1,50,京都府,A級2班,１車身１／２,12.3,,,,1,3,13049,南　　大輔
20250126,34,2,6,7,49,神奈川県,A級2班,１車身１／２,12.0,,,,2,2,13255,安坂　洋一
20250126,34,2,7,6,36,宮城県,A級2班,１／２車輪,11.9,,S,,2,3,14434,山崎　功也
20250126,34,3,1,1,24,栃木県,A級2班,,12.3,逃げ,S,B,1,1,15793,川上　隆義
20250126,34,3,2,5,43,千葉県,A級1班,１／２車身,12.2,マーク,,,1,2,13936,小埜　正義
20250126,34,3,3,4,45,神奈川県,A級1班,１／２車身,12.2,,,,1,3,13903,川崎　健次
20250126,34,3,4,2,42,福島県,A級2班,１車身１／２,12.2,,,,2,1,13916,白石　大輔
20250126,34,3,5,7,40,大阪府,A級1班,１　　車輪,12.1,,,,3,2,14400,志水　祐彦
20250126,34,3,6,6,48,北海道,A級2班,２　　車身,12.2,,,,2,2,14425,前川　裕希
20250126,34,3,7,3,35,大阪府,A級1班,大差,15.3,,,,3,1,15114,谷口　友真
20250126,34,4,1,1,34,岐阜県,A級1班,,12.6,差し,,,2,1,14672,吉田　茂生
20250126,34,4,2,3,41,茨城県,A級1班,１／２車輪,12.8,逃げ,,B,3,1,14858,小原　唯志
20250126,34,4,3,6,49,埼玉県,A級2班,１車身１／２,12.4,,,,3,3,13621,國廣　哲治
20250126,34,4,4,5,46,埼玉県,A級2班,３／４車身,12.7,,,,3,2,13761,新井　剛央
20250126,34,4,5,4,52,愛知県,A級1班,大差,14.2,,,,2,2,13042,渡邊　　健
20250126,34,4,落,2,44,千葉県,A級1班,,,,S,,1,2,14819,太刀川一成
20250126,34,4,落,7,38,千葉県,A級1班,,,,,,1,1,14710,花田　将司
20250126,34,5,1,4,43,愛知県,A級1班,,12.7,捲くり,,,3,1,14305,大谷　靖茂
20250126,34,5,2,3,41,大阪府,A級1班,３／４車輪,12.6,差し,,,3,2,14180,坂本　匡洋
20250126,34,5,3,1,31,岩手県,A級1班,微差,12.7,,,,1,2,14983,高木　　翔
20250126,34,5,4,2,44,群馬県,A級2班,１　　車輪,12.4,,,,2,1,13760,矢口啓一郎
20250126,34,5,5,7,23,宮城県,A級1班,１／２車身,12.9,,S,B,1,1,15509,木村　佑来
20250126,34,5,6,6,32,千葉県,A級2班,１車身１／２,12.5,,,,4,1,15166,内田　　淳
20250126,34,5,7,5,52,栃木県,A級1班,２　　車身,12.6,,,,2,2,12861,小坂　敏之
20250126,34,6,1,4,25,埼玉県,L級1班,,13.4,差し,,,4,1,15398,藤田まりあ
20250126,34,6,2,5,29,長野県,L級1班,１車身１／２,13.5,マーク,,,1,1,15141,黒河内由実
20250126,34,6,3,2,22,静岡県,L級1班,３／４車身,13.3,,,,3,1,15761,吉村美有紀
20250126,34,6,4,7,39,静岡県,L級1班,１／２車輪,13.5,,,,7,1,14967,杉沢毛伊子
20250126,34,6,5,1,21,北海道,L級1班,１／２車輪,13.8,,,B,2,1,15755,神戸暖稀羽
20250126,34,6,6,3,26,栃木県,L級1班,１　　車身,13.7,,S,,5,1,15851,片岡　美奈
20250126,34,6,7,6,25,埼玉県,L級1班,大差,15.2,,,,6,1,15397,新井　美菜
20250126,34,7,1,2,43,東京都,L級1班,,12.6,捲くり,,B,4,1,15020,奥井　　迪
20250126,34,7,2,3,30,熊本県,L級1班,１／２車輪,12.5,マーク,,,2,1,15504,西島　叶子
20250126,34,7,3,4,29,徳島県,L級1班,４　　車身,12.9,,,,5,1,15865,豊田　美香
20250126,34,7,4,5,21,大分県,L級1班,１　　車輪,12.9,,,,1,1,15867,是永ゆうき
20250126,34,7,5,1,41,神奈川県,L級1班,１　　車身,12.9,,,,3,1,15489,保立　沙織
20250126,34,7,6,6,25,福島県,L級1班,１　　車身,12.9,,,,7,1,15394,三森　彩桜
20250126,34,7,7,7,24,大分県,L級1班,大差,14.4,,S,,6,1,15684,安東　莉奈
20250126,34,8,1,1,41,茨城県,S級2班,,12.1,差し,S,,1,2,14138,山下　　渡
20250126,34,8,2,4,43,埼玉県,S級2班,１車身１／２,12.1,マーク,,,1,3,14009,大澤　雄大
20250126,34,8,3,3,37,京都府,S級2班,１車身１／２,12.1,,,,3,2,14478,内山　貴裕
20250126,34,8,4,7,41,茨城県,S級2班,１／８車輪,12.5,,,B,1,1,14457,北野　良栄
20250126,34,8,5,5,26,兵庫県,S級2班,１車身１／２,12.1,,,,3,1,15634,末廣　快理
20250126,34,8,落,2,40,千葉県,S級2班,,,,,,2,1,14161,藤田　大輔
20250126,34,8,落,6,50,静岡県,S級2班,,,,,,2,2,12886,中井　達郎
20250126,34,9,1,2,52,愛知県,S級2班,,11.7,差し,,,2,1,12669,伊藤　正樹
20250126,34,9,2,5,46,宮城県,S級2班,１／４車輪,11.9,捲くり,,,4,1,13604,庄子　信弘
20250126,34,9,3,1,49,静岡県,S級2班,１／８車輪,11.6,,S,,1,1,13711,小林　則之
20250126,34,9,4,6,47,神奈川県,S級2班,３／４車身,11.4,,,,1,3,13702,加藤　圭一
20250126,34,9,5,7,45,埼玉県,S級2班,１車身１／２,11.9,,,,3,2,13622,白岩　大助
20250126,34,9,6,4,42,神奈川県,S級2班,１／８車輪,11.7,,,,1,2,14993,副島　和人
20250126,34,9,7,3,31,新潟県,S級2班,１車身１／２,12.3,,,B,3,1,15434,片桐　善也
20250126,34,10,1,1,40,福島県,S級1班,,11.9,捲くり,,B,1,1,14052,飯野　祐太
20250126,34,10,2,2,41,埼玉県,S級2班,３／４車身,11.8,マーク,,,3,2,14448,相川　永伍
20250126,34,10,3,3,47,京都府,S級1班,１／２車輪,11.7,,,,2,2,13790,稲垣　裕之
20250126,34,10,4,4,45,青森県,S級1班,３／４車身,11.6,,S,,1,3,14427,佐藤　和也
20250126,34,10,5,7,39,宮城県,S級1班,１車身１／２,11.9,,,,1,2,14210,和田　　圭
20250126,34,10,6,5,38,京都府,S級1班,１／４車輪,12.0,,,,2,1,14833,高久保雄介
20250126,34,10,7,6,30,静岡県,S級2班,１　　車身,12.3,,,,3,1,15262,内山　雅貴
20250126,34,11,1,4,33,茨城県,S級1班,,12.2,差し,S,,1,2,14804,横山　尚則
20250126,34,11,2,3,30,群馬県,S級1班,１／８車輪,12.3,逃げ,,B,1,1,15243,小林　泰正
20250126,34,11,3,2,54,秋田県,S級1班,６　　車身,12.2,,,,3,2,12339,内藤　宣彦
20250126,34,11,4,1,31,岐阜県,S級1班,３／４車身,12.1,,,,2,1,14939,長尾　拳太
20250126,34,11,5,5,52,宮城県,S級2班,１／２車輪,12.0,,,,3,3,12487,紺野　哲也
20250126,34,11,6,6,33,岐阜県,S級2班,３／４車輪,11.9,,,,2,2,14830,大洞　翔平
20250126,34,11,7,7,32,青森県,S級2班,７　　車身,13.1,,,,3,1,14982,坂本　周作
20250126,34,12,1,1,36,神奈川県,S級1班,,12.2,差し,S,,1,2,14462,小原　太樹
20250126,34,12,2,4,33,北海道,S級2班,１／２車身,12.4,逃げ,,B,1,1,15329,板垣　　昴
20250126,34,12,3,5,47,千葉県,S級1班,タイヤ差,12.2,,,,1,3,13252,中村　浩士
20250126,34,12,4,7,38,栃木県,S級1班,１／２車輪,12.1,,,,3,2,14140,神山　拓弥
20250126,34,12,5,3,27,埼玉県,S級2班,３／４車輪,12.2,,,,3,1,15428,藤田　周磨
20250126,34,12,6,6,43,兵庫県,S級2班,２　　車身,12.3,,,,2,2,14031,筒井　裕哉
20250126,34,12,7,2,38,愛知県,S級2班,４　　車身,12.8,,,,2,1,14168,高橋　和也
20250126,47,1,1,1,51,大分県,S級2班,,12.4,差し,,,1,2,13368,牧　　剛央
20250126,47,1,2,9,36,茨城県,S級1班,微差,12.6,差し,S,,3,2,14441,芦澤　辰弘
20250126,47,1,3,5,39,熊本県,S級2班,１　　車身,12.4,,,,1,3,14565,中村　健志
20250126,47,1,4,4,39,新潟県,S級2班,１／２車輪,12.6,,,,3,3,14157,原田　泰志
20250126,47,1,5,3,23,埼玉県,S級2班,１／２車輪,12.9,,,B,3,1,15605,加藤　将武
20250126,47,1,6,6,26,大分県,S級2班,１／２車身,12.7,,,,1,1,15656,甲斐　俊祐
20250126,47,1,7,7,46,兵庫県,S級2班,３／４車輪,12.0,,,,2,2,13798,木村　直隆
20250126,47,1,8,8,47,岐阜県,S級2班,１　　車身,12.0,,,,2,3,13267,鷲見　逸喜
20250126,47,1,9,2,25,大阪府,S級1班,４　　車身,12.6,,,,2,1,15460,仲野　結音
20250126,47,2,1,3,30,福島県,S級2班,,12.0,捲くり,,,2,1,15239,佐々木堅次
20250126,47,2,2,8,45,福島県,S級2班,１　　車身,12.0,マーク,,,2,2,13537,谷津田将吾
20250126,47,2,3,4,43,東京都,S級2班,１／４車輪,11.9,,S,,2,3,14163,内田　英介
20250126,47,2,4,1,41,三重県,S級2班,１／４車輪,12.5,,,,1,2,14978,谷口　明正
20250126,47,2,5,5,31,岡山県,S級2班,３／４車身,12.1,,,,3,2,15202,今野　大輔
20250126,47,2,6,9,42,愛知県,S級2班,１／２車身,12.5,,,,1,3,14145,篠原　　忍
20250126,47,2,7,2,26,福岡県,S級2班,１／４車輪,12.3,,,,3,1,15562,山本　浩成
20250126,47,2,8,7,28,京都府,S級2班,１　　車輪,12.9,,,B,1,1,15457,村田　瑞季
20250126,47,2,9,6,39,栃木県,S級2班,２　　車身,12.4,,,,3,3,14444,星野　辰也
