date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250204,84,7,5,7,26,栃木県,L級1班,１／２車輪,13.5,,,,3,1,15851,片岡　美奈
20250204,84,7,6,3,28,長崎県,L級1班,１／２車身,13.4,,,,6,1,15407,出口　倫子
20250204,84,7,7,1,38,広島県,L級1班,３　　車身,13.8,,,,4,1,15862,中原　恭恵
20250204,84,8,1,6,28,宮崎県,A級2班,,12.7,逃げ,,B,1,1,15482,松本　一志
20250204,84,8,2,3,28,広島県,A級2班,１／２車輪,12.7,マーク,S,,3,1,15119,佐伯　辰哉
20250204,84,8,3,5,55,岡山県,A級2班,１／２車輪,12.4,,,,3,3,12128,山根　泰道
20250204,84,8,4,7,49,岡山県,A級2班,１／４車輪,12.6,,,,3,2,13214,水本　博行
20250204,84,8,5,4,50,福岡県,A級2班,１／４車輪,12.5,,,,1,3,13069,白川　有司
20250204,84,8,6,2,49,宮崎県,A級2班,３／４車身,12.7,,,,1,2,13155,四元　慎也
20250204,84,8,7,1,37,愛知県,A級2班,３　　車身,12.9,,,,2,1,14999,水谷　将司
20250204,84,9,1,1,47,徳島県,A級2班,,12.2,捲くり,,,2,1,13740,大久保直也
20250204,84,9,2,7,32,三重県,A級2班,３／４車輪,12.7,逃げ,,B,1,1,15053,廣田　敦士
20250204,84,9,3,4,43,愛媛県,A級2班,３／４車輪,12.1,,,,2,2,13970,三好　陽一
20250204,84,9,4,6,43,高知県,A級2班,３　　車身,12.2,,,,2,3,14774,阿部　　弘
20250204,84,9,5,5,40,長崎県,A級2班,２　　車身,12.4,,,,3,2,14342,南部　亮太
20250204,84,9,6,3,42,奈良県,A級2班,大差,13.8,,S,,1,2,14094,有馬　雄二
20250204,84,9,7,2,41,沖縄県,A級1班,大差,15.0,,,,3,1,14374,屋良　朝春
20250204,84,10,1,7,46,富山県,A級1班,,12.0,差し,,,1,2,13483,宮越　孝治
20250204,84,10,2,1,28,三重県,A級1班,１／２車輪,12.1,差し,,,1,1,15178,伊藤　稔真
20250204,84,10,3,5,21,熊本県,A級2班,１／４車輪,12.4,,,B,2,1,15751,半田　　誠
20250204,84,10,4,4,47,愛知県,A級1班,１　　車身,12.0,,,,1,3,13570,加藤　寛治
20250204,84,10,5,3,41,兵庫県,A級2班,３／４車身,11.9,,S,,3,2,14193,玉手　　翔
20250204,84,10,6,6,46,京都府,A級1班,１／４車輪,12.1,,,,3,1,14315,西谷　岳文
20250204,84,10,7,2,39,熊本県,A級1班,５　　車身,12.6,,,,2,2,14709,松岡　孝高
20250204,84,11,1,1,50,広島県,A級1班,,12.1,差し,,,1,2,13353,吉永　好宏
20250204,84,11,2,7,30,岡山県,A級1班,３／４車輪,12.3,逃げ,,B,1,1,15277,高井　流星
20250204,84,11,3,5,39,高知県,A級1班,３／４車輪,12.1,,,,1,3,14330,坂田　　章
20250204,84,11,4,2,34,佐賀県,A級1班,１／２車身,11.8,,S,,2,2,14690,好永　　晃
20250204,84,11,5,4,49,京都府,A級1班,１／２車身,12.1,,,,3,2,13204,佐野　梅一
20250204,84,11,6,6,38,佐賀県,A級2班,７　　車身,12.7,,,,2,1,15209,中野　真吾
20250204,84,11,7,3,31,石川県,A級1班,２　　車身,12.9,,,,3,1,15102,奥出　　良
20250204,84,12,1,5,32,大分県,A級1班,,12.3,捲くり,S,,1,1,14890,大西　貴晃
20250204,84,12,2,1,40,福岡県,A級1班,１／２車輪,12.2,マーク,,,1,2,14194,桑原　　亮
20250204,84,12,3,4,40,大阪府,A級1班,２　　車身,12.5,,,,3,2,14098,菊谷　信一
20250204,84,12,4,3,37,愛媛県,A級1班,３／４車輪,12.3,,,,2,1,14622,高市　訓但
20250204,84,12,5,7,51,石川県,A級2班,１車身１／２,12.6,,,,3,3,12681,辻　　　力
20250204,84,12,6,6,39,福岡県,A級1班,３／４車身,12.3,,,,1,3,14414,是永　幸寛
20250204,84,12,7,2,32,大阪府,A級2班,２　　車身,13.0,,,B,3,1,15273,中武三四郎
