date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250202,35,8,3,5,51,三重県,A級1班,１／２車輪,12.3,,,,2,1,12829,西浦　仙哉
20250202,35,8,4,4,47,愛知県,A級1班,１　　車身,12.2,,,,2,3,13638,村上　卓茂
20250202,35,8,5,6,48,兵庫県,A級2班,１／４車輪,12.3,,,,1,4,13584,坂田　　学
20250202,35,8,6,7,31,埼玉県,A級2班,１／２車身,12.7,,,B,1,1,15163,戸塚　涼介
20250202,35,8,7,2,41,愛知県,A級1班,９　　車身,13.4,,,,2,2,13950,松山　桂輔
20250202,35,9,1,7,42,大阪府,A級1班,,12.9,差し,,,1,1,14255,西本　直大
20250202,35,9,2,4,49,大阪府,A級1班,１　　車身,12.8,差し,,,1,2,13129,原田　　隆
20250202,35,9,3,1,27,大阪府,A級2班,１／２車輪,12.7,,S,,1,3,15189,山本　隼人
20250202,35,9,4,5,32,宮城県,A級1班,１／８車輪,13.2,,,B,2,1,14985,竹山　慶太
20250202,35,9,5,2,39,福島県,A級2班,１　　車身,13.0,,,,2,2,14353,宇佐見裕輝
20250202,35,9,6,3,47,静岡県,A級2班,３　　車身,13.0,,,,2,3,13327,高橋　健太
20250202,35,9,7,6,51,千葉県,A級2班,１／２車輪,13.0,,,,2,4,13106,赤井　　学
20250202,35,10,1,2,24,宮城県,A級2班,,11.6,捲くり,,B,2,1,15784,高橋　　舜
20250202,35,10,2,1,25,静岡県,A級3班,９　　車身,12.3,捲くり,S,,1,1,15808,阿部　　俊
20250202,35,10,3,5,48,群馬県,A級3班,２　　車身,12.4,,,,3,2,13456,小林　和彦
20250202,35,10,4,3,24,埼玉県,A級3班,３／４車輪,12.6,,,,3,1,15796,川田　真也
20250202,35,10,5,7,56,神奈川県,A級3班,１車身１／２,12.5,,,,1,2,12509,岡嵜　浩一
20250202,35,10,6,4,51,大阪府,A級3班,３／４車輪,12.5,,,,2,2,12689,前田　拓也
20250202,35,10,7,6,53,神奈川県,A級3班,２　　車身,12.6,,,,1,3,13186,永山　英司
20250202,35,11,1,2,32,東京都,L級1班,,12.4,差し,,,3,1,14900,小林　莉子
20250202,35,11,2,1,29,神奈川県,L級1班,１／２車身,12.6,捲くり,,B,2,1,15855,大浦　彩瑛
20250202,35,11,3,7,32,山口県,L級1班,１車身１／２,12.7,,,,5,1,14974,山原さくら
20250202,35,11,4,4,20,宮城県,L級1班,３／４車身,12.6,,,,4,1,15850,三澤あゆみ
20250202,35,11,5,6,23,愛知県,L級1班,２　　車身,12.8,,,,6,1,15584,西脇美唯奈
20250202,35,11,6,5,28,静岡県,L級1班,大差,13.3,,,,7,1,15675,渡邉　栞奈
20250202,35,11,7,3,23,愛知県,L級1班,３　　車身,14.1,,S,,1,1,15585,山本さくら
20250202,35,12,1,1,42,千葉県,A級1班,,11.9,差し,S,,1,2,14082,高橋　雅之
20250202,35,12,2,2,46,宮城県,A級1班,１　　車輪,12.2,差し,,,2,2,14711,相澤　政宏
20250202,35,12,3,4,43,神奈川県,A級1班,３／４車身,11.9,,,,1,3,13853,長田　祐弥
20250202,35,12,4,7,36,千葉県,A級1班,１／２車身,12.2,,,,1,1,14591,本多　哲也
20250202,35,12,5,6,41,埼玉県,A級2班,１／２車輪,12.3,,,,2,3,14496,天沼　雅貴
20250202,35,12,6,3,52,静岡県,A級1班,１　　車輪,11.9,,,,1,4,12590,山崎　敦雄
20250202,35,12,7,5,33,北海道,A級1班,１／２車身,12.6,,,B,2,1,15083,中村弘之輔
20250202,38,1,1,1,31,静岡県,A級3班,,12.6,逃げ,S,B,1,1,15175,桜井　大地
20250202,38,1,2,4,53,静岡県,A級3班,１／４車輪,12.5,マーク,,,1,2,12514,海野　敦男
20250202,38,1,3,3,46,神奈川県,A級3班,３／４車身,12.4,,,,1,3,13706,對馬　太陽
20250202,38,1,4,5,58,鹿児島県,A級3班,３　　車身,12.5,,,,3,2,12157,竹野　行登
20250202,38,1,5,2,54,福岡県,A級3班,３／４車輪,12.7,,,,2,1,12247,高田　　誠
20250202,38,1,落,6,33,熊本県,A級3班,,,,,,3,1,15478,田　　典幸
20250202,38,2,1,2,30,埼玉県,A級3班,,12.6,逃げ,,B,1,1,15164,菱沼　元樹
20250202,38,2,2,1,38,山梨県,A級3班,１／２車輪,12.3,差し,S,,1,3,14516,村松　俊弥
20250202,38,2,3,4,49,千葉県,A級3班,３／４車輪,12.5,,,,2,1,13027,戸ノ下太郎
20250202,38,2,4,7,50,神奈川県,A級3班,１車身１／２,12.2,,,,1,4,13109,志村　正洋
20250202,38,2,5,6,48,東京都,A級3班,１／２車輪,12.5,,,,1,2,13460,阿部　博之
20250202,38,2,6,5,59,岡山県,A級3班,１／２車身,12.2,,,,3,2,11301,長谷　俊昭
20250202,38,2,失,3,48,愛媛県,A級3班,,,,,,3,1,13509,明星　晴道
20250202,38,3,1,5,54,静岡県,A級3班,,12.0,差し,,,1,2,12824,梶原　亜湖
20250202,38,3,2,2,27,千葉県,A級3班,３／４車輪,12.1,逃げ,S,B,1,1,15806,山本　天平
20250202,38,3,3,3,41,群馬県,A級3班,３／４車輪,11.8,,,,3,1,14154,長岡　　豪
20250202,38,3,4,7,47,神奈川県,A級3班,１／２車身,12.0,,,,1,3,13770,宮下　　潤
20250202,38,3,5,1,48,栃木県,A級3班,１　　車輪,11.9,,,,2,1,13399,塚本　勝士
20250202,38,3,6,4,40,北海道,A級3班,３／４車輪,11.4,,,,4,1,14987,門馬　琢麿
20250202,38,3,7,6,39,北海道,A級3班,１　　車身,11.4,,,,4,2,14437,玉木　英典
20250202,38,4,1,1,21,鹿児島県,A級3班,,12.9,逃げ,S,B,1,1,15846,入田　龍馬
20250202,38,4,2,3,52,岡山県,A級3班,１／２車輪,12.8,差し,,,1,3,12754,小野　祐作
20250202,38,4,3,2,49,福岡県,A級3班,タイヤ差,12.9,,,,1,2,13513,南　　和夫
20250202,38,4,4,7,53,愛媛県,A級3班,１　　車輪,12.7,,,,1,4,12701,升澤　祥晃
20250202,38,4,5,6,51,栃木県,A級3班,３／４車身,12.6,,,,2,3,12795,黒田　　充
20250202,38,4,6,5,48,福島県,A級3班,１車身１／２,12.6,,,,2,2,13676,塚本　　諭
20250202,38,4,7,4,34,福島県,A級3班,６　　車身,13.0,,,,2,1,14802,渡邉　正人
20250202,38,5,1,3,23,千葉県,A級3班,,11.9,差し,,,3,1,15805,山下　祐輔
20250202,38,5,2,6,24,宮城県,A級3班,１　　車身,12.2,逃げ,,B,2,1,15785,福田　健太
20250202,38,5,3,1,49,福岡県,A級3班,１／４車輪,11.6,,,,1,2,13366,加藤　昌平
20250202,38,5,4,4,23,愛媛県,A級3班,微差,11.7,,,,1,1,15735,岡本　　翔
20250202,38,5,5,2,42,宮城県,A級3班,１車身１／２,12.3,,S,,2,2,13908,菅田　和宏
20250202,38,5,6,5,50,青森県,A級3班,３　　車身,12.2,,,,2,3,13232,柳　　　充
20250202,38,5,7,7,59,静岡県,A級3班,大差,16.4,,,,3,2,11142,小林　宏年
20250202,38,6,1,6,22,新潟県,A級2班,,11.6,捲くり,,,1,1,15804,渡邉　　壘
20250202,38,6,2,2,23,千葉県,A級3班,３／４車身,11.4,捲くり,,,2,1,15705,鳥海　　創
20250202,38,6,3,5,25,福島県,A級3班,２　　車身,12.0,,S,B,3,1,15786,角田　　光
20250202,38,6,4,1,47,群馬県,A級3班,１　　車輪,11.7,,,,1,2,13548,手島　志誠
20250202,38,6,5,7,46,千葉県,A級3班,１／４車輪,11.5,,,,2,2,14381,吉澤　　賢
20250202,38,6,6,4,42,青森県,A級3班,３　　車身,11.8,,,,3,3,13983,大崎　智久
20250202,38,6,7,3,34,宮城県,A級3班,大差,14.0,,,,3,2,14713,鈴木　裕斗
20250202,38,7,1,5,25,岡山県,A級3班,,11.9,逃げ,,B,3,1,15830,細中　翔太
20250202,38,7,2,4,53,熊本県,A級3班,３　　車身,12.1,マーク,,,3,2,13075,平　　総一
20250202,38,7,3,2,51,栃木県,A級3班,３／４車輪,12.0,,,,3,3,12944,渡邊　恭典
20250202,38,7,4,7,56,埼玉県,A級3班,１　　車身,12.0,,,,2,1,11990,茂木　和臣
20250202,38,7,5,3,25,青森県,A級3班,１　　車身,12.2,,S,,1,1,15780,小田　恭介
20250202,38,7,6,6,31,福島県,A級3班,１　　車身,12.2,,,,1,3,15087,本馬　　鎌
20250202,38,7,7,1,38,宮城県,A級3班,１／８車輪,12.3,,,,1,2,14432,相澤　恵一
20250202,44,1,1,6,38,長崎県,A級3班,,12.5,逃げ,,B,2,1,14559,田山　　誠
20250202,44,1,2,3,44,熊本県,A級3班,１　　車輪,12.4,マーク,,,2,2,14121,服部　克久
20250202,44,1,3,5,59,愛媛県,A級3班,１／８車輪,12.2,,,,2,3,11431,梶應　弘樹
20250202,44,1,4,2,48,高知県,A級3班,１　　車身,12.2,,,,2,4,13441,篠原　英雄
20250202,44,1,5,4,51,奈良県,A級3班,２　　車身,12.0,,,,1,2,13211,河元　　茂
20250202,44,1,6,1,52,和歌山県,A級3班,２　　車身,12.3,,,,1,1,12603,大川　栄二
20250202,44,2,1,6,38,広島県,A級3班,,11.9,逃げ,,B,1,1,14844,三登　誉哲
20250202,44,2,2,1,53,愛知県,A級3班,４　　車身,12.0,マーク,,,3,1,12593,山田　圭二
20250202,44,2,3,2,55,兵庫県,A級3班,３／４車輪,11.8,,,,2,1,12532,西郷　　剛
20250202,44,2,4,5,47,三重県,A級3班,１／２車輪,11.9,,,,3,2,13269,田島　高志
20250202,44,2,5,4,56,岡山県,A級3班,３　　車身,11.9,,,,1,3,12124,長谷　隆志
20250202,44,2,6,3,55,広島県,A級3班,大差,,,S,,1,2,12302,脇田　良雄
20250202,44,3,1,4,41,福岡県,A級3班,,12.2,差し,,,2,1,14449,片折　勇輝
20250202,44,3,2,7,25,愛知県,A級3班,１／２車輪,12.4,逃げ,,B,1,1,15812,森崎　英登
20250202,44,3,3,2,53,熊本県,A級3班,３／４車輪,12.1,,S,,2,2,12550,荒木　真慈
20250202,44,3,4,5,22,大阪府,A級3班,３／４車身,12.2,,,,3,1,15824,中嶋　　響
20250202,44,3,5,6,51,熊本県,A級3班,１／２車輪,12.1,,,,2,3,13299,五十嵐博一
20250202,44,3,6,1,53,兵庫県,A級3班,３／４車輪,12.1,,,,3,2,12530,池上　孝之
20250202,44,3,7,3,27,愛知県,A級3班,２　　車身,12.2,,,,1,2,15355,磯村　蓮太
20250202,44,4,1,3,21,三重県,A級3班,,11.7,捲くり,,,3,1,15819,弓矢輪太郎
20250202,44,4,2,4,33,鹿児島県,A級3班,３　　車身,12.0,捲くり,,,1,1,15847,寺師　幸成
20250202,44,4,3,5,49,奈良県,A級3班,１　　車身,12.0,,,,3,2,13206,岡崎　和久
20250202,44,4,4,7,44,福岡県,A級3班,１／２車身,11.9,,,,1,2,14490,永田　隼一
20250202,44,4,5,1,46,熊本県,A級3班,１車身１／２,11.9,,S,,1,3,13818,赤星　俊光
20250202,44,4,6,6,61,山口県,A級3班,１／２車身,12.3,,,,2,2,10920,村上　清隆
20250202,44,4,7,2,37,岡山県,A級3班,１　　車輪,12.5,,,B,2,1,14842,川本　琢也
20250202,44,5,1,4,24,徳島県,A級2班,,11.9,捲くり,,,2,1,15837,小川三士郎
20250202,44,5,2,1,29,愛知県,A級3班,６　　車身,12.6,逃げ,,B,1,1,15810,瀧川　幸広
20250202,44,5,3,2,46,徳島県,A級3班,１／８車輪,12.4,,,,2,2,13591,山本　宏明
20250202,44,5,4,3,37,奈良県,A級3班,１／２車身,12.5,,S,,1,3,14254,武田　和也
20250202,44,5,5,7,51,愛知県,A級3班,１／２車身,12.6,,,,1,2,12827,光岡　義洋
20250202,44,5,6,6,51,大阪府,A級3班,１　　車身,12.6,,,,1,4,13207,葉狩　伸泰
20250202,44,5,7,5,55,愛媛県,A級3班,６　　車身,12.8,,,,2,3,12241,松木　竜也
20250202,44,6,1,5,29,埼玉県,L級1班,,12.7,捲くり,,B,5,1,15069,細田　愛未
20250202,44,6,2,7,30,東京都,L級1班,１／２車輪,12.6,マーク,,,6,1,15140,鈴木　彩夏
20250202,44,6,3,3,25,岐阜県,L級1班,１　　車身,12.6,,S,,2,1,15493,増田　夕華
20250202,44,6,4,2,26,神奈川県,L級1班,１車身１／２,12.7,,,,3,1,15673,塩田　日海
20250202,44,6,5,1,39,静岡県,L級1班,１／８車輪,12.6,,,,1,1,14967,杉沢毛伊子
20250202,44,6,6,4,33,大阪府,L級1班,２　　車身,12.7,,,,4,1,15768,中瀬　由真
20250202,44,6,7,6,26,香川県,L級1班,８　　車身,13.3,,,,7,1,15316,川田　ひな
20250202,44,7,1,6,26,福岡県,L級1班,,12.3,捲くり,,B,4,1,15501,尾方　真生
20250202,44,7,2,2,24,愛知県,L級1班,１　　車身,12.3,マーク,,,2,1,15490,杉浦　菜留
20250202,44,7,3,1,44,新潟県,L級1班,３　　車身,12.7,,,,1,1,14905,加瀬加奈子
20250202,44,7,4,3,33,岡山県,L級1班,６　　車身,12.6,,,,3,1,14973,三宅　愛梨
20250202,44,7,5,4,39,愛知県,L級1班,１　　車身,12.5,,,,5,1,15146,齊藤　由紀
20250202,44,7,6,7,24,岩手県,L級1班,１車身１／２,13.3,,,,7,1,15575,高木　香帆
20250202,44,7,7,5,23,石川県,L級1班,２　　車身,13.5,,S,,6,1,15766,宮西　令奈
20250202,44,8,1,2,46,鹿児島県,A級1班,,11.9,差し,,,1,2,14789,茅野　寛史
20250202,44,8,2,3,41,大阪府,A級1班,１／２車輪,11.7,差し,,,3,1,14180,坂本　匡洋
20250202,44,8,3,7,50,福岡県,A級2班,１／８車輪,11.8,,,,1,3,12992,吉良　勝信
20250202,44,8,4,4,24,熊本県,A級2班,１／８車輪,12.0,,,B,1,1,15567,北川　大成
20250202,44,8,5,6,52,兵庫県,A級2班,２　　車身,11.8,,,,3,2,12753,柳澤　達也
20250202,44,8,6,1,51,山口県,A級1班,３　　車身,12.3,,S,,2,2,12763,内村　泰三
20250202,44,8,7,5,27,岡山県,A級2班,３／４車身,12.5,,,,2,1,15371,田上　晃也
20250202,44,9,1,2,32,岡山県,A級1班,,11.9,逃げ,,B,2,1,14952,多田　晃紀
20250202,44,9,2,7,51,徳島県,A級2班,３／４車輪,11.8,マーク,,,2,2,13061,小磯　知也
20250202,44,9,3,4,56,高知県,A級2班,１　　車身,11.8,,,,2,3,12042,山原　利秀
20250202,44,9,4,6,35,愛知県,A級2班,１／２車輪,11.7,,,,4,1,14533,加藤　正法
20250202,44,9,5,1,44,福岡県,A級2班,５　　車身,11.6,,S,,1,2,13892,梶山裕次郎
20250202,44,9,6,5,43,佐賀県,A級2班,１／２車輪,11.7,,,,1,1,14046,秋山　貴宏
20250202,44,9,7,3,39,熊本県,A級2班,２　　車身,11.7,,,,3,1,14274,吉成　晃一
20250202,44,10,1,4,31,高知県,A級1班,,12.0,差し,,,3,1,15200,谷口　幸司
20250202,44,10,2,2,35,奈良県,A級1班,１／２車輪,11.9,マーク,S,,2,2,15003,小笹　隼人
20250202,44,10,3,5,37,奈良県,A級1班,１／８車輪,12.2,,,B,2,1,15269,佐山　寛明
20250202,44,10,4,1,25,岐阜県,A級1班,１　　車身,11.9,,,,1,1,15447,小浦　　凪
20250202,44,10,5,7,25,宮崎県,A級2班,１／２車輪,11.9,,,,4,1,15752,石川　航大
20250202,44,10,6,3,48,鹿児島県,A級1班,１／８車輪,11.8,,,,4,2,14788,上吹越俊一
20250202,44,10,7,6,58,愛知県,A級2班,３　　車身,12.0,,,,1,2,11382,清水　広幸
20250202,44,11,1,3,30,奈良県,A級2班,,11.8,差し,,,4,2,15056,田村　風起
20250202,44,11,2,1,35,愛知県,A級1班,１／２車輪,11.8,差し,,,1,2,14748,山口　智弘
20250202,44,11,3,7,28,山口県,A級1班,１／２車身,12.2,,S,B,2,1,15641,富　　武大
20250202,44,11,4,5,27,岐阜県,A級2班,３／４車身,12.0,,,,1,1,15623,野崎　　翼
20250202,44,11,5,4,42,福岡県,A級1班,タイヤ差,11.8,,,,3,1,13971,内山　　拓
20250202,44,11,6,2,38,愛媛県,A級1班,１　　車輪,12.2,,,,2,2,14187,大西　　祐
20250202,44,11,7,6,26,兵庫県,A級2班,６　　車身,12.5,,,,4,1,15275,伊藤　歩登
20250202,44,12,1,5,33,愛知県,A級1班,,12.1,逃げ,,B,2,1,15446,林　　敬宏
20250202,44,12,2,2,49,三重県,A級1班,１　　車輪,12.0,マーク,S,,2,2,13197,鈴木　幸紀
20250202,44,12,3,1,37,愛媛県,A級2班,１／４車輪,11.9,,,,1,1,14887,板崎　佑矢
20250202,44,12,4,3,46,佐賀県,A級1班,１　　車身,11.8,,,,3,2,13811,池田　浩士
20250202,44,12,5,4,48,広島県,A級2班,１　　車身,11.8,,,,1,2,13352,吉永　和生
20250202,44,12,6,6,41,熊本県,A級2班,３／４車輪,11.7,,,,3,3,14344,園田　鉄兵
20250202,44,12,7,7,23,福岡県,A級1班,１／２車身,12.3,,,,3,1,15560,林　　　昴
20250202,47,1,1,1,39,岡山県,A級3班,,12.3,逃げ,,B,1,1,14257,岡崎　克政
20250202,47,1,2,4,50,新潟県,A級3班,３／４車輪,12.2,マーク,,,2,1,13105,松本　一成
20250202,47,1,3,2,53,栃木県,A級3班,１／２車輪,12.1,,,,2,2,12496,中村　　淳
20250202,47,1,4,3,43,岩手県,A級3班,１／２車身,12.3,,S,,1,2,14643,菅原　洋輔
20250202,47,1,5,6,34,石川県,A級3班,１／２車身,12.0,,,,3,1,15103,吉川　勇気
20250202,47,1,6,5,48,埼玉県,A級3班,５　　車身,12.3,,,,2,3,13680,木村　健司
20250202,47,2,1,2,48,山口県,A級3班,,11.7,差し,,,2,2,14324,内村　竜也
20250202,47,2,2,1,26,岡山県,A級3班,１／２車身,11.9,捲くり,S,,2,1,15636,合地　登汰
20250202,47,2,3,3,50,群馬県,A級3班,３　　車身,12.2,,,,1,2,13402,沼川　夢久
20250202,47,2,4,6,36,茨城県,A級3班,１／２車身,12.4,,,B,1,1,14443,堀内　　昇
20250202,47,2,5,4,51,東京都,A級3班,３／４車輪,12.2,,,,1,3,13023,吉田　英二
20250202,47,2,6,5,57,北海道,A級3班,３　　車身,12.2,,,,3,1,12063,椿　　佳友
20250202,47,2,7,7,24,青森県,A級3班,６　　車身,12.9,,,,4,1,15686,高橋　海月
20250202,47,3,1,2,28,新潟県,A級3班,,12.2,逃げ,,B,1,1,15523,邊見　祐太
20250202,47,3,2,5,43,宮城県,A級3班,８　　車身,12.1,差し,,,2,2,14128,嶋貫　高大
20250202,47,3,3,6,42,大阪府,A級3班,３／４車身,11.9,,,,4,1,14609,高木　修二
20250202,47,3,4,7,48,静岡県,A級3班,１／８車輪,12.0,,,,1,3,13324,市川　博章
20250202,47,3,5,1,45,千葉県,A級3班,５　　車身,12.9,,S,,1,2,13847,小林　大能
20250202,47,3,6,3,36,北海道,A級3班,３／４車身,12.8,,,,2,1,14424,大澤　哉太
20250202,47,3,7,4,47,大阪府,A級3班,大差,13.5,,,,3,1,13797,平川　公一
20250202,47,4,1,2,27,宮城県,A級3班,,12.8,逃げ,,B,2,1,15155,三浦　大輝
20250202,47,4,2,4,23,大阪府,A級3班,１／２車身,12.7,マーク,,,1,1,15542,中嶋　　樹
20250202,47,4,3,3,42,大阪府,A級3班,１　　車身,12.7,,,,1,2,14763,林　　修平
20250202,47,4,4,1,51,徳島県,A級3班,１　　車身,12.6,,S,,1,3,12986,近藤　直幹
20250202,47,4,5,7,53,熊本県,A級3班,１車身１／２,12.6,,,,3,1,12402,時松　　正
20250202,47,4,6,6,51,新潟県,A級3班,２　　車身,12.7,,,,2,3,12810,中山　善仁
20250202,47,4,7,5,49,宮城県,A級3班,１／４車輪,13.1,,,,2,2,13605,白木　正彦
20250202,47,5,1,2,31,福岡県,A級3班,,12.0,差し,,,1,2,15471,中村　翔平
20250202,47,5,2,4,24,山口県,A級3班,１　　車輪,12.1,逃げ,,B,1,1,15832,角　　宗哉
20250202,47,5,3,3,27,栃木県,A級3班,１　　車輪,11.9,,,,2,1,15792,貝原　涼太
20250202,47,5,4,5,24,兵庫県,A級3班,３／４車身,12.1,,S,,3,1,15828,秋末　　蓮
20250202,47,5,5,6,45,福島県,A級3班,２　　車身,12.0,,,,2,3,13830,田崎良太郎
20250202,47,5,6,1,51,神奈川県,A級3班,１／２車輪,12.1,,,,2,2,13110,法月　成祐
20250202,47,5,7,7,48,大阪府,A級3班,大差,13.4,,,,3,2,13795,井上　将志
20250202,47,5,7,7,38,福岡県,A級2班,大差,13.4,,,,3,2,14687,井上　将志
20250202,47,5,7,7,40,兵庫県,A級3班,大差,13.4,,,,3,2,14841,井上　将志
20250202,47,6,1,3,33,福岡県,A級3班,,12.5,逃げ,S,B,1,1,15841,中西　　勇
20250202,47,6,2,5,46,岡山県,A級3班,１　　車輪,12.4,マーク,,,1,2,13492,坂本　智哉
20250202,47,6,3,6,52,北海道,A級3班,３／４車身,12.4,,,,4,1,12783,平澤　秀信
20250202,47,6,4,2,40,千葉県,A級3班,１　　車身,12.4,,,,3,1,14519,湯浅　大輔
20250202,47,6,5,1,51,東京都,A級3班,１車身１／２,12.3,,,,3,2,12649,山本恵太郎
20250202,47,6,6,4,23,三重県,A級3班,３／４車身,12.5,,,,2,1,15817,梅澤　忠秀
20250202,47,6,7,7,55,三重県,A級3班,３　　車身,12.6,,,,2,2,12677,花村　直人
20250202,47,7,1,1,21,大阪府,A級3班,,12.2,逃げ,,B,1,1,15826,久田　　朔
20250202,47,7,2,3,21,福島県,A級3班,１／２車身,12.2,マーク,S,,2,1,15788,平根　優大
20250202,47,7,3,2,47,青森県,A級3班,３　　車身,12.4,,,,2,2,13452,齊藤紳一朗
20250202,47,7,4,4,59,静岡県,A級3班,２　　車身,12.5,,,,1,3,11372,黒瀬　浩一
20250202,47,7,5,7,35,千葉県,A級3班,１　　車身,12.5,,,,1,4,14745,吉竹　雄城
20250202,47,7,6,6,58,三重県,A級3班,２　　車身,12.6,,,,1,2,11622,杉山　正和
20250202,47,7,7,5,37,埼玉県,A級3班,１／８車輪,12.6,,,,3,1,14810,小川　辰徳
20250202,53,1,1,2,34,長野県,A級3班,,9.9,捲くり,,B,2,1,14666,等々力久就
20250202,53,1,2,5,27,高知県,A級3班,１車身１／２,10.0,逃げ,,,1,1,15286,土居　佑次
20250202,53,1,3,3,54,熊本県,A級3班,３／４車身,9.9,,,,1,3,12774,大窪　輝之
20250202,53,1,4,1,42,高知県,A級3班,１／２車身,10.1,,S,,1,2,14555,水木　裕聡
20250202,53,1,5,6,52,新潟県,A級3班,３／４車身,9.9,,,,2,2,12650,笹川　竜治
20250202,53,1,6,4,36,千葉県,A級3班,３／４車身,9.8,,,,3,1,14379,角口　聖也
20250202,53,1,7,7,43,宮城県,A級3班,５　　車身,10.1,,,,4,1,13906,太田　貴之
20250202,53,2,1,2,48,和歌山県,A級3班,,10.9,逃げ,,B,2,1,13205,千原　洋晋
20250202,53,2,2,4,37,静岡県,A級3班,３／４車輪,10.6,捲くり,,,1,1,14868,小林　寛弥
20250202,53,2,3,7,57,福岡県,A級3班,１　　車輪,10.8,,S,,2,3,11655,安藤　雄一
20250202,53,2,4,3,46,富山県,A級3班,１／２車輪,10.9,,,,2,2,13866,永原　　徹
20250202,53,2,5,1,57,静岡県,A級3班,３／４車身,10.6,,,,1,2,11803,植田　　誠
20250202,53,2,6,6,58,高知県,A級3班,３／４車輪,10.8,,,,3,1,11733,中村　秀幸
20250202,53,2,7,5,46,山口県,A級3班,１／２車身,10.6,,,,1,3,13651,井山　和裕
20250202,53,3,1,4,57,東京都,A級3班,,10.2,差し,,,5,2,11790,廣川　貞治
20250202,53,3,2,7,53,東京都,A級3班,１／８車輪,10.3,差し,,,5,1,12725,浦山　一栄
20250202,53,3,3,6,52,埼玉県,A級3班,１／４車輪,10.1,,,,5,3,13174,古寺　伸洋
20250202,53,3,4,2,32,奈良県,A級3班,１／８車輪,10.5,,,B,1,1,15105,大崎龍一郎
20250202,53,3,5,1,41,群馬県,A級3班,３／４車身,10.1,,,,3,1,14006,青木　亮太
20250202,53,3,6,3,43,愛知県,A級3班,３　　車身,10.4,,S,,2,1,13861,岡田　大門
20250202,53,3,7,5,41,神奈川県,A級3班,３／４車身,10.2,,,,4,1,14526,渡辺　　馨
20250202,53,4,1,1,39,埼玉県,A級3班,,10.4,逃げ,S,B,1,1,15606,近藤　圭佑
20250202,53,4,2,4,62,栃木県,A級3班,３／４車身,10.4,マーク,,,1,2,11346,野崎　修一
20250202,53,4,3,5,57,栃木県,A級3班,１／４車輪,10.2,,,,1,3,11574,坂本　英一
20250202,53,4,4,7,45,徳島県,A級3班,２　　車身,10.3,,,,1,4,13588,齋藤　　仁
20250202,53,4,5,6,39,福島県,A級3班,３／４車身,10.3,,,,3,2,14503,真船　拓磨
20250202,53,4,6,2,52,高知県,A級3班,５　　車身,10.7,,,,2,1,12542,森下　忠夫
20250202,53,4,7,3,39,福島県,A級3班,４　　車身,11.0,,,,3,1,14357,佐藤　康恭
20250202,53,5,1,4,27,大阪府,A級3班,,10.0,捲くり,,,1,1,15827,藤原　夏志
20250202,53,5,2,2,24,熊本県,A級3班,３　　車身,10.3,捲くり,S,,2,1,15844,小山　峻汰
20250202,53,5,3,7,39,神奈川県,A級3班,１　　車身,10.3,,,,2,2,14932,浦野　慈生
20250202,53,5,4,6,57,千葉県,A級3班,３／４車身,10.2,,,,3,3,11599,和泉田喜一
20250202,53,5,5,5,47,奈良県,A級3班,１／８車輪,10.3,,,,1,2,13728,伊狩　知人
20250202,53,5,6,1,28,青森県,A級3班,１／８車輪,10.6,,,B,3,1,15506,佐藤　啓斗
20250202,53,5,7,3,50,宮城県,A級3班,大差,11.7,,,,3,2,13080,阿部　利光
20250202,53,6,1,3,24,徳島県,A級3班,,10.3,捲くり,,B,1,1,15838,森　　柾斗
20250202,53,6,2,5,28,愛知県,A級3班,１／４車輪,10.0,捲くり,,,3,1,15811,水谷　亮太
20250202,53,6,3,6,28,和歌山県,A級3班,２　　車身,10.1,,S,,1,2,15111,布居　　翼
20250202,53,6,4,7,35,奈良県,A級3班,１／２車身,10.0,,,,1,3,15270,元砂　海人
20250202,53,6,5,4,25,岩手県,A級3班,１車身１／２,10.4,,,,2,1,15783,吉田　優斗
20250202,53,6,6,1,53,神奈川県,A級3班,１　　車輪,10.2,,,,2,2,12586,佐藤　和典
20250202,53,6,7,2,45,石川県,A級3班,１車身１／２,10.3,,,,3,2,14832,宮西　　翼
20250202,53,7,1,3,26,山口県,A級3班,,10.6,逃げ,,B,2,1,15835,藤井　優希
20250202,53,7,2,1,22,栃木県,A級3班,１車身１／２,10.6,逃げ,S,,1,1,15791,岡部　陸斗
20250202,53,7,3,4,35,山口県,A級3班,４　　車身,10.8,,,,2,2,14705,沢田　勇治
20250202,53,7,4,2,53,埼玉県,A級3班,１／４車輪,10.7,,,,1,2,12348,飯田　威文
20250202,53,7,5,5,43,宮城県,A級3班,３／４車身,10.8,,,,3,1,15085,奈良　　基
20250202,53,7,6,6,45,群馬県,A級3班,タイヤ差,10.7,,,,1,3,13927,高橋　由記
20250202,53,7,7,7,43,福島県,A級3班,２　　車身,10.8,,,,3,2,13998,桂馬　将人
20250202,71,1,1,2,30,東京都,S級2班,,11.7,捲くり,,,2,2,15254,鈴木　輝大
20250202,71,1,2,5,36,奈良県,S級2班,１／２車身,11.7,マーク,,,3,1,14944,栗山　俊介
20250202,71,1,3,7,30,神奈川県,S級2班,２　　車身,12.0,,,,4,1,15616,齋藤　雄行
20250202,71,1,4,8,42,愛知県,S級2班,１／２車身,11.7,,,,3,3,14145,篠原　　忍
