date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250228,23,10,3,4,38,茨城県,A級2班,１車身１／２,12.0,,,,1,3,14365,薮田　貴幸
20250228,23,10,4,1,50,福岡県,A級2班,１　　車身,12.2,,,,2,2,13069,白川　有司
20250228,23,10,5,3,49,秋田県,A級2班,３／４車身,12.0,,,,3,2,12934,煤賀　隆幸
20250228,23,10,6,7,49,岩手県,A級2班,３／４車身,12.1,,,,3,1,13082,小泉　俊也
20250228,23,10,7,6,54,岡山県,A級2班,４　　車身,12.8,,,,2,1,12299,増成　富夫
20250228,23,11,1,4,28,栃木県,A級1班,,12.0,捲くり,,B,1,1,15423,上川　直紀
20250228,23,11,2,2,31,高知県,A級1班,４　　車身,12.1,差し,,,3,2,15200,谷口　幸司
20250228,23,11,3,5,33,香川県,A級1班,１／４車輪,12.2,,,,3,1,14885,戸田　康平
20250228,23,11,4,3,38,福岡県,A級1班,１車身１／２,12.2,,,,3,3,14336,八尋　翔平
20250228,23,11,5,7,45,新潟県,A級2班,３　　車身,12.3,,,,1,3,13763,川上真二郎
20250228,23,11,6,6,38,福島県,A級2班,１／２車輪,12.2,,,,2,1,14360,関根　崇人
20250228,23,11,7,1,47,埼玉県,A級1班,１／２車輪,12.4,,S,,1,2,13551,女屋　文伸
20250228,23,12,1,4,39,福島県,A級1班,,11.5,捲くり,,B,3,1,14136,金澤　竜二
20250228,23,12,2,7,38,千葉県,A級1班,１／２車身,11.5,マーク,,,3,2,14710,花田　将司
20250228,23,12,3,1,39,栃木県,A級1班,８　　車身,12.1,,S,,1,2,14221,古川　尚耶
20250228,23,12,4,3,36,神奈川県,A級1班,１　　車身,12.1,,,,1,3,14867,巴　　直也
20250228,23,12,5,5,41,茨城県,A級1班,１／８車輪,12.3,,,,1,1,14858,小原　唯志
20250228,23,12,6,2,50,岡山県,A級1班,３／４車輪,12.2,,,,2,1,13497,藤田　昌宏
20250228,23,12,7,6,45,岡山県,A級1班,１　　車輪,12.1,,,,2,2,13884,守谷　陽介
20250228,26,1,1,3,28,静岡県,A級2班,,11.9,差し,,,1,1,15264,渡邉　直弥
20250228,26,1,2,1,39,静岡県,A級1班,３／４車身,11.9,マーク,S,,1,2,14530,栗田　雄矢
20250228,26,1,3,7,46,愛媛県,A級2班,１／２車輪,12.2,,,B,3,1,13742,葛西雄太郎
20250228,26,1,4,4,48,千葉県,A級2班,１　　車身,11.9,,,,1,3,13413,鶴岡　與之
20250228,26,1,5,5,43,愛媛県,A級2班,３／４車身,11.8,,,,3,3,13969,武田　良太
20250228,26,1,6,6,50,栃木県,A級2班,３　　車身,12.0,,,,2,1,14289,羽石　国臣
20250228,26,1,落,2,42,愛媛県,A級1班,,,,,,3,2,14556,小川　祐司
20250228,26,2,1,1,27,熊本県,A級2班,,12.0,捲くり,S,,2,1,15481,山川　奨太
20250228,26,2,2,4,43,大分県,A級2班,３／４車身,12.0,マーク,,,2,2,13817,吉川　裕二
20250228,26,2,3,5,41,神奈川県,A級2班,３／４車身,11.8,,,,3,2,14743,鈴木　広人
20250228,26,2,4,3,39,栃木県,A級2班,１／２車輪,11.9,,,,1,3,14058,佐藤　　謙
20250228,26,2,5,2,53,岩手県,A級2班,３／４車身,12.2,,,,1,2,13086,坂本　　毅
20250228,26,2,6,7,25,福島県,A級2班,大差,13.5,,,B,1,1,15515,平山　優太
20250228,26,2,7,6,50,静岡県,A級2班,大差,,,,,3,1,12883,大沼　孝行
20250228,26,3,1,4,48,岡山県,A級2班,,12.1,差し,,,2,1,14320,在本　直樹
20250228,26,3,2,1,48,福島県,A級1班,３／４車輪,12.3,差し,S,,1,2,13608,鈴木　　誠
20250228,26,3,3,5,26,福島県,A級2班,１／２車輪,12.6,,,B,1,1,15691,岡部　伶音
20250228,26,3,4,6,51,福岡県,A級2班,１／２車身,12.1,,,,3,2,13145,瓦田　勝也
20250228,26,3,5,2,55,広島県,A級2班,１／４車輪,11.9,,,,2,2,12130,石田　洋秀
20250228,26,3,6,7,38,福岡県,A級2班,１車身１／２,12.0,,,,3,3,14686,秋永　昂人
20250228,26,3,7,3,24,熊本県,A級2班,大差,12.9,,,,3,1,15567,北川　大成
20250228,26,4,1,7,51,福岡県,A級2班,,12.0,差し,,,1,2,12766,立石　拓也
20250228,26,4,2,3,41,宮崎県,A級2班,１／８車輪,12.2,逃げ,,B,1,1,14495,下沖　功児
20250228,26,4,3,2,53,岡山県,A級1班,１／２車身,11.9,,,,1,3,12380,近藤　修康
20250228,26,4,4,6,40,茨城県,A級1班,３／４車身,11.7,,,,3,2,14003,須賀　和彦
20250228,26,4,5,5,30,埼玉県,A級2班,３／４車身,12.0,,,,3,1,15247,小玉　勇一
20250228,26,4,6,1,46,静岡県,A級1班,１　　車輪,11.7,,S,,2,2,13416,飯尾　主税
20250228,26,4,7,4,40,千葉県,A級2班,大差,13.7,,,,2,1,14816,齋藤　宗徳
20250228,26,5,1,3,48,鹿児島県,A級1班,,12.2,差し,,,4,2,14788,上吹越俊一
20250228,26,5,2,1,53,愛媛県,A級1班,１　　車身,12.4,差し,,,2,2,12544,上田　　学
20250228,26,5,3,5,35,大分県,A級1班,３／４車身,12.4,,S,,4,1,14630,利根　正明
20250228,26,5,4,6,36,広島県,A級1班,１／２車身,12.4,,,,2,1,14487,才迫　勇馬
20250228,26,5,5,2,38,青森県,A級1班,１車身１／２,12.7,,,,1,2,14204,大崎　和也
20250228,26,5,失,4,34,福島県,A級1班,,,,,B,1,1,15240,前川　大輔
20250228,26,5,落,7,34,東京都,A級2班,,,,,,3,1,15091,樋口　瑛土
20250228,26,6,1,5,38,茨城県,A級2班,,12.2,差し,S,,2,2,14805,吉田　元輝
20250228,26,6,2,1,26,熊本県,A級1班,１／４車輪,12.1,差し,,,1,2,15388,松尾　勇吾
20250228,26,6,3,2,46,岡山県,A級1班,２　　車身,12.2,,,,1,3,13493,立花　成泰
20250228,26,6,4,4,27,大分県,A級1班,１／２車身,12.4,,,,1,1,15658,長松　大祐
20250228,26,6,5,3,50,神奈川県,A級1班,３／４車身,12.1,,,,3,2,12965,成田　健児
20250228,26,6,6,6,29,茨城県,A級1班,１／２車輪,12.8,,,B,2,1,15338,土田　栄二
20250228,26,6,7,7,31,千葉県,A級1班,大差,14.4,,,,3,1,15181,栗田　万生
20250228,26,7,1,7,24,栃木県,A級2班,,11.7,逃げ,,B,1,1,15793,川上　隆義
20250228,26,7,2,3,27,栃木県,A級1班,１／４車輪,11.5,マーク,,,1,2,15421,秋本耀太郎
20250228,26,7,3,2,46,埼玉県,A級1班,３／４車身,11.5,,,,1,3,13407,大矢　将大
20250228,26,7,4,4,38,東京都,A級1班,２　　車身,11.6,,,,1,4,14586,近藤　寛央
20250228,26,7,5,1,42,静岡県,A級1班,３／４車身,11.5,,S,,2,1,13947,石橋慎太郎
20250228,26,7,6,6,27,熊本県,A級1班,１／２車身,11.5,,,,4,1,15568,田川　翔琉
20250228,26,7,7,5,31,福島県,A級1班,３／４車輪,11.5,,,,3,1,15331,宇佐見優介
20250228,27,1,1,7,26,大阪府,A級2班,,11.7,捲くり,,,2,1,15633,中釜　健次
20250228,27,1,2,1,48,茨城県,A級2班,３　　車身,12.1,差し,S,,1,2,13308,木村　貴宏
20250228,27,1,3,5,41,東京都,A級2班,１／８車輪,12.2,,,B,1,1,14366,阿久津浩之
20250228,27,1,4,3,38,神奈川県,A級2班,１　　車身,12.2,,,,1,3,14242,亀谷　隆一
20250228,27,1,5,2,47,兵庫県,A級1班,１／４車輪,12.1,,,,2,2,13489,藤井　孝則
20250228,27,1,6,4,42,愛知県,A級2班,１　　車輪,11.9,,,,2,3,14169,富安　保充
20250228,27,1,7,6,53,千葉県,A級2班,３／４車身,12.2,,,,1,4,12432,石井　　孝
20250228,27,2,1,1,35,大阪府,A級1班,,11.4,捲くり,S,,1,1,15114,谷口　友真
20250228,27,2,2,4,35,奈良県,A級1班,１／４車輪,11.4,マーク,,,1,2,15003,小笹　隼人
20250228,27,2,3,2,44,青森県,A級1班,２　　車身,11.6,,,,2,2,13984,栗林　　巧
20250228,27,2,4,7,47,愛知県,A級1班,１車身１／２,11.4,,,,1,3,13571,小林　信晴
20250228,27,2,5,5,35,福島県,A級1班,３／４車身,11.9,,,,2,1,14502,相笠　翔太
20250228,27,2,6,6,52,埼玉県,A級2班,４　　車身,12.2,,,,3,2,12956,鈴木　孝征
20250228,27,2,7,3,33,長野県,A級2班,３／４車身,12.4,,,B,3,1,15044,平川　雅晃
20250228,27,3,1,1,45,神奈川県,A級1班,,11.8,差し,S,,1,2,13903,川崎　健次
20250228,27,3,2,7,49,静岡県,A級2班,３／４車輪,11.6,マーク,,,1,3,13192,平田　　徹
20250228,27,3,3,4,24,神奈川県,A級2班,タイヤ差,11.9,,,B,1,1,15617,添田　龍児
20250228,27,3,4,6,47,宮城県,A級2班,１車身１／２,11.7,,,,4,1,13385,鎌田　　聡
20250228,27,3,5,5,42,埼玉県,A級2班,１／２車身,11.4,,,,2,2,13932,井上　雄三
20250228,27,3,6,2,42,山梨県,A級2班,３／４車身,11.6,,,,2,1,14153,伊藤　太一
20250228,27,3,7,3,39,福島県,A級2班,１　　車身,11.4,,,,3,1,14575,鈴木　達也
20250228,27,4,1,1,26,愛知県,A級2班,,11.7,逃げ,S,B,1,1,15715,平野　想真
20250228,27,4,2,5,57,大阪府,A級1班,１　　車身,11.7,マーク,,,1,2,11634,中澤　央治
20250228,27,4,3,3,34,栃木県,A級1班,３／４車輪,11.5,,,,3,1,15088,神山　　尚
20250228,27,4,4,4,48,兵庫県,A級2班,３／４車身,11.7,,,,1,3,13584,坂田　　学
20250228,27,4,5,2,41,福島県,A級1班,３／４車輪,11.3,,,,2,2,14439,山崎　　司
20250228,27,4,6,6,48,長野県,A級2班,１車身１／２,11.7,,,,3,2,13690,伊藤　大理
20250228,27,4,7,7,37,北海道,A級2班,２　　車身,11.8,,,,2,1,14570,松澤　敬輔
20250228,27,5,1,5,42,千葉県,A級1班,,12.2,差し,,,2,2,14082,高橋　雅之
20250228,27,5,2,2,28,静岡県,A級1班,１／８車輪,12.3,逃げ,,B,2,1,15441,鈴木　陸来
20250228,27,5,3,4,27,栃木県,A級1班,３／４車身,12.1,,,,1,1,15519,小池　千啓
20250228,27,5,4,3,49,愛知県,A級1班,１／４車輪,12.2,,,,2,3,12972,金子　貴志
20250228,27,5,5,7,37,東京都,A級1班,１／２車身,11.9,,,,1,3,14452,長井　優斗
20250228,27,5,6,6,45,岐阜県,A級1班,１／４車輪,12.1,,,,2,4,13722,宝満　大作
20250228,27,5,7,1,40,長野県,A級1班,１／４車輪,12.1,,S,,1,2,14454,上原　　龍
20250228,27,6,1,3,24,佐賀県,L級1班,,12.4,差し,,,1,1,15503,田中　月菜
20250228,27,6,2,6,43,東京都,L級1班,３／４車輪,12.5,逃げ,,B,5,1,15020,奥井　　迪
20250228,27,6,3,2,23,愛知県,L級1班,３／４車輪,12.4,,,,3,1,15584,西脇美唯奈
20250228,27,6,4,4,39,神奈川県,L級1班,１／２車身,12.2,,,,4,1,15487,永塚　祐子
20250228,27,6,5,5,34,愛知県,L級1班,１／２車身,12.1,,S,,6,1,15148,中嶋　里美
20250228,27,6,6,1,28,静岡県,L級1班,３／４車身,12.0,,,,2,1,15675,渡邉　栞奈
20250228,27,6,7,7,20,栃木県,L級1班,４　　車身,12.4,,,,7,1,15852,普久原美海
20250228,27,7,1,1,30,福岡県,L級1班,,11.7,捲くり,,,4,1,15080,児玉　碧衣
20250228,27,7,2,4,21,岩手県,L級1班,３　　車身,12.5,逃げ,,B,1,1,15756,熊谷　芽緯
20250228,27,7,3,2,38,千葉県,L級1班,８　　車身,12.8,,,,5,1,14909,浦部　郁里
20250228,27,7,4,3,24,和歌山県,L級1班,１／２車身,12.6,,,,2,1,15496,布居　　光
20250228,27,7,5,5,25,東京都,L級1班,１車身１／２,12.8,,,,3,1,15393,佐々木　綾
20250228,27,7,6,6,39,愛知県,L級1班,１／２車輪,12.4,,,,7,1,15146,齊藤　由紀
20250228,27,7,7,7,36,沖縄県,L級1班,１／４車輪,12.8,,,,6,1,15321,比嘉真梨代
20250228,27,8,1,2,36,茨城県,S級1班,,11.9,差し,S,,1,2,14441,芦澤　辰弘
20250228,27,8,2,4,42,茨城県,S級1班,３／４車輪,11.8,マーク,,,1,3,13922,河野　通孝
20250228,27,8,3,7,30,群馬県,S級2班,１／４車輪,12.1,,,B,1,1,15162,蕗澤鴻太郎
20250228,27,8,4,1,36,神奈川県,S級1班,１／２車身,11.8,,,,2,1,14384,佐藤　龍二
20250228,27,8,5,5,48,千葉県,S級2班,１／２車輪,11.6,,,,2,2,13628,石毛　克幸
20250228,27,8,6,3,37,岐阜県,S級2班,６　　車身,12.0,,,,3,1,14752,竹内　雄作
20250228,27,8,7,6,47,石川県,S級2班,１車身１／２,12.3,,,,3,2,13335,坂上　樹大
20250228,27,9,1,7,35,栃木県,S級2班,,11.6,差し,,,3,2,14506,磯田　　旭
20250228,27,9,2,4,26,岐阜県,S級1班,１／４車輪,11.7,捲くり,S,,1,1,15268,山田　　諒
20250228,27,9,3,5,33,北海道,S級2班,１　　車身,11.8,,,B,3,1,15329,板垣　　昴
20250228,27,9,4,2,52,群馬県,S級1班,１／４車輪,11.6,,,,3,3,12948,小林　潤二
20250228,27,9,5,6,,,,２　　車身,11.7,,,,1,3,,八日市屋浩
20250228,27,9,6,3,44,神奈川県,S級2班,５　　車身,12.3,,,,2,1,14084,小菅　　誠
20250228,27,9,落,1,44,三重県,S級2班,,,,,,1,2,13783,上田　裕和
20250228,27,10,1,4,26,大阪府,S級2班,,11.7,捲くり,,,2,1,15461,土生　敦弘
20250228,27,10,2,3,39,神奈川県,S級1班,１車身１／２,11.5,差し,,,3,2,14935,嶋津　拓弥
20250228,27,10,3,1,27,埼玉県,S級2班,１／２車輪,12.0,,,B,1,1,15428,藤田　周磨
20250228,27,10,4,5,39,東京都,S級2班,１　　車輪,12.0,,,,1,2,14232,柴田　洋輔
20250228,27,10,5,2,41,福井県,S級2班,３／４車輪,11.8,,,,2,2,13959,鷲田　佳史
20250228,27,10,6,7,36,千葉県,S級2班,３／４車身,11.5,,,,3,1,15168,染谷　幸喜
20250228,27,10,7,6,41,群馬県,S級2班,３／４車輪,11.9,,S,,1,3,14065,鰐淵　圭佑
20250228,27,11,1,2,40,福島県,S級1班,,11.4,捲くり,,,2,1,14052,飯野　祐太
20250228,27,11,2,7,52,宮城県,S級2班,１／２車身,11.3,差し,,,2,3,12487,紺野　哲也
20250228,27,11,3,4,45,北海道,S級2班,微差,11.4,,,,2,2,13978,菊地　圭尚
20250228,27,11,4,3,40,埼玉県,S級1班,３／４車身,11.1,,,,3,1,14580,久木原　洋
20250228,27,11,5,6,35,埼玉県,S級2班,１車身１／２,11.2,,,,3,2,14729,高橋　昇平
20250228,27,11,6,1,44,福井県,S級2班,１／２車身,11.6,,S,,1,2,13724,渡辺　十夢
20250228,27,11,7,5,25,岐阜県,S級2班,２　　車身,11.9,,,B,1,1,15718,棚瀬　義大
20250228,27,12,1,4,24,静岡県,S級1班,,11.5,差し,,,1,1,15444,渡邉　雅也
20250228,27,12,2,3,43,静岡県,S級1班,１／２車身,11.5,マーク,,,1,2,13772,岡村　　潤
20250228,27,12,3,2,27,岐阜県,S級1班,１／８車輪,11.7,,,B,3,1,15537,志田　龍星
20250228,27,12,4,6,35,岐阜県,S級1班,３／４車輪,11.4,,,,3,3,14700,川口公太朗
20250228,27,12,5,1,54,秋田県,S級1班,１車身１／２,11.5,,S,,1,3,12339,内藤　宣彦
20250228,27,12,6,5,33,茨城県,S級1班,１／２車身,11.4,,,,2,1,15337,佐藤　礼文
20250228,27,12,7,7,42,三重県,S級1班,１　　車輪,11.9,,,,3,2,15179,皿屋　　豊
20250228,43,1,1,1,27,大阪府,A級2班,,12.6,差し,,,1,2,15189,山本　隼人
20250228,43,1,2,4,50,京都府,A級2班,１　　車身,12.6,マーク,,,1,3,13049,南　　大輔
20250228,43,1,3,5,40,茨城県,A級2班,１／４車輪,12.5,,,,2,1,14362,岩崎　大和
20250228,43,1,4,2,32,福井県,A級1班,１／２車輪,12.9,,,B,1,1,14941,江端　隆司
20250228,43,1,5,3,40,新潟県,A級2班,１／４車輪,12.3,,,,3,3,14589,西巻　秀太
20250228,43,1,6,7,30,静岡県,A級2班,１　　車輪,12.7,,,,3,1,15710,鈴木　康平
20250228,43,1,7,6,40,千葉県,A級2班,１　　車身,12.6,,,,3,2,14738,櫻川　雅彦
20250228,43,2,1,1,40,青森県,A級2班,,12.3,差し,S,,1,2,14125,坂本　昌宏
20250228,43,2,2,2,39,青森県,A級2班,１／４車輪,12.4,逃げ,,B,1,1,14126,高谷　敏史
20250228,43,2,3,4,60,北海道,A級2班,１　　車輪,12.2,,,,1,3,11454,杉浦　康一
20250228,43,2,4,6,52,栃木県,A級2班,１　　車身,12.2,,,,1,4,12719,篠崎　高志
20250228,43,2,5,7,52,埼玉県,A級2班,１　　車身,12.1,,,,2,3,12646,大澤　裕之
20250228,43,2,6,5,48,愛知県,A級2班,３　　車身,12.5,,,,2,2,13264,山中　貴雄
20250228,43,2,6,5,42,高知県,S級2班,３　　車身,12.5,,,,2,2,14108,山中　貴雄
20250228,43,2,7,3,25,石川県,A級2班,５　　車身,13.3,,,,2,1,15720,山元　大夢
20250228,43,3,1,1,46,静岡県,A級2班,,12.8,逃げ,S,B,1,1,13423,増田　利明
20250228,43,3,2,4,42,神奈川県,A級2班,１　　車輪,12.7,マーク,,,1,2,14742,河野　淳吾
20250228,43,3,3,6,33,愛知県,A級2班,１／２車輪,12.5,,,,3,1,14829,桜井　雄太
20250228,43,3,4,2,52,北海道,A級1班,１車身１／２,12.3,,,,2,2,12708,野木　義規
20250228,43,3,5,7,46,岐阜県,A級2班,１／２車輪,12.5,,,,3,2,13781,服部　正継
20250228,43,3,6,5,37,青森県,A級2班,大差,13.1,,,,2,3,14429,千澤　大輔
20250228,43,3,7,3,30,茨城県,A級2班,大差,14.3,,,,2,1,14988,伊早坂駿一
20250228,43,4,1,1,49,茨城県,A級1班,,11.9,差し,,,1,2,13538,小林　圭介
20250228,43,4,2,2,49,京都府,A級1班,１　　車身,11.9,マーク,,,2,1,13204,佐野　梅一
20250228,43,4,3,5,45,静岡県,A級1班,タイヤ差,12.0,,,,3,2,13859,荒木　伸哉
20250228,43,4,4,3,40,東京都,A級1班,１／８車輪,12.2,,S,,1,1,14510,菅谷　隆司
20250228,43,4,5,4,37,愛知県,A級1班,１／４車輪,11.8,,,,2,2,15266,福田　真平
20250228,43,4,6,6,35,千葉県,A級1班,１車身１／２,12.1,,,,3,3,14818,田口　裕一
20250228,43,4,7,7,47,神奈川県,A級2班,３　　車身,12.6,,,B,3,1,13567,吉原　友彦
20250228,43,5,1,3,39,東京都,A級1班,,12.1,差し,S,,1,2,14587,鈴木　謙二
20250228,43,5,2,1,39,茨城県,A級1班,１／２車輪,12.2,逃げ,,B,1,1,14051,早坂　秀悟
20250228,43,5,3,2,28,神奈川県,A級1班,１　　車輪,11.7,,,,2,1,15618,高本　和也
20250228,43,5,4,4,48,神奈川県,A級1班,３／４車身,11.6,,,,2,2,13253,柴田功一郎
20250228,43,5,5,7,53,京都府,A級2班,１／２車輪,12.0,,,,3,1,12602,吉村　文隆
20250228,43,5,6,5,47,岐阜県,A級1班,１／２車輪,12.1,,,,1,3,13479,田中　秀治
20250228,43,5,7,6,38,滋賀県,A級2班,１　　車輪,11.6,,,,2,3,14476,乾　　庄平
20250228,43,6,1,6,39,和歌山県,A級1班,,12.5,逃げ,,B,2,1,15057,小林　史也
20250228,43,6,2,7,45,神奈川県,A級2班,１／２車輪,12.1,差し,,,1,3,14021,森川　　剛
20250228,43,6,3,2,51,和歌山県,A級1班,１／２車身,12.4,,,,2,2,12747,布居　寛幸
20250228,43,6,4,3,50,群馬県,A級1班,１／２車身,12.1,,,,3,1,13546,田村　真広
20250228,43,6,5,4,48,静岡県,A級1班,タイヤ差,12.3,,,,1,2,13775,鈴木　良太
20250228,43,6,6,5,52,群馬県,A級2班,１／２車身,12.0,,,,3,2,12721,梅山　英樹
20250228,43,6,7,1,28,静岡県,A級1班,７　　車身,13.1,,S,,1,1,15176,望月　一成
20250228,43,7,1,7,22,栃木県,A級2班,,11.6,捲くり,,,3,1,15794,福田　稔希
20250228,43,7,2,1,37,宮城県,A級1班,３　　車身,11.8,差し,S,,1,2,14212,山崎　将幸
20250228,43,7,3,5,41,北海道,A級1班,１　　車輪,11.8,,,,1,3,13901,山田　敦也
20250228,43,7,4,3,39,富山県,A級1班,１　　車身,11.4,,,,2,3,14176,笹倉　慎也
20250228,43,7,5,2,42,宮城県,A級1班,１／２車輪,12.1,,,B,1,1,14714,橋本　智昭
