date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250107,28,5,5,3,43,神奈川県,S級2班,１／２車輪,11.6,,,,3,2,13944,桐山敬太郎
20250107,28,5,6,9,28,宮城県,S級2班,１　　車身,11.6,,,,4,1,15418,原　　大智
20250107,28,5,7,8,37,京都府,S級2班,１／２車輪,11.2,,,,2,2,14478,内山　貴裕
20250107,28,5,8,2,35,三重県,S級2班,１　　車身,11.4,,,,2,1,15002,神田　　龍
20250107,28,5,9,6,39,青森県,S級2班,３　　車身,11.7,,,,4,3,14428,鹿内　　翔
20250107,28,6,1,1,34,京都府,S級2班,,11.9,差し,,,1,2,15004,畑段　嵐士
20250107,28,6,2,8,38,熊本県,S級2班,１／４車輪,11.8,マーク,,,1,3,14691,東矢　昇太
20250107,28,6,3,5,26,福井県,S級2班,１　　車身,12.1,,,B,1,1,15629,岸田　　剛
20250107,28,6,4,2,37,埼玉県,S級2班,３／４車輪,11.8,,,,2,1,14228,片折　亮太
20250107,28,6,5,3,26,静岡県,S級2班,３／４車身,11.7,,,,3,1,15354,齋木　翔多
20250107,28,6,6,7,33,千葉県,S級2班,３／４車身,11.6,,S,,3,3,14817,佐藤　　壮
20250107,28,6,7,9,42,神奈川県,S級1班,１　　車輪,11.7,,,,3,2,14020,松坂　洋平
20250107,28,6,8,4,52,群馬県,S級2班,３／４車身,12.0,,,,2,2,12501,金子　真也
20250107,28,6,9,6,29,徳島県,S級2班,５　　車身,12.6,,,,4,1,15377,蒋野　翔太
20250107,28,7,1,9,42,千葉県,S級1班,,11.7,逃げ,,B,3,1,15169,野口　裕史
20250107,28,7,2,1,38,愛知県,S級2班,２　　車身,11.5,捲くり,,,1,1,14168,高橋　和也
20250107,28,7,3,6,50,東京都,S級2班,３　　車身,11.9,,,,3,3,13245,佐藤　真一
20250107,28,7,4,3,51,茨城県,S級1班,３／４車身,11.9,,,,2,2,13923,武田　豊樹
20250107,28,7,5,7,44,三重県,S級2班,１／２車輪,11.8,,,,1,2,13783,上田　裕和
20250107,28,7,6,4,52,石川県,S級2班,１／８車輪,11.7,,,,1,3,13199,北野　武史
20250107,28,7,6,5,35,長野県,S級2班,１／８車輪,12.1,,,,2,1,14588,柿澤　大貴
20250107,28,7,8,8,41,茨城県,S級2班,１／４車輪,11.8,,,,2,3,14286,関　　貴之
20250107,28,7,9,2,45,福島県,S級1班,３　　車身,12.3,,S,,3,2,13532,佐々木雄一
20250107,28,8,1,8,28,東京都,S級2班,,12.0,逃げ,,B,1,1,15611,長谷川飛向
20250107,28,8,2,1,47,群馬県,S級2班,１／２車輪,11.7,差し,S,,1,4,13240,小林　大介
20250107,28,8,3,4,49,徳島県,S級2班,３／４車輪,11.8,,,,4,1,14683,藤岡　隆治
20250107,28,8,4,5,40,群馬県,S級1班,１　　車輪,12.0,,,,1,2,14222,木暮　安由
20250107,28,8,5,7,38,山梨県,S級2班,１　　車身,12.0,,,,1,3,14664,志村　龍己
20250107,28,8,6,3,37,岡山県,S級2班,３／４車輪,11.5,,,,3,1,14769,坂本　修一
20250107,28,8,7,2,41,福井県,S級2班,３／４車身,11.9,,,,2,2,13959,鷲田　佳史
20250107,28,8,8,9,47,京都府,S級1班,３／４車身,12.0,,,,2,1,13790,稲垣　裕之
20250107,28,8,9,6,44,三重県,S級2班,３　　車身,12.1,,,,2,3,13864,伊藤　世哉
20250107,28,9,1,7,47,長崎県,S級1班,,11.7,差し,,,1,2,13516,荒井　崇博
20250107,28,9,2,9,41,福岡県,S級2班,３／４車身,11.6,マーク,,,1,3,14041,田中　　誠
20250107,28,9,3,3,48,宮城県,S級1班,１／２車輪,12.0,,,,3,2,13619,竹内　智彦
20250107,28,9,4,4,42,千葉県,S級2班,１／２車身,12.1,,,B,3,1,14298,蒔田　英彦
20250107,28,9,5,2,33,栃木県,S級2班,タイヤ差,11.6,,,,2,2,14806,岡田　泰地
20250107,28,9,6,6,48,大阪府,S級2班,１／２車身,11.9,,,,4,1,13582,肥後　尚己
20250107,28,9,7,8,58,東京都,S級2班,１／２車身,11.5,,,,2,3,11477,川口　満宏
20250107,28,9,8,5,45,群馬県,S級2班,１　　車輪,11.7,,,,2,1,13618,櫻井　　学
20250107,28,9,9,1,45,熊本県,S級1班,７　　車身,12.7,,S,,1,1,13745,中川誠一郎
20250107,28,10,1,1,33,東京都,S級2班,,12.0,差し,,,1,2,15043,大矢　崇弘
20250107,28,10,2,5,40,兵庫県,S級2班,１／４車輪,11.7,差し,,,3,2,14103,村田　雅一
20250107,28,10,3,7,33,茨城県,S級1班,１　　車輪,11.9,,,,1,3,14804,横山　尚則
20250107,28,10,4,3,35,奈良県,S級1班,１／８車輪,11.8,,,,3,1,14605,中井　太祐
20250107,28,10,5,8,41,佐賀県,S級2班,１／２車輪,11.5,,,,4,2,14196,小林　弘和
20250107,28,10,6,4,25,東京都,S級2班,３／４車身,12.3,,,B,1,1,15347,武田　　亮
20250107,28,10,7,2,39,青森県,S級1班,１／８車輪,11.3,,S,,2,2,14127,永澤　　剛
20250107,28,10,8,6,26,熊本県,S級2班,１　　車身,11.8,,,,4,1,15476,緒方　将樹
20250107,28,10,9,9,30,福島県,S級1班,１車身１／２,11.7,,,,2,1,15333,高橋　晋也
20250107,28,11,1,9,46,京都府,S級1班,,11.5,差し,,,1,2,13791,村上　博幸
20250107,28,11,2,2,24,長野県,S級1班,１／２車身,11.8,差し,,,2,1,15412,菊池　岳仁
20250107,28,11,3,7,24,福岡県,S級1班,１／２車輪,12.1,,,B,3,1,15649,後藤　大輝
20250107,28,11,4,5,34,青森県,S級1班,１／４車輪,11.5,,,,2,4,14640,新山　将史
20250107,28,11,5,1,37,奈良県,S級1班,３／４車輪,11.8,,S,,1,1,14873,三谷　竜生
20250107,28,11,6,3,48,福岡県,S級1班,１　　車輪,12.1,,,,3,2,13443,大坪　功一
20250107,28,11,7,6,26,岡山県,S級2班,１／４車輪,11.6,,,,4,1,15638,昼田　達哉
20250107,28,11,8,4,42,東京都,S級1班,３　　車身,11.8,,,,2,3,14231,河村　雅章
20250107,28,11,9,8,26,群馬県,S級2班,３　　車身,12.2,,,,2,2,15695,篠田　幸希
20250107,28,12,1,2,29,岐阜県,S級1班,,11.3,捲くり,,B,3,2,15451,山口　拳矢
20250107,28,12,2,3,34,神奈川県,S級S班,３／４車輪,11.3,捲くり,,,1,1,14741,郡司　浩平
20250107,28,12,3,1,42,埼玉県,S級S班,１車身１／２,11.2,,,,2,1,13841,平原　康多
20250107,28,12,4,8,33,東京都,S級1班,３／４車身,11.1,,,,5,1,15090,高橋　　築
20250107,28,12,5,6,38,大阪府,S級2班,３／４車身,11.5,,,,3,3,15123,清水　一幸
20250107,28,12,6,5,30,岡山県,S級1班,１車身１／２,11.1,,,,4,1,15061,取鳥　雄吾
20250107,28,12,7,4,43,静岡県,S級1班,１／４車輪,11.7,,,,1,2,13772,岡村　　潤
20250107,28,12,8,7,43,福岡県,S級1班,５　　車身,11.4,,,,4,2,13894,園田　　匠
20250107,28,12,9,9,30,愛知県,S級1班,１車身１／２,12.3,,,,3,1,15356,藤井　侑吾
20250107,34,1,1,5,33,和歌山県,A級2班,,12.3,捲くり,,B,3,1,15109,大利　航平
20250107,34,1,2,7,30,静岡県,A級2班,２　　車身,12.2,逃げ,,,1,1,15710,鈴木　康平
20250107,34,1,3,2,40,茨城県,A級1班,３／４車身,12.2,,,,2,1,14003,須賀　和彦
20250107,34,1,4,4,54,京都府,A級1班,１／２車輪,12.3,,,,3,2,12216,武田　哲二
20250107,34,1,5,1,41,千葉県,A級2班,１／４車輪,12.3,,,,1,2,14083,成清謙二郎
20250107,34,1,6,6,51,茨城県,A級2班,１／２車輪,12.0,,,,2,2,12634,大薗　　宏
20250107,34,1,7,3,51,千葉県,A級2班,微差,12.1,,S,,1,3,13106,赤井　　学
20250107,34,2,1,1,29,宮城県,A級1班,,12.2,捲くり,,,1,1,15237,太田　将成
20250107,34,2,2,3,43,岩手県,A級2班,１　　車身,12.2,マーク,,,1,2,13749,及川　裕奨
20250107,34,2,3,4,49,群馬県,A級2班,３　　車身,12.5,,,,3,2,12946,亀井　雅斗
20250107,34,2,4,7,46,群馬県,A級2班,３／４車身,12.5,,,,3,3,13543,内海　雅夫
20250107,34,2,5,2,42,静岡県,A級1班,３　　車身,12.8,,,,2,2,14087,高橋　隆太
20250107,34,2,6,5,47,神奈川県,A級2班,１車身１／２,12.5,,,,2,1,13468,勝俣　　亮
20250107,34,2,7,6,39,群馬県,A級2班,１／４車輪,13.2,,S,B,3,1,14064,吉松　賢二
20250107,34,3,1,1,32,宮城県,A級1班,,12.5,逃げ,S,B,1,1,15084,菅田　謙仁
20250107,34,3,2,5,45,神奈川県,A級2班,１／４車輪,12.2,差し,,,1,4,14021,森川　　剛
20250107,34,3,3,3,42,神奈川県,A級2班,１／２車身,12.4,,,,1,3,14742,河野　淳吾
20250107,34,3,4,6,48,長野県,A級2班,３／４車輪,12.5,,,,3,1,13690,伊藤　大理
20250107,34,3,5,2,39,兵庫県,A級2班,１／２車身,12.5,,,,2,1,14840,石貞　有基
20250107,34,3,6,7,50,山梨県,A級2班,３／４車輪,12.2,,,,4,1,12957,宮澤　　晃
20250107,34,3,7,4,48,福島県,A級2班,１車身１／２,12.3,,,,1,2,13235,榊枝　輝文
20250107,34,4,1,1,38,青森県,A級1班,,12.3,差し,,,1,2,14204,大崎　和也
20250107,34,4,2,7,49,宮城県,A級2班,３／４車輪,12.2,マーク,,,1,3,13453,阿部　宏之
20250107,34,4,3,3,39,福島県,A級2班,タイヤ差,12.4,,S,B,1,1,15159,坂本　拓也
20250107,34,4,4,2,46,兵庫県,A級2班,３／４車身,11.9,,,,2,2,13799,真田　　晃
20250107,34,4,5,6,44,東京都,A級1班,１　　車身,12.2,,,,3,1,14075,松根　　真
20250107,34,4,6,5,49,石川県,A級1班,１／２車身,11.9,,,,2,3,13121,山田　晃久
20250107,34,4,7,4,38,京都府,A級1班,１　　車身,12.2,,,,2,1,14314,中川　繁樹
20250107,34,5,1,5,50,静岡県,A級1班,,12.2,差し,S,,3,2,12889,丸山　啓一
20250107,34,5,2,1,31,岐阜県,A級1班,１／２車輪,12.1,差し,,,2,1,15359,山口　聖矢
20250107,34,5,3,4,29,神奈川県,A級1班,１　　車身,12.5,,,B,3,1,15234,八嶋　稔真
20250107,34,5,4,3,47,岐阜県,A級1班,３／４車身,12.2,,,,2,2,13479,田中　秀治
20250107,34,5,5,2,46,福島県,A級2班,１／２車身,12.2,,,,1,2,13915,坂口　卓士
20250107,34,5,6,6,56,石川県,A級2班,１　　車身,12.2,,,,2,3,11817,有賀　高士
20250107,34,5,7,7,25,福島県,A級2班,３／４車身,12.5,,,,1,1,15515,平山　優太
20250107,34,6,1,1,41,秋田県,A級1班,,11.4,捲くり,,,2,1,13994,杉山　悠也
20250107,34,6,2,4,33,千葉県,A級2班,１　　車輪,11.9,逃げ,,B,3,1,15704,坪内　　恒
20250107,34,6,3,3,44,青森県,A級1班,１／４車輪,11.3,,,,2,2,13984,栗林　　巧
20250107,34,6,4,7,30,茨城県,A級2班,１／２車身,11.2,,,,4,1,14988,伊早坂駿一
20250107,34,6,5,5,44,千葉県,A級1班,３／４車輪,11.9,,S,,3,2,14079,江本　博明
20250107,34,6,6,6,36,神奈川県,A級1班,１／４車輪,11.7,,,,1,1,14584,井上　　嵩
20250107,34,6,7,2,46,和歌山県,A級1班,３／４車身,11.7,,,,1,2,13729,堺　　文人
20250107,34,7,1,6,30,東京都,A級1班,,11.8,差し,S,,2,2,14991,中島　将尊
20250107,34,7,2,3,26,茨城県,A級1班,３／４車身,12.0,逃げ,,B,2,1,15420,梁島　邦友
20250107,34,7,3,5,35,愛知県,A級1班,１／２車身,11.8,,,,3,1,14748,山口　智弘
20250107,34,7,4,2,28,静岡県,A級2班,１／２車輪,11.7,,,,1,1,15174,菊池竣太朗
20250107,34,7,5,4,38,静岡県,A級1班,１／４車輪,11.6,,,,1,2,14164,田中　孝彦
20250107,34,7,6,1,37,千葉県,A級1班,３／４車輪,11.5,,,,1,3,14590,近藤　夏樹
20250107,34,7,7,7,47,神奈川県,A級2班,３／４車輪,11.3,,,,1,4,13899,山田　和巧
20250107,45,1,1,4,27,栃木県,A級3班,,12.9,逃げ,,B,1,1,15792,貝原　涼太
20250107,45,1,2,1,42,宮城県,A級3班,２　　車身,13.0,マーク,S,,2,1,13908,菅田　和宏
20250107,45,1,3,5,50,青森県,A級3班,１　　車輪,12.9,,,,2,2,13232,柳　　　充
20250107,45,1,4,7,48,栃木県,A級3班,１　　車輪,13.1,,,,1,2,13398,関　　　敬
20250107,45,1,5,3,56,神奈川県,A級3班,１／２車輪,12.7,,,,3,1,12509,岡嵜　浩一
20250107,45,1,6,2,41,群馬県,A級3班,３／４車身,12.9,,,,1,3,14154,長岡　　豪
20250107,45,1,7,6,40,福島県,A級3班,大差,13.6,,,,2,3,14215,木田　有隆
20250107,45,2,1,3,21,茨城県,A級3班,,12.1,捲くり,,,1,1,15790,藤田　祐大
20250107,45,2,2,4,54,茨城県,A級3班,１車身１／２,12.1,マーク,,,1,2,12556,落合　　豊
20250107,45,2,3,2,45,石川県,A級3班,３　　車身,12.5,,,,3,2,14832,宮西　　翼
20250107,45,2,4,6,51,新潟県,A級3班,３　　車身,12.5,,,,1,3,12810,中山　善仁
20250107,45,2,5,7,50,千葉県,A級3班,１車身１／２,12.2,,,,2,2,13415,山崎　明寛
20250107,45,2,6,5,40,愛知県,A級3班,１／８車輪,13.1,,,B,3,1,14595,瀧本　匡平
20250107,45,2,7,1,31,静岡県,A級3班,９　　車身,13.5,,S,,2,1,15175,桜井　大地
20250107,45,3,1,1,43,愛知県,A級3班,,12.7,差し,S,,1,2,14749,山田　哲也
20250107,45,3,2,5,28,愛知県,A級3班,１　　車輪,12.9,逃げ,,B,1,1,15811,水谷　亮太
20250107,45,3,3,7,52,和歌山県,A級3班,３／４車身,12.7,,,,1,3,12603,大川　栄二
20250107,45,3,4,4,37,埼玉県,A級3班,１／８車輪,12.5,,,,3,1,14810,小川　辰徳
20250107,45,3,5,2,56,埼玉県,A級3班,１／４車輪,12.4,,,,3,2,11990,茂木　和臣
20250107,45,3,6,3,31,福島県,A級3班,３／４車身,12.3,,,,2,1,15087,本馬　　鎌
20250107,45,3,7,6,43,宮城県,A級3班,９　　車身,13.1,,,,2,2,13906,太田　貴之
20250107,45,4,1,4,51,大阪府,A級3班,,12.1,差し,,,2,2,12689,前田　拓也
20250107,45,4,2,5,45,栃木県,A級3班,１／４車輪,12.3,マーク,,,1,2,13926,早坂　道義
20250107,45,4,3,6,28,福島県,A級3班,３／４車輪,11.9,,,,3,1,15160,牧田　賢也
20250107,45,4,4,7,51,愛知県,A級3班,３／４車身,12.1,,,,2,3,12827,光岡　義洋
20250107,45,4,5,2,52,宮城県,A級3班,１　　車身,11.9,,,,3,2,12858,亀井　宏佳
20250107,45,4,故,1,27,大阪府,A級3班,,,,S,,2,1,15827,藤原　夏志
20250107,45,4,失,3,28,新潟県,A級3班,,,,,B,1,1,15523,邊見　祐太
20250107,45,5,1,1,51,栃木県,A級3班,,13.1,差し,,,1,2,12944,渡邊　恭典
20250107,45,5,2,4,24,埼玉県,A級3班,１／４車輪,13.2,逃げ,,B,1,1,15796,川田　真也
20250107,45,5,3,3,39,神奈川県,A級3班,３　　車身,12.9,,,,2,3,14932,浦野　慈生
20250107,45,5,4,7,36,大阪府,A級3班,２　　車身,13.3,,,,2,2,15188,浜田　翔平
20250107,45,5,5,2,28,和歌山県,A級3班,１／２車身,13.4,,S,,2,1,15111,布居　　翼
20250107,45,5,6,5,58,静岡県,A級3班,４　　車身,13.6,,,,3,1,11367,石川　一浩
20250107,45,5,7,6,52,群馬県,A級3班,大差,14.6,,,,1,3,12498,赤石　　聡
20250107,45,6,1,6,27,愛知県,L級1班,,12.5,捲くり,,,1,1,15225,坂口　楓華
20250107,45,6,2,4,29,奈良県,L級1班,７　　車身,13.1,マーク,,,2,1,15076,元砂七夕美
20250107,45,6,3,3,24,宮城県,L級1班,１／８車輪,13.2,,,,5,1,15576,菅原ななこ
20250107,45,6,4,5,20,三重県,L級1班,３／４車身,13.4,,S,B,4,1,15857,伊藤　優里
20250107,45,6,5,2,33,熊本県,L級1班,１車身１／２,13.0,,,,3,1,15410,村田　奈穂
20250107,45,6,6,1,48,埼玉県,L級1班,１車身１／２,13.2,,,,6,1,14897,岡村　育子
20250107,45,7,1,2,25,静岡県,L級1班,,13.2,捲くり,,,1,1,15400,久米　　詩
20250107,45,7,2,3,21,岐阜県,L級1班,３／４車身,13.1,マーク,,,3,1,15764,宇野　紅音
20250107,45,7,3,5,32,山口県,L級1班,１／４車輪,13.3,,,B,2,1,14974,山原さくら
20250107,45,7,4,6,39,静岡県,L級1班,６　　車身,13.5,,S,,4,1,14967,杉沢毛伊子
20250107,45,7,5,4,31,大阪府,L級1班,１車身１／２,13.5,,,,6,1,15314,向井　　円
20250107,45,7,6,1,29,熊本県,L級1班,１車身１／２,14.0,,,,5,1,15319,橋本　佳耶
20250107,45,8,1,2,26,愛知県,A級2班,,12.1,逃げ,S,B,1,1,15715,平野　想真
20250107,45,8,2,5,57,大阪府,A級1班,１　　車身,12.1,マーク,,,1,2,11634,中澤　央治
20250107,45,8,3,4,47,兵庫県,A級1班,３／４車身,12.1,,,,1,3,13489,藤井　孝則
20250107,45,8,4,3,33,山梨県,A級1班,１／２車輪,12.0,,,,2,1,14813,新井僚太郎
20250107,45,8,5,1,48,神奈川県,A級1班,３　　車身,12.1,,,,3,2,13253,柴田功一郎
20250107,45,8,6,6,28,静岡県,A級2班,４　　車身,12.7,,,,3,1,15714,望月　嘉人
20250107,45,9,1,4,45,青森県,A級1班,,12.7,差し,,,1,2,13601,工藤　政志
20250107,45,9,2,2,54,山梨県,A級2班,３／４車輪,12.6,マーク,,,1,3,12809,高峰　賢治
20250107,45,9,3,1,38,滋賀県,A級2班,３／４車輪,13.0,,,,3,2,14476,乾　　庄平
20250107,45,9,4,3,27,岐阜県,A級2班,１　　車身,13.0,,S,,2,1,15623,野崎　　翼
20250107,45,9,5,6,34,和歌山県,A級1班,３／４車身,13.3,,,B,3,1,15112,日浦　崇道
20250107,45,9,6,5,36,岐阜県,A級2班,３／４車身,13.0,,,,2,2,14598,岡崎　祥伍
20250107,45,9,7,7,39,青森県,A級2班,３／４車身,13.3,,,,1,1,14126,高谷　敏史
20250107,45,10,1,1,26,富山県,A級1班,,13.2,逃げ,S,B,1,1,15627,南儀　拓海
20250107,45,10,2,7,50,愛知県,A級1班,タイヤ差,13.0,マーク,,,1,2,12891,朝日　　勇
20250107,45,10,3,3,47,栃木県,A級1班,大差,13.3,,,,2,2,13616,渡邉　高志
20250107,45,10,4,4,41,岐阜県,A級2班,３／４車身,12.9,,,,1,3,14393,柴田　祐也
20250107,45,10,5,2,48,千葉県,A級2班,３／４車輪,13.2,,,,2,3,13413,鶴岡　與之
20250107,45,10,6,6,41,静岡県,A級2班,３／４車身,13.2,,,,3,1,14388,水野　悟志
20250107,45,10,7,5,33,長野県,A級2班,３／４車身,13.7,,,,2,1,15044,平川　雅晃
20250107,45,11,1,4,27,和歌山県,A級2班,,12.2,捲くり,S,,1,1,15185,布居　大地
20250107,45,11,2,2,41,兵庫県,A級2班,２　　車身,12.2,マーク,,,1,2,14193,玉手　　翔
20250107,45,11,3,1,45,栃木県,A級1班,１／２車輪,12.4,,,,2,2,13755,佐藤　悦夫
20250107,45,11,4,3,39,福島県,A級2班,３／４車輪,12.3,,,,2,3,14575,鈴木　達也
20250107,45,11,5,6,57,愛知県,A級2班,タイヤ差,11.9,,,,1,3,11619,疋田　　敏
20250107,45,11,6,7,44,群馬県,A級2班,１　　車輪,12.6,,,B,2,1,13760,矢口啓一郎
20250107,45,11,7,5,53,北海道,A級2班,タイヤ差,12.3,,,,3,1,12930,浦崎　貴史
20250107,45,12,1,1,30,岩手県,A級1班,,12.1,捲くり,,,2,1,15236,藤根　俊貴
20250107,45,12,2,4,46,神奈川県,A級1班,２　　車身,12.2,差し,,,1,2,13855,近藤　俊明
20250107,45,12,3,2,34,岐阜県,A級1班,１／２車身,12.0,,,,3,1,14672,吉田　茂生
20250107,45,12,4,7,31,岩手県,A級1班,１／４車輪,12.1,,,,2,2,14983,高木　　翔
20250107,45,12,5,5,35,富山県,A級1班,１　　車輪,11.9,,,,3,2,14673,松田　　大
20250107,45,12,6,3,28,静岡県,A級1班,３／４車輪,12.4,,S,B,1,1,15176,望月　一成
20250107,45,12,7,6,41,愛知県,A級1班,１車身１／２,12.0,,,,3,3,13950,松山　桂輔
20250107,53,1,1,2,39,北海道,A級3班,,10.8,逃げ,S,B,1,1,14202,島田　茂希
20250107,53,1,2,1,43,埼玉県,A級3班,１／２車輪,10.7,マーク,,,1,2,14067,工藤　考生
20250107,53,1,3,3,49,千葉県,A級3班,３／４車身,10.7,,,,1,3,13027,戸ノ下太郎
20250107,53,1,4,5,59,岡山県,A級3班,２　　車身,10.7,,,,2,2,11301,長谷　俊昭
20250107,53,1,5,4,53,広島県,A級3班,１車身１／２,11.1,,,,2,1,12383,田村　光昭
20250107,53,2,1,3,57,高知県,A級3班,,10.8,差し,S,,1,2,11847,赤松　誠一
20250107,53,2,2,2,39,岡山県,A級3班,３／４車輪,11.0,逃げ,,B,1,1,14257,岡崎　克政
20250107,53,2,3,6,55,熊本県,A級3班,１　　車身,10.9,,,,1,3,12154,西島　貢司
20250107,53,2,4,5,29,神奈川県,A級3班,１／２車輪,10.8,,,,3,1,15708,山口　直樹
20250107,53,2,5,4,55,神奈川県,A級3班,１／２車輪,10.6,,,,3,2,12005,藤田　和彦
20250107,53,2,6,1,53,愛知県,A級3班,３／４車輪,10.8,,,,2,1,13040,服部　竜二
20250107,53,3,1,2,46,福島県,A級3班,,11.0,逃げ,,B,1,1,13531,伊藤　　司
20250107,53,3,2,1,41,青森県,A級3班,微差,10.9,マーク,S,,1,2,14349,佐藤　純嘉
20250107,53,3,3,3,55,東京都,A級3班,１／２車身,10.8,,,,1,3,11994,藤光　健一
20250107,53,3,4,5,61,埼玉県,A級3班,１車身１／２,10.8,,,,1,4,10615,高橋　京治
20250107,53,3,5,4,58,高知県,A級3班,６　　車身,11.5,,,,2,1,11733,中村　秀幸
20250107,53,3,6,6,48,高知県,A級3班,大差,12.3,,,,2,2,13441,篠原　英雄
20250107,53,4,1,1,53,熊本県,A級3班,,10.7,差し,S,,1,2,12550,荒木　真慈
20250107,53,4,2,5,29,福岡県,A級3班,微差,10.9,差し,,,1,1,15739,楠本　政明
20250107,53,4,3,2,43,青森県,A級3班,１／２車輪,11.1,,,B,2,1,14124,石田　宏樹
20250107,53,4,4,7,46,新潟県,A級3班,１／２車身,10.7,,,,1,3,13692,佐野多喜男
20250107,53,4,5,6,56,長野県,A級3班,１　　車身,10.7,,,,3,1,11792,木下　　章
20250107,53,4,6,4,51,静岡県,A級3班,４　　車身,10.9,,,,2,3,12738,渡邊　一洋
20250107,53,4,7,3,45,千葉県,A級3班,大差,13.5,,,,2,2,13847,小林　大能
20250107,53,5,1,7,37,奈良県,A級3班,,10.1,差し,S,,1,2,14254,武田　和也
20250107,53,5,2,1,48,兵庫県,A級3班,１／４車輪,10.2,逃げ,,B,1,1,13345,中村美千隆
20250107,53,5,3,4,49,奈良県,A級3班,１　　車身,10.1,,,,1,3,13206,岡崎　和久
20250107,53,5,4,2,44,群馬県,A級3班,１／２車輪,10.0,,,,2,1,13839,若林　耕司
20250107,53,5,5,3,39,栃木県,A級3班,１　　車身,9.9,,,,3,1,14808,村上　貴彦
20250107,53,5,6,5,34,福島県,A級3班,１　　車輪,10.2,,,,4,1,14802,渡邉　正人
20250107,53,5,7,6,48,福島県,A級3班,１車身１／２,10.1,,,,4,2,13676,塚本　　諭
20250107,53,6,1,1,51,東京都,A級3班,,10.9,差し,,,1,2,12649,山本恵太郎
20250107,53,6,2,2,21,青森県,A級3班,１／２車輪,11.1,逃げ,S,B,1,1,15781,齊藤英伊須
20250107,53,6,3,3,47,群馬県,A級3班,３／４車輪,10.9,,,,1,3,13547,土屋　　宏
20250107,53,6,4,6,53,岡山県,A級3班,２　　車身,10.9,,,,1,4,12537,取鳥　敬一
20250107,53,6,5,5,51,福岡県,A級3班,１　　車身,10.9,,,,2,3,12847,古閑　良介
20250107,53,6,6,7,48,岐阜県,A級3班,６　　車身,11.4,,,,2,2,13266,伊藤　嘉浩
20250107,53,6,7,4,38,大阪府,A級3班,大差,13.0,,,,2,1,14948,斎藤　　敦
