date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250114,23,6,5,1,35,神奈川県,S級2班,１車身１／２,12.3,,,,2,1,14592,小島　　歩
20250114,23,6,6,6,46,静岡県,S級2班,１／４車輪,12.2,,,,3,3,13473,大塚　英伸
20250114,23,6,7,3,31,京都府,S級2班,２　　車身,12.7,,,,3,1,15184,中野　雄喜
20250114,23,7,1,7,44,秋田県,S級2班,,11.7,差し,,,3,2,13996,丸山　貴秀
20250114,23,7,2,3,26,静岡県,S級2班,３／４車身,11.9,逃げ,,B,3,1,15354,齋木　翔多
20250114,23,7,3,2,29,徳島県,S級2班,１／４車輪,11.7,,,,2,1,15377,蒋野　翔太
20250114,23,7,4,1,37,埼玉県,S級2班,１／４車輪,11.7,,,,1,1,14863,一戸　康宏
20250114,23,7,5,4,44,東京都,S級2班,３／４車身,11.6,,S,,1,2,14372,内田　玄希
20250114,23,7,6,5,44,三重県,S級2班,３／４車輪,11.5,,,,2,2,13864,伊藤　世哉
20250114,23,7,7,6,39,栃木県,S級2班,３　　車身,11.8,,,,1,3,14444,星野　辰也
20250114,23,8,1,5,41,福岡県,S級2班,,12.7,差し,,,1,2,14041,田中　　誠
20250114,23,8,2,3,34,京都府,S級2班,１／４車輪,12.6,差し,,,4,1,15004,畑段　嵐士
20250114,23,8,3,4,37,福島県,S級1班,１／４車輪,12.4,,,,2,1,14356,佐藤　一伸
20250114,23,8,4,1,26,岡山県,S級2班,３／４車輪,12.9,,,B,1,1,15638,昼田　達哉
20250114,23,8,5,2,33,栃木県,S級2班,１／２車身,12.7,,,,3,2,14806,岡田　泰地
20250114,23,8,6,6,37,京都府,S級2班,１／４車輪,12.6,,,,4,2,14478,内山　貴裕
20250114,23,8,7,7,25,茨城県,S級2班,１車身１／２,13.0,,S,,3,1,15692,松崎　広太
20250114,23,9,1,5,42,東京都,S級1班,,11.7,差し,,,2,2,14231,河村　雅章
20250114,23,9,2,6,52,福岡県,S級2班,３／４車輪,11.6,差し,,,3,3,12705,那須　久幸
20250114,23,9,3,1,36,青森県,S級1班,３／４車身,11.5,,S,,1,1,14348,坂本　貴史
20250114,23,9,4,2,25,東京都,S級2班,１／２車輪,12.1,,,B,2,1,15347,武田　　亮
20250114,23,9,5,7,37,岡山県,S級2班,１／４車輪,11.8,,,,3,2,14769,坂本　修一
20250114,23,9,6,4,42,千葉県,S級1班,３／４車身,11.6,,,,1,2,14458,近藤　　保
20250114,23,9,7,3,25,岐阜県,S級2班,１　　車身,12.1,,,,3,1,15449,橋本　優己
20250114,23,10,1,7,37,東京都,L級1班,,12.1,差し,,,7,1,14962,石井　貴子
20250114,23,10,1,7,35,千葉県,L級1班,,12.1,差し,,,7,1,15023,石井　貴子
20250114,23,10,2,3,25,愛知県,L級1班,１／２車身,12.1,差し,,,1,1,15492,永禮　美瑠
20250114,23,10,3,5,23,徳島県,L級1班,１／２車身,12.0,,,,3,1,15680,藤原　春陽
20250114,23,10,4,2,30,福岡県,L級1班,３／４車身,12.5,,,B,5,1,15080,児玉　碧衣
20250114,23,10,5,6,23,石川県,L級1班,４　　車身,12.3,,,,4,1,15679,又多　風緑
20250114,23,10,6,4,26,愛知県,L級1班,２　　車身,12.8,,,,2,1,15491,當銘沙恵美
20250114,23,10,7,1,30,茨城県,L級1班,１／４車輪,12.7,,,,6,1,15135,荒川ひかり
20250114,23,11,1,1,40,茨城県,A級1班,,11.3,捲くり,S,,1,1,14053,鈴木謙太郎
20250114,23,11,2,3,44,千葉県,A級1班,３　　車身,11.4,差し,,,3,2,14819,太刀川一成
20250114,23,11,3,2,46,富山県,A級1班,１／２車身,11.3,,,,2,1,13483,宮越　孝治
20250114,23,11,4,7,38,東京都,A級1班,２　　車身,11.1,,,,1,3,14514,古川　宗行
20250114,23,11,5,5,27,福島県,A級1班,１／２車身,11.9,,,B,3,1,15332,鈴木　涼介
20250114,23,11,6,4,45,栃木県,A級1班,,,,,,1,2,13755,佐藤　悦夫
20250114,23,11,失,6,42,兵庫県,A級1班,,,,,,2,2,14402,泉谷　直哉
20250114,23,12,1,1,40,三重県,S級1班,,11.4,捲くり,,,1,1,14089,浅井　康太
20250114,23,12,2,5,43,福岡県,S級1班,１車身１／２,11.4,マーク,,,1,2,13894,園田　　匠
20250114,23,12,3,2,46,福島県,S級1班,３／４車身,11.6,,,,2,2,13917,成田　和也
20250114,23,12,4,3,39,徳島県,S級1班,３／４車身,11.5,,,,3,2,14190,木村　隆弘
20250114,23,12,5,6,42,茨城県,S級1班,１／２車身,11.7,,,,2,3,13922,河野　通孝
20250114,23,12,6,4,30,岡山県,S級1班,３／４車輪,11.8,,S,,3,1,15061,取鳥　雄吾
20250114,23,12,7,7,42,福島県,S級1班,１／４車輪,11.9,,,B,2,1,14718,小松崎大地
20250114,38,1,1,7,60,神奈川県,A級3班,,12.6,差し,,,2,3,11364,遠澤　健二
20250114,38,1,2,1,46,大阪府,A級3班,３／４車身,13.0,差し,S,,1,2,13796,陶器　一馬
20250114,38,1,3,4,23,大阪府,A級3班,１／２車身,13.1,,,B,1,1,15542,中嶋　　樹
20250114,38,1,4,6,61,埼玉県,A級3班,１／２車輪,12.6,,,,3,1,10615,高橋　京治
20250114,38,1,5,3,52,北海道,A級3班,１／２車身,13.0,,,,1,3,12783,平澤　秀信
20250114,38,1,6,2,39,神奈川県,A級3班,１　　車輪,13.0,,,,2,1,14932,浦野　慈生
20250114,38,1,7,5,52,神奈川県,A級3班,１車身１／２,13.1,,,,2,2,12512,眞原　健一
20250114,38,2,1,5,39,北海道,A級3班,,13.4,逃げ,,B,3,1,14202,島田　茂希
20250114,38,2,2,2,47,宮城県,A級3班,１／４車輪,13.3,マーク,,,3,2,13525,亀井　道佳
20250114,38,2,3,3,45,富山県,A級3班,３／４車輪,13.2,,,,2,1,13867,樋口　奨平
20250114,38,2,4,4,41,静岡県,A級3班,３／４車輪,12.7,,,,1,3,14529,片山　大輔
20250114,38,2,5,6,52,愛知県,A級3班,１／２車輪,13.1,,,,4,1,12671,滝川　秀嗣
20250114,38,2,6,7,45,静岡県,A級3班,１車身１／２,13.0,,,,1,2,13713,丸山　勝也
20250114,38,2,7,1,25,新潟県,A級3班,３／４車輪,13.2,,S,,1,1,15803,西村　　剛
20250114,38,3,1,3,24,埼玉県,A級3班,,12.2,逃げ,,B,2,1,15796,川田　真也
20250114,38,3,2,5,51,東京都,A級3班,１／２車輪,12.1,マーク,,,2,2,12649,山本恵太郎
20250114,38,3,3,7,56,長野県,A級3班,１車身１／２,12.1,,,,2,3,11792,木下　　章
20250114,38,3,4,1,43,岩手県,A級3班,１車身１／２,11.7,,S,,3,2,14643,菅原　洋輔
20250114,38,3,5,4,43,青森県,A級3班,１／２車輪,11.9,,,,3,1,14124,石田　宏樹
20250114,38,3,6,6,54,神奈川県,A級3班,５　　車身,12.0,,,,1,2,12656,柴田　　健
20250114,38,3,失,2,36,千葉県,A級3班,,,,,,1,1,14379,角口　聖也
20250114,38,4,1,3,24,宮城県,A級2班,,12.4,逃げ,,B,1,1,15784,高橋　　舜
20250114,38,4,2,7,48,兵庫県,A級3班,７　　車身,12.4,逃げ,,,2,1,13345,中村美千隆
20250114,38,4,3,1,49,奈良県,A級3班,１／２車輪,12.3,,S,,2,2,13206,岡崎　和久
20250114,38,4,4,6,45,群馬県,A級3班,１／２車身,12.1,,,,3,2,13927,高橋　由記
20250114,38,4,5,4,49,北海道,A級3班,１／２車身,12.3,,,,1,2,13521,中野　　良
20250114,38,4,6,5,54,栃木県,A級3班,３／４車身,12.2,,,,3,3,12346,宮原　貴之
20250114,38,4,7,2,36,東京都,A級3班,４　　車身,12.4,,,,3,1,14662,櫻井　宏樹
20250114,38,5,1,7,25,静岡県,A級3班,,11.7,差し,,,1,1,15808,阿部　　俊
20250114,38,5,2,3,23,富山県,A級3班,３／４車身,12.0,逃げ,,B,2,1,15821,志田愛希飛
20250114,38,5,3,5,27,愛知県,A級3班,３／４車身,12.0,,S,,2,2,15355,磯村　蓮太
20250114,38,5,4,4,34,長野県,A級3班,２　　車身,12.0,,,,3,1,14666,等々力久就
20250114,38,5,5,1,57,千葉県,A級3班,１　　車身,12.0,,,,1,2,11599,和泉田喜一
20250114,38,5,6,2,55,東京都,A級3班,２　　車身,12.2,,,,3,2,11994,藤光　健一
20250114,38,5,7,6,57,東京都,A級3班,１／４車輪,12.1,,,,3,3,11790,廣川　貞治
20250114,38,6,1,1,36,神奈川県,A級1班,,12.0,差し,,,1,2,14584,井上　　嵩
20250114,38,6,2,4,47,神奈川県,A級2班,３／４車輪,12.3,逃げ,,B,2,1,13468,勝俣　　亮
20250114,38,6,3,6,40,千葉県,A級2班,２　　車身,12.1,,,,2,3,14738,櫻川　雅彦
20250114,38,6,4,2,42,千葉県,A級1班,３／４車輪,12.3,,,,2,2,14296,佐藤　清之
20250114,38,6,5,3,38,群馬県,A級2班,１　　車身,12.1,,S,,1,3,14223,瀧野　勝太
20250114,38,6,6,7,33,愛知県,A級2班,６　　車身,13.0,,,,1,1,14829,桜井　雄太
20250114,38,6,7,5,41,埼玉県,A級2班,大差,13.6,,,,3,1,14496,天沼　雅貴
20250114,38,7,1,7,40,茨城県,A級1班,,12.2,差し,,,1,2,14220,山崎　　悟
20250114,38,7,2,2,34,埼玉県,A級2班,１／４車輪,12.3,捲くり,S,B,1,1,14658,馬場　和広
20250114,38,7,3,3,47,福島県,A級2班,１　　車身,12.0,,,,3,2,14282,石川　恭規
20250114,38,7,4,6,25,福島県,A級2班,１／２車輪,12.1,,,,3,1,15515,平山　優太
20250114,38,7,5,4,52,千葉県,A級2班,１／２車身,12.0,,,,2,3,12876,湯浅　弘光
20250114,38,7,6,1,41,千葉県,A級2班,４　　車身,12.5,,,,2,2,14014,須藤　雄太
20250114,38,7,7,5,38,神奈川県,A級2班,６　　車身,13.3,,,,2,1,14866,櫻井　利之
20250114,38,8,1,3,47,神奈川県,A級2班,,12.0,差し,,,3,2,13899,山田　和巧
20250114,38,8,2,6,30,北海道,A級2班,１／２車輪,12.2,逃げ,,B,3,1,15505,荻原　寿嗣
20250114,38,8,3,5,34,栃木県,A級1班,１／２車身,11.8,,,,1,2,15088,神山　　尚
20250114,38,8,4,1,42,山梨県,A級2班,１／２車輪,11.9,,S,,1,1,14153,伊藤　太一
20250114,38,8,5,2,47,三重県,A級2班,３／４車輪,12.0,,,,3,3,13271,鮒田　博文
20250114,38,8,6,4,48,兵庫県,A級2班,１　　車身,11.9,,,,2,1,13584,坂田　　学
20250114,38,8,7,7,50,栃木県,A級2班,２　　車身,12.0,,,,1,3,14289,羽石　国臣
20250114,38,9,1,5,42,大阪府,A級1班,,12.2,差し,,,2,1,14096,伊藤　成紀
20250114,38,9,2,6,41,東京都,A級2班,３／４車身,12.4,逃げ,,B,3,1,14366,阿久津浩之
20250114,38,9,3,2,54,富山県,A級2班,微差,12.2,,S,,2,2,12598,大庭　正紀
20250114,38,9,4,3,40,新潟県,A級2班,３／４車身,12.1,,,,3,2,14589,西巻　秀太
20250114,38,9,5,1,38,北海道,A級1班,１／４車輪,11.9,,,,1,2,14347,外崎　一成
20250114,38,9,6,7,49,岩手県,A級2班,１　　車身,12.0,,,,1,3,13082,小泉　俊也
20250114,38,9,7,4,44,北海道,A級2班,３　　車身,12.5,,,,1,1,13979,竹内　優也
20250114,38,10,1,6,25,静岡県,A級2班,,12.0,逃げ,,B,1,1,15709,神尾　敬冬
20250114,38,10,2,1,52,神奈川県,A級1班,１／４車輪,11.9,マーク,,,1,2,12881,白戸淳太郎
20250114,38,10,3,7,48,岐阜県,A級1班,１車身１／２,11.6,,,,3,3,14307,谷田　泰平
20250114,38,10,4,4,48,神奈川県,A級1班,３／４車身,11.9,,,,1,3,13469,野村　純宏
20250114,38,10,5,2,40,埼玉県,A級1班,３／４車身,12.0,,,,2,1,15042,高橋　泰裕
20250114,38,10,6,3,49,三重県,A級1班,１／２車身,11.9,,,,3,2,13197,鈴木　幸紀
20250114,38,10,7,5,43,愛知県,A級1班,１車身１／２,12.2,,,,3,1,14305,大谷　靖茂
20250114,38,11,1,2,46,北海道,A級1班,,11.8,差し,,,1,2,13669,荒澤　貴史
20250114,38,11,2,3,51,京都府,A級1班,１／２車輪,12.2,差し,,,3,2,12684,四宮　哲郎
20250114,38,11,3,7,44,福島県,A級1班,タイヤ差,12.0,,,,1,1,14801,山本　恵介
20250114,38,11,4,6,49,石川県,A級1班,３／４車輪,12.1,,,,3,3,13121,山田　晃久
20250114,38,11,5,5,26,兵庫県,A級2班,３／４車輪,12.4,,,B,3,1,15724,村上　翔馬
20250114,38,11,6,1,44,栃木県,A級1班,１／２車輪,11.6,,S,,2,2,13924,阿久津　修
20250114,38,11,7,4,32,静岡県,A級1班,３／４車身,11.9,,,,2,1,15531,深瀬　泰我
20250114,38,12,1,6,24,京都府,A級2班,,12.2,逃げ,,B,1,1,15822,谷内　健太
20250114,38,12,2,2,26,茨城県,A級1班,３／４車身,12.2,マーク,,,2,1,15339,土田　武志
20250114,38,12,3,1,52,愛知県,A級1班,１　　車輪,12.1,,S,,1,3,13042,渡邊　　健
20250114,38,12,4,7,36,千葉県,A級1班,１／２車輪,12.0,,,,3,1,15107,田頭　寛之
20250114,38,12,5,5,49,茨城県,A級1班,７　　車身,12.5,,,,2,2,13307,浦川　尊明
20250114,38,12,6,3,40,千葉県,A級1班,１車身１／２,12.6,,,,3,2,14240,須藤　　誠
20250114,38,12,7,4,40,大阪府,A級1班,大差,13.8,,,,1,2,14098,菊谷　信一
20250114,43,1,1,2,22,新潟県,A級2班,,12.1,捲くり,S,,1,1,15804,渡邉　　壘
20250114,43,1,2,3,41,福岡県,A級3班,１車身１／２,12.4,捲くり,,B,2,1,14449,片折　勇輝
20250114,43,1,3,4,44,香川県,A級3班,１／２車身,12.0,,,,1,3,13802,大林　亮介
20250114,43,1,4,1,49,福岡県,A級3班,１／４車輪,12.4,,,,2,2,13366,加藤　昌平
20250114,43,1,5,5,56,埼玉県,A級3班,３／４車輪,12.2,,,,1,2,11990,茂木　和臣
20250114,43,1,6,6,35,奈良県,A級3班,１／２車身,12.3,,,,3,2,15270,元砂　海人
20250114,43,1,7,7,40,大阪府,A級3班,大差,13.7,,,,3,1,14760,岡嶋　　登
20250114,43,2,1,2,25,福島県,A級3班,,11.9,捲くり,,B,1,1,15786,角田　　光
20250114,43,2,2,3,36,北海道,A級3班,５　　車身,12.1,マーク,,,1,2,14424,大澤　哉太
20250114,43,2,3,5,41,神奈川県,A級3班,３／４車身,12.0,,,,1,3,14526,渡辺　　馨
20250114,43,2,4,1,46,徳島県,A級3班,６　　車身,12.5,,S,,2,2,13591,山本　宏明
20250114,43,2,5,6,54,福岡県,A級3班,１　　車身,12.4,,,,2,3,12247,高田　　誠
20250114,43,2,6,7,33,熊本県,A級3班,３　　車身,12.7,,,,3,1,15478,田　　典幸
20250114,43,2,7,4,26,岡山県,A級3班,５　　車身,13.5,,,,2,1,15636,合地　登汰
20250114,43,3,1,1,23,三重県,A級3班,,12.3,逃げ,S,B,1,1,15817,梅澤　忠秀
20250114,43,3,2,3,49,岐阜県,A級3班,１車身１／２,12.4,マーク,,,1,2,13480,林　　洋二
20250114,43,3,3,2,51,静岡県,A級3班,３　　車身,12.5,,,,2,2,12738,渡邊　一洋
20250114,43,3,4,4,47,奈良県,A級3班,１　　車身,12.6,,,,1,3,13728,伊狩　知人
20250114,43,3,5,7,47,大阪府,A級3班,１／２車身,12.4,,,,1,4,13797,平川　公一
20250114,43,3,6,6,47,神奈川県,A級3班,２　　車身,12.5,,,,2,3,13770,宮下　　潤
20250114,43,3,7,5,42,千葉県,A級3班,大差,14.8,,,,2,1,14015,米倉　剛志
20250114,43,4,1,3,46,福島県,A級3班,,12.1,捲くり,,,2,1,13531,伊藤　　司
20250114,43,4,2,1,25,愛知県,A級3班,５　　車身,12.8,逃げ,S,B,1,1,15812,森崎　英登
20250114,43,4,3,4,55,三重県,A級3班,１／２車身,12.6,,,,1,3,12677,花村　直人
20250114,43,4,4,2,51,愛知県,A級3班,３／４車輪,12.8,,,,1,2,12893,吉野　　猛
20250114,43,4,5,5,53,岡山県,A級3班,３　　車身,12.5,,,,3,2,12537,取鳥　敬一
20250114,43,4,6,7,57,北海道,A級3班,１車身１／２,12.8,,,,2,2,12063,椿　　佳友
20250114,43,4,7,6,45,徳島県,A級3班,大差,,,,,3,1,13588,齋藤　　仁
20250114,43,5,1,4,26,兵庫県,A級2班,,12.3,逃げ,,B,1,1,15275,伊藤　歩登
20250114,43,5,2,1,45,青森県,A級1班,１／２車身,11.8,差し,S,,2,2,13601,工藤　政志
20250114,43,5,3,3,53,大阪府,A級2班,１／４車輪,12.2,,,,1,2,12529,木本　賢二
20250114,43,5,4,6,48,岐阜県,A級2班,１／２車身,12.1,,,,1,3,13331,橋本　大祐
20250114,43,5,5,5,45,岡山県,A級2班,１車身１／２,11.8,,,,2,3,13647,光畑　政志
20250114,43,5,6,7,43,福岡県,A級2班,２　　車身,11.9,,,,3,1,13893,片山　直人
20250114,43,5,7,2,41,福島県,A級2班,２　　車身,12.5,,,,2,1,14438,緑川　修平
20250114,43,6,1,3,38,静岡県,A級2班,,12.0,逃げ,,B,1,1,14303,小川　達也
20250114,43,6,2,1,41,千葉県,A級2班,１車身１／２,11.9,マーク,,,1,2,14083,成清謙二郎
20250114,43,6,3,2,31,福岡県,A級1班,１／２車身,11.7,,S,,2,1,15561,原井　剣也
20250114,43,6,4,6,39,茨城県,A級1班,１／８車輪,11.9,,,,1,3,14364,野間　　司
20250114,43,6,5,4,41,愛媛県,A級1班,３／４車輪,11.6,,,,2,2,14110,廣川　泰昭
20250114,43,6,6,7,34,和歌山県,A級1班,２　　車身,11.5,,,,3,1,15112,日浦　崇道
20250114,43,6,7,5,48,大阪府,A級2班,２　　車身,11.7,,,,3,2,13285,吉川　　悟
20250114,43,7,1,1,50,愛知県,A級1班,,11.7,差し,,,1,2,13117,鳥越　靖弘
20250114,43,7,2,2,42,大阪府,A級1班,３／４車輪,11.9,捲くり,,,1,1,14255,西本　直大
20250114,43,7,3,6,47,徳島県,A級2班,２　　車身,12.1,,,,4,2,13654,滝山　　実
20250114,43,7,4,7,48,北海道,A級2班,１／４車輪,11.8,,,,3,1,14425,前川　裕希
20250114,43,7,5,4,47,静岡県,A級2班,３／４車身,12.0,,S,,2,2,13710,榎本　光男
20250114,43,7,6,3,36,静岡県,A級1班,１　　車身,12.2,,,,2,1,14938,夏目　新吾
20250114,43,7,7,5,27,岡山県,A級2班,１　　車身,12.5,,,B,4,1,15371,田上　晃也
20250114,43,8,1,5,50,神奈川県,A級1班,,11.9,差し,,,2,2,12963,荻野　　哲
20250114,43,8,2,6,55,愛知県,A級2班,１／２車身,12.2,差し,,,1,3,12206,白井　一機
20250114,43,8,3,1,20,岐阜県,A級2班,１車身１／２,12.6,,S,B,1,1,15814,岩井　　芯
20250114,43,8,4,7,30,山口県,A級2班,３／４車輪,12.4,,,,4,1,15283,安本　昇平
20250114,43,8,落,2,31,岐阜県,A級1班,,,,,,1,2,15000,藤井　準也
20250114,43,8,落,3,31,静岡県,A級2班,,,,,,2,1,14937,田中　誇士
20250114,43,8,落,4,38,香川県,A級2班,,,,,,3,1,14619,木村　浩宣
20250114,43,9,1,1,23,茨城県,S級2班,,12.2,逃げ,S,B,1,1,15516,木村　皆斗
20250114,43,9,2,3,43,千葉県,A級1班,３／４車身,12.2,マーク,,,1,2,13936,小埜　正義
20250114,43,9,3,7,41,大阪府,A級1班,１車身１／２,12.2,,,,2,1,14180,坂本　匡洋
20250114,43,9,4,4,22,徳島県,A級1班,１車身１／２,12.2,,,,4,1,15643,小川将二郎
20250114,43,9,5,2,56,愛知県,A級1班,１／４車輪,11.9,,,,3,2,11907,島野　浩司
20250114,43,9,6,5,39,熊本県,A級1班,１　　車身,12.2,,,,4,2,14709,松岡　孝高
20250114,43,9,7,6,23,岩手県,A級1班,２　　車身,12.3,,,,3,1,15600,照井　力斗
20250114,44,1,1,1,53,青森県,A級2班,,12.4,差し,,,2,2,12336,高谷　雅彦
20250114,44,1,2,7,44,兵庫県,A級2班,１／２車輪,12.3,差し,,,3,2,14102,篠塚　光一
20250114,44,1,3,4,32,宮城県,A級1班,１／２車輪,12.6,,,B,2,1,15084,菅田　謙仁
20250114,44,1,4,3,38,京都府,A級1班,３／４車輪,12.4,,S,,3,1,14314,中川　繁樹
20250114,44,1,5,5,42,静岡県,A級1班,３／４車身,12.1,,,,1,2,14087,高橋　隆太
20250114,44,1,6,2,35,神奈川県,A級1班,２　　車身,12.4,,,,1,1,14520,伊藤　彰規
20250114,44,1,7,6,38,青森県,A級2班,大差,13.9,,,,2,3,14278,白川　将太
20250114,44,2,1,5,38,京都府,A級2班,,11.8,捲くり,,,1,1,14316,山崎　光展
20250114,44,2,2,3,47,兵庫県,A級1班,１／４車輪,11.7,マーク,,,1,2,13489,藤井　孝則
20250114,44,2,3,4,46,神奈川県,A級2班,１　　車身,12.0,,,B,3,1,13854,川田　　忍
20250114,44,2,4,2,50,静岡県,A級1班,１／４車輪,11.9,,,,3,2,12889,丸山　啓一
20250114,44,2,5,7,48,千葉県,A級2班,１／８車輪,11.6,,,,3,3,13413,鶴岡　與之
20250114,44,2,6,6,38,岐阜県,A級2班,２　　車身,12.0,,,,2,2,14392,北村　　篤
20250114,44,2,7,1,35,愛知県,A級2班,９　　車身,12.8,,,,2,1,14997,下岡　優季
20250114,44,3,1,4,45,静岡県,A級1班,,12.3,差し,,,1,2,13859,荒木　伸哉
20250114,44,3,2,3,43,千葉県,A級1班,３／４車輪,12.5,捲くり,,B,1,1,14456,亀井　久幸
20250114,44,3,3,2,50,群馬県,A級1班,１車身１／２,12.3,,,,3,2,13546,田村　真広
20250114,44,3,4,6,51,茨城県,A級2班,３／４車身,12.2,,,,3,3,12634,大薗　　宏
20250114,44,3,5,1,39,兵庫県,A級2班,２　　車身,12.6,,S,,2,2,14840,石貞　有基
20250114,44,3,6,7,27,東京都,A級2班,１車身１／２,13.0,,,,3,1,15701,石田　典大
20250114,44,3,7,5,25,石川県,A級2班,大差,,,,,2,1,15720,山元　大夢
20250114,44,4,1,4,26,富山県,A級1班,,12.1,逃げ,,B,2,1,15627,南儀　拓海
20250114,44,4,2,2,54,愛知県,A級2班,１／２車身,12.0,マーク,,,2,2,12283,富永　益生
20250114,44,4,3,5,43,埼玉県,A級2班,大差,12.5,,,,1,2,14011,細沼　健治
20250114,44,4,4,1,43,静岡県,A級2班,２　　車身,12.4,,S,,2,4,13857,浅沼　聖士
20250114,44,4,5,3,39,栃木県,A級2班,１／４車輪,12.6,,,,1,3,14058,佐藤　　謙
20250114,44,4,6,7,47,静岡県,A級2班,大差,13.6,,,,2,3,13259,望月　紀男
20250114,44,4,失,6,39,群馬県,A級2班,,,,,,1,1,14064,吉松　賢二
20250114,44,5,1,1,29,東京都,A級1班,,12.1,差し,,,1,1,15251,柿本　大貴
20250114,44,5,2,2,39,富山県,A級1班,１／２車輪,12.1,差し,,,3,2,14176,笹倉　慎也
20250114,44,5,3,4,52,栃木県,A級1班,３／４車身,12.1,,,,1,2,12718,大橋　　徹
20250114,44,5,4,3,31,宮城県,A級1班,１／４車輪,12.3,,S,B,2,1,15507,上遠野拓馬
20250114,44,5,5,6,47,岐阜県,A級1班,１／２車身,12.2,,,,3,3,13332,吉村　和之
20250114,44,5,6,5,24,愛知県,A級1班,３／４車身,12.0,,,,3,1,15536,疋田　力也
20250114,44,5,落,7,43,青森県,A級1班,,,,,,2,2,13985,高橋　陽介
