date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250112,55,5,6,4,40,埼玉県,S級2班,１／４車輪,11.9,,,,4,3,14451,武藤　篤弘
20250112,55,5,7,6,38,福島県,S級2班,１／８車輪,12.0,,,,3,2,14137,房州　輝也
20250112,55,5,8,8,39,山梨県,S級2班,１／２車輪,12.2,,S,,4,1,14077,古屋　琢晶
20250112,55,5,9,3,28,青森県,S級2班,３　　車身,12.2,,,,3,1,15415,坂本　紘規
20250112,55,6,1,5,43,茨城県,S級1班,,11.8,差し,,,1,2,14055,芦澤　大輔
20250112,55,6,2,7,23,静岡県,S級2班,１／４車輪,11.9,捲くり,,B,1,1,15619,日高　裕太
20250112,55,6,3,1,41,山梨県,S級2班,１／２車身,11.7,,S,,1,3,14076,志村　太賀
20250112,55,6,4,9,43,広島県,S級2班,５　　車身,11.8,,,,2,2,13886,大屋　健司
20250112,55,6,5,2,31,岡山県,S級2班,３／４車輪,11.9,,,,2,1,15059,畝木　　努
20250112,55,6,6,3,47,岐阜県,S級2班,３／４車身,11.8,,,,3,2,13782,原　　真司
20250112,55,6,7,8,48,大阪府,S級2班,１車身１／２,11.9,,,,5,1,13582,肥後　尚己
20250112,55,6,8,4,38,福岡県,S級2班,２　　車身,12.3,,,,4,1,14677,角　令央奈
20250112,55,6,9,6,24,岐阜県,S級2班,３／４車身,12.0,,,,3,1,15448,長屋　秀明
20250112,55,7,1,2,26,東京都,S級1班,,11.4,捲くり,S,,5,2,15349,寺沼　拓摩
20250112,55,7,2,7,39,茨城県,S級2班,１／２車身,11.4,マーク,,,5,3,14504,杉本　正隆
20250112,55,7,3,8,38,千葉県,S級2班,１　　車身,11.3,,,,1,1,14461,山中　秀将
20250112,55,7,4,5,48,千葉県,S級2班,１車身１／２,11.4,,,,1,2,13628,石毛　克幸
20250112,55,7,5,4,34,和歌山県,S級1班,１　　車身,11.7,,,,4,1,15058,中西　　大
20250112,55,7,6,1,36,熊本県,S級2班,１　　車輪,11.4,,,,2,2,14421,松川　高大
20250112,55,7,7,6,24,群馬県,S級2班,１車身１／２,12.2,,,B,5,1,15694,浮島　知稀
20250112,55,7,8,9,25,福岡県,S級2班,１／４車輪,11.7,,,,2,1,15738,梶原　海斗
20250112,55,7,9,3,27,和歌山県,S級1班,１　　車身,11.9,,,,3,1,15186,南　　　潤
20250112,55,8,1,1,47,千葉県,S級2班,,12.1,差し,,,1,2,13765,海老根恵太
20250112,55,8,2,5,31,神奈川県,S級1班,３／４車輪,12.2,逃げ,,B,1,1,15528,新村　　穣
20250112,55,8,3,6,53,埼玉県,S級2班,３／４車身,12.1,,,,1,3,12421,小沼　　良
20250112,55,8,4,2,38,京都府,S級1班,１／２車輪,11.8,,,,2,2,14833,高久保雄介
20250112,55,8,5,7,35,和歌山県,S級2班,１／２車身,12.0,,,,2,1,14606,稲毛　健太
20250112,55,8,6,8,39,佐賀県,S級2班,１　　車身,11.8,,,,3,2,14339,成松　春樹
20250112,55,8,7,3,27,愛媛県,S級2班,１／８車輪,12.0,,,,3,1,15204,吉田　智哉
20250112,55,8,8,9,26,青森県,S級1班,３　　車身,12.6,,S,,4,1,15598,大川　　剛
20250112,55,8,9,4,41,宮城県,S級2班,微差,12.4,,,,4,2,13990,荻原　尚人
20250112,55,9,1,3,22,愛知県,S級1班,,12.3,差し,,,3,1,15620,纐纈　洸翔
20250112,55,9,2,1,31,青森県,S級S班,３／４車輪,12.7,逃げ,S,B,1,1,15034,新山　響平
20250112,55,9,3,9,48,福島県,S級2班,微差,12.6,,,,1,2,13829,青森　伸也
20250112,55,9,4,5,38,岡山県,S級1班,３／４車身,12.6,,,,4,1,14322,片岡　迪之
20250112,55,9,5,6,37,宮城県,S級2班,１／４車輪,12.4,,,,1,3,14350,佐藤　雅春
20250112,55,9,6,4,35,山口県,S級2班,３／４車輪,12.5,,,,4,2,14551,山下　一輝
20250112,55,9,7,2,29,和歌山県,S級2班,１　　車身,12.8,,,,2,1,15458,貴志　修己
20250112,55,9,8,7,47,兵庫県,S級2班,１／２車身,12.4,,,,2,2,13878,松岡　健介
20250112,55,9,9,8,53,愛知県,S級2班,１／２車身,12.3,,,,3,2,12592,水谷　良和
20250112,55,10,1,1,39,宮城県,S級1班,,11.3,捲くり,,,1,2,14129,菅田　壱道
20250112,55,10,2,5,45,宮城県,S級1班,１／２車身,11.2,マーク,,,1,3,13673,大槻　寛徳
20250112,55,10,3,7,55,岐阜県,S級1班,３　　車身,11.2,,,,4,3,12450,山口　富生
20250112,55,10,4,2,41,大分県,S級1班,１／２車輪,11.1,,,,2,2,14117,小岩　大介
20250112,55,10,5,8,36,和歌山県,S級2班,１車身１／２,11.9,,,,4,2,14398,藤田　勝也
20250112,55,10,6,9,28,福岡県,S級1班,１　　車身,11.4,,,,2,1,15381,岩谷　拓磨
20250112,55,10,7,3,33,山梨県,S級1班,１／２車輪,12.1,,,,1,1,15093,末木　浩二
20250112,55,10,8,6,33,兵庫県,S級1班,１　　車輪,12.1,,S,B,4,1,15116,池野　健太
20250112,55,10,失,4,46,岡山県,S級1班,,,,,,3,1,13963,柏野　智典
20250112,55,11,1,4,31,和歌山県,S級1班,,11.7,差し,,,2,2,15006,石塚輪太郎
20250112,55,11,2,7,31,愛媛県,S級1班,１　　車身,11.8,マーク,,,1,1,15203,松本　貴治
20250112,55,11,3,1,42,佐賀県,S級1班,１車身１／２,11.8,,,,1,2,14047,山田　英明
20250112,55,11,4,2,30,群馬県,S級1班,１／２車身,11.9,,,,3,1,15243,小林　泰正
20250112,55,11,5,9,40,茨城県,S級1班,１／２車身,11.7,,,,3,2,14860,吉澤　純平
20250112,55,11,6,5,24,静岡県,S級1班,１／２車身,11.6,,,,4,1,15444,渡邉　雅也
20250112,55,11,7,8,39,秋田県,S級2班,１　　車輪,11.8,,,,5,1,14571,根本　哲吏
20250112,55,11,8,3,28,大阪府,S級2班,４　　車身,12.7,,S,B,2,1,15272,中釜　章成
20250112,55,11,9,6,48,和歌山県,S級2班,６　　車身,12.3,,,,2,3,13642,西岡　正一
20250112,55,12,1,1,34,大阪府,S級S班,,11.9,捲くり,S,B,1,1,14838,古性　優作
20250112,55,12,2,9,45,和歌山県,S級1班,１／２車輪,11.8,マーク,,,1,2,13730,東口　善朋
20250112,55,12,3,5,39,和歌山県,S級2班,１／２車身,11.8,,,,1,3,14318,椎木尾拓哉
20250112,55,12,4,3,30,神奈川県,S級1班,１／２車身,11.7,,,,3,1,15436,青野　将大
20250112,55,12,5,8,30,静岡県,S級2班,１／２車身,11.6,,,,3,2,14995,渡邉　雄太
20250112,55,12,6,7,41,福岡県,S級1班,１／２車身,11.9,,,,2,2,14045,吉本　卓仁
20250112,55,12,7,6,39,宮城県,S級2班,３／４車輪,11.6,,,,3,3,14130,竹山　陵太
20250112,55,12,8,4,37,岡山県,S級2班,１／８車輪,11.8,,,,2,3,14485,田中　勇二
20250112,55,12,9,2,25,熊本県,S級1班,大差,13.8,,,,2,1,15480,松本秀之介
20250112,63,1,1,1,53,佐賀県,A級3班,,11.3,差し,,,1,2,12626,原　　　司
20250112,63,1,2,4,48,千葉県,A級3班,１／２車身,11.6,逃げ,,B,1,1,14739,里見　恒平
20250112,63,1,3,6,58,高知県,A級3班,１／２車身,11.3,,,,3,1,11733,中村　秀幸
20250112,63,1,4,3,38,北海道,A級3班,３　　車身,11.8,,,,4,2,14276,坂本　敏也
20250112,63,1,5,5,40,北海道,A級3班,大差,12.7,,,,4,1,14987,門馬　琢麿
20250112,63,1,失,2,48,徳島県,A級3班,,,,,,2,1,13220,幸津　　博
20250112,63,1,落,7,44,沖縄県,A級3班,,,,,,1,3,13822,米原　大輔
20250112,63,2,1,4,40,広島県,A級3班,,10.8,逃げ,,B,1,1,14780,古川　大輔
20250112,63,2,2,1,46,山口県,A級3班,１／２車輪,10.7,マーク,,,1,2,13651,井山　和裕
20250112,63,2,3,6,62,佐賀県,A級3班,１／２車身,10.7,,,,1,3,10577,佐々木浩三
20250112,63,2,4,2,44,岩手県,A級3班,１／２車身,10.5,,,,2,1,13905,藤原　義晴
20250112,63,2,5,7,43,福島県,A級3班,１／２車輪,10.4,,,,3,1,13998,桂馬　将人
20250112,63,2,6,5,51,東京都,A級3班,２　　車身,10.4,,,,4,2,13244,小林　高志
20250112,63,2,7,3,53,東京都,A級3班,１　　車身,10.6,,,,4,1,12725,浦山　一栄
20250112,63,3,1,7,46,愛媛県,A級3班,,10.3,捲くり,S,B,1,1,14413,松本　充生
20250112,63,3,2,2,49,香川県,A級3班,３／４車身,10.2,マーク,,,1,2,13217,佐々木英之
20250112,63,3,3,4,48,福島県,A級3班,３／４車身,10.0,,,,4,1,13676,塚本　　諭
20250112,63,3,4,3,46,熊本県,A級3班,１　　車輪,10.2,,,,1,3,13818,赤星　俊光
20250112,63,3,5,6,44,宮城県,A級3班,３／４車輪,9.9,,,,4,2,13753,阿部　　晃
20250112,63,3,6,5,34,佐賀県,A級3班,２　　車身,10.4,,,,3,1,14707,飯塚　直人
20250112,63,3,7,1,46,神奈川県,A級3班,１／４車輪,10.2,,,,2,1,13706,對馬　太陽
20250112,63,4,1,3,48,群馬県,A級3班,,10.7,捲くり,,B,2,1,13456,小林　和彦
20250112,63,4,2,4,59,静岡県,A級3班,２　　車身,10.6,差し,S,,3,2,11372,黒瀬　浩一
20250112,63,4,3,1,27,宮城県,A級3班,１　　車輪,10.7,,,,3,1,15155,三浦　大輝
20250112,63,4,4,6,53,神奈川県,A級3班,１　　車身,10.5,,,,3,3,12583,岡崎　　徹
20250112,63,4,5,5,48,徳島県,A級3班,４　　車身,10.8,,,,1,2,13505,住村　　実
20250112,63,4,6,2,33,佐賀県,A級3班,１車身１／２,10.6,,,,1,1,15013,平川慎太郎
20250112,63,4,7,7,48,栃木県,A級3班,１　　車身,11.1,,,,2,2,13678,菊池　崇訓
20250112,63,5,1,4,25,埼玉県,A級3班,,9.8,捲くり,,,3,1,15797,中島　　淳
20250112,63,5,2,1,23,愛媛県,A級3班,３　　車身,10.1,差し,S,,1,1,15735,岡本　　翔
20250112,63,5,2,7,28,福岡県,A級3班,３　　車身,10.4,逃げ,,B,2,1,15842,松本　　定
20250112,63,5,4,2,45,大分県,A級3班,３／４車身,10.3,,,,2,2,13897,加藤　大輔
20250112,63,5,5,5,35,広島県,A級3班,３／４車身,10.1,,,,1,2,14772,細田　純平
20250112,63,5,6,3,53,神奈川県,A級3班,５　　車身,10.5,,,,3,2,12586,佐藤　和典
20250112,63,5,7,6,56,千葉県,A級3班,大差,11.2,,,,3,3,12277,井上　典善
20250112,63,6,1,7,20,青森県,A級2班,,10.1,捲くり,,B,2,1,15782,佐々木亮太
20250112,63,6,2,4,33,福岡県,A級3班,３／４車身,10.1,逃げ,,,1,1,15841,中西　　勇
20250112,63,6,3,5,47,群馬県,A級3班,３／４車身,10.0,,,,2,2,13548,手島　志誠
20250112,63,6,4,3,45,栃木県,A級3班,１車身１／２,10.0,,,,2,3,13925,黒田　　篤
20250112,63,6,5,6,57,高知県,A級3班,１／２車輪,9.9,,,,3,2,11847,赤松　誠一
20250112,63,6,6,1,44,熊本県,A級3班,８　　車身,10.3,,,,1,2,14049,廣田　樹里
20250112,63,6,7,2,35,山口県,A級3班,１車身１／２,10.8,,,,3,1,14705,沢田　勇治
20250112,63,7,1,7,24,徳島県,A級2班,,10.1,逃げ,,B,4,1,15837,小川三士郎
20250112,63,7,2,5,23,鹿児島県,A級3班,１　　車身,10.1,捲くり,,,1,1,15845,稲留　敦貴
20250112,63,7,3,1,39,岡山県,A級3班,３／４車身,10.2,,,,4,2,14550,龍門慎太郎
20250112,63,7,4,4,48,山口県,A級3班,１／４車輪,10.0,,S,,4,3,14324,内村　竜也
20250112,63,7,5,3,53,熊本県,A級3班,２　　車身,10.2,,,,1,2,12550,荒木　真慈
20250112,63,7,6,6,38,山梨県,A級3班,大差,11.1,,,,3,1,14516,村松　俊弥
20250112,63,7,7,2,45,山梨県,A級3班,大差,,,,,2,1,14735,今村　俊雄
20250112,81,1,1,2,48,和歌山県,A級3班,,12.4,逃げ,,B,1,1,13205,千原　洋晋
20250112,81,1,2,1,50,福島県,A級3班,３／４車輪,12.3,捲くり,S,,2,1,13161,齋藤　和也
20250112,81,1,3,3,53,愛媛県,A級3班,１／２車身,12.3,,,,1,3,12701,升澤　祥晃
20250112,81,1,4,4,53,愛知県,A級3班,１／４車輪,12.4,,,,1,2,13040,服部　竜二
20250112,81,1,5,5,51,東京都,A級3班,１／２車輪,12.1,,,,2,2,13023,吉田　英二
20250112,81,1,6,6,48,高知県,A級3班,４　　車身,12.4,,,,3,1,13441,篠原　英雄
20250112,81,2,1,1,48,沖縄県,A級3班,,11.4,捲くり,,,2,1,14652,原　　清孝
20250112,81,2,2,2,36,群馬県,A級3班,１／２車身,11.4,マーク,,,4,1,14447,三木　翔太
20250112,81,2,3,7,34,高知県,A級3班,１車身１／２,11.4,,S,,1,1,14777,竹村　達也
20250112,81,2,4,5,45,神奈川県,A級3班,４　　車身,12.0,,,,3,2,14022,山田慎一郎
20250112,81,2,5,3,55,広島県,A級3班,１車身１／２,11.9,,,,1,2,12302,脇田　良雄
20250112,81,2,6,6,55,熊本県,A級3班,微差,11.8,,,,2,2,12154,西島　貢司
20250112,81,2,7,4,40,神奈川県,A級3班,１　　車輪,12.4,,,B,3,1,14936,渡辺福太郎
20250112,81,3,1,3,25,山梨県,A級3班,,11.6,捲くり,,,3,1,15802,中島　竜誠
20250112,81,3,2,1,24,山口県,A級3班,２　　車身,12.0,逃げ,S,B,1,1,15832,角　　宗哉
20250112,81,3,3,6,52,岡山県,A級3班,３／４車身,12.0,,,,1,2,12754,小野　祐作
20250112,81,3,4,5,57,静岡県,A級3班,１／８車輪,11.8,,,,3,2,11803,植田　　誠
20250112,81,3,5,2,27,沖縄県,A級3班,１車身１／２,11.8,,,,2,1,15300,ラモスレオ
20250112,81,3,6,7,60,沖縄県,A級3班,２　　車身,11.7,,,,2,2,11328,川添　輝彦
20250112,81,3,7,4,44,熊本県,A級3班,４　　車身,11.9,,,,2,3,14120,永田　修一
20250112,81,4,1,1,30,沖縄県,A級3班,,12.6,差し,S,,1,2,15215,照屋　将貴
20250112,81,4,2,7,24,熊本県,A級3班,１／２車輪,12.8,逃げ,,B,1,1,15844,小山　峻汰
20250112,81,4,3,5,49,福岡県,A級3班,３／４車身,12.6,,,,1,3,13513,南　　和夫
20250112,81,4,4,6,36,兵庫県,A級3班,１　　車身,12.5,,,,3,1,14678,樋口有樹郎
20250112,81,4,5,3,50,神奈川県,A級3班,２　　車身,12.8,,,,1,4,13030,梶山　大輔
20250112,81,4,6,4,52,徳島県,A級3班,３／４車身,12.8,,,,2,2,13062,藤原　義浩
20250112,81,4,7,2,37,岡山県,A級3班,３／４車身,13.3,,,,2,1,14842,川本　琢也
20250112,81,5,1,7,26,山口県,A級3班,,12.3,捲くり,,,3,1,15835,藤井　優希
20250112,81,5,2,1,25,三重県,A級3班,５　　車身,12.8,逃げ,S,B,1,1,15818,佐藤　大地
20250112,81,5,3,2,44,福岡県,A級3班,１車身１／２,12.9,,,,2,1,14490,永田　隼一
20250112,81,5,4,5,48,三重県,A級3班,１車身１／２,12.3,,,,1,2,13333,小西　誠也
20250112,81,5,5,4,37,大分県,A級3班,１車身１／２,12.3,,,,4,1,14628,荘田　竜斗
20250112,81,5,6,6,57,福岡県,A級3班,３　　車身,12.6,,,,2,2,11655,安藤　雄一
20250112,81,5,7,3,51,徳島県,A級3班,大差,15.2,,,,3,2,12986,近藤　直幹
20250112,81,6,1,3,36,福岡県,A級1班,,12.4,捲くり,,B,1,1,15012,勝部　貴博
20250112,81,6,2,1,52,福岡県,A級2班,１／８車輪,12.2,マーク,,,1,2,13068,城戸崎隆史
20250112,81,6,3,2,43,群馬県,A級2班,１／２車輪,12.2,,S,,3,2,14062,齋藤　昌弘
20250112,81,6,4,5,55,広島県,A級2班,１／４車輪,12.2,,,,1,3,12760,櫻井　宏智
20250112,81,6,5,6,35,愛知県,A級2班,２　　車身,12.2,,,,2,1,14533,加藤　正法
20250112,81,6,6,4,29,静岡県,A級2班,大差,13.7,,,,3,1,15100,渡邊　颯太
20250112,81,7,1,6,36,宮崎県,A級2班,,12.3,捲くり,,B,3,2,14787,瀬口　　匠
20250112,81,7,2,3,26,大分県,A級2班,３／４車身,12.3,マーク,,,3,1,15754,成海　大聖
20250112,81,7,3,2,55,広島県,A級1班,１　　車身,12.3,,,,2,1,12466,郡　　英治
20250112,81,7,4,1,50,京都府,A級2班,１／２車身,12.2,,,,1,2,13049,南　　大輔
20250112,81,7,5,4,51,高知県,A級2班,微差,12.1,,,,4,1,12914,武市　和人
20250112,81,7,6,5,54,大阪府,A級2班,１　　車身,12.3,,,,1,3,12290,小西　芳樹
20250112,81,7,7,7,37,京都府,A級2班,３／４車輪,12.6,,S,,1,1,14603,佐野　洋継
20250112,81,8,1,4,48,岡山県,A級1班,,12.3,差し,,,1,2,13348,内藤　　敦
20250112,81,8,2,1,31,広島県,A級1班,３／４車輪,12.5,逃げ,S,B,1,1,15194,船瀬　惇平
20250112,81,8,3,5,48,香川県,A級2班,１／２車身,12.2,,,,1,3,13587,船曳　義之
20250112,81,8,4,7,22,熊本県,A級2班,３／４車輪,12.3,,,,3,1,15659,池田伍功羽
20250112,81,8,5,3,52,岐阜県,A級1班,３／４車身,12.2,,,,3,3,12742,山田　雅之
20250112,81,8,6,6,37,青森県,A級2班,１／４車輪,12.3,,,,2,1,14429,千澤　大輔
20250112,81,8,7,2,43,大分県,A級2班,タイヤ差,12.3,,,,3,2,13817,吉川　裕二
20250112,81,9,1,5,25,宮崎県,A級1班,,11.6,捲くり,,B,1,1,15665,福田　　要
20250112,81,9,2,4,44,群馬県,A級2班,１／２車身,11.6,マーク,,,3,1,13929,宮内　善光
20250112,81,9,3,2,43,熊本県,A級1班,１／４車輪,11.4,,S,,1,2,14119,中村　雅仁
20250112,81,9,4,1,49,大阪府,A級1班,１　　車身,11.6,,,,2,2,13129,原田　　隆
20250112,81,9,5,3,48,岡山県,A級2班,１／２車輪,11.3,,,,4,2,14320,在本　直樹
20250112,81,9,6,7,38,京都府,A級1班,１／２車輪,11.9,,,,2,1,14479,金子　浩貴
20250112,81,9,7,6,41,広島県,A級2班,大差,12.6,,,,4,1,14183,隅田　幸助
20250112,81,10,1,1,53,岐阜県,A級1班,,12.4,差し,,,1,2,12519,藤原　　誠
20250112,81,10,2,3,44,大分県,A級2班,１／２車輪,12.2,差し,S,,2,3,13896,安東　英博
20250112,81,10,3,4,24,愛知県,A級1班,１／２車輪,12.5,,,B,1,1,15535,佐藤　竜太
20250112,81,10,4,6,40,大分県,A級2班,１／２車身,12.1,,,,2,4,14418,安部　龍文
20250112,81,10,5,5,41,東京都,A級1班,１／２車輪,12.4,,,,2,2,14233,西村　行貴
20250112,81,10,6,2,23,東京都,A級1班,４　　車身,12.9,,,,2,1,15610,永井　哉多
20250112,81,10,7,7,45,岐阜県,A級1班,５　　車身,13.0,,,,1,3,13576,土岐　幹多
20250112,81,11,1,1,36,神奈川県,A級1班,,11.6,捲くり,,B,2,1,15172,能代谷　元
20250112,81,11,2,5,32,徳島県,A級1班,１　　車輪,11.4,差し,,,3,2,15010,吉川　嘉斗
20250112,81,11,3,4,47,東京都,A級1班,１／４車輪,11.6,,,,2,2,13275,渡辺　航平
20250112,81,11,4,7,48,愛媛県,A級1班,３／４車身,11.3,,,,3,3,13363,宇根　秀俊
20250112,81,11,5,2,35,宮城県,A級1班,１車身１／２,11.9,,,,1,2,14984,會澤　　龍
20250112,81,11,6,3,36,香川県,A級2班,６　　車身,12.2,,,,3,1,14412,宮崎　康司
20250112,81,11,7,6,36,福島県,A級2班,４　　車身,12.9,,,,1,1,15241,山田　祐太
20250112,81,12,1,2,34,神奈川県,A級1班,,12.2,差し,,,2,2,15171,出澤　拓也
20250112,81,12,2,6,40,京都府,A級1班,１／２車輪,12.1,マーク,,,3,1,14030,藤木　　裕
20250112,81,12,3,5,32,宮城県,A級1班,１／２車輪,12.4,,S,B,2,1,14985,竹山　慶太
20250112,81,12,4,3,48,兵庫県,A級2班,１／２車身,12.1,,,,3,2,13209,奥谷　広巳
20250112,81,12,5,1,39,佐賀県,A級1班,２　　車身,12.2,,,,1,3,14341,松尾　玄太
20250112,81,12,6,7,57,福岡県,A級1班,２　　車身,12.5,,,,1,2,11854,紫原　政文
20250112,81,12,7,4,25,宮崎県,A級2班,７　　車身,13.4,,,,1,1,15752,石川　航大
20250112,85,1,1,2,27,福岡県,L級1班,,12.8,捲くり,,,3,1,15231,大久保花梨
20250112,85,1,2,5,38,千葉県,L級1班,２　　車身,12.9,差し,,,1,1,14909,浦部　郁里
20250112,85,1,3,1,29,埼玉県,L級1班,１／８車輪,13.0,,,B,2,1,15069,細田　愛未
20250112,85,1,4,3,30,山口県,L級1班,１／２車輪,12.8,,,,4,1,15315,渡口まりあ
20250112,85,1,5,4,27,埼玉県,L級1班,１　　車身,12.8,,,,5,1,15579,川路　遥香
20250112,85,1,6,6,20,宮城県,L級1班,３／４車身,12.7,,,,6,1,15850,三澤あゆみ
20250112,85,2,1,1,34,宮崎県,L級1班,,13.0,差し,,,4,1,15320,那須　萌美
20250112,85,2,2,4,20,山口県,L級1班,１　　車身,13.0,マーク,,,1,1,15863,磯村　光舞
20250112,85,2,3,2,27,静岡県,L級1班,１　　車輪,13.3,,,B,3,1,15221,吉村早耶香
20250112,85,2,4,5,26,愛媛県,L級1班,２　　車身,13.1,,,,5,1,15317,佐伯　智恵
20250112,85,2,5,6,22,福岡県,L級1班,１／２車身,13.0,,S,,6,1,15774,金田　舞夏
20250112,85,2,6,3,29,神奈川県,L級1班,５　　車身,13.9,,,,2,1,15855,大浦　彩瑛
20250112,85,3,1,3,37,茨城県,A級2班,,12.3,捲くり,,B,3,1,14654,舘　　真成
20250112,85,3,2,6,52,茨城県,A級2班,１／２車輪,12.2,マーク,,,3,2,13013,武田　靖夫
20250112,85,3,3,1,39,神奈川県,A級1班,３　　車身,12.2,,,,1,2,14525,三ッ井　武
20250112,85,3,4,2,36,福井県,A級2班,３／４車輪,12.6,,,,2,1,14755,奥出健士郎
20250112,85,3,5,7,53,千葉県,A級2班,３　　車身,12.4,,,,1,3,12432,石井　　孝
20250112,85,3,6,5,43,高知県,A級2班,３／４車身,12.6,,,,4,1,14774,阿部　　弘
20250112,85,3,7,4,47,神奈川県,A級2班,１車身１／２,13.0,,,,1,1,13567,吉原　友彦
20250112,85,4,1,1,41,茨城県,A級1班,,11.9,捲くり,,,1,1,14859,小林　申太
20250112,85,4,2,3,38,千葉県,A級1班,４　　車身,11.9,差し,,,2,1,14459,根藤　浩二
20250112,85,4,3,6,45,神奈川県,A級2班,１車身１／２,12.0,,,,2,2,14021,森川　　剛
20250112,85,4,4,2,48,埼玉県,A級2班,１／２車身,12.2,,,,1,2,13099,大橋　直人
20250112,85,4,5,7,44,福岡県,A級2班,１車身１／２,12.4,,,,3,3,14040,竹内　真一
20250112,85,4,6,5,47,福岡県,A級2班,１／２車輪,12.6,,,,3,2,13446,丸林　一孝
20250112,85,4,7,4,28,佐賀県,A級2班,１／８車輪,12.7,,,B,3,1,15563,久保　光司
20250112,85,5,1,1,33,長崎県,A級2班,,12.2,差し,,,1,2,15238,井寺　亮太
20250112,85,5,2,5,48,佐賀県,A級2班,タイヤ差,12.1,マーク,,,1,3,13370,三槻　智清
20250112,85,5,3,3,27,熊本県,A級2班,微差,12.4,,,B,1,1,15481,山川　奨太
20250112,85,5,4,6,52,宮城県,A級2班,３／４車身,11.9,,,,3,1,12710,大内　達也
20250112,85,5,5,2,48,三重県,A級1班,１／２車身,11.9,,,,2,1,13270,中川　貴史
20250112,85,5,6,7,38,福岡県,A級2班,１　　車輪,12.2,,S,,1,4,14686,秋永　昂人
20250112,85,5,7,4,42,愛知県,A級2班,３／４車身,12.0,,,,2,2,14169,富安　保充
20250112,85,6,1,2,37,愛媛県,A級1班,,12.0,捲くり,S,,2,2,14622,高市　訓但
20250112,85,6,2,1,24,熊本県,A級2班,１車身１／２,12.5,逃げ,,B,1,1,15748,田中　会心
20250112,85,6,3,6,44,神奈川県,A級2班,３／４車輪,12.3,,,,3,1,13942,大西　健士
20250112,85,6,4,3,43,大分県,A級2班,１／８車輪,12.4,,,,1,2,14269,梶原　恵介
20250112,85,6,5,7,54,千葉県,A級2班,３／４車輪,12.3,,,,3,2,12431,會田　正一
20250112,85,6,6,5,24,山口県,A級1班,１／２車身,12.0,,,,2,1,15483,谷元　奎心
20250112,85,6,7,4,51,長崎県,A級1班,３　　車身,12.4,,,,1,3,13298,井手　　健
20250112,85,7,1,1,38,佐賀県,A級1班,,12.5,捲くり,S,,1,2,14337,佐々木翔一
20250112,85,7,2,4,49,愛知県,A級1班,３／４車身,12.4,マーク,,,3,2,14747,猪俣　康一
20250112,85,7,3,3,40,千葉県,A級1班,３／４車身,12.3,,,,2,2,14078,植草　亮介
20250112,85,7,4,5,56,茨城県,A級1班,１車身１／２,12.3,,,,2,3,12164,堀　　政美
20250112,85,7,5,2,24,宮城県,A級1班,２　　車身,12.8,,,,2,1,15508,菅野　航基
20250112,85,7,6,6,34,三重県,A級2班,１／２車身,13.0,,,,3,1,15360,勝谷　勝治
20250112,85,7,7,7,26,佐賀県,A級1班,５　　車身,13.7,,,B,1,1,15384,天野　純平
20250112,85,8,1,5,39,山形県,A級2班,,11.5,捲くり,,B,3,1,14572,赤塚　悠人
20250112,85,8,2,3,33,愛知県,A級1班,大差,12.6,逃げ,,,1,1,15445,内藤　久文
20250112,85,8,3,2,47,熊本県,A級1班,１／８車輪,12.5,,,,1,2,13448,合志　正臣
20250112,85,8,4,6,40,長崎県,A級2班,１　　車身,12.5,,S,,1,3,14342,南部　亮太
20250112,85,8,5,1,35,宮城県,A級1班,１／２車輪,12.3,,,,2,1,14712,泉　　慶輔
20250112,85,8,6,4,48,高知県,A級1班,６　　車身,12.9,,,,4,2,13296,林　　明宏
20250112,85,8,7,7,54,岡山県,A級2班,大差,,,,,4,1,12299,増成　富夫
20250112,85,9,1,1,25,福井県,A級1班,,12.6,逃げ,S,B,1,1,15361,高田　修汰
20250112,85,9,2,2,43,三重県,A級1班,１／２車輪,12.5,マーク,,,1,2,13955,三宅　裕武
20250112,85,9,3,7,41,宮崎県,A級2班,１／２車輪,12.4,,,,2,1,14495,下沖　功児
20250112,85,9,4,4,53,福岡県,A級1班,３／４車身,12.2,,,,2,3,12478,加倉　正義
20250112,85,9,5,3,34,佐賀県,A級1班,１／４車輪,12.4,,,,2,2,14690,好永　　晃
20250112,85,9,6,6,30,山口県,A級1班,大差,13.8,,,,3,1,15550,山崎　　航
20250112,85,9,7,5,46,徳島県,A級2班,１　　車輪,13.8,,,,3,2,13507,吉岡　篤志
