date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250206,43,11,5,4,45,宮城県,S級1班,１／２車身,11.8,,,,2,2,13673,大槻　寛徳
20250206,43,11,6,7,26,福井県,S級2班,１／４車輪,11.6,,S,,3,1,15362,脇本　勇希
20250206,43,11,7,6,34,青森県,S級2班,大差,13.8,,,,2,1,14792,坂本　周輝
20250206,43,12,1,2,54,秋田県,S級1班,,12.1,差し,,,3,2,12339,内藤　宣彦
20250206,43,12,2,5,30,福島県,S級1班,１／４車輪,12.2,逃げ,,B,3,1,15333,高橋　晋也
20250206,43,12,3,3,33,栃木県,S級2班,２　　車身,12.1,,,,1,3,14806,岡田　泰地
20250206,43,12,4,7,47,千葉県,S級2班,３／４車身,12.3,,,,3,3,13765,海老根恵太
20250206,43,12,5,6,36,東京都,S級2班,３／４車輪,12.1,,,,2,1,14511,内藤　高裕
20250206,43,12,6,1,33,兵庫県,S級1班,大差,,,S,,1,1,15116,池野　健太
20250206,43,12,失,4,40,大阪府,S級1班,,,,,,1,2,14097,稲川　　翔
20250206,61,1,1,1,34,東京都,L級1班,,12.4,捲くり,,B,4,1,15219,梅川　風子
20250206,61,1,2,2,24,愛知県,L級1班,３／４車身,12.4,マーク,,,5,1,15490,杉浦　菜留
20250206,61,1,3,3,23,徳島県,L級1班,３／４車身,12.4,,,,6,1,15680,藤原　春陽
20250206,61,1,4,4,21,三重県,L級1班,７　　車身,13.0,,,,2,1,15858,平子　結菜
20250206,61,1,5,5,28,千葉県,L級1班,２　　車身,13.0,,,,1,1,15854,伊澤　茉那
20250206,61,1,6,6,29,岡山県,L級1班,１　　車輪,13.2,,,,3,1,15078,三宅　玲奈
20250206,61,2,1,2,27,静岡県,L級1班,,12.7,捲くり,,B,3,1,15221,吉村早耶香
20250206,61,2,2,1,32,奈良県,L級1班,１　　車身,12.8,捲くり,,,5,1,15312,日野　未来
20250206,61,2,3,3,36,福岡県,L級1班,１車身１／２,12.8,,,,6,1,15027,長澤　　彩
20250206,61,2,4,4,36,沖縄県,L級1班,１／２車輪,12.9,,,,1,1,15321,比嘉真梨代
20250206,61,2,5,5,35,愛知県,L級1班,３／４車身,12.8,,,,4,1,15147,佐々木恵理
20250206,61,2,6,6,39,青森県,L級1班,６　　車身,13.7,,,,2,1,15216,加藤　　恵
20250206,61,2,7,7,25,埼玉県,L級1班,大差,15.9,,,,7,1,15397,新井　美菜
20250206,61,3,1,6,51,神奈川県,A級2班,,12.6,差し,,,2,2,12879,石井　　毅
20250206,61,3,2,2,36,静岡県,A級1班,１／２車身,12.7,逃げ,,B,2,1,14938,夏目　新吾
20250206,61,3,3,3,49,埼玉県,A級2班,１／４車輪,12.5,,,,3,1,13175,峠　　祐介
20250206,61,3,4,4,36,熊本県,A級2班,１／２車身,12.2,,,,1,2,14637,吉成　貴博
20250206,61,3,5,5,52,福岡県,A級2班,１車身１／２,12.4,,,,4,2,12546,神開　将暢
20250206,61,3,6,7,43,福岡県,A級2班,１　　車身,12.6,,,,4,1,13893,片山　直人
20250206,61,3,7,1,26,熊本県,A級1班,１車身１／２,12.8,,,,1,1,15387,緒方慎太朗
20250206,61,4,1,2,42,愛媛県,A級1班,,12.5,逃げ,,B,2,1,14556,小川　祐司
20250206,61,4,2,5,47,広島県,A級2班,１／２車身,12.5,マーク,,,2,2,14411,小谷　文康
20250206,61,4,3,7,33,宮城県,A級2班,１／２車輪,12.4,,,,4,1,14986,三浦　　綾
20250206,61,4,4,4,44,福岡県,A級1班,３／４車身,11.8,,,,1,2,14115,原田　　礼
20250206,61,4,5,6,36,栃木県,A級2班,１　　車輪,12.4,,,,3,1,14578,大越　啓介
20250206,61,4,6,3,43,埼玉県,A級2班,３／４車身,12.3,,,,3,2,14011,細沼　健治
20250206,61,4,7,1,23,熊本県,A級2班,１　　車身,12.2,,S,,1,1,15565,入江　航太
20250206,61,5,1,1,38,静岡県,A級2班,,12.3,逃げ,,B,1,1,14303,小川　達也
20250206,61,5,2,2,43,神奈川県,A級1班,タイヤ差,12.1,マーク,,,1,2,14464,中西　　司
20250206,61,5,3,5,53,岩手県,A級2班,１／８車輪,12.1,,,,2,2,13086,坂本　　毅
20250206,61,5,4,3,36,沖縄県,A級1班,１／２車身,12.3,,,,2,1,14715,高橋　幸司
20250206,61,5,5,4,47,栃木県,A級1班,１　　車輪,11.7,,,,3,1,13615,山口　貴弘
20250206,61,5,5,4,41,佐賀県,S級2班,１　　車輪,11.7,,,,3,1,14268,山口　貴弘
20250206,61,5,6,7,51,青森県,A級2班,１／２車身,11.9,,S,,2,3,13006,佐々木健司
20250206,61,5,7,6,44,茨城県,A級2班,１　　車身,11.8,,,,3,2,14056,橋本　紀彰
20250206,61,6,1,1,37,佐賀県,A級2班,,12.3,捲くり,,,1,1,14267,一ノ瀬　匠
20250206,61,6,2,5,38,佐賀県,A級2班,１車身１／２,12.4,マーク,,,1,2,14133,高橋　紀史
20250206,61,6,3,4,49,静岡県,A級2班,１車身１／２,12.6,,,,3,1,13192,平田　　徹
20250206,61,6,4,2,45,福岡県,A級1班,１　　車輪,12.3,,,,1,3,13659,高比良　豪
20250206,61,6,5,3,39,茨城県,A級1班,１　　車輪,12.8,,,,2,2,14364,野間　　司
20250206,61,6,6,6,25,埼玉県,A級2班,１／２車身,13.0,,,B,2,1,15698,佐藤譲士郎
20250206,61,6,7,7,54,神奈川県,A級2班,１　　車身,12.8,,,,3,2,12878,安藤　宜明
20250206,61,7,1,3,24,岡山県,A級2班,,12.2,逃げ,S,B,1,1,15726,龍野琳太郎
20250206,61,7,2,5,41,静岡県,A級1班,１／２車輪,12.1,マーク,,,2,1,14086,齋藤　友幸
20250206,61,7,3,2,50,神奈川県,A級1班,３／４車身,12.0,,,,2,2,12965,成田　健児
20250206,61,7,4,7,49,広島県,A級2班,３／４車身,12.1,,,,1,3,13434,石黒　　健
20250206,61,7,5,6,33,高知県,A級1班,１／８車輪,12.0,,,,3,1,14849,宗崎　世連
20250206,61,7,6,4,43,高知県,A級1班,１／８車輪,11.8,,,,3,2,14036,篠原　龍馬
20250206,61,7,欠,1,46,岡山県,A級1班,,,,,,1,2,13885,柳谷　　崇
20250206,61,8,1,4,24,宮城県,A級2班,,11.6,捲くり,S,,3,1,15689,菊地　　圭
20250206,61,8,2,2,29,広島県,A級1班,２　　車身,11.5,差し,,,2,1,15375,村上　竜馬
20250206,61,8,3,3,27,熊本県,A級1班,１／２車輪,11.8,,,B,1,1,15568,田川　翔琉
20250206,61,8,4,6,53,岡山県,A級1班,１／２車身,11.5,,,,2,2,12380,近藤　修康
20250206,61,8,5,5,40,宮城県,A級1班,１／２車輪,11.5,,,,3,2,14132,三澤　康人
20250206,61,8,6,1,45,福岡県,A級1班,１／２車輪,11.7,,,,1,2,14044,八尋　英輔
20250206,61,8,7,7,41,高知県,A級2班,大差,12.7,,,,2,3,14329,阿部　　功
20250206,61,9,1,3,35,宮城県,A級1班,,12.6,差し,,,1,2,14712,泉　　慶輔
20250206,61,9,2,1,30,岩手県,A級1班,１／２車身,12.8,逃げ,,B,1,1,15236,藤根　俊貴
20250206,61,9,3,6,39,佐賀県,A級1班,１／２車輪,12.6,,,,3,1,14341,松尾　玄太
20250206,61,9,4,5,56,茨城県,A級1班,１／２車身,12.4,,,,4,2,12164,堀　　政美
20250206,61,9,5,2,43,愛媛県,A級1班,３／４車身,12.6,,,,2,2,13968,越智　展孝
20250206,61,9,6,7,34,栃木県,A級1班,１／８車輪,12.6,,S,,4,1,15088,神山　　尚
20250206,61,9,7,4,21,愛媛県,A級2班,３／４車輪,12.8,,,,2,1,15737,火島　裕輝
20250206,63,1,,1,37,宮崎県,A級3班,,,,,,2,1,14855,東　　隆之
20250206,63,1,,2,34,高知県,A級3班,,,,,,1,1,14777,竹村　達也
20250206,63,1,,3,44,群馬県,A級3班,,,,,,4,2,13839,若林　耕司
20250206,63,1,,4,45,高知県,A級3班,,,,,,1,2,13965,岡田　雅也
20250206,63,1,,5,51,静岡県,A級3班,,,,,,4,3,12738,渡邊　一洋
20250206,63,1,,6,44,沖縄県,A級3班,,,,,,3,1,13822,米原　大輔
20250206,63,1,,7,25,埼玉県,A級3班,,,,,,4,1,15798,橋谷　成海
20250206,63,2,,1,29,神奈川県,A級3班,,,,,,1,1,15708,山口　直樹
20250206,63,2,,2,51,福岡県,A級3班,,,,,,1,3,12847,古閑　良介
20250206,63,2,,3,42,東京都,A級3班,,,,,,3,1,14072,伊藤　之人
20250206,63,2,,4,47,群馬県,A級3班,,,,,,3,2,13547,土屋　　宏
20250206,63,2,,5,53,静岡県,A級3班,,,,,,1,2,12966,石川　英昭
20250206,63,2,,6,51,鹿児島県,A級3班,,,,,,2,1,12818,木幡　幸仁
20250206,63,2,,7,46,新潟県,A級3班,,,,,,3,3,13692,佐野多喜男
20250206,63,3,,1,32,山口県,A級3班,,,,,,1,1,15549,阿部　龍也
20250206,63,3,,2,47,宮城県,A級3班,,,,,,2,2,13525,亀井　道佳
20250206,63,3,,3,41,群馬県,A級3班,,,,,,3,2,14446,菅藤　　智
20250206,63,3,,4,53,広島県,A級3班,,,,,,1,3,12383,田村　光昭
20250206,63,3,,5,42,山梨県,A級3班,,,,,,3,1,13845,加賀美智史
20250206,63,3,,6,35,福島県,A級3班,,,,,,2,1,14719,佐川　拓也
20250206,63,3,,7,39,岡山県,A級3班,,,,,,1,2,14550,龍門慎太郎
20250206,63,4,1,3,24,北海道,A級2班,,10.5,逃げ,,B,4,1,15778,小堀　敢太
20250206,63,4,2,7,42,宮城県,A級3班,１　　車身,10.5,マーク,S,,4,2,13907,佐藤　正吾
20250206,63,4,3,6,41,静岡県,A級3班,１　　車輪,10.3,,,,4,3,14529,片山　大輔
20250206,63,4,4,4,57,高知県,A級3班,１／２車身,10.3,,,,3,1,11847,赤松　誠一
20250206,63,4,5,2,51,岡山県,A級3班,２　　車身,10.4,,,,2,1,12982,上原　直樹
20250206,63,4,6,5,54,東京都,A級3班,大差,11.3,,,,1,2,12180,乙川　高徳
20250206,63,4,7,1,36,長野県,A級3班,２　　車身,11.3,,,,1,1,14694,前島　恭平
20250206,63,5,1,7,28,福岡県,A級3班,,10.4,逃げ,,B,3,1,15842,松本　　定
20250206,63,5,2,3,45,大分県,A級3班,３　　車身,10.6,マーク,,,3,2,13897,加藤　大輔
20250206,63,5,3,2,38,群馬県,A級3班,１／２車身,10.3,,,,2,1,14931,横田　政直
20250206,63,5,4,6,41,青森県,A級3班,３／４車身,10.6,,,,1,2,14349,佐藤　純嘉
20250206,63,5,5,4,52,長崎県,A級3班,９　　車身,10.7,,,,3,3,12997,後田　康成
20250206,63,5,6,1,50,福島県,A級3班,３／４車身,10.9,,,,1,1,13161,齋藤　和也
20250206,63,5,7,5,47,東京都,A級3班,大差,12.5,,,,2,2,13558,永井　隆一
20250206,63,6,1,3,25,埼玉県,L級1班,,11.0,捲くり,,,5,1,15398,藤田まりあ
20250206,63,6,2,1,29,奈良県,L級1班,１車身１／２,11.0,マーク,,,1,1,15076,元砂七夕美
20250206,63,6,3,7,27,福岡県,L級1班,１　　車輪,11.2,,,,4,1,15773,枝光　美奈
20250206,63,6,4,2,39,大分県,L級1班,１／２車身,10.9,,,,2,1,15075,溝口　香奈
20250206,63,6,5,4,25,山口県,L級1班,１　　車身,10.9,,,,3,1,15498,國村美留莉
20250206,63,6,6,6,27,三重県,L級1班,１車身１／２,10.9,,,,7,1,15310,川嶋　百香
20250206,63,6,7,5,24,千葉県,L級1班,１／２車身,11.7,,,B,6,1,15581,刈込　奈那
20250206,63,7,1,4,27,愛知県,L級1班,,10.5,逃げ,,B,7,1,15225,坂口　楓華
20250206,63,7,2,7,44,東京都,L級1班,３　　車身,10.6,差し,,,6,1,14902,中村由香里
20250206,63,7,3,5,30,東京都,L級1班,３／４車身,10.8,,,,4,1,15082,高橋　朋恵
20250206,63,7,4,1,39,福岡県,L級1班,１／２車身,10.5,,S,,1,1,15153,林　真奈美
20250206,63,7,5,2,39,愛媛県,L級1班,１／２車身,10.5,,,,3,1,15681,三谷　尚子
20250206,63,7,6,3,33,千葉県,L級1班,２　　車身,10.5,,,,2,1,15142,蓑田　真璃
20250206,63,7,7,6,24,宮城県,L級1班,２　　車身,10.5,,,,5,1,15576,菅原ななこ
20250206,74,1,1,3,51,茨城県,A級2班,,15.5,差し,,,1,2,12634,大薗　　宏
20250206,74,1,1,4,36,山口県,A級2班,,15.4,差し,,,3,2,14351,田口　　守
20250206,74,1,3,1,27,新潟県,A級2班,微差,15.6,,S,B,1,1,15257,舟山　佑京
20250206,74,1,4,6,49,岡山県,A級2班,３／４車身,15.4,,,,2,1,13212,岡田　浩太
20250206,74,1,5,2,55,広島県,A級2班,１／２車輪,15.4,,,,3,3,12760,櫻井　宏智
20250206,74,1,6,5,36,大分県,A級1班,微差,15.6,,,,3,1,14494,山崎　　翼
20250206,74,1,7,7,42,埼玉県,A級2班,１　　車身,15.6,,,,1,3,14069,渡邊　政幸
20250206,74,2,1,3,41,神奈川県,A級2班,,15.9,差し,,,3,2,14743,鈴木　広人
20250206,74,2,2,1,24,山口県,A級1班,３／４車輪,15.9,マーク,,,1,1,15483,谷元　奎心
20250206,74,2,3,7,51,香川県,A級2班,１　　車輪,15.6,,,,1,3,13359,吉田　彰久
20250206,74,2,4,6,30,千葉県,A級2班,１　　車身,16.2,,S,B,3,1,15045,大関　祐也
20250206,74,2,5,5,25,熊本県,A級2班,２　　車身,16.0,,,,2,1,15664,米村　光星
20250206,74,2,6,4,57,高知県,A級2班,１／２車輪,16.0,,,,1,2,11734,濱口　健二
20250206,74,2,7,2,57,福岡県,A級2班,２　　車身,16.2,,,,2,2,12321,檀　　雄二
20250206,74,3,1,2,38,静岡県,A級1班,,14.9,差し,,,2,2,14528,落合　達彦
20250206,74,3,2,7,31,千葉県,A級1班,１／４車輪,15.0,捲くり,,B,2,1,15258,栗本　尚宗
20250206,74,3,3,5,41,茨城県,A級1班,３／４車身,14.8,,,,4,1,14859,小林　申太
20250206,74,3,4,1,48,高知県,A級1班,１　　車輪,14.8,,,,1,2,13296,林　　明宏
20250206,74,3,5,6,51,長崎県,A級1班,１　　車身,14.8,,,,3,2,13298,井手　　健
20250206,74,3,6,4,28,香川県,A級1班,１　　車身,15.1,,S,,1,1,15233,渋谷　　海
20250206,74,3,7,3,22,長崎県,A級2班,３　　車身,15.4,,,,3,1,15746,峯口　　司
20250206,74,4,1,3,50,岡山県,A級1班,,14.9,差し,,,3,1,13497,藤田　昌宏
20250206,74,4,2,1,46,福岡県,A級1班,１／４車輪,15.1,差し,S,,1,2,13810,良永　浩一
20250206,74,4,3,7,39,岡山県,A級1班,１／４車輪,14.8,,,,3,2,14181,藤原　悠斗
20250206,74,4,4,5,26,佐賀県,S級2班,１　　車輪,15.3,,,B,1,1,15385,立部　楓真
20250206,74,4,5,2,44,北海道,A級1班,３／４車身,14.8,,,,2,2,13976,明田　春喜
20250206,74,4,6,6,44,北海道,A級2班,１／２車身,14.7,,,,2,3,13979,竹内　優也
20250206,74,4,7,4,46,青森県,A級2班,大差,16.2,,,,2,1,13668,佐々木孝司
20250206,74,5,1,2,43,香川県,A級1班,,14.7,差し,,,2,2,14104,池田　憲昭
20250206,74,5,2,7,25,香川県,A級2班,１／２車輪,14.9,捲くり,,B,2,1,15836,遠藤　拓巳
20250206,74,5,3,4,47,神奈川県,A級2班,３／４車身,14.5,,,,1,2,13899,山田　和巧
20250206,74,5,4,1,41,千葉県,A級1班,１／２車身,14.7,,S,,1,1,14206,金野　俊秋
20250206,74,5,5,3,32,栃木県,A級1班,１　　車身,14.9,,,,3,2,14862,坂本将太郎
20250206,74,5,6,5,27,栃木県,A級1班,３／４車身,15.1,,,,3,1,15421,秋本耀太郎
20250206,74,5,7,6,37,青森県,A級1班,２　　車身,15.1,,,,4,1,14205,日当　泰之
20250206,74,6,1,5,48,静岡県,S級2班,,16.0,差し,,,1,2,13115,望月　永悟
20250206,74,6,2,4,38,福島県,S級2班,１／２車輪,16.1,逃げ,,B,1,1,14137,房州　輝也
20250206,74,6,3,2,45,大分県,S級2班,１　　車輪,15.8,,,,2,2,13593,大野　悟郎
20250206,74,6,4,6,25,大分県,S級2班,１／４車輪,15.7,,,,2,1,15747,長松　空吾
20250206,74,6,5,1,42,神奈川県,S級2班,１　　車輪,16.0,,S,,1,3,14302,武田　憲祐
20250206,74,6,6,3,39,山梨県,S級2班,５　　車身,16.4,,,,3,2,14515,城　　幸弘
20250206,74,6,7,7,28,東京都,S級2班,５　　車身,17.1,,,,3,1,15611,長谷川飛向
20250206,74,7,1,7,33,福岡県,S級2班,,15.5,差し,,,3,2,14889,津村洸次郎
20250206,74,7,2,3,25,佐賀県,S級2班,３／４車輪,15.7,逃げ,,B,3,1,15744,橋本　宇宙
20250206,74,7,3,2,45,高知県,S級2班,３／４車身,15.3,,,,2,2,13890,藤原　　浩
20250206,74,7,4,5,27,愛媛県,S級2班,１／２車輪,15.4,,,,2,1,15378,今野　有樹
20250206,74,7,5,1,23,福島県,S級2班,１　　車身,15.3,,S,,1,1,15595,邊見　光輝
20250206,74,7,6,6,51,埼玉県,S級2班,３／４車身,15.2,,,,1,3,13405,宮下　貴之
20250206,74,7,落,4,50,青森県,S級2班,,,,,,1,2,12786,佐藤　康紀
20250206,74,8,1,2,37,埼玉県,S級2班,,15.1,差し,,,4,2,14720,高橋　広大
20250206,74,8,2,6,39,埼玉県,S級2班,１／２車輪,15.0,マーク,,,4,3,14230,山田　義彦
20250206,74,8,3,5,40,岡山県,S級2班,１　　車身,15.0,,,,2,1,14613,黒田　　淳
20250206,74,8,4,3,37,岡山県,S級2班,１　　車身,15.4,,,,3,1,14769,坂本　修一
20250206,74,8,5,4,29,東京都,S級2班,３／４車輪,15.5,,,,4,1,15350,山本　修平
20250206,74,8,6,1,33,北海道,S級2班,１　　車輪,15.6,,S,B,1,1,15329,板垣　　昴
20250206,74,8,失,7,35,宮城県,S級2班,,,,,,1,2,15036,尾形　鉄馬
20250206,74,9,1,7,36,徳島県,S級2班,,14.6,差し,,,1,2,14554,山形　一気
20250206,74,9,2,2,25,広島県,S級2班,１／４車輪,14.7,逃げ,S,B,1,1,15730,黒瀬浩太郎
20250206,74,9,3,5,54,徳島県,S級2班,１　　車輪,14.5,,,,1,3,12541,室井　健一
20250206,74,9,4,3,46,栃木県,S級2班,１／２車身,14.5,,,,2,2,13679,真崎新太郎
20250206,74,9,5,4,46,福岡県,S級2班,１車身１／２,14.5,,,,3,1,13514,山口　貴嗣
20250206,74,9,6,1,44,熊本県,S級2班,１／２車身,14.9,,,,4,1,14631,佐方　良行
20250206,74,9,7,6,31,新潟県,S級2班,大差,15.7,,,,2,1,15434,片桐　善也
20250206,74,10,1,7,42,千葉県,S級1班,,14.2,捲くり,,,3,1,15169,野口　裕史
20250206,74,10,2,2,48,宮城県,S級1班,３／４車身,14.2,マーク,,,3,2,13619,竹内　智彦
20250206,74,10,3,1,40,茨城県,S級1班,３　　車身,14.6,,S,,1,1,14860,吉澤　純平
20250206,74,10,4,5,39,茨城県,S級2班,３／４車身,14.6,,,,1,2,14504,杉本　正隆
20250206,74,10,5,6,38,岡山県,S級1班,３／４車身,14.5,,,,4,1,14322,片岡　迪之
20250206,74,10,6,4,37,徳島県,S級1班,１／２車身,15.1,,,,2,2,14553,久米　　良
20250206,74,10,7,3,34,徳島県,S級1班,大差,16.2,,,B,2,1,14682,原田研太朗
20250206,74,11,1,2,42,佐賀県,S級1班,,14.3,差し,S,,1,1,14047,山田　英明
20250206,74,11,2,3,39,宮城県,S級1班,１／２車輪,14.8,差し,,,3,2,14210,和田　　圭
20250206,74,11,3,7,29,高知県,S級2班,１／２車身,14.6,,,,2,2,15198,今村麟太郎
20250206,74,11,4,5,36,千葉県,S級1班,３／４車輪,15.1,,,B,3,1,14380,根田　空史
20250206,74,11,5,4,35,福岡県,S級2班,３／４車輪,14.4,,,,1,2,15052,渡邉　豪大
20250206,74,11,6,1,25,徳島県,S級1班,１　　車輪,14.8,,,,2,1,15466,久田　裕也
20250206,74,11,7,6,45,大分県,S級2班,１車身１／２,14.5,,,,1,3,13744,菅原　　晃
20250206,74,12,1,7,31,愛媛県,S級1班,,15.4,逃げ,,B,1,1,15203,松本　貴治
20250206,74,12,2,3,25,熊本県,S級1班,１／４車輪,14.8,差し,,,2,1,15480,松本秀之介
20250206,74,12,3,1,49,山口県,S級1班,１／８車輪,15.3,,,,1,2,13355,桑原　大志
20250206,74,12,4,4,40,福岡県,S級2班,３／４車輪,14.7,,,,2,2,14956,小川　賢人
20250206,74,12,5,5,47,岡山県,S級1班,１／４車輪,15.1,,,,1,3,13291,三宅　達也
20250206,74,12,6,2,39,東京都,S級2班,５　　車身,15.4,,,,3,2,14232,柴田　洋輔
20250206,74,12,7,6,23,静岡県,S級2班,６　　車身,15.7,,,,3,1,15619,日高　裕太
20250206,81,1,1,2,47,石川県,A級2班,,11.9,捲くり,,,3,2,13273,西　　　徹
20250206,81,1,2,1,24,福岡県,A級2班,１／２車身,12.4,逃げ,S,B,1,1,15650,田代　　匠
20250206,81,1,3,4,51,福岡県,A級2班,３／４車輪,12.3,,,,1,2,13145,瓦田　勝也
20250206,81,1,4,5,38,岐阜県,A級2班,１　　車輪,11.9,,,,3,3,14392,北村　　篤
20250206,81,1,5,3,49,長崎県,A級2班,１／２車身,12.3,,,,1,3,13371,足達　重満
20250206,81,1,6,7,43,大阪府,A級2班,６　　車身,12.2,,,,3,1,15187,鮫島　康治
20250206,81,1,7,6,49,広島県,A級2班,１／２車身,11.9,,,,2,1,13216,古城　英之
20250206,81,2,1,7,39,鹿児島県,A級1班,,12.1,差し,,,1,2,14638,川又　裕樹
20250206,81,2,2,4,26,佐賀県,A級1班,１／２車身,12.4,逃げ,,B,1,1,15384,天野　純平
20250206,81,2,3,2,50,沖縄県,A級1班,３／４車輪,12.1,,,,1,3,12838,三木　健治
20250206,81,2,4,5,40,大分県,A級2班,１　　車輪,12.0,,,,1,4,14418,安部　龍文
20250206,81,2,5,3,48,福井県,A級2班,２　　車身,12.1,,,,2,1,13788,白崎　芳典
20250206,81,2,6,1,52,愛媛県,A級2班,２　　車身,12.1,,,,3,2,12845,林　　成人
20250206,81,2,7,6,54,岡山県,A級2班,７　　車身,12.7,,S,,3,1,12299,増成　富夫
20250206,81,3,1,3,36,京都府,A級1班,,11.7,捲くり,S,B,3,1,14604,菱田　浩二
20250206,81,3,2,4,47,滋賀県,A級2班,３／４車身,11.7,マーク,,,3,2,13485,善利　裕生
20250206,81,3,3,1,50,富山県,A級1班,６　　車身,11.8,,,,1,2,13482,松崎　貴久
20250206,81,3,4,5,28,岐阜県,A級1班,１／２車身,12.0,,,,1,1,15101,松岡晋乃介
20250206,81,3,5,7,40,福井県,A級1班,１／２車輪,11.7,,,,3,3,14091,伊原　弘幸
20250206,81,3,6,6,28,佐賀県,A級2班,２　　車身,11.7,,,,2,1,15563,久保　光司
20250206,81,3,7,2,36,佐賀県,A級2班,５　　車身,12.1,,,,2,2,14625,藤野　貴章
20250206,81,4,1,4,32,熊本県,A級2班,,12.2,差し,,,1,2,15214,境　　啓亨
20250206,81,4,2,1,30,福岡県,A級1班,３／４車輪,12.4,逃げ,,B,1,1,15206,鶴　　良生
20250206,81,4,3,5,34,徳島県,A級1班,１／２車輪,12.2,,,,2,1,14684,松本　卓也
20250206,81,4,4,2,49,広島県,A級1班,１／２車身,12.1,,,,2,3,13435,中石　昌芳
20250206,81,4,5,7,43,大阪府,A級2班,１／４車輪,12.4,,,,3,1,14820,中井　勇介
20250206,81,4,6,3,52,愛知県,A級1班,１　　車身,12.3,,S,,3,2,13042,渡邊　　健
20250206,81,4,7,6,49,徳島県,A級2班,大差,13.8,,,,2,2,13294,木村　　勉
20250206,81,5,1,4,44,徳島県,S級2班,,11.7,捲くり,,B,3,2,13803,三ツ石康洋
20250206,81,5,2,1,52,石川県,S級2班,１　　車輪,11.5,差し,,,2,2,13199,北野　武史
20250206,81,5,3,3,30,広島県,S級2班,１／２車身,11.5,,,,4,1,15193,今岡　徹二
20250206,81,5,4,5,33,三重県,S級1班,１／８車輪,11.7,,,,2,1,14831,伊藤　裕貴
20250206,81,5,5,2,28,熊本県,S級2班,２　　車身,12.0,,,,1,1,15570,松本　憲斗
20250206,81,5,6,7,35,鹿児島県,S級2班,１　　車身,11.9,,,,1,2,14958,新納　大輝
20250206,81,5,7,6,31,愛媛県,S級2班,大差,13.6,,S,,3,1,15201,門田　　凌
20250206,81,6,1,5,48,愛知県,A級2班,,11.8,差し,,,2,3,13264,山中　貴雄
20250206,81,6,1,5,42,高知県,S級2班,,11.8,差し,,,2,3,14108,山中　貴雄
20250206,81,6,2,4,42,岡山県,S級2班,１／２車輪,12.0,捲くり,,,2,2,14259,戸田　洋平
20250206,81,6,3,3,48,京都府,S級2班,１／２車身,11.9,,,,3,2,13726,川村　晃司
20250206,81,6,4,2,35,長崎県,S級2班,１車身１／２,12.3,,,B,1,1,15654,梅崎　隆介
20250206,81,6,5,1,31,岡山県,S級2班,３／４車身,12.3,,S,,2,1,15059,畝木　　努
20250206,81,6,6,6,30,大阪府,S級2班,３／４車身,12.3,,,,3,1,15115,堀　　僚介
20250206,81,6,7,7,50,熊本県,S級2班,１／２車身,12.2,,,,1,2,13074,島田　竜二
20250206,81,7,1,2,38,大阪府,S級2班,,12.0,差し,S,,1,2,15123,清水　一幸
20250206,81,7,2,7,29,徳島県,S級2班,１／２車輪,11.7,差し,,,2,3,15377,蒋野　翔太
20250206,81,7,3,4,27,福井県,S級2班,１／８車輪,12.1,,,B,1,1,15539,上杉　嘉槻
20250206,81,7,4,1,34,福岡県,S級2班,１　　車身,11.9,,,,2,2,14779,名川　　豊
20250206,81,7,5,5,28,長崎県,S級2班,１／２車身,12.1,,,,2,1,15211,平尾　一晃
20250206,81,7,6,3,44,三重県,S級2班,６　　車身,12.6,,,,3,2,13864,伊藤　世哉
20250206,81,7,7,6,42,愛知県,S級2班,大差,14.7,,,,3,1,14026,高橋　成英
20250206,81,8,1,2,28,熊本県,S級1班,,11.3,捲くり,,,2,1,15477,兼本　将太
20250206,81,8,2,5,22,愛知県,S級1班,３　　車身,11.7,差し,,,3,1,15620,纐纈　洸翔
20250206,81,8,3,6,49,兵庫県,S級2班,３／４車身,11.9,,,,4,1,13800,中村　一将
20250206,81,8,4,4,32,徳島県,S級1班,１／８車輪,11.7,,,,1,2,15063,小川真太郎
20250206,81,8,5,3,36,岐阜県,S級2班,１／８車輪,11.7,,,,3,2,14394,不破　将登
20250206,81,8,6,1,26,岡山県,S級1班,タイヤ差,11.9,,S,B,1,1,15373,晝田宗一郎
20250206,81,8,7,7,54,徳島県,S級2班,２　　車身,11.8,,,,1,3,12234,室井　竜二
20250206,81,9,1,1,39,大阪府,S級1班,,11.5,差し,,,2,1,14545,岡崎　智哉
20250206,81,9,2,4,40,広島県,S級1班,１／２車身,11.6,差し,,,1,2,14182,大川　龍二
20250206,81,9,3,7,47,兵庫県,S級2班,タイヤ差,11.4,,,,2,2,13878,松岡　健介
20250206,81,9,4,3,26,愛媛県,S級2班,１／２車輪,11.9,,S,B,1,1,15380,外田　心斗
20250206,81,9,5,6,26,福岡県,S級2班,３／４車身,11.2,,,,3,1,15562,山本　浩成
20250206,81,9,6,5,41,福井県,S級2班,１／２車輪,11.4,,,,2,3,13959,鷲田　佳史
20250206,81,9,7,2,31,宮崎県,S級2班,２　　車身,11.3,,,,3,2,14929,小酒　大勇
20250206,81,10,1,2,20,福岡県,S級2班,,11.4,逃げ,S,,2,1,15840,阿部　英斗
