date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250215,44,2,6,2,57,兵庫県,A級3班,８　　車身,13.4,,,,2,1,11715,黒木　誠一
20250215,44,2,7,7,33,佐賀県,A級3班,大差,14.7,,,,3,1,15013,平川慎太郎
20250215,44,3,1,3,24,兵庫県,A級3班,,12.0,捲くり,,,1,1,15828,秋末　　蓮
20250215,44,3,2,2,21,山口県,A級3班,７　　車身,12.8,逃げ,S,B,2,1,15833,野村　　賢
20250215,44,3,3,7,45,徳島県,A級3班,１／２車身,12.7,,,,2,2,13588,齋藤　　仁
20250215,44,3,4,4,44,長崎県,A級3班,１／４車輪,12.2,,,,3,2,13895,松尾　大樹
20250215,44,3,5,1,55,愛知県,A級3班,１車身１／２,12.7,,,,1,2,12208,鰐渕　正利
20250215,44,3,6,6,36,熊本県,A級3班,１　　車身,12.7,,,,3,3,14853,中山敬太郎
20250215,44,3,7,5,31,長崎県,A級3班,５　　車身,13.1,,,,3,1,15210,白濱　一平
20250215,44,4,1,1,23,鹿児島県,A級3班,,11.9,捲くり,S,,1,1,15845,稲留　敦貴
20250215,44,4,2,5,48,宮崎県,A級3班,１車身１／２,11.9,マーク,,,1,2,13375,五反田豊和
20250215,44,4,3,4,22,愛知県,A級3班,３　　車身,12.5,,,,3,1,15813,山本　和虎
20250215,44,4,4,2,30,山口県,A級3班,１／２車身,12.6,,,B,2,1,15834,原田　峻治
20250215,44,4,5,7,40,大阪府,A級3班,１／４車輪,12.4,,,,3,3,14099,坂本　佳憲
20250215,44,4,6,6,53,岐阜県,A級3班,１／２車輪,12.5,,,,3,2,12597,塚本　貴雄
20250215,44,4,7,3,39,岡山県,A級3班,３　　車身,12.5,,,,2,2,14550,龍門慎太郎
20250215,44,5,1,4,42,愛知県,A級2班,,13.1,差し,,,3,2,14169,富安　保充
20250215,44,5,2,2,40,長崎県,A級2班,３／４車輪,13.0,差し,S,,1,2,14342,南部　亮太
20250215,44,5,3,3,51,徳島県,A級2班,１／４車輪,12.9,,,,2,2,12913,増田　鉄男
20250215,44,5,4,5,23,愛知県,A級1班,１／２車身,13.3,,,B,3,1,15532,石田　拓真
20250215,44,5,5,6,52,福岡県,A級2班,３／４車身,13.0,,,,1,3,12850,渡邉　　満
20250215,44,5,6,7,43,岡山県,A級2班,１　　車輪,13.2,,,,2,1,14880,野見　泰要
20250215,44,5,7,1,26,熊本県,A級1班,９　　車身,14.2,,,,1,1,15387,緒方慎太朗
20250215,44,6,1,7,43,福岡県,A級2班,,12.6,差し,,,1,2,13893,片山　直人
20250215,44,6,2,5,37,京都府,A級2班,１　　車輪,12.5,捲くり,,,2,1,14603,佐野　洋継
20250215,44,6,3,3,39,石川県,A級2班,３／４車身,12.4,,,,3,1,14474,山崎　　晃
20250215,44,6,3,4,25,熊本県,A級2班,３／４車身,13.0,,,B,1,1,15664,米村　光星
20250215,44,6,5,1,48,大阪府,A級3班,１／２車輪,12.6,,S,,1,3,13795,井上　将志
20250215,44,6,5,1,38,福岡県,A級2班,１／２車輪,12.6,,S,,1,3,14687,井上　将志
20250215,44,6,5,1,40,兵庫県,A級3班,１／２車輪,12.6,,S,,1,3,14841,井上　将志
20250215,44,6,6,2,54,岡山県,A級2班,１／８車輪,12.5,,,,2,2,12298,星島　　太
20250215,44,6,7,6,48,岐阜県,A級2班,２　　車身,12.4,,,,3,2,13331,橋本　大祐
20250215,44,7,1,2,50,岡山県,A級1班,,12.0,捲くり,,,2,1,13497,藤田　昌宏
20250215,44,7,2,3,49,愛知県,A級1班,３　　車身,12.4,差し,,,3,2,14747,猪俣　康一
20250215,44,7,3,5,45,岡山県,A級1班,３／４車身,12.3,,,,2,2,13735,井上　　剛
20250215,44,7,4,6,38,京都府,A級1班,３／４車身,12.6,,,,1,3,14479,金子　浩貴
20250215,44,7,5,1,38,京都府,A級1班,１／２車身,12.7,,S,,1,2,14313,小谷　　実
20250215,44,7,6,4,40,大阪府,A級2班,３／４車身,13.0,,,B,1,1,15271,大城　慶之
20250215,44,7,7,7,30,富山県,A級2班,９　　車身,13.4,,,,3,1,15054,谷本　奨輝
20250215,44,8,1,1,43,香川県,A級1班,,11.8,差し,,,1,2,14104,池田　憲昭
20250215,44,8,2,2,25,香川県,A級2班,１　　車輪,12.0,逃げ,S,B,1,1,15836,遠藤　拓巳
20250215,44,8,3,4,44,愛知県,A級1班,１／４車輪,11.7,,,,1,3,14594,太田　剛司
20250215,44,8,4,3,25,宮崎県,A級1班,２　　車身,11.7,,,,2,1,15665,福田　　要
20250215,44,8,5,5,42,兵庫県,A級1班,１／２車身,11.6,,,,3,2,14402,泉谷　直哉
20250215,44,8,6,6,39,佐賀県,A級1班,４　　車身,12.0,,,,2,2,14341,松尾　玄太
20250215,44,8,7,7,47,滋賀県,A級2班,大差,13.5,,,,3,1,13485,善利　裕生
20250215,44,9,1,2,48,岐阜県,A級1班,,12.4,差し,,,1,2,14307,谷田　泰平
20250215,44,9,2,5,37,佐賀県,A級2班,１／４車輪,12.1,捲くり,,,2,1,14267,一ノ瀬　匠
20250215,44,9,3,6,25,徳島県,A級1班,１／２車輪,12.2,,,,3,1,15644,中野光太郎
20250215,44,9,4,1,25,福井県,A級1班,１／２車身,12.6,,S,B,1,1,15361,高田　修汰
20250215,44,9,5,3,25,高知県,A級1班,１車身１／２,12.3,,,,3,2,15733,都築　　巧
20250215,44,9,6,4,51,石川県,A級1班,１／２車輪,12.5,,,,1,3,12679,坂上　忠克
20250215,44,9,7,7,52,高知県,A級2班,３／４車身,12.2,,,,3,3,13063,赤松　秀展
20250215,61,1,1,5,34,福島県,A級1班,,12.1,差し,,,3,2,14717,泉　　文人
20250215,61,1,2,1,34,徳島県,A級1班,１　　車身,12.1,マーク,S,,1,1,14684,松本　卓也
20250215,61,1,3,7,26,埼玉県,A級2班,１／２車輪,12.4,,,B,3,1,15427,戸邉　捺希
20250215,61,1,4,6,54,岡山県,A級2班,３／４車輪,12.0,,,,1,2,12299,増成　富夫
20250215,61,1,5,2,47,福岡県,A級2班,２　　車身,12.0,,,,2,2,13809,杉山　　剛
20250215,61,1,6,4,37,佐賀県,A級2班,４　　車身,12.6,,,,2,1,14492,飯塚　隼人
20250215,61,1,7,3,38,神奈川県,A級2班,５　　車身,13.2,,,,3,3,14866,櫻井　利之
20250215,61,2,1,3,48,香川県,A級2班,,12.1,差し,,,4,2,13587,船曳　義之
20250215,61,2,2,4,54,長崎県,A級1班,３／４車身,11.9,差し,,,1,2,12628,阪本　正和
20250215,61,2,3,7,31,愛媛県,A級2班,１／８車輪,12.3,,,B,4,1,15011,吉岡伸太郎
20250215,61,2,4,2,32,静岡県,A級1班,１　　車輪,11.9,,,,2,1,15531,深瀬　泰我
20250215,61,2,5,5,52,埼玉県,A級2班,３／４車身,11.9,,,,3,1,12956,鈴木　孝征
20250215,61,2,6,6,29,静岡県,A級2班,３／４車身,11.9,,,,2,2,15100,渡邊　颯太
20250215,61,2,7,1,27,福岡県,A級2班,３／４車身,12.3,,S,,1,1,15557,梶原　大地
20250215,61,3,1,3,25,青森県,A級2班,,12.2,捲くり,,,3,1,15685,小笠原一真
20250215,61,3,2,5,47,福島県,A級2班,１／２車身,12.1,マーク,,,3,2,14282,石川　恭規
20250215,61,3,3,7,54,徳島県,A級1班,１／２車輪,12.2,,,,2,2,12474,小川　圭二
20250215,61,3,4,2,42,徳島県,A級2班,１／２車身,12.1,,S,,2,3,14261,作田　悦章
20250215,61,3,5,4,44,長野県,A級1班,１　　車身,12.1,,,,1,1,14665,小峰　　烈
20250215,61,3,6,1,48,群馬県,A級2班,２　　車身,12.1,,,,1,2,13838,山田　　武
20250215,61,3,7,6,26,大分県,A級2班,１／２車輪,12.6,,,B,2,1,15754,成海　大聖
20250215,61,4,1,2,46,神奈川県,A級1班,,12.2,差し,,,2,2,13855,近藤　俊明
20250215,61,4,2,3,29,青森県,A級1班,１／２車輪,12.3,逃げ,,B,2,1,15599,堀　　航輝
20250215,61,4,3,5,47,静岡県,A級2班,１／２車身,12.2,,,,2,3,13259,望月　紀男
20250215,61,4,4,4,53,広島県,A級2班,１　　車身,12.1,,,,3,1,12757,市本　隆司
20250215,61,4,5,6,43,鹿児島県,A級2班,１／２車身,12.1,,,,4,1,13974,大竹野裕樹
20250215,61,4,6,7,45,岡山県,A級1班,２　　車身,12.5,,,,1,2,14549,戸伏　康夫
20250215,61,4,7,1,34,愛媛県,A級1班,大差,14.4,,S,,1,1,15127,野村　典嗣
20250215,61,5,1,2,26,新潟県,S級2班,,11.9,逃げ,S,B,2,1,15613,滝本　幸正
20250215,61,5,2,5,33,福岡県,S級2班,３／４車輪,11.7,捲くり,,,1,1,14889,津村洸次郎
20250215,61,5,3,1,52,福岡県,S級2班,１　　車輪,11.6,,,,1,2,12705,那須　久幸
20250215,61,5,4,3,36,東京都,S級2班,１／４車輪,11.6,,,,2,3,14511,内藤　高裕
20250215,61,5,5,6,38,熊本県,S級2班,１／８車輪,11.5,,,,1,3,14691,東矢　昇太
20250215,61,5,6,4,39,埼玉県,S級2班,１／８車輪,11.8,,,,2,2,14066,池田　勇人
20250215,61,6,1,4,26,静岡県,S級2班,,11.8,捲くり,,,1,1,15354,齋木　翔多
20250215,61,6,2,1,38,福島県,S級2班,１／４車輪,11.7,マーク,S,,1,2,14574,佐伯　　翔
20250215,61,6,3,6,31,愛媛県,S級2班,４　　車身,12.2,,,B,2,1,15064,吉武信太朗
20250215,61,6,4,5,41,山梨県,S級2班,１／４車輪,12.0,,,,3,2,14076,志村　太賀
20250215,61,6,5,2,31,岡山県,S級2班,１／２車身,12.2,,,,2,2,15202,今野　大輔
20250215,61,6,6,3,30,東京都,S級2班,大差,13.3,,,,3,1,15254,鈴木　輝大
20250215,61,7,1,2,34,徳島県,S級1班,,11.7,捲くり,,B,3,1,14682,原田研太朗
20250215,61,7,2,5,38,埼玉県,S級2班,１　　車輪,11.6,マーク,,,1,1,14148,岸澤　賢太
20250215,61,7,3,1,41,茨城県,S級2班,１／２車身,11.5,,,,2,2,14286,関　　貴之
20250215,61,7,4,3,37,埼玉県,S級2班,１／４車輪,11.5,,S,,1,2,14720,高橋　広大
20250215,61,7,5,4,44,高知県,S級2班,１　　車身,11.5,,,,3,3,14109,吉松　直人
20250215,61,7,6,7,54,徳島県,S級2班,６　　車身,11.9,,,,3,2,12234,室井　竜二
20250215,61,7,7,6,41,茨城県,S級2班,大差,14.1,,,,2,1,14457,北野　良栄
20250215,61,8,1,4,30,熊本県,S級1班,,12.1,差し,,,1,2,15132,瓜生　崇智
20250215,61,8,2,5,37,岡山県,S級2班,１／２車身,12.2,差し,,,2,2,14485,田中　勇二
20250215,61,8,3,3,26,熊本県,S級2班,１／４車輪,12.3,,,,1,1,15476,緒方　将樹
20250215,61,8,4,7,52,宮城県,S級2班,１　　車輪,12.0,,,,3,2,13306,齋藤登志信
20250215,61,8,5,1,33,徳島県,S級2班,１／２車身,12.4,,S,B,2,1,14846,久米　康平
20250215,61,8,6,6,42,神奈川県,S級2班,１／２車輪,12.2,,,,4,1,14302,武田　憲祐
20250215,61,8,7,2,38,福島県,S級2班,１　　車身,12.3,,,,3,1,14137,房州　輝也
20250215,61,9,1,2,28,熊本県,S級1班,,11.2,捲くり,,,2,1,15479,松岡　辰泰
20250215,61,9,2,5,44,熊本県,S級2班,１　　車身,11.2,マーク,,,2,2,13821,中村　圭志
20250215,61,9,3,6,25,広島県,S級2班,３　　車身,11.9,,,B,3,1,15730,黒瀬浩太郎
20250215,61,9,4,4,47,千葉県,S級2班,１／２車身,11.6,,,,1,2,13765,海老根恵太
20250215,61,9,5,1,51,静岡県,S級2班,３／４車身,11.6,,S,,1,3,12887,新田　康仁
20250215,61,9,6,7,41,千葉県,S級2班,１／２車輪,11.8,,,,1,1,14378,加賀山　淳
20250215,61,9,7,3,40,岡山県,S級2班,３　　車身,12.1,,,,3,2,14613,黒田　　淳
20250215,61,10,1,2,41,埼玉県,S級2班,,11.8,差し,,,1,2,14448,相川　永伍
20250215,61,10,2,4,35,栃木県,S級1班,１／２車輪,11.9,逃げ,,B,1,1,14507,長島　大介
20250215,61,10,3,7,43,千葉県,S級2班,１／２車輪,11.7,,,,2,1,13850,山賀　雅仁
20250215,61,10,4,1,47,千葉県,S級1班,１／８車輪,11.5,,S,,2,2,13252,中村　浩士
20250215,61,10,5,5,43,千葉県,S級2班,１　　車身,11.6,,,,2,3,14005,山本　健也
20250215,61,10,6,3,25,岡山県,S級2班,４　　車身,12.1,,,,3,1,15725,青木　瑞樹
20250215,61,10,7,6,51,広島県,S級2班,３　　車身,12.3,,,,3,2,13438,前反祐一郎
20250215,61,11,1,2,40,茨城県,A級1班,,12.1,捲くり,,,2,2,14053,鈴木謙太郎
20250215,61,11,2,5,42,広島県,A級1班,３／４車身,12.0,捲くり,,,3,1,13868,岡崎　景介
20250215,61,11,3,1,41,岡山県,A級1班,１／４車輪,11.9,,,,3,2,14258,片山　智晴
20250215,61,11,4,7,45,徳島県,A級1班,１車身１／２,11.9,,,,3,3,13589,佐竹　和也
20250215,61,11,5,4,32,大分県,A級1班,１車身１／２,12.5,,S,B,1,1,15131,池部　壮太
20250215,61,11,6,6,28,栃木県,A級1班,３／４車身,12.5,,,,2,1,15423,上川　直紀
20250215,61,11,7,3,46,佐賀県,A級1班,６　　車身,13.0,,,,1,2,13811,池田　浩士
20250215,61,12,1,4,30,福島県,S級1班,,11.7,捲くり,S,,1,2,15333,高橋　晋也
20250215,61,12,2,2,46,福島県,S級1班,１／８車輪,11.6,マーク,,,1,3,13917,成田　和也
20250215,61,12,3,3,43,千葉県,S級1班,３／４車身,11.4,,,,2,2,13851,和田健太郎
20250215,61,12,4,7,34,宮城県,S級2班,１／８車輪,11.5,,,,1,4,15035,阿部　拓真
20250215,61,12,5,5,35,鹿児島県,S級2班,４　　車身,12.0,,,,3,1,14958,新納　大輝
20250215,61,12,6,1,47,岡山県,S級1班,７　　車身,12.2,,,,2,1,13291,三宅　達也
20250215,61,12,7,6,23,福島県,S級2班,３／４車身,13.1,,,B,1,1,15595,邊見　光輝
20250215,86,1,1,7,51,岡山県,A級3班,,12.2,差し,,,3,2,12982,上原　直樹
20250215,86,1,2,1,24,山口県,A級3班,タイヤ差,12.3,逃げ,S,B,3,1,15832,角　　宗哉
20250215,86,1,3,4,53,愛媛県,A級3班,１　　車身,12.1,,,,3,3,12701,升澤　祥晃
20250215,86,1,4,6,49,千葉県,A級3班,１　　車身,12.2,,,,2,1,13027,戸ノ下太郎
20250215,86,1,5,2,58,静岡県,A級3班,３／４車輪,12.0,,,,1,1,11367,石川　一浩
20250215,86,1,6,3,38,群馬県,A級3班,１／２車身,11.9,,,,4,1,14931,横田　政直
20250215,86,1,7,5,53,栃木県,A級3班,大差,13.4,,,,4,2,12496,中村　　淳
20250215,86,2,1,4,28,青森県,A級3班,,12.2,逃げ,,B,2,1,15506,佐藤　啓斗
20250215,86,2,2,6,38,福岡県,A級3班,３　　車身,12.4,マーク,S,,1,1,14266,宮本　龍一
20250215,86,2,3,2,49,福岡県,A級3班,１／２車輪,12.2,,,,1,2,13366,加藤　昌平
20250215,86,2,4,1,47,北海道,A級3班,１　　車身,12.4,,,,2,2,13378,小田桐義継
20250215,86,2,5,5,59,岡山県,A級3班,１　　車身,12.4,,,,1,3,11301,長谷　俊昭
20250215,86,2,6,3,48,静岡県,A級3班,１／２車身,12.3,,,,2,4,13324,市川　博章
20250215,86,2,7,7,41,静岡県,A級3班,１車身１／２,12.7,,,,2,3,14529,片山　大輔
20250215,86,3,1,3,48,千葉県,A級3班,,12.3,捲くり,,,1,3,13629,福森慎太郎
20250215,86,3,2,7,57,千葉県,A級3班,１車身１／２,12.1,差し,,,1,4,11599,和泉田喜一
20250215,86,3,3,4,37,大分県,A級3班,１　　車身,11.9,,,,2,2,14628,荘田　竜斗
20250215,86,3,4,6,51,鹿児島県,A級3班,３／４車身,12.4,,,,2,3,12818,木幡　幸仁
20250215,86,3,5,2,57,北海道,A級3班,２　　車身,12.8,,,,1,2,11766,齋藤　　明
20250215,86,3,6,5,39,北海道,A級3班,１／２車輪,12.9,,,B,1,1,14202,島田　茂希
20250215,86,3,7,1,30,沖縄県,A級3班,４　　車身,13.2,,S,,2,1,15215,照屋　将貴
20250215,86,4,1,4,25,静岡県,A級3班,,12.0,捲くり,S,B,2,1,15808,阿部　　俊
20250215,86,4,2,7,62,栃木県,A級3班,１　　車身,11.9,マーク,,,1,2,11346,野崎　修一
20250215,86,4,3,5,41,青森県,A級3班,１／２車身,11.9,,,,2,3,14349,佐藤　純嘉
20250215,86,4,4,2,34,佐賀県,A級3班,１　　車輪,11.8,,,,3,1,14707,飯塚　直人
20250215,86,4,5,6,44,沖縄県,A級3班,５　　車身,12.3,,,,1,3,13822,米原　大輔
20250215,86,4,6,3,45,千葉県,A級3班,タイヤ差,12.4,,,,2,2,13847,小林　大能
20250215,86,4,7,1,30,埼玉県,A級3班,８　　車身,13.3,,,,1,1,15164,菱沼　元樹
20250215,86,5,1,5,24,徳島県,A級3班,,12.9,捲くり,,,3,1,15838,森　　柾斗
20250215,86,5,2,7,60,神奈川県,A級3班,３／４車輪,12.8,差し,,,4,2,11364,遠澤　健二
20250215,86,5,3,2,46,徳島県,A級3班,３／４車身,12.6,,,,3,2,13964,高田　大輔
20250215,86,5,3,2,35,岡山県,A級2班,３／４車身,12.6,,,,3,2,14693,高田　大輔
20250215,86,5,4,1,41,神奈川県,A級3班,１　　車輪,13.1,,S,B,4,1,15260,國井　裕樹
20250215,86,5,5,3,52,群馬県,A級3班,１／４車輪,12.7,,,,1,1,12498,赤石　　聡
20250215,86,5,6,6,46,山口県,A級3班,１／２車輪,12.9,,,,3,3,13651,井山　和裕
20250215,86,5,7,4,52,埼玉県,A級3班,１／２車輪,12.6,,,,2,1,13174,古寺　伸洋
20250215,86,6,1,5,21,鹿児島県,A級3班,,12.3,逃げ,,B,2,1,15846,入田　龍馬
20250215,86,6,2,1,45,大分県,A級3班,１／２車身,12.2,マーク,,,2,2,13897,加藤　大輔
20250215,86,6,3,7,51,栃木県,A級3班,１　　車輪,12.0,,,,3,2,12944,渡邊　恭典
20250215,86,6,4,2,48,福島県,A級3班,１／２車身,12.0,,,,3,3,13676,塚本　　諭
20250215,86,6,5,4,49,福岡県,A級3班,１／４車輪,12.2,,,,2,3,13513,南　　和夫
20250215,86,6,6,6,50,福島県,A級3班,１　　車身,11.9,,,,1,1,12938,鈴木　規純
20250215,86,6,7,3,42,東京都,A級3班,大差,14.6,,S,,3,1,14072,伊藤　之人
20250215,86,7,1,7,20,福島県,S級2班,,11.9,逃げ,,B,2,1,15789,山崎　歩夢
20250215,86,7,2,3,42,宮城県,A級3班,１車身１／２,12.0,マーク,S,,2,2,13907,佐藤　正吾
20250215,86,7,3,2,35,千葉県,A級3班,大差,12.4,,,,2,4,14745,吉竹　雄城
20250215,86,7,4,5,43,宮城県,A級3班,１　　車身,12.6,,,,2,3,14128,嶋貫　高大
20250215,86,7,5,6,55,神奈川県,A級3班,微差,12.4,,,,1,1,12005,藤田　和彦
20250215,86,7,6,1,51,徳島県,A級3班,１車身１／２,12.3,,,,3,2,12986,近藤　直幹
20250215,86,7,7,4,32,山口県,A級3班,大差,15.6,,,,3,1,15549,阿部　龍也
