date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250111,55,5,4,3,43,広島県,S級2班,１／８車輪,11.7,,,,3,2,13886,大屋　健司
20250111,55,5,5,5,39,山梨県,S級2班,１車身１／２,12.5,,,,2,1,14077,古屋　琢晶
20250111,55,5,6,4,26,福島県,S級2班,１／２車身,12.2,,,,4,1,15330,伊藤　　奎
20250111,55,5,7,8,52,愛知県,S級2班,２　　車身,12.3,,,,1,3,12669,伊藤　正樹
20250111,55,5,落,6,47,青森県,S級2班,,,,,,2,3,13748,佐々木省司
20250111,55,5,落,7,39,福井県,S級2班,,,,,,1,2,14249,鷲田　幸司
20250111,55,6,1,7,40,茨城県,S級1班,,11.9,差し,,,3,2,14860,吉澤　純平
20250111,55,6,2,9,24,静岡県,S級1班,３／４車身,11.9,マーク,,,1,1,15444,渡邉　雅也
20250111,55,6,3,5,33,兵庫県,S級1班,１／２車輪,11.8,,,,2,2,15116,池野　健太
20250111,55,6,4,3,30,群馬県,S級1班,３／４車輪,12.2,,,B,3,1,15243,小林　泰正
20250111,55,6,5,4,53,愛知県,S級2班,３／４車輪,11.7,,,,2,3,12592,水谷　良和
20250111,55,6,6,1,48,千葉県,S級2班,１／２車身,11.9,,,,1,2,13628,石毛　克幸
20250111,55,6,7,2,27,和歌山県,S級1班,１／４車輪,12.0,,S,,2,1,15186,南　　　潤
20250111,55,6,8,6,38,福岡県,S級2班,３／４車身,11.8,,,,4,2,14677,角　令央奈
20250111,55,6,9,8,27,宮崎県,S級2班,４　　車身,12.2,,,,4,1,15572,田村　　大
20250111,55,7,1,7,42,佐賀県,S級1班,,12.0,差し,,,2,2,14047,山田　英明
20250111,55,7,2,1,28,福岡県,S級1班,１／２車身,12.3,逃げ,,B,2,1,15381,岩谷　拓磨
20250111,55,7,3,3,30,静岡県,S級2班,３／４車輪,11.9,,,,3,2,14995,渡邉　雄太
20250111,55,7,4,2,28,大阪府,S級2班,１　　車身,11.7,,,,1,1,15272,中釜　章成
20250111,55,7,5,9,47,兵庫県,S級2班,３／４車身,11.5,,,,1,3,13878,松岡　健介
20250111,55,7,6,6,37,宮城県,S級2班,１／８車輪,11.9,,,,4,2,14350,佐藤　雅春
20250111,55,7,7,5,38,京都府,S級1班,１車身１／２,11.8,,,,1,2,14833,高久保雄介
20250111,55,7,8,4,23,静岡県,S級2班,１／２車身,12.4,,,,3,1,15619,日高　裕太
20250111,55,7,9,8,28,青森県,S級2班,１車身１／２,12.4,,,,4,1,15415,坂本　紘規
20250111,55,8,1,1,31,愛媛県,S級1班,,11.9,捲くり,,B,2,1,15203,松本　貴治
20250111,55,8,2,5,41,大分県,S級1班,１／２車輪,11.8,マーク,,,2,2,14117,小岩　大介
20250111,55,8,3,9,30,神奈川県,S級1班,１　　車身,11.8,,,,3,1,15436,青野　将大
20250111,55,8,4,2,47,千葉県,S級2班,１　　車輪,11.7,,,,3,2,13765,海老根恵太
20250111,55,8,5,7,48,福島県,S級2班,２　　車身,11.8,,,,1,2,13829,青森　伸也
20250111,55,8,6,8,29,和歌山県,S級2班,１　　車身,11.7,,,,4,1,15458,貴志　修己
20250111,55,8,7,4,26,青森県,S級1班,１／２車輪,12.2,,S,,1,1,15598,大川　　剛
20250111,55,8,8,3,44,福井県,S級2班,１／８車輪,11.6,,,,4,2,13724,渡辺　十夢
20250111,55,8,9,6,47,岐阜県,S級2班,大差,12.6,,,,4,3,13782,原　　真司
20250111,55,9,1,9,39,宮城県,S級1班,,11.7,差し,,,3,1,14129,菅田　壱道
20250111,55,9,2,2,31,和歌山県,S級1班,３／４車身,11.9,差し,,,2,2,15006,石塚輪太郎
20250111,55,9,3,1,46,岡山県,S級1班,微差,11.8,,,,1,2,13963,柏野　智典
20250111,55,9,4,5,55,岐阜県,S級1班,３／４車身,11.7,,S,,4,2,12450,山口　富生
20250111,55,9,5,6,53,埼玉県,S級2班,１　　車輪,11.6,,,,3,3,12421,小沼　　良
20250111,55,9,6,8,34,和歌山県,S級1班,１／２車身,12.4,,,B,2,1,15058,中西　　大
20250111,55,9,7,4,38,岡山県,S級1班,１／８車輪,12.0,,,,1,1,14322,片岡　迪之
20250111,55,9,8,7,22,愛知県,S級1班,３／４車身,12.0,,,,4,1,15620,纐纈　洸翔
20250111,55,9,失,3,49,福島県,S級1班,,,,,,3,2,12939,伏見　俊昭
20250111,55,10,1,9,39,和歌山県,S級2班,,12.1,差し,,,1,2,14318,椎木尾拓哉
20250111,55,10,2,5,36,和歌山県,S級2班,３／４車身,12.0,マーク,,,1,3,14398,藤田　勝也
20250111,55,10,3,2,33,山梨県,S級1班,１／２車輪,12.3,,,,2,2,15093,末木　浩二
20250111,55,10,4,7,39,宮城県,S級2班,タイヤ差,11.9,,,,3,2,14130,竹山　陵太
20250111,55,10,5,1,33,京都府,S級1班,１／２車輪,12.3,,S,B,1,1,14835,窓場千加頼
20250111,55,10,6,3,31,神奈川県,S級1班,１　　車身,12.1,,,,3,1,15528,新村　　穣
20250111,55,10,7,4,35,山口県,S級2班,２　　車身,12.1,,,,4,2,14551,山下　一輝
20250111,55,10,8,8,31,岡山県,S級2班,２　　車身,12.5,,,,4,1,15059,畝木　　努
20250111,55,10,9,6,25,栃木県,S級2班,３　　車身,13.1,,,,2,1,15340,幸田　望夢
20250111,55,11,1,7,25,熊本県,S級1班,,12.0,差し,,,2,1,15480,松本秀之介
20250111,55,11,2,9,37,岡山県,S級2班,３　　車身,12.2,差し,,,3,2,14485,田中　勇二
20250111,55,11,3,2,41,福岡県,S級1班,１／８車輪,12.1,,,,2,2,14045,吉本　卓仁
20250111,55,11,4,1,45,宮城県,S級1班,１　　車輪,12.4,,S,,1,2,13673,大槻　寛徳
20250111,55,11,5,8,38,千葉県,S級2班,２　　車身,12.3,,,,5,1,14461,山中　秀将
20250111,55,11,6,5,31,青森県,S級S班,３　　車身,13.0,,,,1,1,15034,新山　響平
20250111,55,11,7,6,24,群馬県,S級2班,１車身１／２,13.5,,,B,4,1,15694,浮島　知稀
20250111,55,11,8,3,25,徳島県,S級1班,大差,14.7,,,,3,1,15466,久田　裕也
20250111,55,11,失,4,28,長野県,S級2班,,,,,,4,2,15522,堀江　省吾
20250111,55,12,1,7,45,和歌山県,S級1班,,11.7,差し,,,1,2,13730,東口　善朋
20250111,55,12,2,1,34,大阪府,S級S班,１／４車輪,11.8,捲くり,S,B,1,1,14838,古性　優作
20250111,55,12,3,3,39,秋田県,S級2班,３／４車身,11.5,,,,3,1,14571,根本　哲吏
20250111,55,12,4,8,48,和歌山県,S級2班,３／４車輪,11.7,,,,1,3,13642,西岡　正一
20250111,55,12,5,4,41,宮城県,S級2班,３／４車身,11.6,,,,3,2,13990,荻原　尚人
20250111,55,12,6,2,39,茨城県,S級2班,１　　車身,11.7,,,,2,2,14504,杉本　正隆
20250111,55,12,7,5,26,東京都,S級1班,１　　車身,12.0,,,,2,1,15349,寺沼　拓摩
20250111,55,12,8,6,38,福島県,S級2班,３／４車輪,11.6,,,,3,3,14137,房州　輝也
20250111,55,12,9,9,52,群馬県,S級1班,１／２車身,11.8,,,,2,3,12948,小林　潤二
20250111,63,1,1,7,25,埼玉県,A級3班,,10.1,逃げ,,B,2,1,15797,中島　　淳
20250111,63,1,2,2,47,群馬県,A級3班,１　　車身,10.1,マーク,,,2,2,13548,手島　志誠
20250111,63,1,3,4,45,山梨県,A級3班,３／４車身,10.1,,,,2,3,14735,今村　俊雄
20250111,63,1,4,1,46,熊本県,A級3班,２　　車身,10.2,,,,2,4,13818,赤星　俊光
20250111,63,1,5,5,33,佐賀県,A級3班,１　　車輪,10.0,,,,1,1,15013,平川慎太郎
20250111,63,1,6,6,44,岩手県,A級3班,２　　車身,10.2,,,,3,2,13905,藤原　義晴
20250111,63,1,7,3,40,北海道,A級3班,５　　車身,10.9,,,,3,1,14987,門馬　琢麿
20250111,63,2,1,7,44,熊本県,A級3班,,10.3,捲くり,,,2,1,14049,廣田　樹里
20250111,63,2,2,1,38,山梨県,A級3班,１／２車輪,10.5,差し,,,3,1,14516,村松　俊弥
20250111,63,2,3,2,23,愛媛県,A級3班,１／８車輪,10.6,,S,B,1,1,15735,岡本　　翔
20250111,63,2,4,4,48,群馬県,A級3班,１／２車輪,10.3,,,,3,2,13456,小林　和彦
20250111,63,2,5,5,49,香川県,A級3班,１　　車輪,10.5,,,,1,2,13217,佐々木英之
20250111,63,2,6,6,48,徳島県,A級3班,３／４車輪,10.5,,,,1,3,13220,幸津　　博
20250111,63,2,7,3,53,佐賀県,A級3班,３　　車身,10.5,,,,2,2,12626,原　　　司
20250111,63,3,1,1,28,福岡県,A級3班,,10.8,逃げ,S,B,1,1,15842,松本　　定
20250111,63,3,2,7,39,岡山県,A級3班,１　　車輪,10.6,マーク,,,1,2,14550,龍門慎太郎
20250111,63,3,3,5,48,山口県,A級3班,１　　車輪,10.6,,,,1,3,14324,内村　竜也
20250111,63,3,4,4,27,宮城県,A級3班,７　　車身,10.7,,,,3,1,15155,三浦　大輝
20250111,63,3,5,2,48,福島県,A級3班,３／４車身,10.6,,,,3,2,13676,塚本　　諭
20250111,63,3,6,3,51,東京都,A級3班,１／２車身,10.5,,,,3,3,13244,小林　高志
20250111,63,3,失,6,48,埼玉県,A級3班,,,,,,2,1,13680,木村　健司
20250111,63,4,1,4,23,鹿児島県,A級3班,,11.1,逃げ,,B,1,1,15845,稲留　敦貴
20250111,63,4,2,3,45,大分県,A級3班,微差,11.0,マーク,,,1,2,13897,加藤　大輔
20250111,63,4,3,5,57,高知県,A級3班,２　　車身,11.0,,,,2,2,11847,赤松　誠一
20250111,63,4,4,2,46,愛媛県,A級3班,３／４車輪,11.1,,,,2,1,14413,松本　充生
20250111,63,4,5,1,59,静岡県,A級3班,１／２車身,10.8,,S,,3,2,11372,黒瀬　浩一
20250111,63,4,6,7,48,千葉県,A級3班,３／４車身,11.0,,,,3,1,14739,里見　恒平
20250111,63,4,7,6,62,佐賀県,A級3班,６　　車身,11.2,,,,1,3,10577,佐々木浩三
20250111,63,5,1,3,20,青森県,A級2班,,10.5,逃げ,,B,1,1,15782,佐々木亮太
20250111,63,5,2,7,53,神奈川県,A級3班,３／４車身,10.4,マーク,,,1,2,12586,佐藤　和典
20250111,63,5,3,5,56,千葉県,A級3班,１／２車身,10.4,,,,1,3,12277,井上　典善
20250111,63,5,4,4,48,徳島県,A級3班,２　　車身,10.4,,,,3,2,13505,住村　　実
20250111,63,5,5,2,34,佐賀県,A級3班,１　　車身,10.4,,,,2,1,14707,飯塚　直人
20250111,63,5,6,6,44,沖縄県,A級3班,大差,11.3,,,,2,2,13822,米原　大輔
20250111,63,5,7,1,40,広島県,A級3班,５　　車身,11.9,,S,,3,1,14780,古川　大輔
20250111,63,6,1,5,33,福岡県,A級3班,,10.6,逃げ,S,B,1,1,15841,中西　　勇
20250111,63,6,2,2,53,熊本県,A級3班,３／４車身,10.5,マーク,,,1,2,12550,荒木　真慈
20250111,63,6,3,7,35,広島県,A級3班,３／４車身,10.4,,,,1,3,14772,細田　純平
20250111,63,6,4,3,46,神奈川県,A級3班,１　　車身,10.3,,,,2,1,13706,對馬　太陽
20250111,63,6,5,6,44,宮城県,A級3班,１　　車身,10.3,,,,3,3,13753,阿部　　晃
20250111,63,6,6,1,43,福島県,A級3班,６　　車身,10.7,,,,3,2,13998,桂馬　将人
20250111,63,6,7,4,38,北海道,A級3班,大差,,,,,3,1,14276,坂本　敏也
20250111,63,7,1,1,24,徳島県,A級2班,,10.4,逃げ,,B,1,1,15837,小川三士郎
20250111,63,7,2,3,35,山口県,A級3班,３／４車身,10.3,マーク,,,1,2,14705,沢田　勇治
20250111,63,7,3,2,45,栃木県,A級3班,大差,11.0,,,,3,2,13925,黒田　　篤
20250111,63,7,4,6,53,神奈川県,A級3班,１　　車身,10.9,,,,2,1,12583,岡崎　　徹
20250111,63,7,5,4,48,栃木県,A級3班,１／２車輪,11.0,,,,3,3,13678,菊池　崇訓
20250111,63,7,6,7,53,東京都,A級3班,１／２車輪,11.3,,,,3,1,12725,浦山　一栄
20250111,63,7,7,5,46,山口県,A級3班,大差,15.7,,,,1,3,13651,井山　和裕
20250111,81,1,1,7,25,三重県,A級3班,,12.3,逃げ,S,B,3,1,15818,佐藤　大地
20250111,81,1,2,5,27,沖縄県,A級3班,１　　車身,12.2,マーク,,,1,1,15300,ラモスレオ
20250111,81,1,3,4,36,兵庫県,A級3班,微差,11.9,,,,3,3,14678,樋口有樹郎
20250111,81,1,4,3,44,熊本県,A級3班,３／４車輪,12.2,,,,1,2,14120,永田　修一
20250111,81,1,5,1,55,広島県,A級3班,３　　車身,12.2,,,,1,3,12302,脇田　良雄
20250111,81,1,6,2,53,愛知県,A級3班,１　　車身,12.2,,,,3,2,13040,服部　竜二
20250111,81,1,7,6,48,高知県,A級3班,３　　車身,12.4,,,,2,1,13441,篠原　英雄
20250111,81,2,1,3,24,山口県,A級3班,,11.9,逃げ,S,B,1,1,15832,角　　宗哉
20250111,81,2,2,7,51,徳島県,A級3班,２　　車身,12.1,マーク,,,1,2,12986,近藤　直幹
20250111,81,2,3,5,52,徳島県,A級3班,１／２車身,12.0,,,,1,3,13062,藤原　義浩
20250111,81,2,4,1,44,福岡県,A級3班,３／４車輪,11.9,,,,4,1,14490,永田　隼一
20250111,81,2,5,6,36,群馬県,A級3班,１　　車身,11.9,,,,3,1,14447,三木　翔太
20250111,81,2,6,2,51,東京都,A級3班,２　　車身,12.0,,,,2,1,13023,吉田　英二
20250111,81,2,7,4,48,沖縄県,A級3班,２　　車身,12.4,,,,4,2,14652,原　　清孝
20250111,81,3,1,5,25,山梨県,A級3班,,11.7,捲くり,,,1,1,15802,中島　竜誠
20250111,81,3,2,2,37,大分県,A級3班,３　　車身,12.1,差し,,,3,1,14628,荘田　竜斗
20250111,81,3,3,3,52,岡山県,A級3班,１　　車輪,12.2,,,,2,2,12754,小野　祐作
20250111,81,3,4,7,37,岡山県,A級3班,１／４車輪,12.4,,S,B,2,1,14842,川本　琢也
20250111,81,3,5,1,57,静岡県,A級3班,３／４車身,11.9,,,,1,2,11803,植田　　誠
20250111,81,3,6,4,54,熊本県,A級3班,１／４車輪,12.2,,,,3,2,12329,松尾　正人
20250111,81,3,7,6,45,神奈川県,A級3班,大差,13.9,,,,1,3,14022,山田慎一郎
20250111,81,4,1,1,24,熊本県,A級3班,,12.8,逃げ,,B,1,1,15844,小山　峻汰
20250111,81,4,2,4,49,福岡県,A級3班,１　　車輪,12.6,差し,,,1,3,13513,南　　和夫
20250111,81,4,3,2,50,神奈川県,A級3班,１　　車身,12.5,,,,3,2,13030,梶山　大輔
20250111,81,4,4,5,60,沖縄県,A級3班,１／２車身,12.9,,,,1,2,11328,川添　輝彦
20250111,81,4,5,7,53,愛媛県,A級3班,２　　車身,12.8,,,,2,2,12701,升澤　祥晃
20250111,81,4,6,6,40,神奈川県,A級3班,１／２車身,13.1,,S,,3,1,14936,渡辺福太郎
20250111,81,4,7,3,34,高知県,A級3班,２　　車身,13.4,,,,2,1,14777,竹村　達也
20250111,81,5,1,2,26,山口県,A級3班,,11.9,逃げ,S,B,1,1,15835,藤井　優希
20250111,81,5,2,4,30,沖縄県,A級3班,３／４車輪,11.9,マーク,,,1,2,15215,照屋　将貴
20250111,81,5,3,6,57,福岡県,A級3班,１　　車身,11.9,,,,1,3,11655,安藤　雄一
20250111,81,5,4,1,48,三重県,A級3班,３／４車身,11.8,,,,2,1,13333,小西　誠也
20250111,81,5,5,3,50,福島県,A級3班,２　　車身,11.9,,,,3,1,13161,齋藤　和也
20250111,81,5,6,7,48,和歌山県,A級3班,９　　車身,12.3,,,,4,1,13205,千原　洋晋
20250111,81,5,失,5,49,宮城県,A級3班,,,,,,3,2,13605,白木　正彦
20250111,81,6,1,2,48,兵庫県,A級2班,,11.8,差し,,,2,2,13209,奥谷　広巳
20250111,81,6,2,5,40,京都府,A級1班,１　　車輪,11.9,捲くり,,,2,1,14030,藤木　　裕
20250111,81,6,3,7,48,岡山県,A級2班,微差,11.6,,,,1,1,14320,在本　直樹
20250111,81,6,4,1,43,大分県,A級2班,１　　車身,12.2,,S,,3,2,13817,吉川　裕二
20250111,81,6,5,3,48,香川県,A級2班,１　　車輪,11.7,,,,1,2,13587,船曳　義之
20250111,81,6,6,4,36,福岡県,A級1班,３／４車身,12.4,,,B,3,1,15012,勝部　貴博
20250111,81,6,7,6,36,宮崎県,A級2班,１／２車輪,12.2,,,,3,3,14787,瀬口　　匠
20250111,81,7,1,5,36,香川県,A級2班,,11.9,捲くり,,,1,1,14412,宮崎　康司
20250111,81,7,2,2,40,大分県,A級2班,２　　車身,12.4,差し,,,4,2,14418,安部　龍文
20250111,81,7,3,1,48,岡山県,A級1班,３／４車身,12.0,,,,1,2,13348,内藤　　敦
20250111,81,7,4,4,49,大阪府,A級1班,１　　車輪,12.3,,,,3,2,13129,原田　　隆
20250111,81,7,5,3,37,京都府,A級2班,１／４車輪,12.4,,,,3,1,14603,佐野　洋継
20250111,81,7,6,7,55,広島県,A級1班,１／８車輪,12.2,,,,2,1,12466,郡　　英治
20250111,81,7,7,6,26,大分県,A級2班,１　　車身,12.8,,,B,4,1,15754,成海　大聖
20250111,81,8,1,6,23,東京都,A級1班,,11.9,捲くり,,B,1,1,15610,永井　哉多
20250111,81,8,2,5,44,大分県,A級2班,５　　車身,12.3,差し,,,3,2,13896,安東　英博
20250111,81,8,3,2,22,熊本県,A級2班,１／４車輪,12.4,,S,,3,1,15659,池田伍功羽
20250111,81,8,4,3,44,群馬県,A級2班,１／２車身,12.2,,,,1,2,13929,宮内　善光
20250111,81,8,5,1,38,京都府,A級1班,１／２車輪,12.4,,,,2,1,14479,金子　浩貴
20250111,81,8,6,7,50,京都府,A級2班,１　　車身,12.3,,,,2,2,13049,南　　大輔
20250111,81,8,7,4,43,群馬県,A級2班,３／４車輪,12.3,,,,1,3,14062,齋藤　昌弘
20250111,81,9,1,5,48,愛媛県,A級1班,,12.1,差し,,,1,2,13363,宇根　秀俊
20250111,81,9,2,2,39,佐賀県,A級1班,３／４車身,11.9,差し,S,,2,2,14341,松尾　玄太
20250111,81,9,3,7,25,宮崎県,A級1班,１／２車身,12.0,,,,2,1,15665,福田　　要
20250111,81,9,4,3,31,広島県,A級1班,１／４車輪,12.4,,,B,1,1,15194,船瀬　惇平
20250111,81,9,5,4,37,青森県,A級2班,１　　車身,12.0,,,,3,2,14429,千澤　大輔
20250111,81,9,6,1,29,静岡県,A級2班,３　　車身,12.5,,,,3,1,15100,渡邊　颯太
20250111,81,9,7,6,51,高知県,A級2班,１車身１／２,12.7,,,,1,3,12914,武市　和人
20250111,81,10,1,4,32,宮城県,A級1班,,12.0,差し,,,1,1,14985,竹山　慶太
20250111,81,10,2,2,41,東京都,A級1班,１／２車輪,12.0,差し,,,1,2,14233,西村　行貴
20250111,81,10,3,1,45,岐阜県,A級1班,１／２車輪,12.3,,,,2,2,13576,土岐　幹多
20250111,81,10,4,6,41,広島県,A級2班,１／２車身,12.8,,S,B,3,1,14183,隅田　幸助
20250111,81,10,5,5,52,岐阜県,A級1班,１／２車輪,12.3,,,,2,3,12742,山田　雅之
20250111,81,10,6,3,55,広島県,A級2班,３／４車輪,12.6,,,,3,2,12760,櫻井　宏智
20250111,81,10,落,7,29,岐阜県,A級2班,,,,,,2,1,15357,藤井　稜也
20250111,81,11,1,3,35,宮城県,A級1班,,11.9,差し,S,,3,2,14984,會澤　　龍
20250111,81,11,2,5,36,福島県,A級2班,微差,12.2,逃げ,,B,3,1,15241,山田　祐太
20250111,81,11,3,1,25,宮崎県,A級2班,３／４車輪,11.7,,,,1,1,15752,石川　航大
20250111,81,11,4,7,43,熊本県,A級1班,１／４車輪,11.6,,,,1,2,14119,中村　雅仁
20250111,81,11,5,2,54,大阪府,A級2班,１／２車身,11.9,,,,3,3,12290,小西　芳樹
20250111,81,11,6,4,52,福岡県,A級2班,１／２車身,11.6,,,,1,3,13068,城戸崎隆史
20250111,81,11,7,6,35,愛知県,A級2班,微差,11.8,,,,2,1,14533,加藤　正法
20250111,81,12,1,7,24,愛知県,A級1班,,11.8,逃げ,,B,3,1,15535,佐藤　竜太
20250111,81,12,2,2,53,岐阜県,A級1班,１／２車身,11.8,マーク,,,3,2,12519,藤原　　誠
20250111,81,12,3,3,36,神奈川県,A級1班,１／２車身,11.6,,,,1,1,15172,能代谷　元
20250111,81,12,4,6,34,神奈川県,A級1班,１／４車輪,11.5,,,,1,2,15171,出澤　拓也
20250111,81,12,5,5,47,東京都,A級1班,１　　車輪,11.5,,,,1,3,13275,渡辺　航平
20250111,81,12,6,4,57,福岡県,A級1班,１／２車身,11.4,,,,2,2,11854,紫原　政文
20250111,81,12,7,1,32,徳島県,A級1班,８　　車身,12.4,,S,,2,1,15010,吉川　嘉斗
20250111,85,1,1,2,27,福岡県,L級1班,,12.4,捲くり,,,4,1,15231,大久保花梨
20250111,85,1,2,1,29,埼玉県,L級1班,３／４車身,12.5,差し,,,2,1,15069,細田　愛未
20250111,85,1,3,3,29,神奈川県,L級1班,１車身１／２,12.7,,,B,5,1,15855,大浦　彩瑛
20250111,85,1,4,5,38,千葉県,L級1班,１／２車輪,12.5,,,,3,1,14909,浦部　郁里
20250111,85,1,5,6,22,福岡県,L級1班,２　　車身,12.7,,,,6,1,15774,金田　舞夏
20250111,85,1,6,4,20,山口県,L級1班,タイヤ差,12.8,,S,,1,1,15863,磯村　光舞
20250111,85,2,1,1,34,宮崎県,L級1班,,12.7,捲くり,,,3,1,15320,那須　萌美
20250111,85,2,2,2,27,静岡県,L級1班,１　　車輪,12.7,捲くり,,,2,1,15221,吉村早耶香
20250111,85,2,3,3,30,山口県,L級1班,１　　車身,13.3,,,B,4,1,15315,渡口まりあ
20250111,85,2,4,5,26,愛媛県,L級1班,１／２車身,12.6,,,,1,1,15317,佐伯　智恵
20250111,85,2,5,4,27,埼玉県,L級1班,３／４車身,13.2,,,,5,1,15579,川路　遥香
20250111,85,2,6,6,20,宮城県,L級1班,９　　車身,14.1,,,,6,1,15850,三澤あゆみ
20250111,85,3,1,2,53,福岡県,A級1班,,12.1,差し,,,2,2,12478,加倉　正義
20250111,85,3,2,1,48,高知県,A級1班,１　　車輪,12.4,差し,S,,1,2,13296,林　　明宏
20250111,85,3,3,4,30,山口県,A級1班,１　　車輪,12.6,,,B,1,1,15550,山崎　　航
20250111,85,3,4,3,43,大分県,A級2班,１／４車輪,12.1,,,,2,3,14269,梶原　恵介
20250111,85,3,5,5,27,熊本県,A級2班,１／４車輪,12.3,,,,2,1,15481,山川　奨太
20250111,85,3,6,7,53,千葉県,A級2班,６　　車身,12.3,,,,3,2,12432,石井　　孝
20250111,85,3,7,6,45,神奈川県,A級2班,２　　車身,12.7,,,,3,1,14021,森川　　剛
20250111,85,4,1,1,34,佐賀県,A級1班,,12.5,差し,S,,1,2,14690,好永　　晃
20250111,85,4,2,3,41,宮崎県,A級2班,１／２車輪,12.6,逃げ,,B,1,1,14495,下沖　功児
20250111,85,4,3,5,44,神奈川県,A級2班,１／２車輪,12.4,,,,3,2,13942,大西　健士
20250111,85,4,4,2,37,愛媛県,A級1班,１／４車輪,12.3,,,,2,2,14622,高市　訓但
20250111,85,4,5,4,24,山口県,A級1班,３／４車身,12.4,,,,2,1,15483,谷元　奎心
20250111,85,4,6,7,44,福岡県,A級2班,２　　車身,12.4,,,,1,3,14040,竹内　真一
20250111,85,4,7,6,47,神奈川県,A級2班,大差,14.0,,,,3,1,13567,吉原　友彦
20250111,85,5,1,2,39,山形県,A級2班,,11.8,捲くり,S,,1,1,14572,赤塚　悠人
20250111,85,5,2,1,40,千葉県,A級1班,１　　車身,11.8,マーク,,,1,2,14078,植草　亮介
20250111,85,5,3,3,26,佐賀県,A級1班,５　　車身,12.6,,,B,2,1,15384,天野　純平
20250111,85,5,4,7,38,福岡県,A級2班,３／４車輪,12.3,,,,2,3,14686,秋永　昂人
20250111,85,5,5,4,51,長崎県,A級1班,タイヤ差,12.4,,,,2,2,13298,井手　　健
20250111,85,5,6,5,36,福井県,A級2班,１車身１／２,12.3,,,,3,1,14755,奥出健士郎
20250111,85,5,7,6,52,茨城県,A級2班,３　　車身,12.4,,,,1,3,13013,武田　靖夫
20250111,85,6,1,1,49,愛知県,A級1班,,12.0,差し,,,1,1,14747,猪俣　康一
20250111,85,6,2,5,40,長崎県,A級2班,１／２車輪,12.4,差し,S,,3,2,14342,南部　亮太
20250111,85,6,3,7,54,千葉県,A級2班,１／２車輪,12.3,,,,4,1,12431,會田　正一
20250111,85,6,4,2,48,三重県,A級1班,１／２車輪,12.0,,,,1,2,13270,中川　貴史
20250111,85,6,5,6,28,佐賀県,A級2班,１／２車身,12.7,,,B,3,1,15563,久保　光司
20250111,85,6,6,4,37,茨城県,A級2班,１　　車輪,11.9,,,,2,1,14654,舘　　真成
20250111,85,6,7,3,48,埼玉県,A級2班,微差,11.7,,,,2,2,13099,大橋　直人
20250111,85,7,1,3,46,徳島県,A級2班,,13.1,差し,,,2,2,13507,吉岡　篤志
20250111,85,7,2,7,54,岡山県,A級2班,３／４車輪,13.2,差し,,,2,1,12299,増成　富夫
20250111,85,7,3,6,48,佐賀県,A級2班,３／４車身,13.1,,,,1,3,13370,三槻　智清
20250111,85,7,4,2,33,長崎県,A級2班,１／８車輪,12.9,,,,1,2,15238,井寺　亮太
20250111,85,7,5,1,24,熊本県,A級2班,１／２車輪,13.6,,,B,1,1,15748,田中　会心
20250111,85,7,6,4,39,神奈川県,A級1班,１／２車身,12.8,,,,3,2,14525,三ッ井　武
20250111,85,7,7,5,38,千葉県,A級1班,２　　車身,13.0,,,,3,1,14459,根藤　浩二
20250111,85,8,1,3,34,三重県,A級2班,,12.7,逃げ,,B,2,1,15360,勝谷　勝治
20250111,85,8,2,2,56,茨城県,A級1班,３／４車身,12.2,差し,,,1,2,12164,堀　　政美
20250111,85,8,3,5,52,宮城県,A級2班,１／８車輪,12.1,,,,1,3,12710,大内　達也
20250111,85,8,4,4,42,愛知県,A級2班,２　　車身,12.5,,,,2,2,14169,富安　保充
20250111,85,8,5,6,47,福岡県,A級2班,１／２車輪,12.1,,,,3,1,13446,丸林　一孝
20250111,85,8,6,7,43,高知県,A級2班,３／４車身,12.0,,,,4,1,14774,阿部　　弘
20250111,85,8,7,1,41,茨城県,A級1班,２　　車身,12.8,,S,,1,1,14859,小林　申太
20250111,85,9,1,2,25,福井県,A級1班,,12.1,差し,,,2,1,15361,高田　修汰
20250111,85,9,2,3,43,三重県,A級1班,１　　車輪,12.3,差し,,,3,2,13955,三宅　裕武
20250111,85,9,3,6,38,佐賀県,A級1班,３／４車輪,12.0,,,,2,2,14337,佐々木翔一
20250111,85,9,4,5,33,愛知県,A級1班,１　　車輪,12.4,,,,3,1,15445,内藤　久文
20250111,85,9,5,4,47,熊本県,A級1班,３／４車身,12.0,,,,2,3,13448,合志　正臣
20250111,85,9,6,7,24,宮城県,A級1班,３／４車身,12.7,,,B,1,1,15508,菅野　航基
20250111,85,9,7,1,35,宮城県,A級1班,１車身１／２,12.8,,S,,1,2,14712,泉　　慶輔
