date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250110,47,6,1,1,33,和歌山県,A級2班,,12.1,捲くり,,B,2,1,15110,小出　慎也
20250110,47,6,2,4,25,岐阜県,A級2班,１　　車輪,12.0,マーク,,,2,2,15622,伊藤　温希
20250110,47,6,3,6,41,福岡県,A級2班,３　　車身,12.2,,,,4,1,14042,徳吉　正治
20250110,47,6,4,7,33,香川県,A級1班,５　　車身,12.4,,,,1,1,14885,戸田　康平
20250110,47,6,5,3,42,埼玉県,A級2班,５　　車身,13.2,,,,3,2,14069,渡邊　政幸
20250110,47,6,6,2,50,岡山県,A級2班,１／２車身,12.9,,,,1,2,13056,山本　貴章
20250110,47,6,7,5,32,神奈川県,A級1班,２　　車身,13.6,,S,,3,1,15047,加藤　健一
20250110,47,7,1,2,26,岡山県,A級2班,,12.4,逃げ,S,B,2,1,15637,近藤　雄太
20250110,47,7,2,3,53,大阪府,A級2班,５　　車身,12.6,差し,,,1,2,12529,木本　賢二
20250110,47,7,3,7,47,広島県,A級2班,１／２車輪,12.6,,,,2,2,14411,小谷　文康
20250110,47,7,4,4,49,静岡県,A級2班,１　　車身,12.6,,,,3,1,13192,平田　　徹
20250110,47,7,5,6,42,愛知県,A級2班,１　　車輪,12.5,,,,1,3,14596,中村　賢二
20250110,47,7,6,1,38,茨城県,A級2班,８　　車身,13.4,,,,2,3,14365,薮田　貴幸
20250110,47,7,失,5,39,大阪府,A級1班,,,,,,1,1,15007,岸川　哲也
20250110,47,8,1,1,35,岐阜県,A級1班,,12.8,差し,,,2,2,14597,上田　　隼
20250110,47,8,2,4,38,福岡県,A級1班,１／４車輪,12.3,差し,,,5,1,14334,高倉　俊宏
20250110,47,8,3,2,36,神奈川県,A級2班,１／２車身,12.7,,,,3,1,14933,奥原　　亨
20250110,47,8,4,5,48,埼玉県,A級1班,１／２車身,12.6,,,,4,1,13556,山信田　学
20250110,47,8,5,7,28,岐阜県,A級1班,１　　車身,13.2,,,B,2,1,15101,松岡晋乃介
20250110,47,8,6,6,47,滋賀県,A級2班,３　　車身,12.3,,,,1,2,13485,善利　裕生
20250110,47,8,7,3,26,大阪府,A級2班,１　　車身,12.6,,S,,1,1,15633,中釜　健次
20250110,47,9,1,2,40,福井県,A級1班,,12.6,差し,,,3,2,14091,伊原　弘幸
20250110,47,9,2,4,49,愛知県,A級1班,１車身１／２,12.6,マーク,,,3,3,13041,三浦　稔希
20250110,47,9,3,5,48,広島県,A級2班,１／２車身,13.0,,,,1,2,13352,吉永　和生
20250110,47,9,4,3,22,熊本県,A級2班,３／４車輪,13.1,,,B,1,1,15750,徳永　泰粋
20250110,47,9,5,1,43,神奈川県,A級1班,３／４車輪,12.8,,,,2,2,13853,長田　祐弥
20250110,47,9,6,7,36,千葉県,A級1班,３／４車身,12.7,,,,2,1,14591,本多　哲也
20250110,47,9,7,6,26,兵庫県,A級2班,１／２車身,13.0,,,,3,1,15275,伊藤　歩登
20250110,47,10,1,1,53,三重県,A級1班,,13.4,差し,,,1,2,12678,舛井　幹雄
20250110,47,10,2,4,31,奈良県,A級1班,３／４車身,13.1,捲くり,,,2,1,15364,吉堂　将規
20250110,47,10,3,5,31,石川県,A級1班,１／２車身,13.7,,,B,1,1,15102,奥出　　良
20250110,47,10,4,2,37,奈良県,A級2班,１／２車輪,13.0,,,,2,2,14979,黒川　　渉
20250110,47,10,5,3,43,北海道,A級1班,１／４車輪,13.3,,S,,3,1,13980,森田　康嗣
20250110,47,10,6,6,35,三重県,A級2班,１　　車身,13.6,,,,1,3,14828,川口　聖翔
20250110,47,10,7,7,32,栃木県,A級1班,２　　車身,13.5,,,,3,2,14862,坂本将太郎
20250110,47,11,1,5,21,三重県,A級3班,,12.8,捲くり,,,2,1,15819,弓矢輪太郎
20250110,47,11,2,2,54,岡山県,A級3班,１　　車輪,12.6,差し,,,2,4,12379,小林　　健
20250110,47,11,3,7,55,愛知県,A級3班,１／２車身,12.8,,,,2,3,12208,鰐渕　正利
20250110,47,11,4,3,42,青森県,A級3班,１／２車輪,12.5,,,,3,1,13983,大崎　智久
20250110,47,11,5,4,50,茨城県,A級3班,４　　車身,13.3,,,B,1,1,13610,土屋　　仁
20250110,47,11,6,6,44,香川県,A級3班,微差,13.1,,,,4,1,13738,眞鍋　伸也
20250110,47,11,7,1,45,三重県,A級3班,大差,13.9,,S,,2,2,13953,坂元　洋行
20250110,47,12,1,5,20,岐阜県,A級2班,,12.1,捲くり,,B,1,1,15814,岩井　　芯
20250110,47,12,2,7,21,岐阜県,A級2班,１　　車身,12.1,マーク,,,1,2,15716,尾方　祐仁
20250110,47,12,3,2,46,福岡県,A級1班,８　　車身,12.6,,,,3,2,13810,良永　浩一
20250110,47,12,4,4,34,奈良県,A級1班,３　　車身,12.5,,,,2,2,15005,野口　正則
20250110,47,12,5,3,27,栃木県,A級1班,３／４車身,12.7,,,,2,1,15421,秋本耀太郎
20250110,47,12,6,6,26,岡山県,A級1班,１／２車身,13.3,,,,3,1,15640,矢部　駿人
20250110,47,12,7,1,50,富山県,A級1班,５　　車身,12.9,,,,1,3,13482,松崎　貴久
20250110,48,1,1,1,47,愛知県,A級1班,,12.4,差し,S,,1,2,13638,村上　卓茂
20250110,48,1,2,5,40,三重県,A級1班,１／４車輪,12.3,マーク,,,1,3,14166,倉野隆太郎
20250110,48,1,3,3,27,大分県,A級1班,３／４車輪,12.6,,,B,1,1,15658,長松　大祐
20250110,48,1,4,4,42,福井県,A級2班,１　　車身,12.3,,,,3,1,13957,堂村　知哉
20250110,48,1,5,2,51,徳島県,A級2班,１車身１／２,12.4,,,,2,2,13061,小磯　知也
20250110,48,1,6,6,22,徳島県,A級2班,１／２車身,12.2,,,,2,1,15732,宮道　良輔
20250110,48,2,1,3,38,岐阜県,A級2班,,12.3,捲くり,,,3,1,14172,山田　隼司
20250110,48,2,2,7,46,佐賀県,A級1班,１／４車輪,12.3,差し,,,1,2,13447,坂本　晃輝
20250110,48,2,3,1,30,奈良県,A級2班,１／４車輪,12.6,,,,2,2,15056,田村　風起
20250110,48,2,4,4,50,福岡県,A級2班,１　　車身,12.3,,,,1,3,13069,白川　有司
20250110,48,2,5,6,46,岐阜県,A級2班,１／８車輪,12.3,,,,3,2,13426,本村　隆文
20250110,48,2,6,5,40,大阪府,A級2班,１／２車輪,12.8,,,B,2,1,15271,大城　慶之
20250110,48,2,7,2,38,佐賀県,A級2班,１／２車身,12.6,,,,1,1,15209,中野　真吾
20250110,48,3,1,1,38,岡山県,A級1班,,12.0,差し,S,,2,1,14321,石坂　永伍
20250110,48,3,2,4,43,大阪府,A級2班,１／２車輪,12.3,差し,,,1,1,14820,中井　勇介
20250110,48,3,3,5,48,大分県,A級2班,１　　車輪,12.6,,,,3,2,13374,川野　正芳
20250110,48,3,4,3,39,兵庫県,A級2班,３／４車輪,12.2,,,,1,2,14481,徳丸　泰教
20250110,48,3,5,7,55,広島県,A級2班,１　　車輪,12.0,,,,2,2,12130,石田　洋秀
20250110,48,3,6,6,23,福岡県,A級2班,３／４車身,12.9,,,B,3,1,15743,丸林　駿太
20250110,48,3,7,2,36,佐賀県,A級2班,２　　車身,12.9,,,,4,1,14625,藤野　貴章
20250110,48,4,1,4,51,三重県,A級2班,,12.8,差し,,,1,2,12675,岩見　　潤
20250110,48,4,2,3,42,愛媛県,A級1班,１　　車輪,12.8,マーク,,,3,1,14037,橋本　勝弘
20250110,48,4,3,7,35,兵庫県,A級1班,１／２車輪,13.0,,,B,2,1,14951,後藤　祐貴
20250110,48,4,4,5,43,愛媛県,A級2班,１／２車輪,12.7,,,,3,2,13969,武田　良太
20250110,48,4,落,1,22,三重県,A級2班,,,,S,,1,1,15816,伊東　佑晟
20250110,48,4,失,2,46,奈良県,A級1班,,,,,,2,2,13792,辰己　　豊
20250110,48,4,落,6,56,三重県,A級2班,,,,,,1,3,12287,西川　弘資
20250110,48,5,1,6,26,愛媛県,A級1班,,11.8,捲くり,,,3,1,15648,森本桂太郎
20250110,48,5,2,2,28,岐阜県,A級1班,６　　車身,12.1,差し,,,4,1,15450,長谷部龍一
20250110,48,5,3,3,40,大阪府,A級1班,１／２車身,12.2,,,,2,2,14400,志水　祐彦
20250110,48,5,4,5,38,福岡県,A級1班,１車身１／２,12.4,,,,1,2,14262,稲吉　悠大
20250110,48,5,5,7,41,愛知県,A級1班,１／８車輪,12.1,,,,4,2,14390,愛敬　博之
20250110,48,5,6,1,27,福岡県,A級1班,１　　車身,12.7,,,B,1,1,15345,浅見　　隼
20250110,48,5,7,4,28,大阪府,A級1班,２　　車身,12.9,,,,2,1,15543,福元　啓太
20250110,48,6,1,6,43,東京都,L級1班,,12.8,逃げ,,B,1,1,15020,奥井　　迪
20250110,48,6,2,4,24,富山県,L級1班,６　　車身,12.9,差し,,,2,1,15495,下条　未悠
20250110,48,6,3,2,35,千葉県,L級1班,１／４車輪,13.0,,,,3,1,14966,田中　まい
20250110,48,6,4,1,30,愛知県,L級1班,３／４車身,12.9,,,,5,1,15763,山口　優依
20250110,48,6,5,5,23,三重県,L級1班,３／４車輪,12.9,,,,6,1,15677,浜地　晴帆
20250110,48,6,6,3,30,東京都,L級1班,３　　車身,12.9,,,,4,1,15082,高橋　朋恵
20250110,48,6,7,7,44,山梨県,L級1班,１／２車身,12.9,,,,7,1,14904,渡辺ゆかり
20250110,48,7,1,7,32,奈良県,L級1班,,13.1,差し,,,1,1,15312,日野　未来
20250110,48,7,2,5,30,東京都,L級1班,３／４車身,13.0,マーク,,,2,1,15140,鈴木　彩夏
20250110,48,7,3,4,39,岐阜県,L級1班,１車身１／２,13.1,,S,,3,1,14970,小坂　知子
20250110,48,7,4,6,21,北海道,L級1班,３／４車身,13.2,,,,6,1,15755,神戸暖稀羽
20250110,48,7,5,1,24,神奈川県,L級1班,１／８車輪,13.3,,,,5,1,15488,中村　美那
20250110,48,7,6,2,33,愛知県,L級1班,１／２車身,13.6,,,B,4,1,15762,高橋美沙紀
20250110,48,7,欠,3,24,大阪府,L級1班,,,,,,7,1,15588,吉田りんご
20250110,48,8,1,3,44,福岡県,S級1班,,12.0,差し,,,1,2,13808,坂本健太郎
20250110,48,8,2,7,26,岡山県,S級1班,１／４車輪,11.6,差し,,,2,1,15373,晝田宗一郎
20250110,48,8,3,5,29,福岡県,S級1班,１　　車身,12.3,,,B,1,1,15129,林　　大悟
20250110,48,8,4,6,28,福岡県,S級2班,１／８車輪,12.0,,,,1,3,15205,島村　　匠
20250110,48,8,5,1,31,岡山県,S級2班,１／８車輪,11.6,,S,,2,2,15202,今野　大輔
20250110,48,8,6,4,43,福井県,S級2班,２　　車身,11.6,,,,3,2,14178,伊原　克彦
20250110,48,8,7,2,27,福井県,S級2班,１　　車身,11.8,,,,3,1,15539,上杉　嘉槻
20250110,48,9,1,7,40,福岡県,S級2班,,11.8,差し,,,2,2,14558,松尾　　透
20250110,48,9,2,5,26,大阪府,S級2班,１／４車輪,11.6,捲くり,,,1,1,15369,谷　　和也
20250110,48,9,3,2,22,熊本県,S級2班,タイヤ差,11.9,,,,2,1,15663,松本秀之慎
20250110,48,9,4,1,39,滋賀県,S級2班,１　　車輪,11.5,,S,,1,2,14757,藤井　昭吾
20250110,48,9,5,4,41,富山県,S級2班,３／４車身,11.5,,,,1,3,14248,吉川　起也
20250110,48,9,6,6,41,広島県,S級2班,１車身１／２,12.1,,,,3,2,14680,増原　正人
20250110,48,9,7,3,25,岡山県,S級2班,２　　車身,12.4,,,B,3,1,15725,青木　瑞樹
20250110,48,10,1,2,37,岐阜県,S級2班,,12.3,差し,,,1,3,14246,森川　大輔
20250110,48,10,2,1,44,熊本県,S級2班,３／４車身,12.7,差し,,,3,3,14631,佐方　良行
20250110,48,10,3,7,29,徳島県,S級2班,１／２車身,13.0,,S,B,3,1,15121,太田　竜馬
20250110,48,10,4,6,42,大阪府,S級2班,１／４車輪,12.6,,,,2,1,14309,水谷　好宏
20250110,48,10,5,4,42,岐阜県,S級2班,１／２車身,12.4,,,,1,2,14599,松岡　篤哉
20250110,48,10,6,3,48,徳島県,S級2班,１　　車身,13.1,,,,3,2,13439,青井　賢治
20250110,48,10,7,5,32,三重県,S級2班,大差,13.8,,,,1,1,15462,溝口　　葵
20250110,48,11,1,1,26,富山県,S級2班,,12.5,逃げ,S,B,1,1,15628,村田　祐樹
20250110,48,11,2,4,41,三重県,S級2班,２　　車身,12.3,差し,,,1,3,14978,谷口　明正
20250110,48,11,3,5,31,熊本県,S級2班,１／４車輪,11.9,,,,2,2,15299,曽我　圭佑
20250110,48,11,4,7,31,岐阜県,S級1班,３／４車輪,12.4,,,,1,2,14977,川口　聖二
20250110,48,11,5,2,26,福岡県,S級2班,３／４車輪,12.1,,,,2,1,15651,中川　聖大
20250110,48,11,6,3,34,徳島県,S級2班,４　　車身,12.4,,,,3,2,14845,表原　　周
20250110,48,11,7,6,28,愛媛県,S級2班,３　　車身,12.8,,,,3,1,15468,和泉　尚吾
20250110,48,12,1,5,40,愛媛県,S級1班,,11.8,差し,,,1,2,14038,橋本　　強
20250110,48,12,2,1,29,徳島県,S級S班,１／２車輪,11.9,逃げ,S,B,1,1,15553,犬伏　湧也
20250110,48,12,3,6,39,広島県,S級1班,３／４車身,11.8,,,,1,3,14184,池田　　良
20250110,48,12,4,2,42,奈良県,S級1班,１／２車身,11.7,,,,3,1,14886,山本　伸一
20250110,48,12,5,4,38,三重県,S級1班,３／４車身,11.7,,,,4,1,14174,柴崎　　淳
20250110,48,12,6,3,40,熊本県,S級1班,１／４車輪,11.7,,,,2,2,14122,松岡　貴久
20250110,48,12,7,7,28,熊本県,S級1班,１／４車輪,11.8,,,,2,1,15479,松岡　辰泰
20250110,55,1,1,7,41,宮城県,S級2班,,12.1,差し,S,,4,2,13990,荻原　尚人
20250110,55,1,2,4,28,青森県,S級2班,１／２車輪,12.3,捲くり,,,4,1,15415,坂本　紘規
20250110,55,1,3,3,24,静岡県,S級1班,３／４車身,12.5,,,,2,1,15444,渡邉　雅也
20250110,55,1,4,2,47,岐阜県,S級2班,１／２車身,12.2,,,,3,2,13782,原　　真司
20250110,55,1,5,5,47,千葉県,S級2班,３　　車身,12.7,,,,2,2,13765,海老根恵太
20250110,55,1,6,9,36,熊本県,S級2班,３／４車輪,12.7,,,,1,2,14421,松川　高大
20250110,55,1,7,6,24,岐阜県,S級2班,３／４車身,12.7,,,,3,1,15448,長屋　秀明
20250110,55,1,8,1,25,福岡県,S級2班,３　　車身,13.4,,,B,1,1,15738,梶原　海斗
20250110,55,1,9,8,42,神奈川県,S級2班,１／２車身,13.1,,,,2,3,14302,武田　憲祐
20250110,55,2,1,7,38,京都府,S級1班,,12.2,差し,,,1,1,14833,高久保雄介
20250110,55,2,2,9,39,茨城県,S級2班,１　　車身,12.7,差し,,,2,2,14504,杉本　正隆
20250110,55,2,3,8,27,宮崎県,S級2班,３／４車身,12.3,,,,3,1,15572,田村　　大
20250110,55,2,4,1,55,岐阜県,S級1班,３／４車輪,12.2,,,,1,2,12450,山口　富生
20250110,55,2,5,2,28,長野県,S級2班,１／２車輪,12.9,,,B,2,1,15522,堀江　省吾
20250110,55,2,6,6,27,愛媛県,S級2班,１／８車輪,12.3,,,,4,1,15378,今野　有樹
20250110,55,2,7,5,40,埼玉県,S級2班,１／２車輪,12.7,,S,,2,3,14147,柿沼　信也
20250110,55,2,8,3,45,大分県,S級2班,３／４車身,12.2,,,,3,2,13744,菅原　　晃
20250110,55,2,9,4,31,岡山県,S級2班,１／２車輪,12.1,,,,4,2,15191,奥村　諭志
20250110,55,3,1,5,33,山梨県,S級1班,,12.3,捲くり,,,1,1,15093,末木　浩二
20250110,55,3,2,2,36,和歌山県,S級2班,３　　車身,12.8,差し,S,,2,2,14398,藤田　勝也
20250110,55,3,3,9,29,和歌山県,S級2班,１／４車輪,12.9,,,B,2,1,15458,貴志　修己
20250110,55,3,4,1,52,群馬県,S級1班,１／８車輪,12.5,,,,1,2,12948,小林　潤二
20250110,55,3,5,6,52,愛知県,S級2班,３／４車身,12.8,,,,2,3,12669,伊藤　正樹
20250110,55,3,6,4,40,埼玉県,S級2班,１／２車身,12.5,,,,1,3,14451,武藤　篤弘
20250110,55,3,7,3,35,高知県,S級2班,３　　車身,12.3,,,,3,2,15124,山本　拳也
20250110,55,3,8,7,27,愛媛県,S級2班,３／４車身,12.6,,,,3,1,15204,吉田　智哉
20250110,55,3,9,8,36,広島県,S級2班,３　　車身,12.6,,,,3,3,14410,桶谷　明誉
20250110,55,4,1,9,31,和歌山県,S級1班,,12.9,差し,,,1,2,15006,石塚輪太郎
20250110,55,4,2,5,49,福島県,S級1班,２　　車身,12.8,差し,,,2,2,12939,伏見　俊昭
20250110,55,4,3,1,44,福井県,S級2班,１／２車身,13.1,,,,1,3,13724,渡辺　十夢
20250110,55,4,4,4,31,岡山県,S級2班,３／４車身,13.0,,,,3,1,15059,畝木　　努
20250110,55,4,5,2,23,静岡県,S級2班,１／２車輪,13.1,,S,,2,1,15619,日高　裕太
20250110,55,4,6,7,43,広島県,S級2班,１　　車身,13.0,,,,3,2,13886,大屋　健司
20250110,55,4,7,3,46,愛媛県,S級2班,１　　車身,13.0,,,,3,3,13966,大崎飛雄馬
20250110,55,4,8,8,47,青森県,S級2班,３　　車身,13.2,,,,2,3,13748,佐々木省司
20250110,55,4,9,6,24,和歌山県,S級2班,１　　車身,14.2,,,B,1,1,15630,原田　翔真
20250110,55,5,1,2,34,和歌山県,S級1班,,12.0,捲くり,,,2,1,15058,中西　　大
20250110,55,5,2,7,48,和歌山県,S級2班,３／４車身,11.9,マーク,,,2,2,13642,西岡　正一
20250110,55,5,3,5,48,千葉県,S級2班,１／２車身,12.2,,,,1,2,13628,石毛　克幸
20250110,55,5,4,3,25,熊本県,S級1班,１／８車輪,11.7,,,,3,1,15480,松本秀之介
20250110,55,5,5,1,31,神奈川県,S級1班,１／４車輪,12.3,,,B,1,1,15528,新村　　穣
20250110,55,5,6,9,30,熊本県,S級2班,１　　車輪,11.6,,,,3,2,15282,宮本　隼輔
20250110,55,5,7,8,37,福井県,S級2班,１／２車身,12.0,,,,2,3,14475,高間　悠平
20250110,55,5,8,4,42,福岡県,S級2班,１／２車身,11.6,,,,3,3,14264,松尾信太郎
20250110,55,5,9,6,44,千葉県,S級2班,５　　車身,12.7,,,,1,3,13766,武井　大介
20250110,55,6,1,1,22,愛知県,S級1班,,11.8,捲くり,,,1,1,15620,纐纈　洸翔
20250110,55,6,2,7,25,徳島県,S級1班,３　　車身,12.3,逃げ,,B,3,1,15466,久田　裕也
20250110,55,6,3,3,46,岡山県,S級1班,１／８車輪,12.2,,,,3,2,13963,柏野　智典
20250110,55,6,4,4,24,群馬県,S級2班,３／４車身,12.1,,,,2,1,15694,浮島　知稀
20250110,55,6,5,9,35,山口県,S級2班,１／２車輪,12.2,,,,3,3,14551,山下　一輝
20250110,55,6,6,5,37,愛知県,S級1班,４　　車身,12.3,,,,1,2,14996,岡本　　総
20250110,55,6,7,6,51,埼玉県,S級2班,１車身１／２,12.1,,,,2,3,13405,宮下　貴之
20250110,55,6,落,2,45,東京都,S級2班,,,,S,,2,2,13685,岡田　征陽
20250110,55,6,落,8,55,石川県,S級2班,,,,,,1,3,12895,小嶋　敬二
20250110,55,7,1,2,39,秋田県,S級2班,,12.1,捲くり,,,2,1,14571,根本　哲吏
20250110,55,7,2,4,25,栃木県,S級2班,３　　車身,12.5,捲くり,,,3,1,15340,幸田　望夢
20250110,55,7,3,8,53,埼玉県,S級2班,１／４車輪,12.3,,,,3,3,12421,小沼　　良
20250110,55,7,4,1,27,和歌山県,S級1班,１／４車輪,12.7,,,B,1,1,15186,南　　　潤
20250110,55,7,5,9,53,愛知県,S級2班,３／４車身,12.3,,,,1,3,12592,水谷　良和
20250110,55,7,6,3,43,茨城県,S級1班,１／８車輪,12.5,,,,3,2,14055,芦澤　大輔
20250110,55,7,7,7,45,青森県,S級1班,２　　車身,12.6,,,,2,2,14427,佐藤　和也
20250110,55,7,8,6,45,神奈川県,S級2班,１／８車輪,12.4,,,,2,3,13879,伊豆田浩人
20250110,55,7,9,5,35,和歌山県,S級2班,６　　車身,13.3,,S,,1,2,14606,稲毛　健太
20250110,55,8,1,9,38,岡山県,S級1班,,11.2,捲くり,,B,1,1,14322,片岡　迪之
20250110,55,8,2,1,37,岡山県,S級2班,１／２車身,11.1,マーク,S,,1,2,14485,田中　勇二
20250110,55,8,3,2,40,茨城県,S級1班,２　　車身,11.3,,,,2,2,14860,吉澤　純平
20250110,55,8,4,7,26,東京都,S級1班,１車身１／２,11.5,,,,2,1,15349,寺沼　拓摩
20250110,55,8,5,4,38,千葉県,S級2班,１　　車輪,11.2,,,,5,1,14461,山中　秀将
20250110,55,8,6,8,39,山梨県,S級2班,１車身１／２,11.5,,,,6,1,14077,古屋　琢晶
20250110,55,8,7,5,49,石川県,S級2班,１車身１／２,11.4,,,,4,2,13045,岩本　和也
20250110,55,8,8,6,26,岐阜県,S級2班,１／４車輪,11.6,,,,4,1,15358,三浦　貴大
20250110,55,8,9,3,41,千葉県,S級2班,２　　車身,11.5,,,,3,1,14378,加賀山　淳
20250110,55,9,1,7,30,静岡県,S級2班,,11.7,捲くり,,,1,1,14995,渡邉　雄太
20250110,55,9,2,8,38,福島県,S級2班,１／８車輪,11.4,差し,,,1,3,14137,房州　輝也
20250110,55,9,3,1,48,福島県,S級2班,１／２車身,11.6,,,,1,2,13829,青森　伸也
20250110,55,9,4,9,41,福岡県,S級1班,１／２車身,11.3,,,,3,2,14045,吉本　卓仁
20250110,55,9,5,3,28,福岡県,S級1班,１車身１／２,11.6,,S,,3,1,15381,岩谷　拓磨
20250110,55,9,6,6,39,山梨県,S級2班,１　　車輪,11.9,,,,2,3,14515,城　　幸弘
20250110,55,9,7,2,27,埼玉県,S級2班,３／４車輪,12.1,,,B,2,1,15428,藤田　周磨
20250110,55,9,8,5,41,山梨県,S級2班,１／２車身,12.1,,,,2,2,14076,志村　太賀
20250110,55,9,9,4,39,佐賀県,S級2班,１／８車輪,11.4,,,,3,3,14339,成松　春樹
20250110,55,10,1,2,33,兵庫県,S級1班,,11.7,差し,,,1,2,15116,池野　健太
20250110,55,10,2,1,30,神奈川県,S級1班,１／８車輪,12.1,捲くり,S,B,2,1,15436,青野　将大
20250110,55,10,3,9,45,宮城県,S級1班,１／８車輪,11.9,,,,2,2,13673,大槻　寛徳
20250110,55,10,4,7,37,宮城県,S級2班,３／４車身,11.9,,,,2,3,14350,佐藤　雅春
20250110,55,10,5,5,47,兵庫県,S級2班,２　　車身,11.9,,,,1,3,13878,松岡　健介
20250110,55,10,6,8,25,大阪府,S級1班,７　　車身,12.6,,,,1,1,15460,仲野　結音
20250110,55,10,7,3,41,栃木県,S級2班,１／４車輪,11.9,,,,3,3,14141,中川　貴徳
20250110,55,10,8,6,26,東京都,S級2班,３　　車身,12.2,,,,3,2,15432,水森　湧太
20250110,55,10,9,4,30,東京都,S級2班,１／２車身,12.4,,,,3,1,15249,磯川　勝裕
20250110,55,11,1,1,39,和歌山県,S級2班,,12.1,差し,,,1,2,14318,椎木尾拓哉
20250110,55,11,2,3,39,宮城県,S級2班,３／４車身,12.2,差し,,,2,2,14130,竹山　陵太
20250110,55,11,3,7,28,大阪府,S級2班,１／８車輪,12.3,,,,1,1,15272,中釜　章成
20250110,55,11,4,8,38,福岡県,S級2班,１／８車輪,11.8,,,,3,2,14677,角　令央奈
20250110,55,11,5,5,26,青森県,S級1班,１／２車身,12.4,,S,B,2,1,15598,大川　　剛
20250110,55,11,6,9,39,福井県,S級2班,１　　車身,12.2,,,,1,3,14249,鷲田　幸司
20250110,55,11,7,2,50,福岡県,S級2班,１／２車輪,11.8,,,,3,3,13445,中村　良二
20250110,55,11,8,6,26,福島県,S級2班,３／４車輪,12.3,,,,2,3,15330,伊藤　　奎
20250110,55,11,9,4,33,大分県,S級2班,３／４車輪,12.1,,,,3,1,15655,一丸　尚伍
20250110,55,12,1,6,30,群馬県,S級1班,,12.2,差し,,,3,1,15243,小林　泰正
20250110,55,12,2,2,39,宮城県,S級1班,１／２車輪,12.4,差し,,,2,2,14129,菅田　壱道
20250110,55,12,3,1,34,大阪府,S級S班,３／４車輪,11.8,,,,1,2,14838,古性　優作
20250110,55,12,4,4,42,佐賀県,S級1班,３／４車輪,12.0,,,,4,2,14047,山田　英明
20250110,55,12,5,9,31,青森県,S級S班,１／２車輪,12.6,,,B,2,1,15034,新山　響平
20250110,55,12,6,8,41,大分県,S級1班,３／４車身,12.0,,,,4,3,14117,小岩　大介
20250110,55,12,7,3,31,愛媛県,S級1班,３／４車身,12.3,,S,,4,1,15203,松本　貴治
20250110,55,12,8,5,45,和歌山県,S級1班,４　　車身,12.2,,,,1,3,13730,東口　善朋
20250110,55,12,9,7,33,京都府,S級1班,大差,13.4,,,,1,1,14835,窓場千加頼
20250110,74,1,1,3,23,愛知県,L級1班,,17.1,差し,,,1,1,15585,山本さくら
20250110,74,1,2,2,33,岡山県,L級1班,１／２車輪,17.0,差し,,,4,1,14973,三宅　愛梨
20250110,74,1,3,6,33,千葉県,L級1班,３／４車身,17.2,,,,3,1,15142,蓑田　真璃
20250110,74,1,4,1,21,大分県,L級1班,１／４車輪,17.4,,,B,2,1,15867,是永ゆうき
20250110,74,1,5,4,30,愛媛県,L級1班,１車身１／２,17.2,,,,5,1,15079,日野　友葵
20250110,74,1,6,5,22,大阪府,L級1班,１　　車身,17.3,,,,6,1,15767,木下　　宙
20250110,74,2,1,2,51,佐賀県,A級2班,,15.3,差し,,,2,1,12920,山崎　岳志
20250110,74,2,2,1,56,神奈川県,A級1班,１／２車輪,15.7,差し,,,1,2,11800,三住　博昭
20250110,74,2,3,3,44,福岡県,A級2班,１　　車輪,15.2,,,,3,1,13892,梶山裕次郎
20250110,74,2,4,6,50,静岡県,A級2班,１／２車身,16.1,,,B,1,1,12883,大沼　孝行
20250110,74,2,5,5,52,埼玉県,A級2班,３／４車輪,15.7,,,,1,3,12956,鈴木　孝征
20250110,74,2,6,4,46,徳島県,A級3班,１／２車輪,15.2,,,,4,1,13964,高田　大輔
20250110,74,2,6,4,35,岡山県,A級2班,１／２車輪,15.2,,,,4,1,14693,高田　大輔
20250110,74,3,1,4,37,佐賀県,A級2班,,15.2,捲くり,,,1,1,14492,飯塚　隼人
20250110,74,3,2,1,47,沖縄県,A級1班,１　　車身,15.3,マーク,S,,1,2,14567,仲松　勝太
20250110,74,3,3,3,44,福島県,A級2班,３／４車身,15.9,,,B,2,1,13914,小谷田公則
20250110,74,3,4,5,38,福岡県,A級1班,１／８車輪,15.1,,,,1,3,14336,八尋　翔平
20250110,74,3,5,2,54,岡山県,A級2班,１／４車輪,15.7,,,,3,1,12298,星島　　太
20250110,74,3,6,6,44,宮城県,A級2班,１　　車身,15.9,,,,2,2,13989,大泉　英則
20250110,74,4,1,1,31,高知県,A級1班,,15.9,差し,S,,1,2,15200,谷口　幸司
20250110,74,4,2,3,27,岡山県,A級2班,３／４車輪,16.0,逃げ,,B,1,1,15371,田上　晃也
20250110,74,4,3,6,41,高知県,A級2班,３／４車輪,15.9,,,,1,3,14329,阿部　　功
20250110,74,4,4,4,49,神奈川県,A級2班,３／４車身,15.8,,,,1,4,13255,安坂　洋一
20250110,74,4,5,7,51,神奈川県,A級2班,１　　車身,15.9,,,,2,3,12882,鈴木　愼二
20250110,74,4,6,2,35,熊本県,A級2班,３　　車身,16.1,,,,2,1,14563,興呂木雄治
20250110,74,4,7,5,50,福岡県,A級2班,３　　車身,16.6,,,,2,2,12992,吉良　勝信
20250110,74,5,1,2,25,埼玉県,A級2班,,16.1,逃げ,S,B,1,1,15696,荒川　達郎
