date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250123,47,10,4,1,40,岡山県,S級2班,３／４車身,11.8,,,,2,2,14613,黒田　　淳
20250123,47,10,5,4,41,広島県,S級2班,１／２車輪,11.7,,,,2,3,14617,西岡　拓朗
20250123,47,10,6,8,25,岡山県,S級2班,１／２車身,12.1,,,,2,1,15725,青木　瑞樹
20250123,47,10,7,3,42,茨城県,S級1班,３／４車輪,11.7,,,,3,2,13922,河野　通孝
20250123,47,10,8,7,26,新潟県,S級2班,３／４車身,11.9,,,,3,1,15613,滝本　幸正
20250123,47,10,9,6,39,栃木県,S級2班,１／２車輪,11.6,,,,3,3,14444,星野　辰也
20250123,47,11,1,7,42,三重県,S級1班,,11.8,差し,,,1,2,15179,皿屋　　豊
20250123,47,11,2,1,26,富山県,S級2班,１／２車輪,12.0,逃げ,S,B,1,1,15628,村田　祐樹
20250123,47,11,3,5,46,兵庫県,S級2班,１／２車身,11.7,,,,1,3,13798,木村　直隆
20250123,47,11,4,9,34,福島県,S級2班,１車身１／２,11.8,,,,2,1,14800,伊東　翔貴
20250123,47,11,5,4,24,愛媛県,S級2班,１／２車輪,11.8,,,,3,1,15646,塩崎　隼秀
20250123,47,11,6,2,41,宮城県,S級2班,３／４車輪,11.7,,,,2,2,14208,安部　貴之
20250123,47,11,7,3,48,高知県,S級2班,３／４車身,11.6,,,,3,2,13295,佐々木則幸
20250123,47,11,8,6,52,千葉県,S級2班,１車身１／２,11.7,,,,2,3,12728,飯田　辰哉
20250123,47,11,9,8,45,高知県,S級2班,１／４車輪,11.7,,,,3,3,13890,藤原　　浩
20250123,47,12,1,2,34,神奈川県,S級S班,,11.9,差し,,,1,2,14741,郡司　浩平
20250123,47,12,2,5,41,千葉県,S級S班,３／４車身,11.8,マーク,,,1,3,14377,岩本　俊介
20250123,47,12,3,1,34,大阪府,S級S班,１／２車輪,11.9,,,,2,1,14838,古性　優作
20250123,47,12,4,6,43,岡山県,S級1班,３／４車身,11.5,,,,5,2,13880,岩津　裕介
20250123,47,12,5,7,40,三重県,S級1班,１／８車輪,11.9,,,,3,1,14089,浅井　康太
20250123,47,12,6,3,48,福島県,S級1班,１／４車輪,11.6,,,,4,2,13162,佐藤慎太郎
20250123,47,12,7,4,37,佐賀県,S級1班,１／２車身,11.8,,S,,5,1,14417,山田　庸平
20250123,47,12,8,9,35,静岡県,S級1班,１／２車身,12.3,,,B,1,1,14534,深谷　知広
20250123,47,12,9,8,35,栃木県,S級1班,３　　車身,12.1,,,,4,1,14507,長島　大介
20250123,75,1,1,3,26,北海道,A級2班,,12.2,捲くり,,,1,1,15414,大森　光明
20250123,75,1,2,7,34,東京都,A級2班,３／４車身,12.1,マーク,,,1,2,15091,樋口　瑛土
20250123,75,1,3,1,44,東京都,A級1班,４　　車身,12.4,,S,,1,3,14075,松根　　真
20250123,75,1,4,4,52,千葉県,A級2班,１／２車輪,12.3,,,,2,1,12876,湯浅　弘光
20250123,75,1,5,2,43,大分県,A級1班,１　　車輪,12.7,,,,3,2,14116,安東　宏高
20250123,75,1,6,5,41,長崎県,A級2班,１車身１／２,12.8,,,,3,3,14781,船倉　卓郎
20250123,75,1,7,6,35,香川県,A級2班,２　　車身,13.3,,,B,3,1,14872,玉村　元気
20250123,75,2,1,1,27,大分県,A級1班,,12.7,逃げ,,B,1,1,15658,長松　大祐
20250123,75,2,2,3,50,高知県,A級1班,１／４車輪,12.4,差し,,,3,1,14778,宮崎　一彰
20250123,75,2,3,5,53,福岡県,A級2班,１／４車輪,12.5,,,,1,2,12479,田中　弘章
20250123,75,2,4,7,37,茨城県,A級2班,１／４車輪,12.2,,,,2,1,14654,舘　　真成
20250123,75,2,5,4,37,青森県,A級2班,１車身１／２,12.3,,,,2,2,14429,千澤　大輔
20250123,75,2,6,2,55,静岡県,A級2班,１　　車身,12.1,,,,2,3,12097,斯波　雅貴
20250123,75,2,7,6,57,岡山県,A級2班,３／４車輪,12.2,,,,3,2,11935,高嶋　一朗
20250123,75,3,1,3,36,千葉県,A級1班,,11.7,捲くり,,,3,1,15107,田頭　寛之
20250123,75,3,2,2,50,岡山県,A級1班,３　　車身,12.0,差し,,,2,1,13497,藤田　昌宏
20250123,75,3,3,4,39,茨城県,A級1班,１／２車身,11.8,,,,1,3,14364,野間　　司
20250123,75,3,4,1,39,鹿児島県,A級1班,１　　車身,12.0,,S,,1,2,14638,川又　裕樹
20250123,75,3,5,7,27,福岡県,A級2班,１／８車輪,12.2,,,B,1,1,15557,梶原　大地
20250123,75,3,6,6,52,茨城県,A級2班,１　　車身,11.9,,,,1,4,13013,武田　靖夫
20250123,75,3,7,5,45,岡山県,A級2班,１／２車輪,12.0,,,,2,2,13647,光畑　政志
20250123,75,4,1,5,26,茨城県,A級1班,,11.6,差し,,,3,1,15420,梁島　邦友
20250123,75,4,2,6,25,静岡県,A級2班,１　　車輪,11.9,逃げ,,B,1,1,15709,神尾　敬冬
20250123,75,4,3,3,44,北海道,A級1班,１　　車輪,11.6,,,,3,2,13976,明田　春喜
20250123,75,4,4,7,42,青森県,A級1班,１　　車身,11.6,,,,3,3,13902,岩崎　将士
20250123,75,4,5,2,25,高知県,A級1班,２　　車身,11.6,,,,2,2,15733,都築　　巧
20250123,75,4,6,4,38,香川県,A級2班,３　　車身,11.8,,,,2,1,14619,木村　浩宣
20250123,75,4,7,1,47,神奈川県,A級2班,１／４車輪,12.2,,S,,1,2,13899,山田　和巧
20250123,75,5,1,3,25,宮崎県,A級1班,,12.1,捲くり,,,3,1,15665,福田　　要
20250123,75,5,2,5,50,福岡県,A級2班,１／２車身,12.0,マーク,,,3,2,12992,吉良　勝信
20250123,75,5,3,2,37,東京都,A級1班,３　　車身,12.4,,,,2,2,14452,長井　優斗
20250123,75,5,4,1,29,岡山県,A級1班,３／４車身,12.3,,,,1,1,15192,藤原俊太郎
20250123,75,5,5,4,34,愛媛県,A級1班,１　　車身,12.3,,,,1,2,15127,野村　典嗣
20250123,75,5,6,6,53,愛媛県,A級2班,１車身１／２,12.1,,,,1,3,12389,岡崎　昭次
20250123,75,5,7,7,43,北海道,A級1班,２　　車身,13.1,,S,B,2,1,13980,森田　康嗣
20250123,75,6,1,2,32,東京都,L級1班,,12.5,捲くり,,B,2,1,14900,小林　莉子
20250123,75,6,2,4,33,熊本県,L級1班,３／４車身,12.3,捲くり,,,5,1,15410,村田　奈穂
20250123,75,6,3,6,40,千葉県,L級1班,１／４車輪,12.5,,,,6,1,14910,篠崎　新純
20250123,75,6,4,5,25,北海道,L級1班,１　　車身,12.3,,,,7,1,15573,蛯原　杏奈
20250123,75,6,5,7,22,神奈川県,L級1班,１／８車輪,12.7,,,,1,1,15666,畠山ひすい
20250123,75,6,6,3,29,岡山県,L級1班,１／４車輪,12.4,,,,4,1,15078,三宅　玲奈
20250123,75,6,7,1,48,埼玉県,L級1班,大差,15.6,,,,3,1,14897,岡村　育子
20250123,75,7,1,7,26,福岡県,L級1班,,12.2,捲くり,,B,5,1,15501,尾方　真生
20250123,75,7,2,1,26,東京都,L級1班,１　　車身,12.3,マーク,,,1,1,15672,松本　詩乃
20250123,75,7,3,2,23,徳島県,L級1班,２　　車身,12.5,,,,2,1,15680,藤原　春陽
20250123,75,7,4,6,21,鹿児島県,L級1班,５　　車身,12.7,,,,7,1,15777,谷元　音羽
20250123,75,7,5,3,26,神奈川県,L級1班,１／２車身,12.6,,,,3,1,15673,塩田　日海
20250123,75,7,6,4,23,福岡県,L級1班,１／８車輪,12.6,,,,4,1,15577,本多　　優
20250123,75,7,7,5,37,愛媛県,L級1班,１車身１／２,12.6,,,,6,1,14924,松尾　智佳
20250123,75,8,1,2,44,徳島県,S級2班,,12.4,差し,,,2,2,13741,高原　仁志
20250123,75,8,2,1,40,埼玉県,S級2班,１／２車身,12.2,差し,S,,1,2,14147,柿沼　信也
20250123,75,8,3,6,28,愛媛県,S級2班,３／４車輪,12.6,,,B,2,1,15468,和泉　尚吾
20250123,75,8,4,4,37,東京都,S級2班,１／４車輪,12.3,,,,1,1,15250,今井　　聡
20250123,75,8,5,3,29,佐賀県,S級2班,１／２車輪,12.3,,,,3,2,15208,金ヶ江勇気
20250123,75,8,6,5,46,静岡県,S級2班,３／４車身,12.3,,,,3,3,13473,大塚　英伸
20250123,75,8,7,7,25,佐賀県,S級2班,７　　車身,13.3,,,,3,1,15744,橋本　宇宙
20250123,75,9,1,6,25,埼玉県,S級2班,,11.7,差し,,,2,1,15607,中山　拓人
20250123,75,9,2,1,35,長崎県,S級2班,１／２車身,12.1,逃げ,,B,1,1,15654,梅崎　隆介
20250123,75,9,3,3,51,茨城県,S級1班,タイヤ差,11.6,,,,2,2,13923,武田　豊樹
20250123,75,9,4,5,44,千葉県,S級2班,３／４車身,11.6,,,,2,3,13766,武井　大介
20250123,75,9,5,4,51,岡山県,S級2班,１　　車輪,11.3,,,,3,2,13054,石丸　寛之
20250123,75,9,6,7,33,広島県,S級2班,５　　車身,12.1,,,,3,1,14883,才迫　　開
20250123,75,9,7,2,46,愛媛県,S級2班,大差,13.4,,S,,1,2,13966,大崎飛雄馬
20250123,75,10,1,4,43,茨城県,S級1班,,11.8,差し,,,3,1,14055,芦澤　大輔
20250123,75,10,2,2,42,神奈川県,S級1班,１　　車輪,11.9,捲くり,,,2,2,14020,松坂　洋平
20250123,75,10,3,5,46,福島県,S級2班,１／２車身,11.7,,,,4,2,13912,金成　和幸
20250123,75,10,4,6,27,愛媛県,S級2班,１／４車輪,11.8,,,,1,2,15378,今野　有樹
20250123,75,10,5,3,36,青森県,S級1班,３　　車身,12.1,,,,4,1,14348,坂本　貴史
20250123,75,10,6,1,34,徳島県,S級1班,１車身１／２,12.5,,S,B,1,1,14682,原田研太朗
20250123,75,10,7,7,42,千葉県,S級2班,５　　車身,13.0,,,,2,1,14298,蒔田　英彦
20250123,75,11,1,1,30,神奈川県,S級1班,,12.3,逃げ,,B,1,1,15436,青野　将大
20250123,75,11,2,7,34,青森県,S級1班,１　　車身,12.3,マーク,S,,1,2,14640,新山　将史
20250123,75,11,3,2,37,福岡県,S級1班,２　　車身,12.1,,,,2,2,14624,柳詰　正宏
20250123,75,11,4,5,38,福島県,S級2班,１　　車身,12.0,,,,1,3,14574,佐伯　　翔
20250123,75,11,5,6,27,愛媛県,S級2班,１／８車輪,12.3,,,,2,1,15554,近藤　翔馬
20250123,75,11,6,4,39,山梨県,S級2班,１車身１／２,12.0,,,,4,1,14515,城　　幸弘
20250123,75,11,7,3,40,埼玉県,S級2班,１　　車輪,12.1,,,,3,1,14582,平原　啓多
20250123,75,12,1,3,40,愛媛県,S級1班,,11.8,差し,,,1,2,14038,橋本　　強
20250123,75,12,2,1,25,岩手県,S級2班,１／２車輪,11.9,捲くり,S,B,1,1,15596,中野　慎詞
20250123,75,12,3,2,41,福岡県,S級1班,１／２車輪,11.7,,,,2,2,14045,吉本　卓仁
20250123,75,12,4,5,41,福岡県,S級2班,１　　車身,11.6,,,,2,3,14041,田中　　誠
20250123,75,12,5,6,37,岡山県,S級2班,１　　車身,11.5,,,,3,1,14769,坂本　修一
20250123,75,12,6,4,27,福岡県,S級1班,１／８車輪,12.1,,,,2,1,15207,林　慶次郎
20250123,75,12,7,7,39,香川県,S級1班,１　　車身,12.1,,,,1,3,14188,原　　誠宏
20250123,85,1,1,1,47,青森県,A級3班,,12.5,差し,,,1,2,13452,齊藤紳一朗
20250123,85,1,2,4,57,栃木県,A級3班,１／２車輪,12.5,マーク,,,1,3,11574,坂本　英一
20250123,85,1,3,2,31,静岡県,A級3班,３／４車輪,12.7,,S,B,1,1,15175,桜井　大地
20250123,85,1,4,6,61,山口県,A級3班,３／４車身,12.4,,,,3,1,10920,村上　清隆
20250123,85,1,5,3,38,長崎県,A級3班,１／４車輪,12.6,,,,2,1,14559,田山　　誠
20250123,85,1,6,5,51,鹿児島県,A級3班,３／４車身,12.3,,,,2,2,12818,木幡　幸仁
20250123,85,2,1,1,44,群馬県,A級3班,,12.8,差し,S,,1,2,13839,若林　耕司
20250123,85,2,2,2,29,福岡県,A級3班,１／２車輪,12.6,捲くり,,,2,1,15739,楠本　政明
20250123,85,2,3,6,54,福岡県,A級3班,１　　車身,12.6,,,,2,2,12247,高田　　誠
20250123,85,2,4,4,52,岡山県,A級3班,３／４車輪,12.8,,,,2,3,12754,小野　祐作
20250123,85,2,5,3,43,宮城県,A級3班,１／２車身,13.1,,,B,1,1,15085,奈良　　基
20250123,85,2,6,5,47,神奈川県,A級3班,１／２車身,12.6,,,,1,3,13770,宮下　　潤
20250123,85,2,7,7,53,静岡県,A級3班,３　　車身,13.3,,,,3,1,12514,海野　敦男
20250123,85,3,1,2,41,福岡県,A級3班,,13.0,捲くり,,B,1,1,14449,片折　勇輝
20250123,85,3,2,5,48,愛媛県,A級3班,１　　車輪,12.7,捲くり,,,1,3,13509,明星　晴道
20250123,85,3,3,3,41,新潟県,A級3班,１　　車輪,12.8,,,,2,2,14012,関　　智晴
20250123,85,3,4,6,57,東京都,A級3班,３／４車身,12.7,,,,2,3,11790,廣川　貞治
20250123,85,3,5,7,51,東京都,A級3班,３／４車輪,12.7,,,,3,1,13244,小林　高志
20250123,85,3,6,4,27,千葉県,A級3班,１　　車輪,13.1,,,,2,1,15806,山本　天平
20250123,85,3,7,1,52,沖縄県,A級3班,６　　車身,13.5,,S,,1,2,12832,仙石　　淳
20250123,85,4,1,1,50,茨城県,A級3班,,12.3,差し,S,,1,2,13610,土屋　　仁
20250123,85,4,2,2,27,宮城県,A級3班,１　　車輪,12.5,逃げ,,B,1,1,15155,三浦　大輝
20250123,85,4,3,5,46,千葉県,A級3班,１／２車身,12.3,,,,1,3,14381,吉澤　　賢
20250123,85,4,4,7,56,岡山県,A級3班,１　　車身,12.2,,,,1,4,12124,長谷　隆志
20250123,85,4,5,4,30,大阪府,A級3班,３／４車身,12.5,,,,2,1,15368,井坂　泰誓
20250123,85,4,6,3,53,愛知県,A級3班,１　　車身,12.3,,,,2,2,12593,山田　圭二
20250123,85,4,欠,6,59,愛知県,A級3班,,,,,,2,3,12104,市野　　茂
20250123,85,5,1,4,49,北海道,A級3班,,12.3,捲くり,,,3,1,13521,中野　　良
20250123,85,5,2,1,53,熊本県,A級3班,１／２車輪,11.9,差し,,,1,2,13075,平　　総一
20250123,85,5,3,7,50,新潟県,A級3班,１／８車輪,12.2,,,,4,1,13105,松本　一成
20250123,85,5,4,3,31,長崎県,A級3班,１　　車輪,12.1,,,,1,1,15210,白濱　一平
20250123,85,5,5,2,46,徳島県,A級3班,１／２車身,12.4,,,,2,2,13591,山本　宏明
20250123,85,5,6,6,44,熊本県,A級3班,１／２車輪,12.2,,,,1,3,14121,服部　克久
20250123,85,5,7,5,32,山口県,A級3班,９　　車身,13.4,,S,B,2,1,15549,阿部　龍也
20250123,85,6,1,1,23,三重県,A級3班,,11.9,捲くり,S,B,1,1,15817,梅澤　忠秀
20250123,85,6,2,2,37,兵庫県,A級3班,１／２車輪,11.8,マーク,,,1,2,14765,樫村　伸平
20250123,85,6,3,4,57,兵庫県,A級3班,１車身１／２,11.8,,,,1,3,11715,黒木　誠一
20250123,85,6,4,3,57,北海道,A級3班,３　　車身,11.9,,,,2,1,11766,齋藤　　明
20250123,85,6,5,5,43,岩手県,A級3班,３　　車身,12.4,,,,3,1,14643,菅原　洋輔
20250123,85,6,6,6,59,静岡県,A級3班,３／４車輪,12.1,,,,1,4,11142,小林　宏年
20250123,85,6,7,7,57,埼玉県,A級3班,１　　車輪,12.2,,,,4,1,11875,神田　宏行
20250123,85,7,1,2,24,徳島県,A級3班,,12.1,逃げ,,B,1,1,15838,森　　柾斗
20250123,85,7,2,1,46,徳島県,A級3班,１／２車身,12.0,マーク,S,,1,2,13964,高田　大輔
20250123,85,7,2,1,35,岡山県,A級2班,１／２車身,12.0,マーク,S,,1,2,14693,高田　大輔
20250123,85,7,3,4,55,愛媛県,A級3班,１／２車輪,11.8,,,,1,3,12241,松木　竜也
20250123,85,7,4,6,58,三重県,A級3班,１　　車身,11.8,,,,1,4,11622,杉山　正和
20250123,85,7,5,5,41,群馬県,A級3班,３／４車身,11.8,,,,3,1,14154,長岡　　豪
20250123,85,7,6,3,39,栃木県,A級3班,１／２車輪,11.7,,,,2,1,14808,村上　貴彦
20250123,85,7,7,7,43,愛知県,A級3班,２　　車身,11.8,,,,4,1,13861,岡田　大門
20250123,87,1,1,7,27,愛媛県,A級2班,,12.2,逃げ,,B,1,1,15734,岡崎　陸登
20250123,87,1,2,3,40,高知県,A級1班,１／２車身,12.1,マーク,,,1,2,14192,野本　翔太
20250123,87,1,3,4,31,高知県,A級1班,１　　車輪,12.0,,,,1,3,15200,谷口　幸司
20250123,87,1,4,2,44,大分県,A級2班,１／４車輪,11.7,,,,3,2,13896,安東　英博
20250123,87,1,5,5,47,愛知県,A級1班,１　　車身,11.5,,S,,2,2,13571,小林　信晴
20250123,87,1,6,1,41,岐阜県,A級2班,１／４車輪,11.6,,,,2,1,13951,永井　清史
20250123,87,1,7,6,43,佐賀県,A級2班,１／４車輪,12.0,,,,3,1,14046,秋山　貴宏
20250123,87,2,1,4,53,福岡県,A級1班,,12.5,差し,,,1,2,12478,加倉　正義
20250123,87,2,2,1,38,大分県,A級2班,１／２車身,12.7,逃げ,S,B,1,1,14561,高橋　義秋
20250123,87,2,3,7,55,福岡県,A級2班,１　　車輪,12.4,,,,1,3,12248,中井　大介
20250123,87,2,4,3,40,愛媛県,A級1班,１／２車輪,12.3,,,,4,2,14332,芳野　　匠
20250123,87,2,5,2,48,愛知県,A級2班,１／２車輪,12.2,,,,3,1,13477,宮司　周郎
20250123,87,2,6,5,43,岐阜県,A級1班,３／４車身,12.4,,,,2,1,14470,板橋　慎治
20250123,87,2,7,6,30,山口県,A級2班,１／４車輪,12.5,,,,4,1,15283,安本　昇平
20250123,87,3,1,1,34,佐賀県,A級1班,,12.1,差し,S,,1,2,14690,好永　　晃
20250123,87,3,2,5,27,福岡県,A級2班,タイヤ差,12.2,逃げ,,B,1,1,15652,橋本　　陸
20250123,87,3,3,4,35,熊本県,A級2班,３／４車身,12.0,,,,1,3,14563,興呂木雄治
20250123,87,3,4,7,34,兵庫県,A級2班,１　　車輪,12.2,,,,2,1,14950,市村　昌樹
20250123,87,3,5,6,41,岐阜県,A級2班,１　　車身,12.0,,,,3,1,14393,柴田　祐也
20250123,87,3,6,2,46,兵庫県,A級2班,３／４車輪,12.1,,,,2,2,13645,川木　敬大
20250123,87,3,7,3,54,京都府,A級1班,１車身１／２,12.1,,,,2,3,12216,武田　哲二
20250123,87,4,1,5,46,佐賀県,A級1班,,12.7,差し,,,3,2,13447,坂本　晃輝
20250123,87,4,2,7,25,愛知県,A級1班,１車身１／２,12.6,マーク,S,,1,1,15533,岩城　佑典
20250123,87,4,3,3,36,大分県,A級1班,３／４車輪,12.9,,,B,3,1,14494,山崎　　翼
20250123,87,4,4,4,35,岐阜県,A級1班,１／８車輪,12.4,,,,1,2,14597,上田　　隼
20250123,87,4,5,2,36,佐賀県,A級2班,３／４車身,12.4,,,,4,1,14625,藤野　貴章
20250123,87,4,6,1,40,京都府,A級1班,１／８車輪,12.6,,,,2,1,14030,藤木　　裕
20250123,87,4,7,6,57,高知県,A級2班,１／２車身,12.5,,,,1,3,11734,濱口　健二
20250123,87,5,1,4,36,兵庫県,A級2班,,12.1,逃げ,,B,1,1,15635,藤岡　徹也
20250123,87,5,2,2,47,京都府,A級2班,１／２車身,12.0,マーク,,,1,2,13581,薮　　謙治
20250123,87,5,3,5,42,奈良県,A級2班,１／２車身,11.9,,S,,1,3,14094,有馬　雄二
20250123,87,5,4,7,40,岡山県,A級1班,１　　車輪,11.7,,,,2,2,14614,高橋清太郎
20250123,87,5,5,1,29,高知県,A級2班,１／８車輪,11.6,,,,2,3,15287,山中　崇弘
20250123,87,5,6,6,42,愛知県,A級2班,１車身１／２,12.0,,,,1,4,14596,中村　賢二
20250123,87,5,7,3,24,山口県,A級1班,１　　車身,12.2,,,,2,1,15483,谷元　奎心
20250123,87,6,1,7,23,岐阜県,A級2班,,12.1,捲くり,,B,1,1,15717,児玉虎之介
20250123,87,6,2,2,39,岐阜県,A級1班,１／２車身,12.0,マーク,,,1,2,14671,山田　裕哉
20250123,87,6,3,1,47,岡山県,A級2班,３　　車身,12.2,,S,,2,2,13736,榊原　　洋
20250123,87,6,4,3,38,京都府,A級1班,タイヤ差,12.2,,,,1,3,14479,金子　浩貴
20250123,87,6,5,4,37,岡山県,A級2班,１／２車身,12.4,,,,2,1,14615,藤原　亮太
20250123,87,6,6,5,56,高知県,A級2班,３／４車身,12.2,,,,2,3,12042,山原　利秀
20250123,87,6,7,6,49,兵庫県,A級2班,３　　車身,12.2,,,,1,4,13210,川本　恵二
20250123,87,7,1,2,43,熊本県,A級1班,,12.1,差し,,,1,2,14199,松岡　孔明
20250123,87,7,2,1,34,奈良県,A級1班,１　　車身,12.1,マーク,,,2,2,15005,野口　正則
20250123,87,7,3,5,23,福岡県,A級1班,１／２車輪,12.3,,,B,1,1,15741,堀川敬太郎
20250123,87,7,4,6,38,岡山県,A級1班,３／４車身,12.1,,,,3,2,15117,野崎　将史
20250123,87,7,5,4,37,愛知県,A級1班,２　　車身,12.2,,,,2,3,14435,伊藤　勝太
20250123,87,7,6,3,28,山口県,A級1班,４　　車身,12.5,,,,3,1,15641,富　　武大
20250123,87,7,7,7,36,兵庫県,A級1班,大差,14.6,,,,2,1,14949,石口　慶多
