date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250217,73,2,6,6,44,山梨県,L級1班,７　　車身,14.1,,S,,4,1,14904,渡辺ゆかり
20250217,73,2,7,7,35,神奈川県,L級1班,大差,16.5,,,,5,1,14959,奈良岡彩子
20250217,73,3,1,1,33,茨城県,S級1班,,12.1,差し,S,,1,2,15337,佐藤　礼文
20250217,73,3,2,3,26,青森県,S級1班,１／２車身,12.3,差し,,,1,1,15598,大川　　剛
20250217,73,3,3,2,26,岡山県,S級1班,１／２車身,12.3,,,,2,1,15373,晝田宗一郎
20250217,73,3,4,5,35,埼玉県,S級2班,１　　車輪,12.1,,,,1,3,14729,高橋　昇平
20250217,73,3,5,6,25,大阪府,S級1班,１　　車身,12.7,,,B,3,1,15460,仲野　結音
20250217,73,3,6,7,27,京都府,S級2班,１　　車身,12.7,,,,3,2,15456,安藤　直希
20250217,73,3,7,4,47,広島県,S級2班,１車身１／２,12.3,,,,2,2,13498,西田　雅志
20250217,73,4,1,2,29,福岡県,S級1班,,12.4,逃げ,,B,2,1,15129,林　　大悟
20250217,73,4,2,3,29,岩手県,S級2班,２　　車身,12.2,差し,,,1,1,15326,照井　拓成
20250217,73,4,3,7,58,東京都,S級2班,１　　車身,12.1,,,,1,3,11477,川口　満宏
20250217,73,4,4,4,47,栃木県,A級1班,１／８車輪,12.5,,S,,2,2,13615,山口　貴弘
20250217,73,4,4,4,41,佐賀県,S級2班,１／８車輪,12.5,,S,,2,2,14268,山口　貴弘
20250217,73,4,5,1,39,茨城県,S級2班,１／２車身,12.2,,,,1,2,14504,杉本　正隆
20250217,73,4,6,5,46,愛媛県,S級2班,２　　車身,12.2,,,,3,2,13805,溪　飛雄馬
20250217,73,4,7,6,24,徳島県,S級2班,大差,17.1,,,,3,1,15645,室井蓮太朗
20250217,73,5,1,1,30,徳島県,S級1班,,11.8,差し,S,,1,2,15122,島川　将貴
20250217,73,5,2,3,25,徳島県,S級1班,１／２車輪,12.0,逃げ,,B,1,1,15466,久田　裕也
20250217,73,5,3,5,44,徳島県,S級2班,２　　車身,11.9,,,,1,3,13803,三ツ石康洋
20250217,73,5,4,2,39,神奈川県,S級1班,５　　車身,12.0,,,,2,2,14935,嶋津　拓弥
20250217,73,5,5,4,40,埼玉県,S級1班,２　　車身,12.1,,,,3,2,14580,久木原　洋
20250217,73,5,6,7,30,東京都,S級2班,３／４車身,12.3,,,,3,1,15249,磯川　勝裕
20250217,73,5,7,6,42,千葉県,S級2班,１　　車輪,12.4,,,,2,1,14298,蒔田　英彦
20250217,73,6,1,2,51,大阪府,S級2班,,12.0,差し,,,2,2,12834,松田　治之
20250217,73,6,2,3,26,大阪府,S級2班,１／２車輪,12.1,捲くり,,,2,1,15461,土生　敦弘
20250217,73,6,3,5,20,福岡県,S級2班,５　　車身,12.6,,,B,1,1,15840,阿部　英斗
20250217,73,6,4,1,36,熊本県,S級2班,３／４車身,12.6,,S,,1,2,14564,塚本　大樹
20250217,73,6,5,6,46,青森県,S級2班,３　　車身,12.6,,,,3,3,13670,小橋　秀幸
20250217,73,6,6,4,50,千葉県,S級2班,１　　車輪,12.8,,,,3,2,12811,江守　　昇
20250217,73,6,7,7,27,神奈川県,S級2班,２　　車身,13.1,,,,3,1,15529,塚本　瑠羽
20250217,73,7,1,5,26,佐賀県,S級2班,,12.3,逃げ,,B,3,1,15653,坂田　康季
20250217,73,7,2,1,32,栃木県,S級2班,１／４車輪,12.0,差し,S,,1,2,14861,金子　幸央
20250217,73,7,3,2,35,栃木県,S級2班,１／２車輪,11.9,,,,1,3,14506,磯田　　旭
20250217,73,7,4,7,42,愛知県,S級2班,１　　車身,12.4,,,,3,2,14145,篠原　　忍
20250217,73,7,5,6,45,広島県,S級2班,１／８車輪,11.7,,,,2,2,13650,吉本　哲郎
20250217,73,7,6,4,28,岡山県,S級2班,３／４車身,12.1,,,,2,1,15463,畝木　　聖
20250217,73,7,7,3,24,埼玉県,S級2班,１　　車身,12.5,,,,1,1,15799,森田　一郎
20250217,73,8,1,2,49,徳島県,S級2班,,12.3,差し,,,1,2,12987,堤　　　洋
20250217,73,8,2,4,44,岡山県,S級2班,１　　車輪,12.2,マーク,,,1,3,14548,棚橋　　勉
20250217,73,8,3,5,28,青森県,S級2班,１／８車輪,12.1,,,,2,1,15415,坂本　紘規
20250217,73,8,4,1,29,徳島県,S級2班,１／２車輪,12.5,,S,B,1,1,15121,太田　竜馬
20250217,73,8,5,3,38,福島県,S級2班,１　　車輪,12.0,,,,2,2,14576,中田　雄喜
20250217,73,8,6,6,41,三重県,S級2班,３／４車身,12.0,,,,3,2,14978,谷口　明正
20250217,73,8,7,7,30,三重県,S級2班,大差,13.9,,,,3,1,15625,真鍋　顕汰
20250217,73,9,1,1,39,福島県,S級1班,,12.4,逃げ,S,B,1,1,14054,新田　祐大
20250217,73,9,2,3,31,東京都,S級1班,１／８車輪,12.3,マーク,,,3,1,15037,鈴木　竜士
20250217,73,9,3,5,38,京都府,S級1班,３／４車身,12.2,,,,2,1,14833,高久保雄介
20250217,73,9,4,2,39,三重県,S級1班,１／２車輪,12.1,,,,2,2,14537,西村　光太
20250217,73,9,5,4,45,愛媛県,S級1班,１車身１／２,12.1,,,,2,3,13656,渡部　哲男
20250217,73,9,6,6,45,熊本県,S級1班,１車身１／２,12.1,,,,3,2,13745,中川誠一郎
20250217,73,9,7,7,42,神奈川県,S級1班,１／２車身,12.7,,,,1,2,14020,松坂　洋平
20250217,85,1,1,1,28,愛知県,L級1班,,12.8,捲くり,,B,3,1,15308,當銘　直美
20250217,85,1,2,4,40,千葉県,L級1班,１車身１／２,12.8,マーク,S,,2,1,14910,篠崎　新純
20250217,85,1,3,3,44,大阪府,L級1班,３／４車身,13.1,,,,1,1,15313,豊岡　英子
20250217,85,1,4,2,33,熊本県,L級1班,３／４車輪,13.1,,,,4,1,15410,村田　奈穂
20250217,85,1,5,5,38,埼玉県,L級1班,１車身１／２,13.0,,,,5,1,14961,梶田　　舞
20250217,85,1,6,7,30,愛媛県,L級1班,１／８車輪,12.8,,,,7,1,15079,日野　友葵
20250217,85,1,7,6,21,北海道,L級1班,３　　車身,13.0,,,,6,1,15849,佐藤　乃愛
20250217,85,2,1,3,28,沖縄県,L級1班,,13.2,逃げ,,B,5,1,15392,加藤　　舞
20250217,85,2,2,1,32,東京都,L級1班,１／２車身,12.9,捲くり,,,3,1,14900,小林　莉子
20250217,85,2,3,2,30,東京都,L級1班,１　　車輪,12.9,,,,4,1,15140,鈴木　彩夏
20250217,85,2,4,4,21,大分県,L級1班,１／２車輪,13.1,,S,,1,1,15867,是永ゆうき
20250217,85,2,5,6,24,和歌山県,L級1班,１／２車身,12.9,,,,6,1,15496,布居　　光
20250217,85,2,6,5,23,石川県,L級1班,３／４車輪,13.1,,,,2,1,15766,宮西　令奈
20250217,85,2,7,7,33,大阪府,L級1班,大差,14.2,,,,7,1,15768,中瀬　由真
20250217,85,3,1,4,27,福岡県,A級1班,,12.5,逃げ,,B,3,1,15556,上野　恭哉
20250217,85,3,2,2,53,福岡県,A級1班,１　　車輪,12.4,マーク,,,3,2,12478,加倉　正義
20250217,85,3,3,1,48,茨城県,A級2班,３／４車身,12.4,,S,,1,2,13308,木村　貴宏
20250217,85,3,4,5,41,北海道,A級2班,３／４車身,12.5,,,,1,3,14277,山口　慎吾
20250217,85,3,5,7,40,千葉県,A級2班,２　　車身,12.4,,,,2,1,14738,櫻川　雅彦
20250217,85,3,6,3,29,茨城県,A級2班,２　　車身,12.8,,,,1,1,15603,小坂　　丈
20250217,85,3,7,6,36,沖縄県,A級2班,大差,17.8,,,,3,3,14359,関根　彰人
20250217,85,4,1,3,33,長崎県,A級2班,,12.2,捲くり,,,1,2,15238,井寺　亮太
20250217,85,4,2,4,46,静岡県,A級2班,３／４車身,12.4,逃げ,,B,2,1,13423,増田　利明
20250217,85,4,3,5,49,高知県,A級2班,１／２車身,12.1,,,,3,2,12989,森岡　正臣
20250217,85,4,4,6,43,佐賀県,A級2班,１／４車輪,12.0,,,,1,3,14046,秋山　貴宏
20250217,85,4,5,1,23,福岡県,A級1班,１／２車輪,12.4,,,,1,1,15560,林　　　昴
20250217,85,4,6,2,46,福島県,A級2班,３／４車身,12.6,,,,2,2,13915,坂口　卓士
20250217,85,4,7,7,41,広島県,A級2班,７　　車身,12.8,,,,3,1,14183,隅田　幸助
20250217,85,5,1,2,50,神奈川県,A級1班,,12.1,差し,,,1,2,13471,松坂　英司
20250217,85,5,2,1,28,千葉県,A級1班,１／２車輪,12.3,捲くり,S,B,1,1,15524,栗本　武典
20250217,85,5,3,3,41,福島県,A級1班,１　　車輪,12.2,,,,2,2,14439,山崎　　司
20250217,85,5,4,4,46,徳島県,A級2班,１　　車身,12.0,,,,3,2,13507,吉岡　篤志
20250217,85,5,5,5,22,徳島県,A級2班,１／２車身,12.2,,,,3,1,15732,宮道　良輔
20250217,85,5,6,7,34,北海道,A級2班,３／４車身,12.5,,,,2,1,14980,田原　宥明
20250217,85,5,7,6,50,茨城県,A級2班,大差,13.8,,,,1,3,12940,小室　貴広
20250217,85,6,1,1,32,岡山県,A級1班,,12.3,捲くり,,,3,1,14952,多田　晃紀
20250217,85,6,2,6,36,佐賀県,A級2班,１車身１／２,12.3,マーク,,,2,1,14625,藤野　貴章
20250217,85,6,3,3,39,岡山県,A級1班,２　　車身,12.5,,,,3,2,14181,藤原　悠斗
20250217,85,6,4,2,44,青森県,A級1班,２　　車身,12.9,,,,1,2,13984,栗林　　巧
20250217,85,6,5,4,55,佐賀県,A級1班,１／２車身,12.6,,,,3,3,12326,國武　耕二
20250217,85,6,6,7,50,栃木県,A級2班,１／２車身,12.5,,,,1,3,14289,羽石　国臣
20250217,85,6,7,5,43,北海道,A級1班,１／８車輪,13.1,,S,B,1,1,13980,森田　康嗣
20250217,85,7,1,2,50,静岡県,A級1班,,12.3,差し,,,1,2,12889,丸山　啓一
20250217,85,7,2,5,26,福岡県,A級2班,１／２車身,12.6,逃げ,,B,3,1,15742,堀越　翔己
20250217,85,7,3,4,47,栃木県,A級1班,１／４車輪,12.2,,,,1,3,13616,渡邉　高志
20250217,85,7,4,1,24,神奈川県,A級2班,１／２車輪,12.4,,,,1,1,15617,添田　龍児
20250217,85,7,5,7,52,沖縄県,A級2班,１車身１／２,12.6,,,,3,3,12507,爲田　　学
20250217,85,7,6,3,39,沖縄県,A級1班,１　　車身,12.5,,S,,3,2,14876,冨尾　享平
20250217,85,7,7,6,41,埼玉県,A級2班,１　　車輪,12.5,,,,2,1,14496,天沼　雅貴
20250217,85,8,1,1,39,茨城県,A級1班,,12.1,逃げ,S,B,1,1,14051,早坂　秀悟
20250217,85,8,2,7,28,宮崎県,A級2班,２　　車身,12.0,逃げ,,,2,1,15482,松本　一志
20250217,85,8,3,4,51,佐賀県,A級2班,１／４車輪,11.8,,,,2,2,12920,山崎　岳志
20250217,85,8,4,2,46,静岡県,A級1班,３／４車身,11.8,,,,1,2,13416,飯尾　主税
20250217,85,8,5,6,52,福岡県,A級2班,３／４車身,11.7,,,,2,3,13068,城戸崎隆史
20250217,85,8,6,5,48,岡山県,A級2班,１　　車身,11.8,,,,3,1,14320,在本　直樹
20250217,85,8,7,3,31,高知県,A級1班,２　　車身,11.9,,,,4,1,15200,谷口　幸司
20250217,85,9,1,2,46,福岡県,A級1班,,12.6,差し,,,2,3,13810,良永　浩一
20250217,85,9,2,6,22,徳島県,A級1班,３／４車輪,12.6,捲くり,,,3,1,15643,小川将二郎
20250217,85,9,3,4,39,栃木県,A級1班,３／４車輪,12.6,,,,1,2,14221,古川　尚耶
20250217,85,9,4,5,46,岡山県,A級1班,１車身１／２,12.5,,,,3,2,13885,柳谷　　崇
20250217,85,9,5,1,26,茨城県,A級1班,１／４車輪,12.9,,S,,1,1,15420,梁島　邦友
20250217,85,9,6,3,26,佐賀県,S級2班,１　　車身,13.2,,,B,2,1,15385,立部　楓真
20250217,85,9,7,7,30,長崎県,A級1班,大差,14.0,,,,2,2,15212,山口　龍也
20250217,86,1,1,3,32,山口県,A級3班,,12.9,逃げ,,B,3,1,15549,阿部　龍也
20250217,86,1,2,5,30,沖縄県,A級3班,１　　車輪,12.8,捲くり,S,,2,1,15215,照屋　将貴
20250217,86,1,3,2,44,沖縄県,A級3班,１／２車身,12.7,,,,2,2,13822,米原　大輔
20250217,86,1,4,1,52,群馬県,A級3班,１　　車輪,12.9,,,,3,2,12498,赤石　　聡
20250217,86,1,5,6,52,埼玉県,A級3班,１／４車輪,12.8,,,,3,3,13174,古寺　伸洋
20250217,86,1,6,4,48,福島県,A級3班,１／８車輪,12.6,,,,1,1,13676,塚本　　諭
20250217,86,2,1,4,38,群馬県,A級3班,,13.2,逃げ,S,B,2,1,14931,横田　政直
20250217,86,2,2,3,53,栃木県,A級3班,３／４車輪,13.0,マーク,,,2,2,12496,中村　　淳
20250217,86,2,3,5,45,千葉県,A級3班,１　　車身,13.0,,,,2,3,13847,小林　大能
20250217,86,2,4,1,55,神奈川県,A級3班,１　　車身,13.0,,,,2,4,12005,藤田　和彦
20250217,86,2,5,2,50,福島県,A級3班,４　　車身,13.2,,,,2,5,12938,鈴木　規純
20250217,86,2,6,6,59,岡山県,A級3班,大差,14.5,,,,1,1,11301,長谷　俊昭
20250217,86,3,1,3,57,北海道,A級3班,,13.1,差し,,,3,2,11766,齋藤　　明
20250217,86,3,2,4,39,北海道,A級3班,１／２車輪,13.2,逃げ,,B,3,1,14202,島田　茂希
20250217,86,3,3,2,49,千葉県,A級3班,１車身１／２,13.2,,,,3,3,13027,戸ノ下太郎
20250217,86,3,4,1,51,徳島県,A級3班,１　　車身,12.9,,S,,2,2,12986,近藤　直幹
20250217,86,3,5,6,46,山口県,A級3班,１車身１／２,12.9,,,,1,1,13651,井山　和裕
20250217,86,3,6,5,48,静岡県,A級3班,１　　車身,13.3,,,,2,1,13324,市川　博章
20250217,86,4,1,7,41,神奈川県,A級3班,,12.5,捲くり,,,4,1,15260,國井　裕樹
20250217,86,4,2,3,57,千葉県,A級3班,１／２車身,12.3,差し,,,4,3,11599,和泉田喜一
20250217,86,4,3,5,60,神奈川県,A級3班,１　　車輪,12.5,,,,4,2,11364,遠澤　健二
20250217,86,4,4,1,34,佐賀県,A級3班,２　　車身,12.9,,,,1,1,14707,飯塚　直人
20250217,86,4,5,4,47,北海道,A級3班,１　　車身,13.1,,,,3,2,13378,小田桐義継
20250217,86,4,6,6,37,大分県,A級3班,１車身１／２,13.0,,,,2,1,14628,荘田　竜斗
20250217,86,4,7,2,42,東京都,A級3班,１車身１／２,13.7,,S,B,3,1,14072,伊藤　之人
20250217,86,5,1,3,21,鹿児島県,A級3班,,12.1,捲くり,,,2,1,15846,入田　龍馬
20250217,86,5,2,1,45,大分県,A級3班,３／４車輪,12.0,マーク,S,,2,2,13897,加藤　大輔
20250217,86,5,3,2,48,千葉県,A級3班,３／４車身,12.2,,,,3,2,13629,福森慎太郎
20250217,86,5,4,5,51,岡山県,A級3班,タイヤ差,11.9,,,,2,3,12982,上原　直樹
20250217,86,5,5,6,41,青森県,A級3班,１車身１／２,11.9,,,,1,1,14349,佐藤　純嘉
20250217,86,5,6,7,35,千葉県,A級3班,３　　車身,12.6,,,,3,3,14745,吉竹　雄城
20250217,86,5,7,4,30,埼玉県,A級3班,８　　車身,13.5,,,B,3,1,15164,菱沼　元樹
20250217,86,6,1,1,24,徳島県,A級3班,,12.9,逃げ,,B,3,1,15838,森　　柾斗
20250217,86,6,2,5,58,静岡県,A級3班,３　　車身,12.6,差し,,,3,4,11367,石川　一浩
20250217,86,6,3,4,53,愛媛県,A級3班,１　　車身,12.6,,,,3,3,12701,升澤　祥晃
20250217,86,6,4,6,38,福岡県,A級3班,３／４車身,13.2,,S,,2,1,14266,宮本　龍一
20250217,86,6,5,2,43,宮城県,A級3班,１／２車輪,12.7,,,,1,1,14128,嶋貫　高大
20250217,86,6,6,3,49,福岡県,A級3班,１／２車輪,13.0,,,,2,2,13513,南　　和夫
20250217,86,6,7,7,46,徳島県,A級3班,大差,14.1,,,,3,2,13964,高田　大輔
20250217,86,6,7,7,35,岡山県,A級2班,大差,14.1,,,,3,2,14693,高田　大輔
20250217,86,7,1,1,20,福島県,S級2班,,11.9,捲くり,S,,2,1,15789,山崎　歩夢
20250217,86,7,2,3,24,山口県,A級3班,１／２車身,12.5,逃げ,,B,3,1,15832,角　　宗哉
20250217,86,7,3,2,25,静岡県,A級3班,３／４車身,12.2,,,,1,1,15808,阿部　　俊
20250217,86,7,4,7,28,青森県,A級3班,１　　車輪,11.9,,,,2,2,15506,佐藤　啓斗
20250217,86,7,5,5,51,栃木県,A級3班,３　　車身,12.7,,,,3,2,12944,渡邊　恭典
20250217,86,7,6,6,62,栃木県,A級3班,大差,13.4,,,,3,3,11346,野崎　修一
20250217,86,7,7,4,42,宮城県,A級3班,大差,15.0,,,,2,3,13907,佐藤　正吾
20250217,87,1,1,5,50,愛知県,A級1班,,11.7,差し,,,2,3,12891,朝日　　勇
20250217,87,1,2,3,48,兵庫県,A級2班,１／２車輪,11.8,差し,S,,2,2,13209,奥谷　広巳
20250217,87,1,3,7,31,和歌山県,A級2班,３／４車身,12.0,,,B,2,1,15459,中村　泰輔
20250217,87,1,4,2,50,広島県,A級2班,１　　車身,11.8,,,,2,4,12910,塩川真一郎
20250217,87,1,5,6,53,愛媛県,A級2班,３／４車身,11.8,,,,2,5,12389,岡崎　昭次
20250217,87,1,6,1,43,福岡県,A級2班,１　　車身,11.7,,,,1,1,14265,松永　真太
20250217,87,1,7,4,55,福岡県,A級2班,５　　車身,12.1,,,,1,2,12248,中井　大介
20250217,87,2,1,6,29,香川県,A級2班,,11.9,捲くり,,B,1,1,15642,眞砂　英作
20250217,87,2,2,2,43,大分県,A級2班,１／２車身,11.7,マーク,,,1,2,14269,梶原　恵介
20250217,87,2,3,4,51,福岡県,A級2班,１車身１／２,11.8,,,,1,3,13145,瓦田　勝也
20250217,87,2,4,5,46,和歌山県,A級1班,２　　車身,12.1,,,,2,1,13729,堺　　文人
20250217,87,2,5,3,44,東京都,A級1班,１車身１／２,11.9,,S,,3,2,14075,松根　　真
20250217,87,2,6,1,58,愛知県,A級2班,１車身１／２,12.0,,,,2,2,11382,清水　広幸
20250217,87,2,7,7,46,青森県,A級2班,５　　車身,13.0,,,,3,1,13668,佐々木孝司
20250217,87,3,1,7,45,岡山県,A級1班,,12.1,差し,,,1,2,13884,守谷　陽介
20250217,87,3,2,4,27,岐阜県,A級1班,２　　車身,12.1,差し,,,3,1,15177,森川　康輔
20250217,87,3,3,6,53,静岡県,A級2班,３／４車輪,11.8,,,,4,3,13039,松山　正和
20250217,87,3,4,3,23,岩手県,A級1班,３／４車輪,12.2,,,,4,1,15600,照井　力斗
20250217,87,3,5,5,45,青森県,A級1班,１　　車身,12.2,,,,4,2,13601,工藤　政志
20250217,87,3,失,1,39,和歌山県,A級1班,,,,,,2,1,15057,小林　史也
20250217,87,3,落,2,27,福岡県,A級1班,,,,S,B,1,1,15345,浅見　　隼
20250217,87,4,1,1,26,静岡県,A級1班,,11.9,差し,,,2,1,15442,仁藤　　秀
20250217,87,4,2,7,24,大阪府,A級2班,３／４車身,11.9,マーク,,,3,1,15825,南部　翔大
20250217,87,4,3,3,50,福岡県,A級1班,３／４車身,12.4,,,B,1,1,13146,八谷　誠賢
20250217,87,4,4,6,47,茨城県,A級2班,２　　車身,12.0,,,,2,3,13311,根本　雄紀
20250217,87,4,5,4,48,広島県,A級2班,１／４車輪,12.2,,,,1,2,13352,吉永　和生
20250217,87,4,6,5,36,福島県,A級2班,３／４車身,12.2,,,,2,2,14354,大島　将人
20250217,87,4,7,2,39,岐阜県,A級1班,１　　車身,12.2,,,,3,2,14245,後藤　彰仁
20250217,87,5,1,1,21,熊本県,A級2班,,12.3,逃げ,S,B,1,1,15749,佐藤　壮志
20250217,87,5,2,7,43,高知県,A級1班,４　　車身,12.0,捲くり,,,3,1,14036,篠原　龍馬
20250217,87,5,3,2,47,香川県,A級1班,３／４車身,12.0,,,,3,2,13357,近藤　誠二
20250217,87,5,4,3,31,神奈川県,A級2班,３　　車身,12.6,,,,4,1,15526,梅田加津也
20250217,87,5,5,4,38,茨城県,A級2班,３／４車輪,12.5,,,,2,1,14805,吉田　元輝
20250217,87,5,6,6,48,神奈川県,A級1班,１／２車身,12.5,,,,4,2,13253,柴田功一郎
20250217,87,5,7,5,26,熊本県,A級1班,３／４車輪,12.6,,,,1,2,15388,松尾　勇吾
20250217,87,6,1,1,44,神奈川県,S級2班,,11.9,差し,,,1,2,14084,小菅　　誠
20250217,87,6,2,5,30,福島県,S級2班,１／４車輪,12.0,逃げ,,B,1,1,15239,佐々木堅次
20250217,87,6,3,6,42,神奈川県,S級2班,３／４車身,11.8,,,,1,3,14993,副島　和人
20250217,87,6,4,3,52,兵庫県,S級2班,６　　車身,11.8,,,,2,1,12533,澤田　義和
20250217,87,6,5,2,41,広島県,S級2班,１／２車輪,11.9,,S,,3,2,14617,西岡　拓朗
20250217,87,6,6,4,27,愛媛県,S級2班,１　　車身,12.2,,,,3,1,15378,今野　有樹
20250217,87,7,1,5,43,栃木県,S級2班,,11.9,逃げ,,B,3,1,14142,矢野　昌彦
20250217,87,7,2,2,44,東京都,S級2班,１／２車輪,11.8,マーク,S,,3,2,14372,内田　玄希
20250217,87,7,3,6,45,秋田県,S級2班,３／４車輪,11.7,,,,3,3,13993,佐藤　朋也
20250217,87,7,4,7,25,佐賀県,S級2班,１／２車身,11.5,,,,1,1,15473,青柳　靖起
20250217,87,7,5,1,,,,１／２車身,11.8,,,,2,2,,八日市屋浩
20250217,87,7,6,4,41,富山県,S級2班,３／４車身,11.9,,,,2,1,14248,吉川　起也
20250217,87,7,7,3,48,徳島県,S級2班,１／４車輪,11.5,,,,1,2,13439,青井　賢治
20250217,87,8,1,7,38,福岡県,S級2班,,12.0,逃げ,,B,2,1,14677,角　令央奈
20250217,87,8,2,4,34,青森県,S級2班,１／４車輪,11.9,差し,,,4,1,14641,箱田　優樹
20250217,87,8,3,1,31,宮崎県,S級2班,１／８車輪,12.0,,,,2,2,14929,小酒　大勇
20250217,87,8,4,3,48,高知県,S級2班,１／２車身,11.7,,,,1,2,13295,佐々木則幸
20250217,87,8,5,6,29,徳島県,S級2班,１　　車輪,11.9,,,,1,1,15377,蒋野　翔太
20250217,87,8,6,2,46,埼玉県,S級2班,１　　車輪,12.0,,S,,3,2,13762,吉田　勇人
20250217,87,8,7,5,41,千葉県,S級2班,７　　車身,12.8,,,,3,1,14080,近藤　隆司
20250217,87,9,1,2,38,愛知県,S級2班,,11.2,捲くり,S,B,1,2,14168,高橋　和也
20250217,87,9,2,3,24,福島県,S級2班,４　　車身,11.6,捲くり,,,4,1,15601,五十嵐　綾
20250217,87,9,3,5,35,岡山県,S級2班,３／４車身,11.7,,,,3,2,14881,山崎　泰己
20250217,87,9,4,7,47,静岡県,S級2班,１車身１／２,11.6,,,,4,2,13328,萩原　孝之
20250217,87,9,5,4,51,大分県,S級2班,４　　車身,11.9,,,,2,1,13368,牧　　剛央
20250217,87,9,6,1,36,岡山県,S級2班,２　　車身,12.5,,,,3,1,14409,山本　　奨
20250217,87,9,7,6,24,岐阜県,S級2班,５　　車身,12.8,,,,1,1,15448,長屋　秀明
20250217,87,10,1,7,27,岐阜県,S級2班,,11.5,逃げ,,B,1,1,15815,栗山　和樹
20250217,87,10,2,2,36,和歌山県,S級2班,３／４車身,11.5,マーク,,,1,2,14398,藤田　勝也
20250217,87,10,3,4,42,千葉県,S級1班,４　　車身,11.4,,,,2,2,14458,近藤　　保
20250217,87,10,4,1,40,福島県,S級1班,１　　車輪,11.5,,,,2,1,14052,飯野　祐太
20250217,87,10,5,3,46,福岡県,S級1班,１／４車輪,11.2,,,,4,1,13387,野田　源一
20250217,87,10,6,6,41,熊本県,S級2班,１／２車身,11.4,,S,,5,1,14692,森山　智徳
20250217,87,10,7,5,27,岡山県,S級2班,１　　車輪,11.1,,,,3,1,15370,城戸　俊潔
20250217,87,11,1,3,43,茨城県,S級1班,,11.6,差し,,,2,2,14055,芦澤　大輔
20250217,87,11,2,5,36,福島県,S級2班,微差,11.5,マーク,,,2,3,14358,須永　優太
20250217,87,11,3,7,23,埼玉県,S級2班,１／２車身,11.8,,,B,2,1,15608,山口　多聞
20250217,87,11,4,1,33,兵庫県,S級1班,１／８車輪,11.4,,S,,3,1,15116,池野　健太
20250217,87,11,5,4,36,奈良県,S級2班,３／４車身,11.3,,,,3,2,14944,栗山　俊介
20250217,87,11,6,2,30,熊本県,S級2班,６　　車身,11.8,,,,1,2,15282,宮本　隼輔
20250217,87,11,7,6,27,宮崎県,S級2班,大差,13.9,,,,1,1,15572,田村　　大
20250217,87,12,1,1,25,熊本県,S級1班,,11.6,差し,,,2,1,15480,松本秀之介
20250217,87,12,2,7,38,岡山県,S級1班,１　　車輪,11.8,差し,,,1,2,14322,片岡　迪之
20250217,87,12,3,6,40,埼玉県,S級2班,３／４車輪,11.7,,,,3,1,14582,平原　啓多
20250217,87,12,4,2,27,岡山県,S級1班,１／２車身,12.1,,,B,1,1,15546,山根　将太
20250217,87,12,5,5,41,福岡県,S級2班,１車身１／２,11.7,,,,2,2,14041,田中　　誠
20250217,87,12,6,3,35,和歌山県,S級2班,４　　車身,11.9,,S,,4,2,14606,稲毛　健太
20250217,87,12,7,4,26,奈良県,S級2班,大差,13.6,,,,4,1,15363,田中　大我
