date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250221,53,7,3,6,42,東京都,A級1班,１／２車身,10.2,,,,3,1,14070,秋葉　大輔
20250221,53,7,4,4,30,奈良県,A級2班,１／４車輪,10.2,,,,2,2,15056,田村　風起
20250221,53,7,5,5,38,大阪府,A級1班,１／４車輪,10.1,,,,2,3,14703,一ノ瀬貴将
20250221,53,7,6,7,52,茨城県,A級2班,１　　車身,10.3,,,,3,2,13013,武田　靖夫
20250221,53,7,7,3,27,岐阜県,A級2班,１／２車輪,10.7,,S,B,1,1,15623,野崎　　翼
20250221,53,8,1,3,51,滋賀県,A級1班,,10.8,差し,,,1,2,12759,金山　栄治
20250221,53,8,2,4,31,奈良県,A級1班,１　　車身,11.0,逃げ,,B,1,1,15364,吉堂　将規
20250221,53,8,3,6,39,神奈川県,A級1班,１／２車輪,10.7,,,,3,1,14525,三ッ井　武
20250221,53,8,4,1,50,青森県,A級1班,１　　車輪,10.9,,,,2,2,13230,開坂　秀明
20250221,53,8,5,2,41,茨城県,A級1班,３／４車輪,10.7,,,,2,1,14858,小原　唯志
20250221,53,8,6,7,43,岩手県,A級2班,３／４車身,10.7,,,,2,3,13749,及川　裕奨
20250221,53,8,落,5,47,愛知県,A級1班,,,,S,,1,3,13571,小林　信晴
20250221,53,9,1,3,40,長野県,A級1班,,10.5,差し,S,,1,2,14454,上原　　龍
20250221,53,9,2,1,31,宮城県,A級1班,３／４車輪,10.7,逃げ,,B,1,1,15507,上遠野拓馬
20250221,53,9,3,6,45,神奈川県,A級1班,１／２車身,10.2,,,,2,2,13903,川崎　健次
20250221,53,9,4,4,41,千葉県,A級1班,１／２車身,10.4,,,,2,1,14206,金野　俊秋
20250221,53,9,5,7,36,岐阜県,A級2班,１　　車身,10.4,,,,3,3,14598,岡崎　祥伍
20250221,53,9,6,5,26,和歌山県,A級2班,１／２車輪,10.7,,,,3,1,15723,稲毛　知也
20250221,53,9,7,2,34,大阪府,A級1班,１　　車身,10.7,,,,3,2,14839,山本　巨樹
20250221,61,1,1,3,28,和歌山県,A級3班,,12.8,逃げ,,B,1,1,15111,布居　　翼
20250221,61,1,2,7,46,大阪府,A級3班,３／４車身,12.7,マーク,,,1,2,13796,陶器　一馬
20250221,61,1,3,1,44,香川県,A級3班,１／４車輪,12.4,,,,1,4,13802,大林　亮介
20250221,61,1,4,5,49,香川県,A級3班,３／４車輪,12.6,,,,1,3,13358,行成　大祐
20250221,61,1,5,4,55,広島県,A級3班,５　　車身,12.8,,,,1,5,12302,脇田　良雄
20250221,61,1,6,6,62,佐賀県,A級3班,７　　車身,13.8,,,,2,2,10577,佐々木浩三
20250221,61,1,欠,2,58,鹿児島県,A級3班,,,,,,2,1,12157,竹野　行登
20250221,61,2,1,5,33,長崎県,A級3班,,12.5,逃げ,,B,2,1,14957,永田　秀佑
20250221,61,2,2,7,55,福岡県,A級3班,１／２車身,12.5,マーク,,,2,2,12319,高尾　剛文
20250221,61,2,3,2,56,徳島県,A級3班,１車身１／２,12.5,,,,2,5,12307,尾崎　勝弘
20250221,61,2,4,4,57,高知県,A級3班,３／４車身,12.4,,,,2,4,11847,赤松　誠一
20250221,61,2,5,6,59,愛知県,A級3班,２　　車身,12.9,,,,1,2,12104,市野　　茂
20250221,61,2,6,3,54,福岡県,A級3班,１／２車輪,12.6,,,,2,3,12247,高田　　誠
20250221,61,2,7,1,47,三重県,A級3班,大差,15.3,,,,1,1,13269,田島　高志
20250221,61,3,1,4,25,三重県,A級3班,,12.2,逃げ,,B,1,1,15818,佐藤　大地
20250221,61,3,2,2,37,和歌山県,A級3班,１／２車身,12.1,マーク,S,,1,2,14319,中野　彰人
20250221,61,3,3,3,44,熊本県,A級3班,３／４車身,12.0,,,,3,2,14049,廣田　樹里
20250221,61,3,4,6,33,岡山県,A級3班,１／４車輪,12.0,,,,2,1,15062,大室　　翔
20250221,61,3,5,5,24,熊本県,A級3班,３　　車身,12.3,,,,3,1,15844,小山　峻汰
20250221,61,3,6,7,36,熊本県,A級3班,２　　車身,12.3,,,,3,3,14853,中山敬太郎
20250221,61,3,7,1,52,岡山県,A級3班,１車身１／２,12.4,,,,2,2,12754,小野　祐作
20250221,61,4,1,2,25,岡山県,A級3班,,11.7,捲くり,,B,2,1,15830,細中　翔太
20250221,61,4,2,5,28,愛知県,A級3班,１／２車身,11.6,マーク,,,3,1,15811,水谷　亮太
20250221,61,4,3,3,45,愛知県,A級3班,２　　車身,11.7,,,,3,2,13776,小塚　　潤
20250221,61,4,4,7,44,熊本県,A級3班,３／４車身,11.7,,,,4,1,14120,永田　修一
20250221,61,4,5,1,52,沖縄県,A級3班,５　　車身,12.2,,,,1,2,12832,仙石　　淳
20250221,61,4,6,6,53,岡山県,A級3班,１　　車輪,12.0,,,,2,2,12537,取鳥　敬一
20250221,61,4,7,4,27,沖縄県,A級3班,１／２車身,12.5,,,,1,1,15300,ラモスレオ
20250221,61,5,1,4,21,三重県,A級3班,,11.3,捲くり,,,4,1,15819,弓矢輪太郎
20250221,61,5,2,1,27,大阪府,A級3班,１　　車身,11.3,マーク,,,1,1,15827,藤原　夏志
20250221,61,5,3,6,38,大阪府,A級3班,３　　車身,11.5,,,,1,2,14948,斎藤　　敦
20250221,61,5,4,3,44,福岡県,A級3班,３　　車身,11.9,,,,3,1,14490,永田　隼一
20250221,61,5,5,2,23,愛媛県,A級3班,１／２車身,12.1,,,B,2,1,15735,岡本　　翔
20250221,61,5,6,7,37,宮崎県,A級3班,１　　車輪,11.8,,,,3,2,14855,東　　隆之
20250221,61,5,7,5,46,愛媛県,A級3班,大差,13.1,,,,2,2,14413,松本　充生
20250221,61,6,1,4,38,香川県,A級2班,,11.8,捲くり,,,3,2,14619,木村　浩宣
20250221,61,6,2,5,44,三重県,A級2班,３／４車輪,12.0,差し,,,1,1,13952,東　　鉄也
20250221,61,6,3,2,48,兵庫県,A級2班,３／４車輪,11.9,,S,,1,2,13584,坂田　　学
20250221,61,6,4,3,47,高知県,A級2班,１／２車輪,11.8,,,,3,3,14776,川上　修平
20250221,61,6,5,1,40,大分県,A級2班,１／８車輪,11.7,,,,2,1,14418,安部　龍文
20250221,61,6,6,7,33,香川県,A級1班,１　　車輪,12.3,,,B,3,1,14885,戸田　康平
20250221,61,6,7,6,49,兵庫県,A級2班,６　　車身,12.4,,,,1,3,13210,川本　恵二
20250221,61,7,1,3,35,香川県,A級2班,,12.1,捲くり,,,3,1,14872,玉村　元気
20250221,61,7,2,5,47,岡山県,A級2班,３　　車身,12.4,差し,,,1,2,13349,三宅　　旬
20250221,61,7,3,7,43,愛媛県,A級2班,１　　車身,12.4,,,,1,3,13970,三好　陽一
20250221,61,7,4,1,23,広島県,A級2班,１／２車身,12.7,,S,B,1,1,15548,白井優太朗
20250221,61,7,5,4,36,宮崎県,A級2班,１／４車輪,12.4,,,,2,1,14787,瀬口　　匠
20250221,61,7,6,2,41,長崎県,A級2班,１　　車輪,12.3,,,,2,2,14781,船倉　卓郎
20250221,61,7,欠,6,42,愛知県,A級2班,,,,,,4,1,14596,中村　賢二
20250221,61,8,1,5,32,大阪府,A級2班,,12.5,逃げ,,B,1,1,15273,中武三四郎
20250221,61,8,2,1,47,兵庫県,A級1班,１／２車身,12.5,マーク,,,1,2,13489,藤井　孝則
20250221,61,8,3,3,44,広島県,A級2班,３／４車輪,12.4,,S,,1,3,13888,細川　貴史
20250221,61,8,4,2,40,大分県,A級2班,１　　車身,12.2,,,,2,1,14272,松田　直也
20250221,61,8,5,6,44,福岡県,A級2班,１／４車輪,12.3,,,,3,1,13767,松丸　裕紀
20250221,61,8,6,7,51,長崎県,A級1班,１／２車身,12.1,,,,2,2,13298,井手　　健
20250221,61,8,7,4,48,福岡県,A級2班,３／４車身,12.1,,,,2,3,13512,長野　和弘
20250221,61,9,1,2,31,広島県,A級1班,,12.9,逃げ,,B,2,1,15194,船瀬　惇平
20250221,61,9,2,4,47,沖縄県,A級1班,１／４車輪,12.2,差し,,,1,2,14567,仲松　勝太
20250221,61,9,3,6,50,岡山県,A級2班,１／２車身,12.8,,,,2,2,13056,山本　貴章
20250221,61,9,4,5,38,京都府,A級1班,１／２車身,12.6,,,,3,2,14479,金子　浩貴
20250221,61,9,5,1,47,熊本県,A級2班,１／８車輪,12.2,,,,1,3,13451,松本　大地
20250221,61,9,6,3,35,兵庫県,A級1班,１／８車輪,12.7,,,,3,1,14951,後藤　祐貴
20250221,61,9,7,7,48,大阪府,A級3班,４　　車身,12.8,,,,1,1,13795,井上　将志
20250221,61,9,7,7,38,福岡県,A級2班,４　　車身,12.8,,,,1,1,14687,井上　将志
20250221,61,9,7,7,40,兵庫県,A級3班,４　　車身,12.8,,,,1,1,14841,井上　将志
20250221,61,10,1,7,41,香川県,A級1班,,12.4,差し,,,1,2,14325,蓮井　祐輝
20250221,61,10,2,6,39,岐阜県,A級1班,１／４車輪,12.2,差し,,,3,2,14671,山田　裕哉
20250221,61,10,3,5,27,和歌山県,A級2班,１／２車身,12.4,,,,2,1,15185,布居　大地
20250221,61,10,4,1,28,大分県,A級1班,１／８車輪,12.7,,S,B,1,1,15564,高橋綜一郎
20250221,61,10,5,3,45,岐阜県,A級1班,１　　車輪,12.1,,,,3,3,13722,宝満　大作
20250221,61,10,6,2,36,奈良県,A級1班,１／２車身,12.4,,,,2,2,15108,吉田　篤史
20250221,61,10,7,4,24,愛知県,A級1班,１　　車輪,12.6,,,,3,1,15535,佐藤　竜太
20250221,61,11,1,7,36,京都府,A級1班,,12.0,逃げ,,B,3,1,14604,菱田　浩二
20250221,61,11,2,3,34,奈良県,A級1班,１／２車身,11.8,マーク,,,3,2,15005,野口　正則
20250221,61,11,3,1,46,岡山県,A級1班,１／８車輪,11.6,,,,1,2,13491,近藤　範昌
20250221,61,11,4,5,24,岡山県,A級1班,３／４車身,11.8,,,,1,1,15545,橋本　凌汰
20250221,61,11,5,4,46,兵庫県,A級2班,１／２車輪,11.8,,,,3,3,13799,真田　　晃
20250221,61,11,6,6,36,大分県,A級1班,１　　車輪,11.4,,,,2,1,14494,山崎　　翼
20250221,61,11,7,2,41,佐賀県,A級1班,３／４車身,11.4,,,,2,2,14340,古川　貴之
20250221,61,12,1,7,24,福岡県,A級2班,,12.1,差し,S,,3,1,15740,櫻木　雄太
20250221,61,12,2,5,28,徳島県,A級1班,１／２車輪,11.8,差し,,,2,1,15197,川口　雄太
20250221,61,12,3,2,32,徳島県,A級1班,１車身１／２,11.8,,,,2,2,15010,吉川　嘉斗
20250221,61,12,4,1,50,愛知県,A級1班,１／４車輪,12.1,,,,1,2,13117,鳥越　靖弘
20250221,61,12,5,6,31,岐阜県,A級1班,２　　車身,12.1,,,,4,1,15000,藤井　準也
20250221,61,12,6,4,26,愛知県,A級2班,微差,12.9,,,B,1,1,15715,平野　想真
20250221,61,12,7,3,43,熊本県,A級1班,５　　車身,12.4,,,,3,2,14199,松岡　孔明
20250221,81,1,1,5,41,福岡県,A級2班,,11.8,差し,,,2,2,14042,徳吉　正治
20250221,81,1,2,1,36,沖縄県,A級1班,１車身１／２,12.1,逃げ,S,B,2,1,14566,安谷屋将志
20250221,81,1,3,7,50,岡山県,A級1班,１／２車輪,11.8,,,,1,3,13494,土井　　勲
20250221,81,1,4,4,40,愛媛県,A級1班,１／２車身,11.6,,,,1,2,14332,芳野　　匠
20250221,81,1,5,3,46,愛媛県,A級2班,３／４車身,11.9,,,,1,1,13742,葛西雄太郎
20250221,81,1,落,2,45,栃木県,A級1班,,,,,,3,1,13755,佐藤　悦夫
20250221,81,1,落,6,50,新潟県,A級2班,,,,,,3,2,13408,川村　昭弘
20250221,81,2,1,1,22,熊本県,A級2班,,11.7,逃げ,S,B,1,1,15750,徳永　泰粋
20250221,81,2,2,7,51,熊本県,A級2班,１／２車身,11.6,マーク,,,1,2,12779,田川　辰二
20250221,81,2,3,5,51,徳島県,A級2班,３／４車身,11.5,,,,1,3,13061,小磯　知也
20250221,81,2,4,2,41,千葉県,A級2班,１／２車身,11.4,,,,4,2,14083,成清謙二郎
20250221,81,2,5,6,50,静岡県,A級2班,微差,11.5,,,,4,1,12883,大沼　孝行
20250221,81,2,6,3,41,山口県,A級2班,１車身１／２,11.3,,,,2,1,14704,阿部　充宏
20250221,81,2,7,4,43,高知県,A級2班,１車身１／２,11.3,,,,3,1,14774,阿部　　弘
20250221,81,3,1,2,27,栃木県,A級1班,,11.8,逃げ,,B,1,1,15519,小池　千啓
20250221,81,3,2,4,41,宮崎県,A級2班,３／４車輪,11.5,捲くり,,,3,1,14495,下沖　功児
20250221,81,3,3,5,38,東京都,A級1班,１車身１／２,11.9,,S,,1,2,14586,近藤　寛央
20250221,81,3,4,3,46,山口県,A級2班,１車身１／２,11.7,,,,2,1,13652,隅　　直幸
20250221,81,3,5,6,45,新潟県,A級2班,１　　車輪,11.9,,,,1,3,13763,川上真二郎
20250221,81,3,6,7,50,福岡県,A級2班,１／２車輪,11.6,,,,3,3,12992,吉良　勝信
20250221,81,3,7,1,43,大分県,A級1班,２　　車身,11.8,,,,3,2,14116,安東　宏高
20250221,81,4,1,5,45,福岡県,A級1班,,12.1,差し,,,2,2,14044,八尋　英輔
20250221,81,4,2,7,48,高知県,A級1班,３／４車身,11.8,差し,,,3,2,13296,林　　明宏
20250221,81,4,3,4,43,福岡県,A級2班,１／２車輪,12.0,,,,2,3,14265,松永　真太
20250221,81,4,4,6,41,東京都,A級2班,１／２車身,12.3,,,B,1,1,14366,阿久津浩之
20250221,81,4,5,3,36,広島県,A級1班,大差,,,,,3,1,14487,才迫　勇馬
20250221,81,4,落,1,35,熊本県,A級1班,,,,S,,2,1,15015,野口　大誠
20250221,81,4,失,2,39,静岡県,A級1班,,,,,,1,2,14530,栗田　雄矢
20250221,81,5,1,3,37,福島県,S級2班,,11.4,捲くり,,,2,1,14716,猪狩　祐樹
20250221,81,5,2,1,37,埼玉県,S級2班,１車身１／２,11.4,マーク,S,,2,2,14720,高橋　広大
20250221,81,5,3,2,31,岡山県,S級2班,１車身１／２,11.8,,,,1,2,15202,今野　大輔
20250221,81,5,4,4,31,岡山県,S級2班,１車身１／２,12.0,,,B,1,1,15191,奥村　諭志
20250221,81,5,5,5,53,山口県,S級2班,１車身１／２,11.7,,,,1,3,13058,富　　弥昭
20250221,81,5,6,6,39,新潟県,S級1班,１／２車輪,11.9,,,,3,1,14235,鈴木　庸之
20250221,81,6,1,2,48,広島県,S級2班,,11.7,差し,S,,1,2,13436,中村　昌弘
20250221,81,6,2,5,30,岡山県,S級2班,１／２車輪,11.9,逃げ,,B,1,1,15276,佐伯　亮輔
20250221,81,6,3,1,25,栃木県,S級2班,１／４車輪,11.5,,,,2,2,15342,福田　　滉
20250221,81,6,4,6,39,山梨県,S級2班,３／４車身,11.8,,,,2,1,14077,古屋　琢晶
20250221,81,6,5,4,49,静岡県,S級2班,３／４車身,11.7,,,,3,1,13711,小林　則之
20250221,81,6,6,3,49,静岡県,S級2班,４　　車身,11.9,,,,3,2,13568,大木　雅也
20250221,81,7,1,3,34,青森県,S級2班,,11.7,捲くり,,,1,1,14792,坂本　周輝
20250221,81,7,2,1,35,高知県,S級2班,微差,11.8,差し,S,,3,2,15124,山本　拳也
20250221,81,7,3,4,45,広島県,S級2班,３／４車輪,12.0,,,B,3,1,13650,吉本　哲郎
20250221,81,7,4,5,54,徳島県,S級2班,３／４車身,11.8,,,,3,3,12541,室井　健一
20250221,81,7,5,7,44,秋田県,S級2班,３／４車輪,11.8,,,,1,2,13996,丸山　貴秀
20250221,81,7,6,2,43,埼玉県,S級2班,３／４車輪,11.7,,,,1,3,14009,大澤　雄大
20250221,81,7,7,6,42,神奈川県,S級2班,１　　車身,11.9,,,,2,1,14302,武田　憲祐
20250221,81,8,1,5,37,岡山県,S級2班,,11.4,差し,,,1,2,14485,田中　勇二
20250221,81,8,2,7,37,岡山県,S級2班,３／４車輪,11.4,マーク,,,1,3,14769,坂本　修一
20250221,81,8,3,1,26,愛媛県,S級2班,３／４車身,11.8,,S,B,1,1,15647,真鍋　智寛
20250221,81,8,4,4,27,茨城県,S級2班,１／２車輪,11.4,,,,3,1,15161,吉田　昌司
20250221,81,8,5,3,41,栃木県,S級2班,１車身１／２,11.5,,,,3,2,14141,中川　貴徳
20250221,81,8,6,2,40,福岡県,S級2班,２　　車身,11.5,,,,2,2,14114,坂本　亮馬
20250221,81,8,7,6,31,熊本県,S級2班,大差,12.5,,,,2,1,15299,曽我　圭佑
20250221,81,9,1,3,28,熊本県,S級1班,,11.3,差し,,,1,2,15297,上野　優太
20250221,81,9,2,1,33,大分県,S級2班,１／２車輪,11.5,逃げ,S,B,1,1,15655,一丸　尚伍
20250221,81,9,3,7,40,福岡県,S級2班,１　　車輪,11.3,,,,1,3,14558,松尾　　透
20250221,81,9,4,6,46,愛媛県,S級2班,１車身１／２,11.3,,,,2,1,13966,大崎飛雄馬
20250221,81,9,5,2,41,宮城県,S級2班,１車身１／２,11.3,,,,3,3,14208,安部　貴之
20250221,81,9,6,4,41,茨城県,S級2班,３／４車輪,11.4,,,,3,2,14723,石川　裕二
20250221,81,9,7,5,30,静岡県,S級2班,７　　車身,12.2,,,,3,1,15173,格清　洋介
20250221,81,10,1,7,33,埼玉県,S級2班,,11.3,捲くり,,B,1,1,15246,黒沢　征治
20250221,81,10,2,1,45,青森県,S級1班,１／２車身,11.3,マーク,S,,1,2,14427,佐藤　和也
20250221,81,10,3,4,48,岡山県,S級2班,３／４車身,11.2,,,,2,2,13737,筒井　敦史
20250221,81,10,4,5,35,熊本県,S級2班,３／４車身,11.0,,,,3,3,14633,田中　陽平
20250221,81,10,5,2,39,佐賀県,S級2班,１／４車輪,11.1,,,,3,2,14339,成松　春樹
20250221,81,10,6,6,26,福岡県,S級2班,７　　車身,12.0,,,,3,1,15651,中川　聖大
20250221,81,10,7,3,27,愛媛県,S級2班,４　　車身,12.2,,,,2,1,15204,吉田　智哉
20250221,81,11,1,5,34,福島県,A級1班,,11.7,捲くり,,B,2,2,15240,前川　大輔
20250221,81,11,2,4,46,宮城県,A級1班,１　　車身,11.8,マーク,,,2,3,14711,相澤　政宏
20250221,81,11,3,7,22,愛媛県,A級1班,２　　車身,12.2,,,,1,1,15555,林　　昌幸
20250221,81,11,4,1,47,熊本県,A級1班,３／４車身,12.1,,,,1,2,13448,合志　正臣
20250221,81,11,5,3,38,千葉県,A級1班,３／４車輪,11.9,,S,,1,3,14710,花田　将司
20250221,81,11,6,2,39,福島県,A級2班,３　　車身,12.1,,,,2,4,14353,宇佐見裕輝
20250221,81,11,7,6,26,福島県,A級2班,大差,13.5,,,,2,1,15512,大高　彰馬
20250221,81,12,1,1,37,福岡県,S級1班,,11.6,差し,,,1,2,14624,柳詰　正宏
20250221,81,12,2,3,46,岡山県,S級1班,１／２車身,11.4,差し,,,2,1,13963,柏野　智典
20250221,81,12,3,6,41,高知県,S級2班,３／４車輪,11.6,,S,,1,3,14685,掛水　泰範
20250221,81,12,4,4,45,神奈川県,S級1班,１／２車身,11.3,,,,3,3,14016,石塚　孝幸
20250221,81,12,5,2,37,宮城県,S級1班,３／４車身,11.5,,,,3,2,14794,阿部　力也
20250221,81,12,6,5,27,福岡県,S級1班,３／４車輪,12.0,,,B,1,1,15207,林　慶次郎
20250221,81,12,7,7,30,東京都,S級2班,１／２車身,11.7,,,,3,1,15252,河合　佑弥
