date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250223,45,6,5,3,47,新潟県,S級1班,１　　車輪,12.4,,,,2,3,13249,諸橋　　愛
20250223,45,6,6,5,26,埼玉県,S級1班,１　　車身,12.7,,,B,2,1,15248,森田　優弥
20250223,45,6,7,2,43,福岡県,S級1班,１／４車輪,11.9,,,,3,2,13894,園田　　匠
20250223,45,6,8,6,52,岐阜県,S級1班,１／８車輪,12.4,,,,4,1,12596,志智　俊夫
20250223,45,6,9,8,40,福岡県,S級1班,大差,13.0,,,,3,1,14113,北津留　翼
20250223,45,7,1,7,33,東京都,S級1班,,11.6,差し,,,2,2,15090,高橋　　築
20250223,45,7,2,5,31,愛媛県,S級1班,３／４車輪,11.5,マーク,S,,4,1,15203,松本　貴治
20250223,45,7,3,3,30,栃木県,S級1班,１／４車輪,11.8,,,B,2,1,15341,坂井　　洋
20250223,45,7,4,6,32,徳島県,S級1班,１　　車身,11.5,,,,4,2,15063,小川真太郎
20250223,45,7,5,2,37,佐賀県,S級1班,２　　車身,11.5,,,,3,1,14417,山田　庸平
20250223,45,7,6,9,41,大分県,S級1班,１／２車輪,11.3,,,,3,2,14117,小岩　大介
20250223,45,7,7,8,43,北海道,S級1班,１／２車身,11.8,,,,1,3,13900,大森　慶一
20250223,45,7,8,4,34,神奈川県,S級1班,１／４車輪,12.0,,,,1,2,15094,佐々木　龍
20250223,45,7,9,1,30,神奈川県,S級1班,８　　車身,12.9,,,,1,1,15436,青野　将大
20250223,45,8,1,9,42,佐賀県,S級1班,,11.8,捲くり,,,4,2,14047,山田　英明
20250223,45,8,2,4,40,福岡県,S級1班,１／２車輪,11.7,マーク,,,4,3,14112,小川　勇介
20250223,45,8,3,1,29,青森県,S級1班,３／４車身,12.3,,,B,1,1,15324,小原　佑太
20250223,45,8,4,7,41,福島県,S級1班,１／４車輪,12.2,,,,1,2,14002,渡部　幸訓
20250223,45,8,5,3,35,栃木県,S級1班,３／４車輪,11.6,,,,3,1,14507,長島　大介
20250223,45,8,6,8,34,群馬県,S級1班,１　　車輪,11.6,,,,3,2,14809,恩田　淳平
20250223,45,8,7,5,30,神奈川県,S級1班,１／４車輪,11.3,,,,2,1,15439,佐々木眞也
20250223,45,8,8,2,36,神奈川県,S級1班,１／２車輪,11.3,,,,2,2,14462,小原　太樹
20250223,45,8,9,6,28,熊本県,S級1班,１／２車身,12.2,,S,,4,1,15479,松岡　辰泰
20250223,45,9,1,1,27,熊本県,S級1班,,11.6,捲くり,S,,4,1,15298,嘉永　泰斗
20250223,45,9,2,2,29,岐阜県,S級1班,１／８車輪,11.7,捲くり,,B,3,1,15451,山口　拳矢
20250223,45,9,3,4,29,愛媛県,S級1班,１／４車輪,11.4,,,,2,1,15125,佐々木　豪
20250223,45,9,4,7,38,熊本県,S級1班,３／４車身,11.6,,,,4,2,14635,中本　匠栄
20250223,45,9,5,9,46,福島県,S級1班,１／２車輪,11.2,,,,1,2,13917,成田　和也
20250223,45,9,6,6,31,三重県,S級1班,３／４車身,11.8,,,,3,2,14940,谷口　遼平
20250223,45,9,7,3,42,福島県,S級1班,１車身１／２,11.6,,,,1,1,14718,小松崎大地
20250223,45,9,8,5,43,千葉県,S級1班,１　　車輪,11.9,,,,5,2,13851,和田健太郎
20250223,45,9,9,8,27,静岡県,S級1班,大差,13.0,,,,5,1,15443,道場　晃規
20250223,45,10,1,5,31,福井県,S級1班,,12.1,捲くり,,B,3,2,15413,寺崎　浩平
20250223,45,10,2,8,40,兵庫県,S級2班,１／２車身,11.9,差し,,,3,4,14103,村田　雅一
20250223,45,10,3,3,39,奈良県,S級1班,１　　車輪,12.1,,,,3,3,14252,三谷　将太
20250223,45,10,4,7,34,神奈川県,S級S班,１／２車身,11.9,,,,2,1,14741,郡司　浩平
20250223,45,10,5,4,32,長崎県,S級1班,１／２車輪,11.9,,,,1,1,15213,山崎　賢人
20250223,45,10,6,1,40,三重県,S級1班,１／２車輪,11.8,,,,1,2,14089,浅井　康太
20250223,45,10,7,2,41,千葉県,S級S班,１／２車輪,11.7,,,,2,2,14377,岩本　俊介
20250223,45,10,8,9,34,埼玉県,S級1班,５　　車身,12.1,,,,2,3,14659,武藤　龍生
20250223,45,10,失,6,28,大阪府,S級2班,,,,S,,3,1,15272,中釜　章成
20250223,45,11,1,7,26,栃木県,S級S班,,11.7,捲くり,,,2,1,15242,眞杉　　匠
20250223,45,11,2,1,30,茨城県,S級1班,１　　車身,11.7,マーク,,,2,2,15039,吉田　拓矢
20250223,45,11,3,5,36,福井県,S級S班,３／４車身,11.7,,,,1,3,14396,脇本　雄太
20250223,45,11,4,2,33,京都府,S級1班,３／４車身,12.1,,,B,1,2,14835,窓場千加頼
20250223,45,11,5,4,39,秋田県,S級1班,３／４車身,11.7,,,,2,3,14501,守澤　太志
20250223,45,11,6,3,34,広島県,S級1班,３／４車輪,11.6,,,,3,2,14681,松浦　悠士
20250223,45,11,7,9,29,徳島県,S級S班,８　　車身,12.5,,,,3,1,15553,犬伏　湧也
20250223,45,11,8,8,37,奈良県,S級1班,２　　車身,12.3,,,,1,4,14873,三谷　竜生
20250223,45,11,9,6,26,大阪府,S級1班,大差,14.2,,S,,1,1,15274,福永　大智
20250223,45,12,1,1,34,大阪府,S級S班,,12.2,差し,,,2,1,14838,古性　優作
20250223,45,12,2,7,35,静岡県,S級1班,３／４車身,12.5,逃げ,,B,4,1,14534,深谷　知広
20250223,45,12,3,5,43,大阪府,S級1班,１　　車輪,12.2,,,,2,2,13962,南　　修二
20250223,45,12,4,9,31,青森県,S級S班,３／４車身,12.5,,,,1,1,15034,新山　響平
20250223,45,12,5,4,34,神奈川県,S級1班,３／４車身,12.2,,,,4,2,14744,和田真久留
20250223,45,12,6,2,39,宮城県,S級1班,１／２車輪,12.1,,S,,1,2,14129,菅田　壱道
20250223,45,12,7,8,46,京都府,S級1班,大差,12.8,,,,3,2,13791,村上　博幸
20250223,45,12,8,6,37,京都府,S級1班,大差,14.7,,,,3,1,14317,山田　久徳
20250223,45,12,落,3,42,神奈川県,S級1班,,,,,,4,3,14524,松谷　秀幸
20250223,63,1,1,3,25,山梨県,A級3班,,10.6,逃げ,S,B,1,1,15802,中島　竜誠
20250223,63,1,2,5,25,栃木県,A級3班,１　　車身,10.7,マーク,,,1,2,15425,藤野　竜也
20250223,63,1,3,6,51,栃木県,A級3班,３／４車身,10.6,,,,1,3,12795,黒田　　充
20250223,63,1,4,4,40,大阪府,A級3班,１／２車身,10.6,,,,3,1,14099,坂本　佳憲
20250223,63,1,5,1,42,大阪府,A級3班,１／４車輪,10.5,,,,2,1,14101,永橋　武司
20250223,63,1,6,2,60,沖縄県,A級3班,２　　車身,10.5,,,,4,2,11328,川添　輝彦
20250223,63,1,7,7,31,熊本県,A級3班,大差,11.9,,,,4,1,15571,吉田　　悟
20250223,63,2,1,2,24,兵庫県,A級3班,,10.4,捲くり,,,1,1,15828,秋末　　蓮
20250223,63,2,2,7,47,北海道,A級3班,５　　車身,10.9,差し,,,3,2,13378,小田桐義継
20250223,63,2,3,1,42,宮城県,A級3班,１／２車身,11.1,,S,B,3,1,13908,菅田　和宏
20250223,63,2,4,4,53,福島県,A級3班,１　　車輪,10.9,,,,3,3,12559,相良　勝美
20250223,63,2,5,6,29,徳島県,A級3班,１　　車輪,10.9,,,,2,1,15284,田村　裕也
20250223,63,2,6,5,49,岐阜県,A級3班,１／８車輪,10.8,,,,1,3,13480,林　　洋二
20250223,63,2,7,3,43,愛知県,A級3班,２　　車身,11.1,,,,1,2,13861,岡田　大門
20250223,63,3,1,2,44,兵庫県,A級3班,,10.2,逃げ,,B,2,1,14032,藤田　　真
20250223,63,3,2,5,23,沖縄県,A級3班,２　　車身,10.2,逃げ,,,1,1,15848,與古田龍門
20250223,63,3,3,1,46,徳島県,A級3班,微差,10.0,,S,,1,2,13964,高田　大輔
20250223,63,3,3,1,35,岡山県,A級2班,微差,10.0,,S,,1,2,14693,高田　大輔
20250223,63,3,4,7,45,徳島県,A級3班,１／４車輪,9.9,,,,1,3,13588,齋藤　　仁
20250223,63,3,5,3,47,宮城県,A級3班,２　　車身,9.9,,,,2,3,13526,三澤　勝成
20250223,63,3,6,6,39,福島県,A級3班,６　　車身,10.2,,,,2,4,14503,真船　拓磨
20250223,63,3,故,4,53,兵庫県,A級3班,,,,,,2,2,12530,池上　孝之
20250223,63,4,1,1,31,福岡県,A級3班,,10.7,差し,S,,2,1,15471,中村　翔平
20250223,63,4,2,5,53,神奈川県,A級3班,１／２車身,10.7,マーク,,,1,2,12586,佐藤　和典
20250223,63,4,3,2,42,千葉県,A級3班,３／４車身,10.9,,,B,1,1,14015,米倉　剛志
20250223,63,4,4,6,48,福島県,A級3班,１／２車身,10.6,,,,1,3,13676,塚本　　諭
20250223,63,4,5,7,41,群馬県,A級3班,３　　車身,10.7,,,,3,2,14006,青木　亮太
20250223,63,4,6,4,56,鹿児島県,A級3班,１／２車身,10.9,,,,2,2,12406,濱田昭一郎
20250223,63,4,7,3,36,東京都,A級3班,４　　車身,11.3,,,,3,1,14662,櫻井　宏樹
20250223,63,5,1,1,26,山口県,A級3班,,10.9,逃げ,S,B,3,1,15835,藤井　優希
20250223,63,5,2,4,46,山口県,A級3班,１／２車身,10.9,マーク,,,3,2,13651,井山　和裕
20250223,63,5,3,2,39,愛知県,A級3班,１／２車輪,10.6,,,,1,1,15621,長谷川裕一
20250223,63,5,4,5,53,岐阜県,A級3班,１　　車身,10.6,,,,1,2,12597,塚本　貴雄
20250223,63,5,5,3,51,大阪府,A級3班,１　　車身,10.9,,,,3,4,13207,葉狩　伸泰
20250223,63,5,6,7,56,岡山県,A級3班,３／４車身,11.1,,,,3,3,12124,長谷　隆志
20250223,63,5,7,6,57,北海道,A級3班,大差,12.3,,,,2,1,12063,椿　　佳友
20250223,63,6,1,7,57,千葉県,A級3班,,10.4,差し,,,2,2,11599,和泉田喜一
20250223,63,6,2,2,53,熊本県,A級3班,１／２車輪,10.8,差し,,,1,2,13075,平　　総一
20250223,63,6,3,4,33,鹿児島県,A級3班,１　　車身,11.1,,,B,1,1,15847,寺師　幸成
20250223,63,6,4,1,48,千葉県,A級3班,１／４車輪,10.6,,,,2,1,14739,里見　恒平
20250223,63,6,5,5,57,東京都,A級3班,３／４車身,10.9,,,,3,2,11790,廣川　貞治
20250223,63,6,6,3,30,埼玉県,A級3班,２　　車身,11.2,,,,3,1,15164,菱沼　元樹
20250223,63,6,7,6,51,熊本県,A級3班,３　　車身,11.5,,,,1,3,13299,五十嵐博一
20250223,63,7,1,1,30,山口県,A級3班,,10.5,逃げ,S,B,1,1,15834,原田　峻治
20250223,63,7,2,7,32,山口県,A級3班,１／２車輪,10.4,マーク,,,1,2,15549,阿部　龍也
20250223,63,7,3,4,51,岡山県,A級3班,３／４車身,10.4,,,,1,3,12906,太田　良政
20250223,63,7,4,2,36,北海道,A級3班,３／４車輪,10.3,,,,4,2,14424,大澤　哉太
20250223,63,7,5,3,55,静岡県,A級3班,１車身１／２,10.4,,,,2,1,12101,山城　光央
20250223,63,7,6,6,40,神奈川県,A級3班,１　　車輪,10.5,,,,3,1,14936,渡辺福太郎
20250223,63,7,7,5,43,青森県,A級3班,９　　車身,11.6,,,,4,1,14124,石田　宏樹
20250223,81,1,1,4,48,徳島県,A級3班,,12.3,差し,,,2,2,13505,住村　　実
20250223,81,1,2,3,40,広島県,A級3班,３／４車輪,12.5,逃げ,,B,2,1,14780,古川　大輔
20250223,81,1,3,6,49,愛知県,A級3班,３／４車身,12.3,,,,3,2,13261,柴田　昌樹
20250223,81,1,4,1,40,千葉県,A級3班,１／４車輪,12.1,,S,,1,1,14519,湯浅　大輔
20250223,81,1,5,5,39,宮城県,A級3班,３／４車身,11.9,,,,1,3,14433,長田　彰人
20250223,81,1,6,2,40,青森県,A級3班,１／２車輪,12.1,,,,1,2,14430,橋本　祐司
20250223,81,1,7,7,23,大阪府,A級3班,２　　車身,12.7,,,,3,1,15542,中嶋　　樹
20250223,81,2,1,4,39,岡山県,A級3班,,12.5,差し,,,1,1,14257,岡崎　克政
20250223,81,2,2,2,45,栃木県,A級3班,１　　車輪,12.3,差し,S,,3,2,13925,黒田　　篤
20250223,81,2,3,5,25,新潟県,A級3班,１　　車身,12.9,,,B,3,1,15803,西村　　剛
20250223,81,2,4,3,56,広島県,A級3班,１／２車輪,12.6,,,,1,2,12132,甲斐下　智
20250223,81,2,5,1,36,福岡県,A級3班,１／２車身,12.2,,,,2,1,15472,吉田　勇気
20250223,81,2,6,6,54,熊本県,A級3班,５　　車身,12.6,,,,2,2,12774,大窪　輝之
20250223,81,2,7,7,55,神奈川県,A級3班,５　　車身,13.4,,,,4,1,12585,郷坪　和博
20250223,81,3,1,2,41,福岡県,A級3班,,12.9,逃げ,,B,1,1,14449,片折　勇輝
20250223,81,3,2,4,43,神奈川県,A級3班,１／２車輪,12.8,マーク,,,3,1,14019,長崎　達也
20250223,81,3,3,7,41,神奈川県,A級3班,１／２車身,12.7,,,,3,2,14526,渡辺　　馨
20250223,81,3,4,5,50,東京都,A級3班,２　　車身,12.4,,S,,2,1,14661,駒井　大輔
20250223,81,3,5,3,56,埼玉県,A級3班,３／４車身,12.3,,,,2,2,11990,茂木　和臣
20250223,81,3,6,6,45,広島県,A級3班,３　　車身,12.7,,,,1,3,14618,兵動　秀治
20250223,81,3,7,1,39,沖縄県,A級3班,大差,15.9,,,,1,2,14639,屋宜　浩二
20250223,81,4,1,4,38,福島県,A級3班,,12.1,捲くり,,,2,1,14216,田村　純一
20250223,81,4,2,3,50,青森県,A級3班,２　　車身,12.1,マーク,,,2,2,13232,柳　　　充
20250223,81,4,3,2,22,愛知県,A級3班,３／４車輪,12.6,,S,B,1,1,15813,山本　和虎
20250223,81,4,4,5,39,兵庫県,A級3班,３／４車身,12.4,,,,1,3,14483,竜門　孝宗
20250223,81,4,5,1,54,大阪府,A級3班,１／２車身,12.5,,,,1,2,12444,垣外中勝哉
20250223,81,4,6,7,33,佐賀県,A級3班,大差,12.8,,,,3,1,15013,平川慎太郎
20250223,81,4,7,6,44,沖縄県,A級3班,大差,14.7,,,,3,2,13822,米原　大輔
20250223,81,5,1,1,48,兵庫県,A級3班,,12.1,捲くり,,,1,1,13345,中村美千隆
20250223,81,5,2,2,42,愛知県,A級3班,１　　車身,12.1,マーク,S,,1,2,14171,深見　仁哉
20250223,81,5,3,4,27,千葉県,A級3班,１　　車身,12.6,,,B,3,1,15806,山本　天平
20250223,81,5,4,6,58,静岡県,A級3班,１　　車輪,12.4,,,,3,3,11367,石川　一浩
20250223,81,5,5,3,56,千葉県,A級3班,１／４車輪,12.5,,,,3,2,12277,井上　典善
20250223,81,5,6,7,48,愛媛県,A級3班,１　　車輪,12.2,,,,2,1,13509,明星　晴道
20250223,81,5,7,5,52,徳島県,A級3班,４　　車身,12.5,,,,1,3,13062,藤原　義浩
20250223,81,6,1,2,51,栃木県,A級3班,,12.4,差し,,,1,2,12944,渡邊　恭典
20250223,81,6,2,1,23,千葉県,A級3班,３／４車輪,12.5,逃げ,S,B,1,1,15705,鳥海　　創
20250223,81,6,3,6,53,栃木県,A級3班,３／４車身,12.4,,,,1,3,12496,中村　　淳
20250223,81,6,4,5,34,佐賀県,A級3班,微差,12.3,,,,2,2,14707,飯塚　直人
20250223,81,6,5,4,45,高知県,A級3班,１車身１／２,12.4,,,,3,2,13965,岡田　雅也
20250223,81,6,6,7,27,高知県,A級3班,１／２車身,12.5,,,,3,1,15286,土居　佑次
20250223,81,6,7,3,48,宮崎県,A級3班,５　　車身,12.7,,,,2,1,13375,五反田豊和
20250223,81,7,1,2,21,鹿児島県,A級3班,,12.0,捲くり,,B,1,1,15846,入田　龍馬
20250223,81,7,2,1,49,福岡県,A級3班,３／４車輪,12.0,マーク,S,,1,2,13366,加藤　昌平
20250223,81,7,3,6,53,広島県,A級3班,１車身１／２,11.8,,,,1,3,12383,田村　光昭
20250223,81,7,4,5,35,千葉県,A級3班,１／２車身,11.9,,,,3,2,14745,吉竹　雄城
20250223,81,7,5,4,52,宮城県,A級3班,１／２車身,11.8,,,,2,2,12858,亀井　宏佳
20250223,81,7,6,3,34,福島県,A級3班,１車身１／２,12.0,,,,2,1,14650,佐藤　裕輝
20250223,81,7,7,7,37,静岡県,A級3班,３／４車身,12.6,,,,3,1,14868,小林　寛弥
20250223,87,1,1,2,40,宮城県,A級1班,,12.2,差し,,,4,2,14281,寺林　正秋
20250223,87,1,2,7,43,宮城県,A級1班,１／４車輪,12.4,逃げ,,B,4,1,14280,井上　公利
20250223,87,1,3,6,55,広島県,A級1班,１／２車身,12.2,,,,2,1,12466,郡　　英治
20250223,87,1,4,3,36,香川県,A級2班,３／４車身,12.1,,,,1,1,14412,宮崎　康司
20250223,87,1,5,4,54,香川県,A級2班,１　　車輪,12.1,,,,1,2,12473,清水　邦章
20250223,87,1,6,5,38,福岡県,A級1班,１　　車身,12.0,,,,3,1,14334,高倉　俊宏
20250223,87,1,7,1,35,福岡県,A級1班,３／４車身,12.0,,S,,3,2,14601,小竹　洋平
20250223,87,2,1,1,35,静岡県,A級1班,,11.8,差し,S,,2,2,14825,稲葉　一真
20250223,87,2,2,2,31,静岡県,A級2班,１／４車輪,11.9,捲くり,,,2,1,14937,田中　誇士
20250223,87,2,3,3,34,愛媛県,A級1班,３　　車身,12.3,,,,1,2,14850,岡田　啓渡
20250223,87,2,4,7,41,埼玉県,A級2班,３／４車身,12.1,,,,3,1,14496,天沼　雅貴
20250223,87,2,5,6,51,香川県,A級2班,３／４車身,12.3,,,,1,3,13359,吉田　彰久
20250223,87,2,6,5,54,神奈川県,A級2班,タイヤ差,12.2,,,,2,3,12878,安藤　宜明
20250223,87,2,7,4,27,岡山県,A級2班,１　　車身,12.7,,,B,1,1,15371,田上　晃也
20250223,87,3,1,3,27,埼玉県,A級1班,,12.0,逃げ,,B,1,1,15245,尾崎　悠生
20250223,87,3,2,4,47,栃木県,A級1班,１／２車輪,11.7,差し,,,1,3,13615,山口　貴弘
20250223,87,3,2,4,41,佐賀県,S級2班,１／２車輪,11.7,差し,,,1,3,14268,山口　貴弘
20250223,87,3,3,2,43,千葉県,A級1班,３／４車身,11.7,,,,2,1,14456,亀井　久幸
20250223,87,3,4,1,44,群馬県,A級2班,１／４車輪,12.0,,S,,1,2,13929,宮内　善光
20250223,87,3,5,5,46,神奈川県,A級2班,３　　車身,11.9,,,,2,2,13768,旭　　啓介
20250223,87,3,6,7,61,鹿児島県,A級2班,８　　車身,12.5,,,,3,2,11451,重　　一徳
20250223,87,3,7,6,47,福岡県,A級2班,大差,13.7,,,,3,1,14416,矢田　　晋
20250223,87,4,1,2,39,福岡県,A級1班,,11.9,差し,,,3,2,14623,飯田　裕次
20250223,87,4,2,1,25,宮崎県,A級1班,１／２車輪,12.1,捲くり,S,,3,1,15665,福田　　要
20250223,87,4,3,3,56,神奈川県,A級1班,１／８車輪,12.0,,,,1,2,11800,三住　博昭
20250223,87,4,4,6,49,静岡県,A級2班,１　　車輪,11.9,,,,1,3,13112,佐藤　　明
20250223,87,4,5,5,55,広島県,A級2班,１／４車輪,11.9,,,,3,3,12760,櫻井　宏智
20250223,87,4,6,7,44,宮城県,A級2班,１　　車身,11.8,,,,2,1,13989,大泉　英則
20250223,87,4,7,4,38,千葉県,A級1班,大差,13.4,,,B,1,1,14459,根藤　浩二
20250223,87,5,1,2,30,埼玉県,A級2班,,12.2,捲くり,S,B,1,1,15244,植原　琢也
20250223,87,5,2,3,49,栃木県,A級2班,１　　車輪,11.9,差し,,,1,3,13613,宗景　祐樹
20250223,87,5,3,1,53,群馬県,A級1班,１／４車輪,12.0,,,,1,2,12417,須藤　直道
20250223,87,5,4,4,42,青森県,A級1班,８　　車身,12.3,,,,2,2,13902,岩崎　将士
20250223,87,5,5,7,33,宮城県,A級2班,２　　車身,12.7,,,,2,1,14986,三浦　　綾
20250223,87,5,6,6,43,鹿児島県,A級2班,８　　車身,13.5,,,,3,2,13974,大竹野裕樹
20250223,87,5,7,5,38,福岡県,A級2班,大差,14.6,,,,3,1,14489,高鍋　邦彰
20250223,87,6,1,1,21,熊本県,A級2班,,12.3,逃げ,S,B,1,1,15751,半田　　誠
20250223,87,6,2,3,50,熊本県,A級1班,１　　車輪,12.2,マーク,,,1,2,12924,太田黒大心
20250223,87,6,3,6,52,福岡県,A級2班,３／４車身,12.2,,,,1,3,12850,渡邉　　満
20250223,87,6,4,2,49,青森県,A級2班,１車身１／２,12.2,,,,2,2,13382,成田　直喜
20250223,87,6,5,4,46,神奈川県,A級2班,６　　車身,12.6,,,,2,1,13854,川田　　忍
20250223,87,6,6,5,45,埼玉県,A級2班,６　　車身,12.8,,,,3,2,13933,藤田　竜矢
20250223,87,6,7,7,39,群馬県,A級2班,大差,14.0,,,,3,1,14064,吉松　賢二
20250223,87,7,1,4,24,熊本県,A級1班,,11.8,捲くり,,,1,1,15660,河崎　正晴
20250223,87,7,2,2,39,群馬県,A級1班,２　　車身,12.1,差し,,,2,2,14144,石川　雅望
20250223,87,7,3,6,29,岡山県,A級1班,１／８車輪,11.7,,,,3,1,15544,大槇　大介
20250223,87,7,4,3,33,岡山県,A級1班,３／４車輪,11.6,,,,3,2,15547,米嶋　恵介
20250223,87,7,5,1,50,福岡県,A級1班,１／４車輪,12.0,,,,1,2,13070,高木　和仁
20250223,87,7,6,7,43,愛媛県,A級1班,１　　車身,11.6,,,,3,3,13968,越智　展孝
20250223,87,7,7,5,24,栃木県,A級1班,１　　車輪,12.3,,,B,2,1,15424,中村　隆生
