date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250213,38,4,3,8,23,埼玉県,S級2班,１車身１／２,11.6,,,,4,1,15605,加藤　将武
20250213,38,4,4,3,33,宮城県,S級2班,１　　車身,11.7,,,,1,2,14796,保科　千春
20250213,38,4,5,2,28,千葉県,S級2班,１　　車身,11.6,,,,3,1,15525,鈴木　浩太
20250213,38,4,6,5,40,千葉県,S級2班,１／２車身,11.5,,,,3,2,15046,山本　紳貴
20250213,38,4,7,7,41,福島県,S級1班,１／２車身,12.0,,S,,1,1,13921,渡邉　一成
20250213,38,4,8,4,26,埼玉県,S級2班,１／４車輪,11.7,,,,4,2,15609,安倍　大成
20250213,38,4,9,6,,,,２　　車身,12.0,,,,2,3,,大瀬戸潤一
20250213,38,5,1,5,42,千葉県,S級1班,,11.9,逃げ,,B,2,1,15169,野口　裕史
20250213,38,5,2,7,52,岐阜県,S級1班,３／４車輪,11.5,差し,,,1,2,12596,志智　俊夫
20250213,38,5,3,1,31,岐阜県,S級1班,３／４車身,11.6,,,,1,1,14977,川口　聖二
20250213,38,5,4,8,24,群馬県,S級2班,１　　車輪,11.9,,,,4,1,15694,浮島　知稀
20250213,38,5,5,3,33,宮崎県,S級1班,タイヤ差,11.3,,,,3,2,14854,久島　尚樹
20250213,38,5,6,2,43,神奈川県,S級1班,１／２車身,12.0,,,,2,2,14018,内藤　秀久
20250213,38,5,7,9,22,熊本県,S級2班,３／４車身,11.8,,,,3,1,15663,松本秀之慎
20250213,38,5,8,4,27,埼玉県,S級2班,２　　車身,11.9,,S,,4,2,15520,桑名　僚也
20250213,38,5,9,6,45,宮崎県,S級2班,大差,14.1,,,,3,3,13667,田中　洋輔
20250213,38,6,1,5,24,静岡県,S級1班,,11.7,差し,,,1,2,15444,渡邉　雅也
20250213,38,6,2,1,23,静岡県,S級2班,タイヤ差,11.8,逃げ,S,B,1,1,15619,日高　裕太
20250213,38,6,3,9,40,群馬県,S級2班,１車身１／２,11.6,,,,3,2,14143,天田　裕輝
20250213,38,6,4,7,36,徳島県,S級2班,１／２車輪,11.2,,,,4,2,14554,山形　一気
20250213,38,6,5,3,28,長野県,S級2班,１／４車輪,11.8,,,,3,1,15522,堀江　省吾
20250213,38,6,6,2,49,石川県,S級2班,３／４車身,11.2,,,,2,2,13045,岩本　和也
20250213,38,6,7,8,44,千葉県,S級2班,１車身１／２,11.7,,,,1,3,13766,武井　大介
20250213,38,6,8,4,31,岡山県,S級2班,３／４車身,11.6,,,,4,1,15059,畝木　　努
20250213,38,6,9,6,26,岐阜県,S級2班,５　　車身,12.0,,,,2,1,15358,三浦　貴大
20250213,38,7,1,9,26,岡山県,S級2班,,11.2,差し,,,2,1,15638,昼田　達哉
20250213,38,7,2,5,24,静岡県,S級2班,３／４車輪,11.8,逃げ,,B,1,1,15440,長田　龍拳
20250213,38,7,3,1,51,静岡県,S級2班,１／２車身,11.6,,,,1,2,12826,渡邉　晴智
20250213,38,7,4,2,39,徳島県,S級1班,３／４車身,11.2,,,,2,2,14190,木村　隆弘
20250213,38,7,5,6,43,宮城県,S級2班,１／２車輪,11.6,,,,1,3,13827,佐藤　雅彦
20250213,38,7,6,3,26,岐阜県,S級1班,１／２車輪,11.1,,,,3,1,15268,山田　　諒
20250213,38,7,7,8,31,新潟県,S級2班,３／４車身,11.2,,,,4,1,15434,片桐　善也
20250213,38,7,8,4,41,栃木県,S級2班,１車身１／２,11.2,,S,,4,2,14059,高塩　讓次
20250213,38,7,9,7,37,三重県,S級2班,２　　車身,11.2,,,,3,2,14472,坂口　晃輔
20250213,38,8,1,5,47,京都府,S級1班,,11.4,差し,,,2,2,13790,稲垣　裕之
20250213,38,8,2,7,36,茨城県,S級1班,タイヤ差,11.1,差し,,,1,2,14441,芦澤　辰弘
20250213,38,8,3,2,24,長野県,S級1班,３／４車身,11.3,,S,,1,1,15412,菊池　岳仁
20250213,38,8,4,1,34,兵庫県,S級2班,１／４車輪,11.6,,,B,2,1,14767,藤井　栄二
20250213,38,8,5,3,37,福島県,S級2班,１車身１／２,11.2,,,,3,1,14361,真船圭一郎
20250213,38,8,6,4,27,愛媛県,S級2班,２　　車身,11.2,,,,4,1,15554,近藤　翔馬
20250213,38,8,7,8,38,宮城県,S級2班,３／４車身,11.3,,,,3,2,14646,三浦　雄大
20250213,38,8,8,6,28,三重県,S級2班,１　　車身,11.2,,,,5,1,15180,下岡　将也
20250213,38,8,失,9,29,高知県,S級2班,,,,,,4,2,15198,今村麟太郎
20250213,38,9,1,9,43,静岡県,S級1班,,11.7,差し,,,1,2,13772,岡村　　潤
20250213,38,9,2,1,29,静岡県,S級1班,３／４車輪,11.8,捲くり,,,1,1,15096,大石　剣士
20250213,38,9,3,3,46,福岡県,S級2班,１／２車身,11.3,,,,3,2,13514,山口　貴嗣
20250213,38,9,4,6,48,神奈川県,S級2班,３／４車輪,11.7,,,,1,3,13632,川口　直人
20250213,38,9,5,8,26,福岡県,S級2班,１車身１／２,11.6,,S,,3,1,15562,山本　浩成
20250213,38,9,6,7,45,埼玉県,S級2班,１／２車輪,12.0,,,,4,2,13622,白岩　大助
20250213,38,9,7,5,41,福島県,S級2班,１車身１／２,11.6,,,,2,2,14134,小野　大介
20250213,38,9,8,4,28,東京都,S級2班,１車身１／２,12.4,,,B,4,1,15611,長谷川飛向
20250213,38,9,9,2,34,福島県,S級2班,５　　車身,12.6,,,,2,1,14800,伊東　翔貴
20250213,38,10,1,5,40,岡山県,S級1班,,11.5,捲くり,S,B,1,1,14484,河端　朋之
20250213,38,10,2,3,40,愛媛県,S級1班,１／８車輪,11.4,マーク,,,1,2,14038,橋本　　強
20250213,38,10,3,2,45,大阪府,S級1班,３　　車身,11.6,,,,3,2,13961,松村　友和
20250213,38,10,4,9,25,岐阜県,S級2班,１車身１／２,11.8,,,,3,1,15718,棚瀬　義大
20250213,38,10,5,7,26,東京都,S級2班,１　　車輪,11.6,,,,2,1,15433,山本　勝利
20250213,38,10,6,4,46,福島県,S級2班,１／４車輪,11.7,,,,4,2,13533,佐藤愼太郎
20250213,38,10,7,6,37,福岡県,S級2班,１　　車身,11.7,,,,1,3,14888,佐藤　健太
20250213,38,10,8,1,33,栃木県,S級2班,タイヤ差,11.6,,,,2,2,14806,岡田　泰地
20250213,38,10,9,8,30,岩手県,S級2班,８　　車身,12.7,,,,4,1,15325,後藤　　悠
20250213,38,11,1,2,25,茨城県,S級2班,,10.9,捲くり,S,,2,1,15334,朝倉　智仁
20250213,38,11,2,5,37,埼玉県,S級2班,１　　車輪,10.8,マーク,,,2,2,14228,片折　亮太
20250213,38,11,3,3,40,兵庫県,S級2班,３／４車輪,11.5,,,,4,2,14103,村田　雅一
20250213,38,11,4,7,30,愛知県,S級1班,１／２車輪,11.6,,,B,4,1,15356,藤井　侑吾
20250213,38,11,5,9,23,香川県,S級2班,３／４車輪,10.8,,,,1,1,15552,上野　雅彦
20250213,38,11,6,1,40,広島県,S級1班,２　　車身,10.8,,,,1,2,14182,大川　龍二
20250213,38,11,7,6,33,青森県,S級2班,４　　車身,11.1,,,,3,1,14981,磯島　康祐
20250213,38,11,8,4,48,大阪府,S級2班,７　　車身,12.2,,,,4,3,13582,肥後　尚己
20250213,38,11,9,8,45,福島県,S級2班,１／２車輪,11.5,,,,3,2,13537,谷津田将吾
20250213,38,12,1,9,34,広島県,S級1班,,11.3,差し,,,5,1,14681,松浦　悠士
20250213,38,12,2,2,41,千葉県,S級S班,１　　車身,11.0,捲くり,,,2,2,14377,岩本　俊介
20250213,38,12,3,7,35,静岡県,S級1班,１／２車身,11.6,,,,2,1,14534,深谷　知広
20250213,38,12,4,1,26,栃木県,S級S班,１／４車輪,11.8,,,B,1,1,15242,眞杉　　匠
20250213,38,12,5,3,47,長崎県,S級1班,２　　車身,11.3,,,,3,2,13516,荒井　崇博
20250213,38,12,6,8,40,三重県,S級1班,３／４車輪,11.8,,S,,4,2,14089,浅井　康太
20250213,38,12,7,5,31,青森県,S級S班,１／２車輪,11.9,,,,4,1,15034,新山　響平
20250213,38,12,8,4,30,栃木県,S級1班,１車身１／２,11.9,,,,1,2,15341,坂井　　洋
20250213,38,12,9,6,27,熊本県,S級1班,１／２車身,11.6,,,,3,1,15298,嘉永　泰斗
20250213,42,1,1,1,24,愛知県,L級1班,,12.6,差し,,,2,1,15490,杉浦　菜留
20250213,42,1,2,4,23,三重県,L級1班,１車身１／２,12.6,マーク,,,1,1,15677,浜地　晴帆
20250213,42,1,3,2,30,愛知県,L級1班,１　　車身,13.0,,,B,3,1,15763,山口　優依
20250213,42,1,4,5,31,大阪府,L級1班,１／２車輪,12.6,,S,,6,1,15314,向井　　円
20250213,42,1,5,6,31,栃木県,L級1班,１　　車身,12.6,,,,5,1,15017,青木　美優
20250213,42,1,6,3,25,福島県,L級1班,３／４車身,12.9,,,,4,1,15394,三森　彩桜
20250213,42,1,7,7,25,大阪府,L級1班,１／２車輪,12.8,,,,7,1,15497,森内　愛香
20250213,42,2,1,2,38,福岡県,A級1班,,12.1,捲くり,,,1,1,14334,高倉　俊宏
20250213,42,2,2,3,48,福岡県,A級2班,１／２車輪,12.0,マーク,,,1,2,13512,長野　和弘
20250213,42,2,3,1,50,岡山県,A級1班,１／２車身,11.9,,,,2,2,13494,土井　　勲
20250213,42,2,4,4,32,愛媛県,A級2班,１　　車身,12.6,,,B,3,1,15126,高山　雄丞
20250213,42,2,5,5,52,愛媛県,A級2班,１／２車輪,12.4,,,,3,2,12845,林　　成人
20250213,42,2,6,6,54,大阪府,A級2班,１／２車身,12.4,,,,4,1,12290,小西　芳樹
20250213,42,2,7,7,30,山口県,A級2班,２　　車身,12.4,,S,,2,1,15283,安本　昇平
20250213,42,3,1,7,47,福岡県,A級2班,,12.1,捲くり,,,3,2,14416,矢田　　晋
20250213,42,3,2,6,40,大分県,A級2班,１／２車身,12.1,マーク,,,3,3,14418,安部　龍文
20250213,42,3,3,2,23,岐阜県,A級2班,３／４車輪,12.7,,,,2,1,15538,村瀬　大和
20250213,42,3,4,3,33,香川県,A級1班,３／４車身,12.9,,,B,1,1,14885,戸田　康平
20250213,42,3,5,5,53,京都府,A級2班,１／８車輪,12.6,,,,2,2,12602,吉村　文隆
20250213,42,3,6,1,47,岡山県,A級2班,１　　車身,12.6,,S,,1,2,13736,榊原　　洋
20250213,42,3,7,4,36,福岡県,A級1班,４　　車身,12.9,,,,3,1,15012,勝部　貴博
20250213,42,4,1,3,43,大分県,A級2班,,12.4,差し,,,2,2,13817,吉川　裕二
20250213,42,4,2,1,41,宮崎県,A級2班,１／２車輪,12.5,逃げ,S,B,2,1,14495,下沖　功児
20250213,42,4,3,5,51,熊本県,A級2班,１／２車身,12.4,,,,2,3,12779,田川　辰二
20250213,42,4,4,4,55,広島県,A級2班,１／２車輪,12.1,,,,3,2,12760,櫻井　宏智
20250213,42,4,5,2,46,京都府,A級1班,１／２車輪,12.2,,,,1,2,14315,西谷　岳文
20250213,42,4,6,6,35,香川県,A級2班,２　　車身,12.2,,,,3,1,14872,玉村　元気
20250213,42,4,7,7,36,兵庫県,A級2班,６　　車身,13.0,,,,1,1,15190,大中　拓磨
20250213,42,5,1,2,39,熊本県,A級1班,,12.3,差し,,,2,2,14709,松岡　孝高
20250213,42,5,2,3,24,福岡県,A級2班,１／８車輪,12.5,逃げ,,B,2,1,15740,櫻木　雄太
20250213,42,5,3,6,37,愛知県,A級2班,１車身１／２,12.2,,,,1,2,14999,水谷　将司
20250213,42,5,4,1,28,岐阜県,A級1班,１／２車身,12.4,,S,,1,1,15101,松岡晋乃介
20250213,42,5,5,4,57,大阪府,A級1班,１／２車輪,12.1,,,,1,3,11634,中澤　央治
20250213,42,5,6,7,49,宮崎県,A級2班,１車身１／２,12.1,,,,2,3,13155,四元　慎也
20250213,42,5,7,5,27,大阪府,A級2班,１／２車身,12.2,,,,3,1,15189,山本　隼人
20250213,42,6,1,1,25,岡山県,A級1班,,11.9,逃げ,S,B,2,1,15728,保田　浩輔
20250213,42,6,2,3,37,愛媛県,A級1班,１／４車輪,11.8,マーク,,,2,2,14622,高市　訓但
20250213,42,6,3,6,34,大分県,A級1班,４　　車身,11.8,,,,2,4,15294,小原　亮哉
20250213,42,6,4,4,39,鹿児島県,A級1班,１／４車輪,11.9,,,,2,3,14638,川又　裕樹
20250213,42,6,5,2,32,石川県,A級1班,５　　車身,12.3,,,,1,1,15182,吉川　希望
20250213,42,6,6,5,49,愛知県,A級1班,２　　車身,12.4,,,,1,2,12971,小川　将人
20250213,42,6,7,7,55,岐阜県,A級2班,６　　車身,12.8,,,,1,3,12112,冨岡　健一
20250213,42,7,1,3,27,岐阜県,A級2班,,12.4,捲くり,,,2,1,15623,野崎　　翼
20250213,42,7,2,1,56,愛知県,A級1班,１　　車輪,12.3,マーク,S,,2,2,11907,島野　浩司
20250213,42,7,3,6,49,愛媛県,A級2班,１／２車身,12.4,,,,1,3,13143,鳥生　知八
20250213,42,7,4,2,47,大阪府,A級1班,１／８車輪,12.6,,,,1,2,13283,小林　卓人
20250213,42,7,5,5,47,石川県,A級2班,１／８車輪,12.3,,,,2,3,13273,西　　　徹
20250213,42,7,6,4,32,大阪府,A級2班,３／４車輪,12.8,,,B,1,1,15273,中武三四郎
20250213,42,7,7,7,44,山口県,A級1班,１／２車輪,12.2,,,,3,1,14185,隅　　貴史
20250213,42,8,1,2,43,東京都,L級1班,,12.8,捲くり,,B,1,1,15020,奥井　　迪
20250213,42,8,2,3,28,静岡県,L級1班,１　　車身,12.7,差し,,,3,1,15144,鈴木　奈央
20250213,42,8,3,5,26,神奈川県,L級1班,２　　車身,12.7,,,,5,1,15399,高木　佑真
20250213,42,8,4,7,32,山口県,L級1班,１／４車輪,12.8,,,,7,1,14922,田口　梓乃
20250213,42,8,5,4,21,岐阜県,L級1班,タイヤ差,13.0,,,,4,1,15764,宇野　紅音
20250213,42,8,6,6,36,東京都,L級1班,大差,14.4,,,,6,1,15139,板根　茜弥
20250213,42,8,失,1,34,宮崎県,L級1班,,,,,,2,1,15320,那須　萌美
20250213,42,9,1,5,36,兵庫県,A級1班,,12.4,差し,,,1,2,14949,石口　慶多
20250213,42,9,2,2,39,富山県,A級1班,１／２車身,12.3,マーク,,,1,3,14176,笹倉　慎也
20250213,42,9,3,1,50,福岡県,A級1班,１／２車身,12.2,,,,3,2,13070,高木　和仁
20250213,42,9,4,4,33,広島県,A級1班,１／８車輪,12.1,,,,2,2,15118,木村　幸希
20250213,42,9,5,6,36,京都府,A級1班,１／２車身,12.6,,S,B,1,1,14604,菱田　浩二
20250213,42,9,6,3,29,岡山県,A級1班,１車身１／２,12.2,,,,2,1,15192,藤原俊太郎
20250213,42,9,7,7,28,大分県,A級1班,７　　車身,13.2,,,,3,1,15564,高橋綜一郎
20250213,43,1,1,3,42,長崎県,A級2班,,12.5,差し,,,3,2,14048,川島　　勝
20250213,43,1,2,7,24,熊本県,A級2班,３／４車輪,12.7,逃げ,,B,3,1,15748,田中　会心
20250213,43,1,3,1,45,三重県,A級2班,１／４車輪,12.3,,,,2,1,13723,高谷進太郎
20250213,43,1,4,4,47,高知県,A級2班,１車身１／２,12.3,,,,1,3,14776,川上　修平
20250213,43,1,5,6,44,福岡県,A級2班,１／２車輪,12.6,,S,,3,3,13767,松丸　裕紀
20250213,43,1,6,5,49,広島県,A級1班,４　　車身,12.8,,,,1,2,13435,中石　昌芳
20250213,43,1,7,2,31,広島県,A級1班,５　　車身,13.5,,,,1,1,15194,船瀬　惇平
20250213,43,2,1,4,24,岡山県,A級2班,,11.9,捲くり,,,3,1,15726,龍野琳太郎
20250213,43,2,2,1,35,福岡県,A級1班,３／４車身,11.8,捲くり,S,,1,1,14601,小竹　洋平
20250213,43,2,3,6,41,福岡県,A級2班,２　　車身,11.8,,,,1,3,14042,徳吉　正治
