date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250102,22,5,1,2,49,兵庫県,S級2班,,10.1,捲くり,,B,3,1,13800,中村　一将
20250102,22,5,2,7,25,栃木県,S級2班,３　　車身,10.1,差し,,,4,2,15342,福田　　滉
20250102,22,5,3,5,30,東京都,S級2班,１／４車輪,10.2,,,,4,1,15249,磯川　勝裕
20250102,22,5,4,4,46,栃木県,S級2班,１／２車身,10.0,,,,4,3,13679,真崎新太郎
20250102,22,5,5,1,26,福島県,S級2班,１車身１／２,10.0,,,,2,1,15330,伊藤　　奎
20250102,22,5,6,6,25,埼玉県,S級2班,１／８車輪,10.4,,,,1,1,15607,中山　拓人
20250102,22,5,7,3,42,神奈川県,S級2班,４　　車身,10.3,,S,,1,2,14302,武田　憲祐
20250102,22,6,1,1,24,埼玉県,S級2班,,9.9,捲くり,,B,1,1,15426,太田　龍希
20250102,22,6,2,4,41,群馬県,S級2班,１／４車輪,9.8,マーク,,,1,2,14065,鰐淵　圭佑
20250102,22,6,3,5,39,群馬県,S級2班,４　　車身,10.0,,,,1,3,14224,矢島　一弥
20250102,22,6,4,2,48,神奈川県,S級2班,１／２車輪,10.0,,,,2,2,13632,川口　直人
20250102,22,6,5,7,48,岐阜県,S級2班,１／２車輪,9.9,,S,,3,2,13196,竹田　和幸
20250102,22,6,6,3,41,三重県,S級2班,３／４車身,10.1,,,,3,1,14978,谷口　明正
20250102,22,6,7,6,27,神奈川県,S級2班,大差,12.3,,,,2,1,15353,松坂　侑亮
20250102,22,7,1,4,37,福島県,S級2班,,9.7,捲くり,,,2,1,14716,猪狩　祐樹
20250102,22,7,2,3,37,岐阜県,S級2班,タイヤ差,9.9,差し,S,,1,2,14246,森川　大輔
20250102,22,7,3,6,25,和歌山県,S級2班,１／２車輪,10.0,,,B,1,1,15366,張野　幸聖
20250102,22,7,4,1,44,茨城県,S級2班,１／４車輪,9.8,,,,1,3,14004,松永　　将
20250102,22,7,5,2,43,埼玉県,S級2班,１車身１／２,9.7,,,,3,2,14371,岡　　光良
20250102,22,7,6,5,35,埼玉県,S級2班,３／４車身,9.7,,,,3,3,14729,高橋　昇平
20250102,22,7,7,7,36,埼玉県,S級1班,１／４車輪,10.1,,,,3,1,14370,阿部　大樹
20250102,22,8,1,4,24,群馬県,S級2班,,10.0,逃げ,,B,3,1,15694,浮島　知稀
20250102,22,8,2,7,39,埼玉県,S級2班,３／４車輪,9.9,マーク,,,3,2,14292,丸山　直樹
20250102,22,8,3,2,38,福島県,S級2班,３／４車輪,9.8,,S,,2,1,14576,中田　雄喜
20250102,22,8,4,3,40,埼玉県,S級2班,１／２車輪,9.6,,,,3,3,14582,平原　啓多
20250102,22,8,5,1,47,静岡県,S級2班,３／４車身,9.9,,,,1,1,13328,萩原　孝之
20250102,22,8,6,6,43,宮城県,S級2班,３／４車輪,9.8,,,,2,2,13827,佐藤　雅彦
20250102,22,8,7,5,49,静岡県,S級2班,１／４車輪,9.7,,,,1,2,13568,大木　雅也
20250102,22,9,1,2,31,東京都,S級1班,,9.3,捲くり,,,2,1,15037,鈴木　竜士
20250102,22,9,2,1,27,和歌山県,S級1班,３／４車身,9.7,逃げ,S,B,1,1,15186,南　　　潤
20250102,22,9,3,4,47,兵庫県,S級2班,１／４車輪,9.6,,,,1,2,13878,松岡　健介
20250102,22,9,4,6,39,富山県,S級2班,１／２車輪,9.6,,,,1,3,14473,重倉　高史
20250102,22,9,5,7,39,東京都,S級2班,１／２車身,9.3,,,,2,2,14232,柴田　洋輔
20250102,22,9,6,5,40,福島県,S級1班,３／４車輪,9.2,,,,3,2,14052,飯野　祐太
20250102,22,9,7,3,33,青森県,S級2班,大差,11.4,,,,3,1,14791,木村　　弘
20250102,22,10,1,2,39,宮城県,S級1班,,9.2,捲くり,S,,1,1,14129,菅田　壱道
20250102,22,10,2,7,46,福島県,S級1班,３／４車輪,9.2,マーク,,,1,2,13917,成田　和也
20250102,22,10,3,4,48,福島県,S級2班,５　　車身,9.5,,,,1,3,13829,青森　伸也
20250102,22,10,4,3,35,神奈川県,S級1班,１／８車輪,9.7,,,,3,1,15050,堀内　俊介
20250102,22,10,5,5,51,静岡県,S級2班,３　　車身,9.9,,,,3,2,12887,新田　康仁
20250102,22,10,6,6,32,三重県,S級2班,１車身１／２,9.4,,,B,2,1,15462,溝口　　葵
20250102,22,10,7,1,48,愛知県,S級2班,１／２車身,9.2,,,,2,2,13118,山内　卓也
20250102,22,11,1,1,35,栃木県,S級1班,,9.7,捲くり,,,1,1,14507,長島　大介
20250102,22,11,2,5,25,福島県,S級2班,３／４車身,9.8,差し,,,3,2,15328,星野　洋輝
20250102,22,11,3,7,34,群馬県,S級1班,１／２車身,9.7,,S,,1,2,14809,恩田　淳平
20250102,22,11,4,2,35,岐阜県,S級1班,１／２車身,9.7,,,,2,2,14700,川口公太朗
20250102,22,11,5,3,33,宮城県,S級2班,１／２車身,9.9,,,,3,3,14796,保科　千春
20250102,22,11,6,6,25,青森県,S級2班,４　　車身,10.4,,,B,3,1,15322,磯島　成介
20250102,22,11,7,4,24,静岡県,S級2班,大差,10.9,,,,2,1,15440,長田　龍拳
20250102,23,1,1,2,35,福島県,A級3班,,12.3,差し,S,,2,1,14719,佐川　拓也
20250102,23,1,2,3,27,高知県,A級3班,１／２車輪,12.4,捲くり,,B,3,1,15286,土居　佑次
20250102,23,1,3,4,48,岐阜県,A級3班,１車身１／２,12.3,,,,1,2,13266,伊藤　嘉浩
20250102,23,1,4,5,45,広島県,A級3班,１車身１／２,12.2,,,,3,2,14618,兵動　秀治
20250102,23,1,5,1,49,愛知県,A級3班,１　　車身,12.9,,,,1,1,13261,柴田　昌樹
20250102,23,1,6,6,40,福島県,A級3班,６　　車身,12.9,,,,2,2,14215,木田　有隆
20250102,23,2,1,5,45,栃木県,A級3班,,12.7,差し,,,1,2,13926,早坂　道義
20250102,23,2,2,3,42,大阪府,A級3班,１　　車輪,12.2,差し,,,2,2,14609,高木　修二
20250102,23,2,3,2,50,東京都,A級3班,３／４車輪,12.9,,,B,1,1,14661,駒井　大輔
20250102,23,2,4,1,55,静岡県,A級3班,１／４車輪,12.7,,S,,1,3,12101,山城　光央
20250102,23,2,5,6,55,神奈川県,A級3班,４　　車身,12.8,,,,1,4,12585,郷坪　和博
20250102,23,2,6,4,31,長崎県,A級3班,１車身１／２,12.9,,,,2,1,15210,白濱　一平
20250102,23,3,1,4,23,岡山県,A級2班,,12.0,捲くり,,B,1,1,15831,三木　健正
20250102,23,3,2,1,54,岡山県,A級3班,３／４車輪,11.9,マーク,,,1,2,12379,小林　　健
20250102,23,3,3,5,57,熊本県,A級3班,１　　車身,11.9,,,,1,3,11665,倉岡慎太郎
20250102,23,3,4,3,42,宮城県,A級3班,１車身１／２,12.1,,,,2,1,13907,佐藤　正吾
20250102,23,3,5,7,53,埼玉県,A級3班,１／４車輪,12.0,,,,4,2,13171,岩橋　則明
20250102,23,3,6,6,44,宮城県,A級3班,１車身１／２,12.0,,,,3,1,13753,阿部　　晃
20250102,23,3,7,2,42,山梨県,A級3班,１　　車身,12.4,,S,,4,1,13845,加賀美智史
20250102,23,4,1,5,20,青森県,A級2班,,11.7,捲くり,,,1,1,15782,佐々木亮太
20250102,23,4,2,1,42,青森県,A級3班,３／４車身,11.7,マーク,,,1,2,13983,大崎　智久
20250102,23,4,3,2,27,栃木県,A級3班,４　　車身,12.2,,S,B,3,1,15792,貝原　涼太
20250102,23,4,4,3,53,埼玉県,A級3班,１　　車身,12.2,,,,3,2,12348,飯田　威文
20250102,23,4,5,6,46,埼玉県,A級3班,２　　車身,12.3,,,,3,3,13684,吉橋　秀城
20250102,23,4,6,4,45,静岡県,A級3班,３　　車身,12.4,,,,2,1,13713,丸山　勝也
20250102,23,4,7,7,47,宮城県,A級3班,２　　車身,12.9,,,,1,3,13526,三澤　勝成
20250102,23,5,1,5,50,茨城県,A級3班,,12.0,差し,,,1,2,13610,土屋　　仁
20250102,23,5,2,7,25,愛知県,A級3班,１／２車身,12.5,逃げ,,B,2,1,15812,森崎　英登
20250102,23,5,3,3,54,茨城県,A級3班,１／２車身,12.0,,,,1,3,12556,落合　　豊
20250102,23,5,4,4,52,三重県,A級3班,１／８車輪,12.5,,,,2,2,13272,古田　義明
20250102,23,5,5,1,24,埼玉県,A級3班,３／４車身,12.2,,S,,1,1,15795,今井　　希
20250102,23,5,6,6,50,宮城県,A級3班,１／２車輪,12.0,,,,1,4,13454,関戸　　努
20250102,23,5,7,2,55,三重県,A級3班,１／４車輪,12.5,,,,2,3,12677,花村　直人
20250102,23,6,1,2,32,東京都,L級1班,,12.6,捲くり,,,1,1,14900,小林　莉子
20250102,23,6,2,1,29,茨城県,L級1班,１／２車輪,12.4,マーク,,,2,1,15395,岩崎ゆみこ
20250102,23,6,3,3,26,神奈川県,L級1班,３／４車身,12.3,,,,4,1,15399,高木　佑真
20250102,23,6,4,7,20,山口県,L級1班,２　　車身,12.9,,S,,6,1,15863,磯村　光舞
20250102,23,6,5,5,30,愛知県,L級1班,３　　車身,13.2,,,B,3,1,15763,山口　優依
20250102,23,6,6,4,22,福井県,L級1班,９　　車身,13.1,,,,5,1,15860,濱田　芽生
20250102,23,6,7,6,22,大阪府,L級1班,３／４車身,13.1,,,,7,1,15767,木下　　宙
20250102,23,7,1,4,30,埼玉県,L級1班,,11.8,捲くり,,B,3,1,15218,太田　りゆ
20250102,23,7,2,6,22,群馬県,L級1班,１車身１／２,11.9,マーク,,,5,1,15669,河内　桜雪
20250102,23,7,3,7,24,富山県,L級1班,６　　車身,12.2,,,,7,1,15495,下条　未悠
20250102,23,7,4,1,21,岐阜県,L級1班,１／２車身,12.2,,S,,1,1,15764,宇野　紅音
20250102,23,7,5,2,27,三重県,L級1班,１車身１／２,12.2,,,,4,1,15310,川嶋　百香
20250102,23,7,6,3,26,神奈川県,L級1班,５　　車身,12.8,,,,2,1,15673,塩田　日海
20250102,23,7,7,5,35,神奈川県,L級1班,３　　車身,12.8,,,,6,1,14959,奈良岡彩子
20250102,23,8,1,1,48,香川県,A級2班,,11.5,捲くり,,,3,1,13587,船曳　義之
20250102,23,8,2,3,39,山形県,A級2班,１　　車身,11.6,差し,,,2,2,14572,赤塚　悠人
20250102,23,8,3,6,44,宮城県,A級2班,２　　車身,11.7,,,,2,3,13989,大泉　英則
20250102,23,8,4,7,29,北海道,A級2班,１　　車身,12.0,,S,B,2,1,15293,中里福太郎
20250102,23,8,5,4,53,栃木県,A級2班,１車身１／２,11.8,,,,4,1,12717,伊藤　一貴
20250102,23,8,6,5,46,岐阜県,A級2班,３／４車身,11.7,,,,5,1,13426,本村　隆文
20250102,23,8,7,2,52,千葉県,A級1班,５　　車身,12.5,,,,1,1,12875,中曽　直彦
20250102,23,9,1,1,50,青森県,A級1班,,11.8,差し,,,1,2,13230,開坂　秀明
20250102,23,9,2,4,24,福島県,A級1班,１／４車輪,11.9,逃げ,S,B,1,1,15602,比佐　宝太
20250102,23,9,3,5,25,岐阜県,A級2班,１車身１／２,11.8,,,,3,3,15622,伊藤　温希
20250102,23,9,4,6,35,千葉県,A級2班,３／４車輪,11.8,,,,2,1,14821,原岡泰志郎
20250102,23,9,5,3,42,東京都,A級1班,１車身１／２,12.1,,,,1,3,14070,秋葉　大輔
20250102,23,9,6,2,41,福井県,A級1班,３／４車身,12.2,,,,3,2,14092,山出　裕幸
20250102,23,9,7,7,23,福井県,A級2班,１車身１／２,12.5,,,,3,1,15721,内山　慧大
20250102,23,10,1,7,21,千葉県,A級2班,,11.8,捲くり,,,3,1,15706,山田　駿斗
20250102,23,10,2,3,38,静岡県,A級1班,５　　車身,12.1,マーク,,,3,2,14528,落合　達彦
20250102,23,10,3,2,25,埼玉県,A級2班,３／４車身,12.1,,S,,2,1,15696,荒川　達郎
20250102,23,10,4,5,37,東京都,A級1班,１／２車輪,12.1,,,,2,2,14452,長井　優斗
20250102,23,10,5,6,47,茨城県,A級2班,１車身１／２,12.0,,,,2,3,13311,根本　雄紀
20250102,23,10,6,1,47,熊本県,A級1班,３／４車身,12.6,,,,1,2,13448,合志　正臣
20250102,23,10,7,4,27,福岡県,A級2班,３／４車輪,12.8,,,B,1,1,15557,梶原　大地
20250102,23,11,1,1,23,茨城県,S級2班,,12.2,逃げ,S,B,1,1,15516,木村　皆斗
20250102,23,11,2,3,51,千葉県,A級1班,３／４車身,12.2,マーク,,,1,2,12813,成清　貴之
20250102,23,11,3,4,35,神奈川県,A級1班,３／４車身,12.1,,,,1,3,14520,伊藤　彰規
20250102,23,11,4,2,48,兵庫県,A級2班,１／２車身,11.9,,,,3,2,13209,奥谷　広巳
20250102,23,11,5,5,37,大阪府,A級1班,１／２車身,12.1,,,,3,1,14674,丹波　孝佑
20250102,23,11,6,6,49,広島県,A級2班,１／２車身,12.2,,,,2,1,13434,石黒　　健
20250102,23,11,7,7,49,愛知県,A級1班,１／４車輪,11.9,,,,3,3,12971,小川　将人
20250102,37,1,1,3,45,北海道,A級2班,,10.4,差し,,,1,2,13826,田原　大広
20250102,37,1,2,4,41,福島県,A級1班,１／４車輪,10.5,逃げ,,B,1,1,14439,山崎　　司
20250102,37,1,3,5,49,埼玉県,A級2班,３／４車身,10.4,,,,2,2,13176,早川　成矢
20250102,37,1,4,2,40,埼玉県,A級2班,３／４車輪,10.5,,,,2,1,14226,大畑　裕貴
20250102,37,1,5,1,38,青森県,A級2班,２　　車身,10.6,,,,1,3,14278,白川　将太
20250102,37,2,1,5,48,埼玉県,A級1班,,10.0,差し,,,2,2,13556,山信田　学
20250102,37,2,2,3,37,茨城県,A級2班,１／４車輪,10.1,逃げ,,B,2,1,14654,舘　　真成
20250102,37,2,3,2,51,神奈川県,A級2班,１　　車身,10.0,,,,2,3,12882,鈴木　愼二
20250102,37,2,4,1,35,岐阜県,A級1班,１車身１／２,10.0,,S,,1,1,14597,上田　　隼
20250102,37,2,5,4,51,石川県,A級2班,３／４車輪,9.9,,,,1,2,12681,辻　　　力
20250102,37,2,6,6,56,三重県,A級2班,３　　車身,10.1,,,,1,3,12287,西川　弘資
20250102,37,3,1,1,24,大阪府,A級2班,,9.9,捲くり,S,,1,1,15825,南部　翔大
20250102,37,3,2,7,46,富山県,A級1班,３／４車身,9.9,マーク,,,1,2,13483,宮越　孝治
20250102,37,3,3,5,40,千葉県,A級1班,３　　車身,10.2,,,,3,2,14078,植草　亮介
20250102,37,3,4,2,38,静岡県,A級2班,３／４車身,10.3,,,B,3,1,14303,小川　達也
20250102,37,3,5,6,56,神奈川県,A級1班,１／２車輪,10.0,,,,4,2,11800,三住　博昭
20250102,37,3,6,3,35,神奈川県,A級2班,３／４車輪,10.2,,,,4,1,15048,志佐　　明
20250102,37,3,7,4,52,群馬県,A級2班,１車身１／２,10.3,,,,2,1,12721,梅山　英樹
20250102,37,4,1,2,51,青森県,A級1班,,9.9,差し,,,3,2,12785,小橋　明紀
20250102,37,4,2,5,35,静岡県,A級1班,１／２車身,10.3,差し,S,,1,2,14825,稲葉　一真
20250102,37,4,3,7,43,北海道,A級1班,１／２車輪,10.1,,,,3,1,13980,森田　康嗣
20250102,37,4,4,1,31,神奈川県,A級2班,１／２車輪,10.5,,,B,1,1,15526,梅田加津也
20250102,37,4,5,6,45,福島県,A級2班,１　　車身,10.0,,,,3,3,14695,山口　　茂
20250102,37,4,6,4,46,京都府,A級1班,１／４車輪,10.1,,,,2,2,14315,西谷　岳文
20250102,37,4,7,3,38,京都府,A級1班,１／２車輪,10.2,,,,2,1,14479,金子　浩貴
20250102,37,5,1,3,32,石川県,A級1班,,10.0,捲くり,S,,1,1,15182,吉川　希望
20250102,37,5,2,4,39,兵庫県,A級2班,１／４車輪,9.9,マーク,,,1,2,14481,徳丸　泰教
20250102,37,5,3,2,53,神奈川県,A級1班,４　　車身,10.2,,,,3,2,13188,山田　幸司
20250102,37,5,4,7,27,千葉県,A級1班,１／８車輪,10.4,,,B,3,1,15615,荒川　　仁
20250102,37,5,5,1,42,埼玉県,A級1班,３／４車身,10.1,,,,2,2,14225,伊藤　　亮
20250102,37,5,6,6,42,神奈川県,A級2班,２　　車身,10.3,,,,3,3,14742,河野　淳吾
20250102,37,5,7,5,36,福島県,A級2班,大差,,,,,2,1,15241,山田　祐太
20250102,37,6,1,1,39,神奈川県,L級1班,,10.5,捲くり,,,3,1,15487,永塚　祐子
20250102,37,6,2,7,24,三重県,L級1班,１／４車輪,10.9,捲くり,,B,5,1,15586,太田　瑛美
20250102,37,6,3,3,45,埼玉県,L級1班,１／８車輪,10.7,,S,,1,1,15018,高橋　梨香
20250102,37,6,4,2,35,愛知県,L級1班,３／４車身,10.5,,,,4,1,15147,佐々木恵理
20250102,37,6,5,4,23,兵庫県,L級1班,１／２車身,10.4,,,,6,1,15770,東　　美月
20250102,37,6,6,5,29,長野県,L級1班,３／４車身,10.8,,,,2,1,15141,黒河内由実
20250102,37,6,7,6,24,静岡県,L級1班,８　　車身,11.4,,,,7,1,15856,野寺　　梓
20250102,37,7,1,3,25,静岡県,L級1班,,10.8,捲くり,,,3,1,15400,久米　　詩
20250102,37,7,2,2,30,東京都,L級1班,１／２車身,10.7,マーク,,,5,1,15082,高橋　朋恵
20250102,37,7,3,1,39,静岡県,L級1班,１／８車輪,10.9,,S,B,4,1,14967,杉沢毛伊子
20250102,37,7,4,4,44,大阪府,L級1班,３　　車身,11.1,,,,1,1,15313,豊岡　英子
20250102,37,7,5,6,26,栃木県,L級1班,３／４車身,10.9,,,,6,1,15851,片岡　美奈
20250102,37,7,6,5,40,千葉県,L級1班,３／４車身,11.2,,,,2,1,14910,篠崎　新純
20250102,37,7,7,7,48,埼玉県,L級1班,大差,,,,,7,1,14897,岡村　育子
20250102,37,8,1,4,34,青森県,S級2班,,10.3,捲くり,,,1,1,14792,坂本　周輝
20250102,37,8,2,5,27,埼玉県,S級2班,タイヤ差,10.2,差し,S,,2,3,15520,桑名　僚也
20250102,37,8,3,2,35,埼玉県,S級1班,１車身１／２,10.4,,,,2,2,14730,中田　健太
20250102,37,8,4,3,44,千葉県,S級2班,３／４車輪,10.2,,,,1,3,13766,武井　大介
20250102,37,8,5,1,46,宮城県,S級2班,３／４車輪,10.4,,,,1,2,13604,庄子　信弘
20250102,37,8,6,6,26,東京都,S級2班,大差,,,,B,2,1,15432,水森　湧太
20250102,37,9,1,2,34,福島県,S級2班,,9.8,捲くり,,B,1,1,14800,伊東　翔貴
20250102,37,9,2,4,36,千葉県,S級2班,１車身１／２,10.0,逃げ,,,3,1,15168,染谷　幸喜
20250102,37,9,3,3,37,埼玉県,S級2班,３／４車身,9.9,,,,2,1,14720,高橋　広大
20250102,37,9,4,1,49,千葉県,S級2班,１車身１／２,9.9,,,,3,2,13465,春日　勇人
20250102,37,9,5,6,47,青森県,S級2班,１車身１／２,9.8,,S,,1,2,13748,佐々木省司
20250102,37,9,6,5,39,新潟県,S級2班,２　　車身,10.1,,,,3,3,14157,原田　泰志
20250102,37,10,1,1,40,茨城県,S級1班,,9.9,捲くり,S,,1,2,14860,吉澤　純平
20250102,37,10,2,2,55,岐阜県,S級1班,１車身１／２,9.9,差し,,,3,2,12450,山口　富生
20250102,37,10,3,3,40,青森県,S級1班,３／４車身,9.9,,,,2,1,13982,五日市　誠
20250102,37,10,4,7,40,群馬県,S級2班,１　　車身,10.1,,,,1,3,14143,天田　裕輝
20250102,37,10,5,4,49,石川県,S級2班,１　　車輪,9.9,,,,3,3,13045,岩本　和也
20250102,37,10,6,5,30,東京都,S級2班,１　　車輪,10.4,,,B,1,1,15252,河合　佑弥
20250102,37,10,7,6,26,福井県,S級2班,４　　車身,10.7,,,,3,1,15454,小松原正登
20250102,37,11,1,1,37,宮城県,S級1班,,10.1,差し,S,,1,2,14794,阿部　力也
20250102,37,11,2,4,39,福井県,S級2班,１　　車輪,9.7,差し,,,2,2,14249,鷲田　幸司
20250102,37,11,3,5,29,岩手県,S級2班,微差,10.3,,,B,1,1,15326,照井　拓成
20250102,37,11,4,3,39,三重県,S級1班,１　　車輪,9.8,,,,2,1,14537,西村　光太
20250102,37,11,5,7,40,千葉県,S級2班,１／８車輪,10.0,,,,3,1,14239,鈴木　　裕
20250102,37,11,6,2,40,千葉県,S級2班,１　　車身,9.7,,,,3,2,14161,藤田　大輔
20250102,37,11,7,6,49,静岡県,S級2班,２　　車身,9.8,,,,4,1,13711,小林　則之
20250102,37,12,1,4,30,静岡県,S級2班,,9.2,捲くり,,B,3,1,15173,格清　洋介
20250102,37,12,2,6,30,静岡県,S級2班,３／４車身,9.2,マーク,,,3,2,15097,長谷部　翔
20250102,37,12,3,5,41,山梨県,S級2班,３　　車身,9.5,,,,2,2,14076,志村　太賀
20250102,37,12,4,3,37,宮城県,S級1班,１　　車身,9.5,,,,1,2,14795,櫻井　正孝
20250102,37,12,5,7,43,北海道,S級1班,１　　車輪,9.5,,S,,1,1,13900,大森　慶一
20250102,37,12,6,1,51,静岡県,S級2班,６　　車身,10.1,,,,3,3,12826,渡邉　晴智
20250102,37,12,7,2,27,茨城県,S級2班,５　　車身,10.8,,,,2,1,15161,吉田　昌司
20250102,44,1,1,1,48,神奈川県,A級1班,,12.4,差し,,,1,2,13469,野村　純宏
20250102,44,1,2,2,25,岩手県,A級2班,１　　車輪,12.5,逃げ,S,B,1,1,15688,佐々木祐太
20250102,44,1,3,4,52,栃木県,A級1班,１／４車輪,12.3,,,,1,3,12861,小坂　敏之
20250102,44,1,4,6,50,栃木県,A級2班,１車身１／２,12.4,,,,1,4,14289,羽石　国臣
20250102,44,1,5,3,48,京都府,A級1班,大差,13.5,,,,2,2,13580,河村　章憲
20250102,44,1,6,5,40,京都府,A級1班,大差,,,,,2,1,14030,藤木　　裕
20250102,44,2,1,1,48,茨城県,A級2班,,12.5,差し,S,,1,2,13308,木村　貴宏
20250102,44,2,2,3,28,東京都,A級2班,１／２車身,12.6,逃げ,,B,1,1,15255,樋口　開土
20250102,44,2,3,2,35,宮城県,A級1班,３／４車輪,12.4,,,,2,1,14984,會澤　　龍
20250102,44,2,4,4,29,岐阜県,A級2班,１／２車身,12.2,,,,3,1,15357,藤井　稜也
20250102,44,2,5,6,46,岐阜県,A級2班,１／２車身,12.1,,,,3,2,13781,服部　正継
20250102,44,2,6,5,51,青森県,A級2班,３／４車身,12.0,,,,2,2,13006,佐々木健司
20250102,44,3,1,1,49,大阪府,A級1班,,12.1,差し,,,1,2,13129,原田　　隆
20250102,44,3,2,3,40,福井県,A級1班,３／４車身,12.1,マーク,,,1,3,14091,伊原　弘幸
20250102,44,3,3,2,32,大阪府,A級2班,１／４車輪,12.3,,S,B,1,1,15273,中武三四郎
20250102,44,3,4,5,41,福岡県,A級2班,１　　車身,12.1,,,,3,1,14042,徳吉　正治
20250102,44,3,5,4,51,高知県,A級2班,４　　車身,12.1,,,,2,2,12914,武市　和人
20250102,44,3,6,6,22,愛媛県,A級2班,４　　車身,12.6,,,,2,1,15736,中岡　　海
20250102,44,4,1,4,22,三重県,A級2班,,12.2,捲くり,,B,1,1,15816,伊東　佑晟
20250102,44,4,2,1,53,岐阜県,A級1班,１／２車輪,12.1,マーク,S,,1,2,12519,藤原　　誠
20250102,44,4,3,3,48,大阪府,A級3班,５　　車身,12.3,,,,2,2,13795,井上　将志
20250102,44,4,3,3,38,福岡県,A級2班,５　　車身,12.3,,,,2,2,14687,井上　将志
20250102,44,4,3,3,40,兵庫県,A級3班,５　　車身,12.3,,,,2,2,14841,井上　将志
20250102,44,4,4,2,42,福井県,A級2班,３／４車身,12.4,,,,1,3,13957,堂村　知哉
20250102,44,4,5,5,24,福岡県,A級2班,２　　車身,12.7,,,,2,1,15650,田代　　匠
20250102,44,4,6,6,49,岡山県,A級2班,６　　車身,12.8,,,,2,3,13212,岡田　浩太
20250102,44,5,1,2,28,大分県,A級1班,,12.3,捲くり,S,B,1,1,15564,高橋綜一郎
20250102,44,5,2,1,46,岡山県,A級1班,１／４車輪,12.1,マーク,,,1,2,13491,近藤　範昌
20250102,44,5,3,3,47,茨城県,A級2班,微差,12.0,,,,2,1,13834,平石　浩之
20250102,44,5,4,7,57,岡山県,A級2班,６　　車身,12.5,,,,1,3,11935,高嶋　一朗
20250102,44,5,5,5,49,静岡県,A級2班,１車身１／２,12.7,,,,3,2,12970,山内　大作
20250102,44,5,6,4,50,東京都,A級1班,１／２車身,12.5,,,,4,1,13246,山崎　充央
20250102,44,5,7,6,29,静岡県,A級2班,１／２車輪,12.9,,,,3,1,15100,渡邊　颯太
20250102,44,6,1,2,32,大分県,A級1班,,12.0,逃げ,S,B,1,1,15131,池部　壮太
20250102,44,6,2,1,48,高知県,A級1班,１／８車輪,11.9,マーク,,,1,2,13296,林　　明宏
20250102,44,6,3,3,52,静岡県,A級1班,３／４車身,11.7,,,,2,2,12590,山崎　敦雄
