date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250222,37,10,5,4,43,埼玉県,S級2班,１／２車身,10.0,,,,1,2,14371,岡　　光良
20250222,37,10,6,6,24,埼玉県,S級1班,大差,11.3,,,,1,1,15429,山田　雄大
20250222,37,10,失,7,40,福岡県,S級2班,,,,,,2,1,14956,小川　賢人
20250222,37,11,1,1,29,静岡県,S級1班,,10.5,捲くり,,B,1,1,15051,簗田　一輝
20250222,37,11,2,4,46,千葉県,S級2班,３／４車輪,10.4,マーク,,,1,2,13410,伊勢崎彰大
20250222,37,11,3,3,46,愛媛県,S級1班,１　　車身,10.4,,S,,3,2,13442,濱田　浩司
20250222,37,11,4,7,33,栃木県,S級2班,３／４車身,10.5,,,,2,2,14806,岡田　泰地
20250222,37,11,5,6,45,高知県,S級2班,４　　車身,10.7,,,,3,3,13890,藤原　　浩
20250222,37,11,6,5,28,長崎県,S級2班,１　　車身,11.2,,,,3,1,15211,平尾　一晃
20250222,37,11,7,2,27,山梨県,S級2班,大差,12.1,,,,2,1,15521,中島　詩音
20250222,37,12,1,2,34,青森県,S級1班,,9.6,差し,S,,2,2,14640,新山　将史
20250222,37,12,2,7,29,福島県,S級1班,１／４車輪,9.7,捲くり,,,2,1,15086,酒井　雄多
20250222,37,12,3,6,47,岡山県,S級1班,３／４車身,9.5,,,,1,2,13291,三宅　達也
20250222,37,12,4,1,34,徳島県,S級1班,１／４車輪,9.7,,,,1,1,14682,原田研太朗
20250222,37,12,5,4,26,東京都,S級1班,１／２車身,9.4,,,,4,1,15349,寺沼　拓摩
20250222,37,12,6,3,26,熊本県,S級1班,１車身１／２,10.1,,,B,3,1,15661,東矢　圭吾
20250222,37,12,7,5,27,佐賀県,S級1班,３　　車身,10.2,,,,3,2,15291,山口　敦也
20250222,45,1,1,3,27,静岡県,S級1班,,11.8,捲くり,,,2,1,15443,道場　晃規
20250222,45,1,2,4,34,神奈川県,S級1班,３／４車輪,11.7,マーク,S,,2,2,15094,佐々木　龍
20250222,45,1,3,7,42,岩手県,S級1班,１／２車輪,12.1,,,,1,3,13904,佐藤　友和
20250222,45,1,4,6,43,神奈川県,S級1班,３／４車身,11.7,,,,2,3,14018,内藤　秀久
20250222,45,1,5,8,48,徳島県,S級1班,１／２車輪,12.3,,,,3,3,13804,湊　　聖二
20250222,45,1,6,1,41,埼玉県,S級1班,１　　車輪,12.4,,,,1,2,14152,宿口　陽一
20250222,45,1,7,2,49,徳島県,S級1班,３／４車身,12.5,,,,3,2,13140,小倉　竜二
20250222,45,1,8,9,24,長野県,S級1班,７　　車身,13.1,,,,1,1,15412,菊池　岳仁
20250222,45,1,9,5,40,岡山県,S級1班,７　　車身,14.0,,,B,3,1,14484,河端　朋之
20250222,45,2,1,3,43,千葉県,S級1班,,11.7,差し,,,2,2,13851,和田健太郎
20250222,45,2,2,7,30,神奈川県,S級1班,１／８車輪,11.8,捲くり,,,2,1,15439,佐々木眞也
20250222,45,2,3,5,50,香川県,S級1班,３／４車身,11.4,,,,4,2,13059,香川　雄介
20250222,45,2,4,4,40,福岡県,S級1班,１／２車輪,11.2,,,,1,1,14113,北津留　翼
20250222,45,2,5,8,33,徳島県,S級2班,１／４車輪,11.6,,,,4,1,14846,久米　康平
20250222,45,2,6,2,40,熊本県,S級1班,１　　車身,11.2,,S,,1,2,14122,松岡　貴久
20250222,45,2,7,6,33,宮崎県,S級1班,１　　車身,11.1,,,,1,3,14854,久島　尚樹
20250222,45,2,8,1,45,和歌山県,S級1班,３　　車身,12.3,,,,3,2,13730,東口　善朋
20250222,45,2,9,9,39,大阪府,S級1班,６　　車身,13.0,,,B,3,1,14545,岡崎　智哉
20250222,45,3,1,1,38,熊本県,S級1班,,12.6,差し,S,,2,2,14635,中本　匠栄
20250222,45,3,2,6,23,茨城県,S級1班,１／８車輪,12.3,捲くり,,,1,1,15518,吉田　有希
20250222,45,3,3,3,45,福島県,S級1班,３／４車輪,12.2,,,,1,2,13920,山崎　芳仁
20250222,45,3,4,9,43,岡山県,S級1班,１／８車輪,12.6,,,,2,3,13880,岩津　裕介
20250222,45,3,5,5,26,沖縄県,S級1班,１／２車身,12.8,,,B,2,1,15390,伊藤　颯馬
20250222,45,3,6,8,38,大阪府,S級1班,１／２車輪,12.5,,,,3,2,14837,神田　紘輔
20250222,45,3,7,4,40,愛媛県,S級1班,３／４車輪,12.6,,,,2,4,14038,橋本　　強
20250222,45,3,8,7,37,岡山県,S級1班,１／８車輪,12.1,,,,4,1,15040,隅田　洋介
20250222,45,3,9,2,42,奈良県,S級1班,１／２車身,12.7,,,,3,1,14886,山本　伸一
20250222,45,4,1,2,30,神奈川県,S級1班,,12.0,捲くり,,B,1,1,15436,青野　将大
20250222,45,4,2,4,31,三重県,S級1班,１／２車身,11.8,マーク,,,2,1,14940,谷口　遼平
20250222,45,4,3,1,52,岐阜県,S級1班,１　　車身,11.8,,,,2,2,12596,志智　俊夫
20250222,45,4,4,9,55,岐阜県,S級1班,１車身１／２,11.8,,,,2,3,12450,山口　富生
20250222,45,4,5,8,39,香川県,S級2班,３　　車身,12.1,,,,3,3,14552,福島　武士
20250222,45,4,6,5,39,青森県,S級1班,１車身１／２,12.4,,,,1,2,14127,永澤　　剛
20250222,45,4,7,7,40,群馬県,S級1班,１車身１／２,12.3,,,,1,3,14222,木暮　安由
20250222,45,4,8,3,43,徳島県,S級1班,５　　車身,12.9,,,,3,2,14105,阿竹　智史
20250222,45,4,9,6,24,広島県,S級1班,大差,15.0,,S,,3,1,15464,町田　太我
20250222,45,5,1,7,29,青森県,S級1班,,11.6,逃げ,,B,1,1,15324,小原　佑太
20250222,45,5,2,5,46,福島県,S級1班,１／２車輪,11.5,マーク,,,1,2,13917,成田　和也
20250222,45,5,3,1,45,宮城県,S級1班,１　　車身,11.5,,S,,1,3,13673,大槻　寛徳
20250222,45,5,4,2,25,熊本県,S級1班,３／４車輪,11.5,,,,2,1,15475,伊藤　　旭
20250222,45,5,5,4,30,熊本県,S級1班,１／２車身,11.4,,,,2,2,15132,瓜生　崇智
20250222,45,5,6,3,38,栃木県,S級1班,１／２車身,11.3,,,,4,2,14140,神山　拓弥
20250222,45,5,7,9,33,山梨県,S級1班,３／４車輪,11.5,,,,4,1,15093,末木　浩二
20250222,45,5,8,6,37,三重県,S級2班,１／８車輪,11.4,,,,5,1,14472,坂口　晃輔
20250222,45,5,9,8,40,広島県,S級1班,３／４車身,11.4,,,,3,1,14182,大川　龍二
20250222,45,6,1,2,34,神奈川県,S級1班,,11.9,差し,,,4,2,14744,和田真久留
20250222,45,6,2,1,40,三重県,S級1班,１／２車身,11.3,差し,,,2,2,14089,浅井　康太
20250222,45,6,3,9,32,長崎県,S級1班,１／４車輪,11.7,,,,1,1,15213,山崎　賢人
20250222,45,6,4,6,43,北海道,S級1班,３／４車身,11.9,,,,4,3,13900,大森　慶一
20250222,45,6,5,3,37,佐賀県,S級1班,１／２車輪,11.7,,S,,1,2,14417,山田　庸平
20250222,45,6,6,5,29,岐阜県,S級1班,３／４車輪,11.6,,,,2,1,15451,山口　拳矢
20250222,45,6,7,7,29,群馬県,S級1班,１　　車身,11.5,,,,3,1,15343,佐々木悠葵
20250222,45,6,8,4,42,茨城県,S級1班,１／４車輪,11.4,,,,3,2,14930,杉森　輝大
20250222,45,6,9,8,36,千葉県,S級1班,１　　車輪,12.5,,,B,4,1,14380,根田　空史
20250222,45,7,1,5,30,茨城県,S級1班,,11.4,捲くり,,,3,1,15039,吉田　拓矢
20250222,45,7,2,3,31,福井県,S級1班,１／４車輪,11.1,捲くり,,,4,1,15413,寺崎　浩平
20250222,45,7,3,9,46,京都府,S級1班,１　　車身,11.0,,S,,4,2,13791,村上　博幸
20250222,45,7,4,6,28,熊本県,S級1班,１　　車身,11.5,,,,2,1,15479,松岡　辰泰
20250222,45,7,5,1,41,大分県,S級1班,３　　車身,11.6,,,,2,2,14117,小岩　大介
20250222,45,7,6,8,34,群馬県,S級1班,１／８車輪,11.5,,,,3,3,14809,恩田　淳平
20250222,45,7,7,2,35,栃木県,S級1班,３／４車輪,11.8,,,,3,2,14505,雨谷　一樹
20250222,45,7,8,7,30,山口県,S級S班,２　　車身,12.2,,,,1,2,15009,清水　裕友
20250222,45,7,9,4,30,岡山県,S級1班,９　　車身,13.2,,,B,1,1,15061,取鳥　雄吾
20250222,45,8,1,9,43,大阪府,S級1班,,12.0,差し,,,3,2,13962,南　　修二
20250222,45,8,2,5,37,奈良県,S級1班,１／２車輪,12.2,捲くり,,,3,1,14873,三谷　竜生
20250222,45,8,3,2,31,青森県,S級S班,１車身１／２,11.8,,,,4,1,15034,新山　響平
20250222,45,8,4,3,42,佐賀県,S級1班,１　　車身,12.4,,S,,1,2,14047,山田　英明
20250222,45,8,5,1,31,愛媛県,S級1班,１／２車輪,12.1,,,,2,2,15203,松本　貴治
20250222,45,8,6,4,29,愛媛県,S級1班,１　　車輪,12.3,,,,2,1,15125,佐々木　豪
20250222,45,8,7,7,39,宮城県,S級1班,１　　車身,12.0,,,,4,2,14210,和田　　圭
20250222,45,8,8,8,48,宮城県,S級1班,大差,13.0,,,,4,3,13619,竹内　智彦
20250222,45,8,9,6,24,福岡県,S級1班,大差,15.0,,,B,1,1,15649,後藤　大輝
20250222,45,9,1,5,29,徳島県,S級S班,,11.3,捲くり,,,4,1,15553,犬伏　湧也
20250222,45,9,2,6,26,大阪府,S級1班,１／８車輪,11.6,捲くり,,,1,1,15274,福永　大智
20250222,45,9,3,8,28,大阪府,S級2班,１　　車身,11.6,,,,1,2,15272,中釜　章成
20250222,45,9,4,9,30,栃木県,S級1班,１／４車輪,11.3,,,,2,1,15341,坂井　　洋
20250222,45,9,5,4,42,福島県,S級1班,３／４車身,11.9,,,B,3,1,14718,小松崎大地
20250222,45,9,6,3,41,福島県,S級1班,３／４車身,11.8,,,,3,2,14002,渡部　幸訓
20250222,45,9,7,1,42,埼玉県,S級S班,１／２車身,11.1,,,,2,2,13841,平原　康多
20250222,45,9,8,7,45,長崎県,S級1班,１車身１／２,11.1,,,,4,3,13815,井上　昌己
20250222,45,9,9,2,49,山口県,S級1班,３／４車輪,11.4,,,,4,2,13355,桑原　大志
20250222,45,10,1,8,37,京都府,S級1班,,11.2,差し,S,,5,2,14317,山田　久徳
20250222,45,10,2,2,36,福井県,S級S班,１／８車輪,11.3,捲くり,,B,5,1,14396,脇本　雄太
20250222,45,10,3,7,39,奈良県,S級1班,１　　車身,11.2,,,,5,3,14252,三谷　将太
20250222,45,10,4,6,32,徳島県,S級1班,３／４車身,11.2,,,,4,1,15063,小川真太郎
20250222,45,10,5,1,36,神奈川県,S級1班,３　　車身,11.6,,,,1,2,14462,小原　太樹
20250222,45,10,6,9,33,東京都,S級1班,１／２車身,11.3,,,,2,2,15090,高橋　　築
20250222,45,10,7,3,30,群馬県,S級1班,１／４車輪,11.5,,,,2,1,15243,小林　泰正
20250222,45,10,8,5,32,神奈川県,S級1班,３／４車身,11.9,,,,1,1,15261,松井　宏佑
20250222,45,10,9,4,43,福岡県,S級1班,１／８車輪,11.4,,,,3,1,13894,園田　　匠
20250222,45,11,1,1,34,大阪府,S級S班,,12.6,差し,,,2,2,14838,古性　優作
20250222,45,11,2,5,33,京都府,S級1班,１／２車輪,12.7,捲くり,,B,2,1,14835,窓場千加頼
20250222,45,11,3,8,40,兵庫県,S級2班,１　　車輪,12.6,,,,2,3,14103,村田　雅一
20250222,45,11,4,3,27,熊本県,S級1班,２　　車身,12.7,,,,3,1,15298,嘉永　泰斗
20250222,45,11,5,2,35,栃木県,S級1班,１車身１／２,12.8,,,,1,2,14507,長島　大介
20250222,45,11,6,4,40,福岡県,S級1班,２　　車身,12.8,,,,3,3,14112,小川　勇介
20250222,45,11,7,7,47,長崎県,S級1班,タイヤ差,12.9,,,,3,2,13516,荒井　崇博
20250222,45,11,8,9,26,埼玉県,S級1班,１　　車身,13.3,,,,1,1,15248,森田　優弥
20250222,45,11,9,6,47,新潟県,S級1班,３／４車身,13.2,,,,1,3,13249,諸橋　　愛
20250222,45,12,1,9,34,神奈川県,S級S班,,12.1,差し,,,1,2,14741,郡司　浩平
20250222,45,12,2,7,41,千葉県,S級S班,１／２車身,12.0,マーク,,,1,3,14377,岩本　俊介
20250222,45,12,3,5,26,栃木県,S級S班,タイヤ差,11.9,,,,4,1,15242,眞杉　　匠
20250222,45,12,4,4,42,神奈川県,S級1班,１　　車身,12.1,,,,1,4,14524,松谷　秀幸
20250222,45,12,5,1,34,広島県,S級1班,１／２車輪,12.1,,,,3,1,14681,松浦　悠士
20250222,45,12,6,8,34,埼玉県,S級1班,３／４車身,12.0,,,,4,2,14659,武藤　龍生
20250222,45,12,7,3,39,宮城県,S級1班,１／２車輪,11.8,,,,2,1,14129,菅田　壱道
20250222,45,12,8,6,39,秋田県,S級1班,１／２車輪,11.8,,,,2,2,14501,守澤　太志
20250222,45,12,9,2,35,静岡県,S級1班,３　　車身,12.8,,S,B,1,1,14534,深谷　知広
20250222,53,1,1,4,46,神奈川県,A級3班,,10.6,差し,,,1,2,13706,對馬　太陽
20250222,53,1,2,6,51,東京都,A級3班,１／２車身,10.6,マーク,,,1,3,13023,吉田　英二
20250222,53,1,3,1,52,三重県,A級3班,３／４車身,10.5,,S,,2,2,13272,古田　義明
20250222,53,1,4,5,47,大阪府,A級3班,１　　車輪,10.6,,,,2,1,13797,平川　公一
20250222,53,1,5,3,35,山形県,A級3班,１／４車輪,11.0,,,B,1,1,15158,猪野　泰介
20250222,53,1,欠,2,44,岩手県,A級3班,,,,,,,,13905,藤原　義晴
20250222,53,2,1,2,25,和歌山県,A級3班,,10.0,差し,,,3,2,15367,南　　　蓮
20250222,53,2,2,4,22,大阪府,A級3班,３／４車輪,10.2,逃げ,,B,3,1,15824,中嶋　　響
20250222,53,2,3,6,48,岐阜県,A級3班,２　　車身,9.9,,,,3,3,13266,伊藤　嘉浩
20250222,53,2,4,3,43,神奈川県,A級3班,１／２車輪,9.8,,,,2,1,13771,吉川　　誠
20250222,53,2,5,5,54,東京都,A級3班,４　　車身,10.1,,,,1,2,12180,乙川　高徳
20250222,53,2,6,1,34,宮城県,A級3班,大差,11.3,,S,,1,1,14713,鈴木　裕斗
20250222,53,3,1,1,25,青森県,A級3班,,10.6,逃げ,S,B,1,1,15780,小田　恭介
20250222,53,3,2,3,53,静岡県,A級3班,３／４車身,10.6,マーク,,,1,2,12966,石川　英昭
20250222,53,3,3,5,38,栃木県,A級3班,１／２車輪,10.4,,,,1,3,14287,齋藤　昌太
20250222,53,3,4,6,45,栃木県,A級3班,１　　車輪,10.3,,,,1,4,13926,早坂　道義
20250222,53,3,5,7,54,栃木県,A級3班,２　　車身,10.4,,,,1,5,12346,宮原　貴之
20250222,53,3,6,2,59,奈良県,A級3班,大差,11.2,,,,2,2,11519,大井　啓世
20250222,53,3,7,4,36,大阪府,A級3班,大差,12.1,,,,2,1,15188,浜田　翔平
20250222,53,4,1,1,25,愛知県,A級1班,,10.4,捲くり,S,B,1,1,15533,岩城　佑典
20250222,53,4,2,4,35,三重県,A級2班,１　　車輪,10.3,マーク,,,1,2,14828,川口　聖翔
20250222,53,4,3,2,38,京都府,A級2班,１　　車輪,10.2,,,,2,1,14316,山崎　光展
20250222,53,4,4,6,36,宮城県,A級2班,１　　車身,10.2,,,,3,1,14434,山崎　功也
20250222,53,4,5,7,37,東京都,A級2班,２　　車身,10.4,,,,4,3,14513,樋口　絢土
20250222,53,4,6,5,46,埼玉県,A級2班,１　　車輪,10.6,,,,4,2,13840,高瀬　　卓
20250222,53,4,7,3,33,長野県,A級2班,２　　車身,10.9,,,,4,1,15044,平川　雅晃
20250222,53,5,1,2,45,愛知県,A級1班,,10.3,差し,,,1,2,13716,佐藤　　亙
20250222,53,5,2,4,47,神奈川県,A級2班,３／４車身,10.2,差し,,,3,2,13470,畠山　裕行
20250222,53,5,3,1,27,岐阜県,A級2班,１／４車輪,10.6,,,B,1,1,15623,野崎　　翼
20250222,53,5,4,5,49,神奈川県,A級2班,１／２車身,10.1,,,,3,3,14385,山本　　淳
20250222,53,5,5,3,44,秋田県,A級2班,１／４車輪,10.4,,,,3,1,13828,引地　正人
20250222,53,5,6,6,36,兵庫県,A級2班,１　　車輪,10.0,,,,2,1,15190,大中　拓磨
20250222,53,5,7,7,48,福井県,A級2班,１　　車身,9.9,,S,,2,2,13788,白崎　芳典
20250222,53,6,1,3,26,和歌山県,A級2班,,10.3,逃げ,,B,1,1,15723,稲毛　知也
20250222,53,6,2,2,30,奈良県,A級2班,３／４車身,10.2,マーク,,,1,2,15056,田村　風起
20250222,53,6,3,1,50,青森県,A級1班,９　　車身,10.4,,S,,2,2,13230,開坂　秀明
20250222,53,6,4,4,51,千葉県,A級2班,３／４車身,10.6,,,,2,1,13183,坂木田雄介
20250222,53,6,5,5,43,岩手県,A級2班,１／２車輪,10.4,,,,2,3,13749,及川　裕奨
20250222,53,6,6,7,52,茨城県,A級2班,１　　車身,10.3,,,,3,2,13013,武田　靖夫
20250222,53,6,7,6,28,埼玉県,A級2班,１／２車輪,10.4,,,,3,1,15699,助川翔太郎
20250222,53,7,1,5,45,神奈川県,A級1班,,11.0,差し,,,1,2,13903,川崎　健次
20250222,53,7,2,4,42,東京都,A級1班,３／４車身,11.1,差し,,,2,2,14070,秋葉　大輔
20250222,53,7,3,2,41,千葉県,A級1班,１　　車輪,11.2,,S,B,1,1,14206,金野　俊秋
20250222,53,7,4,3,38,大阪府,A級1班,１／４車輪,11.0,,,,2,3,14703,一ノ瀬貴将
20250222,53,7,5,7,41,神奈川県,A級2班,１／４車輪,11.0,,,,1,3,14383,河野　　要
20250222,53,7,6,1,41,茨城県,A級1班,１／２車輪,11.3,,,,2,1,14858,小原　唯志
20250222,53,7,7,6,36,岐阜県,A級2班,１車身１／２,11.2,,,,3,1,14598,岡崎　祥伍
20250222,53,8,1,4,28,東京都,A級3班,,10.3,捲くり,,,1,2,15800,川越　宏臣
20250222,53,8,2,1,50,茨城県,A級3班,１　　車輪,10.2,マーク,S,,1,3,13610,土屋　　仁
20250222,53,8,3,7,36,茨城県,A級3班,１　　車身,10.2,,,,1,4,14443,堀内　　昇
20250222,53,8,4,2,25,愛知県,A級3班,３／４車身,10.5,,,B,2,1,15812,森崎　英登
20250222,53,8,5,5,59,静岡県,A級3班,１　　車身,10.2,,,,3,1,11372,黒瀬　浩一
20250222,53,8,6,3,24,埼玉県,A級3班,４　　車身,10.9,,,,1,1,15796,川田　真也
20250222,53,8,7,6,52,和歌山県,A級3班,大差,11.1,,,,2,2,12603,大川　栄二
20250222,53,9,1,4,40,長野県,A級1班,,10.4,差し,S,,1,2,14454,上原　　龍
20250222,53,9,2,5,51,滋賀県,A級1班,３／４車身,10.3,差し,,,3,3,12759,金山　栄治
20250222,53,9,3,2,31,宮城県,A級1班,３／４車身,10.7,,,B,1,1,15507,上遠野拓馬
20250222,53,9,4,1,49,三重県,A級1班,１／４車輪,10.2,,,,2,1,13197,鈴木　幸紀
20250222,53,9,5,3,23,和歌山県,A級1班,１／２車輪,10.6,,,,3,1,15541,石塚慶一郎
20250222,53,9,6,7,39,神奈川県,A級1班,１／８車輪,10.5,,,,1,3,14525,三ッ井　武
20250222,53,9,7,6,31,奈良県,A級1班,２　　車身,10.6,,,,3,2,15364,吉堂　将規
20250222,61,1,1,7,27,沖縄県,A級3班,,12.5,逃げ,S,B,1,1,15300,ラモスレオ
20250222,61,1,2,3,55,福岡県,A級3班,１／２車輪,12.3,マーク,,,1,2,12319,高尾　剛文
20250222,61,1,3,5,56,徳島県,A級3班,４　　車身,12.3,,,,1,4,12307,尾崎　勝弘
20250222,61,1,4,2,44,香川県,A級3班,３／４車輪,12.5,,,,1,3,13802,大林　亮介
20250222,61,1,5,6,55,広島県,A級3班,３／４車身,12.3,,,,1,5,12302,脇田　良雄
20250222,61,1,6,4,47,三重県,A級3班,２　　車身,12.7,,,,3,1,13269,田島　高志
20250222,61,1,7,1,59,愛知県,A級3班,３　　車身,12.9,,,,2,1,12104,市野　　茂
20250222,61,2,1,3,49,香川県,A級3班,,12.7,差し,,,2,2,13358,行成　大祐
20250222,61,2,2,2,52,岡山県,A級3班,１／２車輪,12.6,マーク,S,,1,2,12754,小野　祐作
20250222,61,2,3,4,46,愛媛県,A級3班,１／４車輪,12.9,,,B,2,1,14413,松本　充生
20250222,61,2,4,6,62,佐賀県,A級3班,３／４車身,12.4,,,,1,4,10577,佐々木浩三
20250222,61,2,5,1,54,福岡県,A級3班,１／２車輪,12.6,,,,1,3,12247,高田　　誠
20250222,61,2,6,5,37,岡山県,A級3班,３／４車輪,12.8,,,,1,1,14842,川本　琢也
20250222,61,2,7,7,57,高知県,A級3班,２　　車身,12.6,,,,2,3,11847,赤松　誠一
20250222,61,3,1,6,53,岡山県,A級3班,,12.7,差し,,,1,3,12537,取鳥　敬一
20250222,61,3,2,4,33,岡山県,A級3班,１／８車輪,12.8,捲くり,,,1,2,15062,大室　　翔
20250222,61,3,3,3,52,沖縄県,A級3班,１　　車輪,12.3,,,,3,2,12832,仙石　　淳
20250222,61,3,4,1,23,愛媛県,A級3班,１／２車身,13.0,,S,B,1,1,15735,岡本　　翔
20250222,61,3,5,2,46,大阪府,A級3班,３／４車身,12.8,,,,2,2,13796,陶器　一馬
20250222,61,3,6,5,38,大阪府,A級3班,１　　車輪,13.0,,,,2,1,14948,斎藤　　敦
20250222,61,3,7,7,33,長崎県,A級3班,大差,13.7,,,,3,1,14957,永田　秀佑
20250222,61,4,1,6,36,熊本県,A級3班,,13.3,差し,,,2,3,14853,中山敬太郎
20250222,61,4,2,7,44,福岡県,A級3班,１／８車輪,13.2,差し,,,3,1,14490,永田　隼一
20250222,61,4,3,4,44,熊本県,A級3班,３／４車輪,13.5,,,,2,2,14120,永田　修一
20250222,61,4,4,3,24,熊本県,A級3班,３／４車輪,13.7,,,B,2,1,15844,小山　峻汰
20250222,61,4,5,2,37,宮崎県,A級3班,３／４車身,13.2,,,,3,2,14855,東　　隆之
20250222,61,4,6,5,45,愛知県,A級3班,１／２車身,13.0,,,,1,2,13776,小塚　　潤
20250222,61,4,7,1,28,和歌山県,A級3班,８　　車身,13.9,,S,,1,1,15111,布居　　翼
20250222,61,5,1,4,47,熊本県,A級2班,,12.6,差し,S,,1,2,13451,松本　大地
20250222,61,5,2,2,44,広島県,A級2班,１／４車輪,12.5,マーク,,,1,3,13888,細川　貴史
20250222,61,5,3,1,40,大分県,A級2班,３／４車輪,12.7,,,B,1,1,14272,松田　直也
20250222,61,5,4,7,47,高知県,A級2班,１　　車身,12.5,,,,2,1,14776,川上　修平
20250222,61,5,5,6,49,兵庫県,A級2班,１　　車身,12.5,,,,3,3,13210,川本　恵二
20250222,61,5,6,3,48,兵庫県,A級2班,３／４車身,12.9,,,,3,2,13584,坂田　　学
20250222,61,5,7,5,35,兵庫県,A級1班,大差,14.3,,,,3,1,14951,後藤　祐貴
20250222,61,6,1,7,47,岡山県,A級2班,,12.8,差し,,,2,2,13349,三宅　　旬
20250222,61,6,2,5,51,長崎県,A級1班,１／２車身,12.3,差し,,,4,2,13298,井手　　健
20250222,61,6,3,1,44,三重県,A級2班,１　　車身,12.6,,,,1,1,13952,東　　鉄也
20250222,61,6,4,2,33,香川県,A級1班,１／２車輪,13.1,,,B,2,1,14885,戸田　康平
20250222,61,6,5,3,44,福岡県,A級2班,１／８車輪,12.8,,,,3,1,13767,松丸　裕紀
20250222,61,6,6,6,36,宮崎県,A級2班,３／４車身,12.6,,,,4,1,14787,瀬口　　匠
20250222,61,6,7,4,38,京都府,A級1班,３／４車輪,12.6,,,,1,2,14479,金子　浩貴
20250222,61,7,1,7,40,大分県,A級2班,,12.7,捲くり,,,3,3,14418,安部　龍文
20250222,61,7,2,2,48,福岡県,A級2班,２　　車身,12.7,差し,,,3,2,13512,長野　和弘
20250222,61,7,3,3,23,広島県,A級2班,１／２車身,13.2,,,B,1,1,15548,白井優太朗
20250222,61,7,4,6,41,長崎県,A級2班,１／２車輪,12.7,,,,2,1,14781,船倉　卓郎
20250222,61,7,5,1,43,愛媛県,A級2班,１／２車輪,13.0,,,,1,3,13970,三好　陽一
20250222,61,7,6,5,40,岡山県,A級1班,１／２車身,13.2,,,,1,2,14403,櫻井　太士
20250222,61,7,7,4,48,大阪府,A級3班,１／２車身,13.3,,,,3,1,13795,井上　将志
20250222,61,7,7,4,38,福岡県,A級2班,１／２車身,13.3,,,,3,1,14687,井上　将志
20250222,61,7,7,4,40,兵庫県,A級3班,１／２車身,13.3,,,,3,1,14841,井上　将志
20250222,61,8,1,2,26,愛知県,A級2班,,12.3,逃げ,S,B,2,1,15715,平野　想真
20250222,61,8,2,3,38,香川県,A級2班,１／８車輪,12.0,差し,,,3,1,14619,木村　浩宣
20250222,61,8,3,7,41,佐賀県,A級1班,１／２車輪,11.7,,,,1,3,14340,古川　貴之
20250222,61,8,4,1,43,熊本県,A級1班,３／４車身,11.9,,,,1,2,14199,松岡　孔明
20250222,61,8,5,5,31,岐阜県,A級1班,１／２車輪,12.3,,,,2,2,15000,藤井　準也
20250222,61,8,6,4,28,大分県,A級1班,３／４車身,12.1,,,,1,1,15564,高橋綜一郎
20250222,61,8,7,6,35,香川県,A級2班,３／４車身,12.5,,,,4,1,14872,玉村　元気
20250222,61,9,1,5,45,岐阜県,A級1班,,12.3,差し,,,4,1,13722,宝満　大作
20250222,61,9,2,4,36,奈良県,A級1班,１　　車輪,12.6,捲くり,,,1,1,15108,吉田　篤史
20250222,61,9,3,1,46,兵庫県,A級2班,１　　車輪,12.5,,S,,1,2,13799,真田　　晃
20250222,61,9,4,7,50,愛知県,A級1班,３／４車身,12.2,,,,3,2,13117,鳥越　靖弘
20250222,61,9,5,3,24,愛知県,A級1班,１　　車身,12.5,,,,3,1,15535,佐藤　竜太
20250222,61,9,6,2,31,広島県,A級1班,４　　車身,13.3,,,B,2,1,15194,船瀬　惇平
20250222,61,9,7,6,50,岡山県,A級2班,大差,15.4,,,,2,2,13056,山本　貴章
20250222,61,10,1,5,27,和歌山県,A級2班,,12.2,差し,,,2,2,15185,布居　大地
20250222,61,10,2,1,24,岡山県,A級1班,１／４車輪,12.2,捲くり,,,1,1,15545,橋本　凌汰
20250222,61,10,3,2,32,大阪府,A級2班,１／２車輪,12.5,,,,2,1,15273,中武三四郎
20250222,61,10,4,4,46,岡山県,A級1班,１／２車身,12.2,,,,1,2,13491,近藤　範昌
20250222,61,10,5,7,47,兵庫県,A級1班,１／２車身,12.3,,,,2,3,13489,藤井　孝則
20250222,61,10,6,6,36,大分県,A級1班,６　　車身,13.5,,,B,3,1,14494,山崎　　翼
20250222,61,10,7,3,47,沖縄県,A級1班,５　　車身,12.8,,S,,3,2,14567,仲松　勝太
20250222,61,11,1,7,25,三重県,A級3班,,11.5,差し,,,1,2,15818,佐藤　大地
20250222,61,11,2,2,21,三重県,A級3班,３／４車身,11.7,捲くり,,,1,1,15819,弓矢輪太郎
20250222,61,11,3,1,25,岡山県,A級3班,３／４車身,11.5,,,,2,1,15830,細中　翔太
20250222,61,11,4,6,27,大阪府,A級3班,２　　車身,12.3,,,,3,1,15827,藤原　夏志
20250222,61,11,5,3,37,和歌山県,A級3班,１　　車輪,12.2,,,,3,2,14319,中野　彰人
20250222,61,11,6,5,28,愛知県,A級3班,２　　車身,12.6,,S,B,5,1,15811,水谷　亮太
20250222,61,11,7,4,44,熊本県,A級3班,４　　車身,12.7,,,,4,1,14049,廣田　樹里
20250222,61,12,1,3,24,福岡県,A級2班,,11.9,捲くり,,,3,1,15740,櫻木　雄太
