date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250218,24,4,3,7,38,宮城県,A級3班,３／４車身,15.1,,,,3,2,14432,相澤　恵一
20250218,24,4,4,4,49,千葉県,A級3班,３／４車輪,15.0,,,,3,3,13029,藤田　晃英
20250218,24,4,5,2,39,栃木県,A級3班,３／４車輪,15.0,,,,4,1,14808,村上　貴彦
20250218,24,4,6,5,45,石川県,A級3班,３／４車身,15.1,,,,1,2,14832,宮西　　翼
20250218,24,4,7,6,36,群馬県,A級3班,１／２車輪,15.0,,,,2,1,14447,三木　翔太
20250218,24,5,1,4,22,栃木県,A級3班,,15.4,逃げ,,B,1,1,15791,岡部　陸斗
20250218,24,5,2,1,25,栃木県,A級3班,１車身１／２,15.5,マーク,,,1,2,15425,藤野　竜也
20250218,24,5,3,7,34,福島県,A級3班,２　　車身,15.4,,S,,3,1,14802,渡邉　正人
20250218,24,5,4,6,45,茨城県,A級3班,１車身１／２,15.4,,,,1,3,14363,中川　昌久
20250218,24,5,5,5,48,三重県,A級3班,３／４車輪,15.3,,,,2,2,13333,小西　誠也
20250218,24,5,6,3,38,北海道,A級3班,大差,19.3,,,,3,2,14276,坂本　敏也
20250218,24,5,欠,2,42,奈良県,A級3班,,,,,,2,1,14251,関谷　哲平
20250218,24,6,1,4,40,神奈川県,L級1班,,15.4,捲くり,,,4,1,15070,尾崎　　睦
20250218,24,6,2,5,24,三重県,L級1班,１／２車身,15.4,差し,,,6,1,15586,太田　瑛美
20250218,24,6,3,2,26,東京都,L級1班,１／２車輪,15.7,,,,2,1,15672,松本　詩乃
20250218,24,6,4,1,30,山口県,L級1班,１／２車身,15.9,,,B,3,1,15315,渡口まりあ
20250218,24,6,5,3,20,栃木県,L級1班,３／４車身,15.4,,,,1,1,15852,普久原美海
20250218,24,6,6,7,39,愛媛県,L級1班,１／２車輪,15.8,,,,5,1,15681,三谷　尚子
20250218,24,6,7,6,27,埼玉県,L級1班,１車身１／２,16.1,,S,,7,1,15579,川路　遥香
20250218,24,7,1,7,34,東京都,L級1班,,15.7,捲くり,,B,5,1,15219,梅川　風子
20250218,24,7,2,4,27,三重県,L級1班,１　　車身,15.7,マーク,,,4,1,15310,川嶋　百香
20250218,24,7,3,2,25,愛知県,L級1班,１車身１／２,15.5,,,,1,1,15492,永禮　美瑠
20250218,24,7,4,6,29,岐阜県,L級1班,６　　車身,15.7,,,,7,1,15150,宮地　寧々
20250218,24,7,5,3,21,福岡県,L級1班,１／４車輪,15.6,,,,3,1,15866,高木　萌那
20250218,24,7,6,1,24,宮城県,L級1班,１車身１／２,16.0,,,,2,1,15576,菅原ななこ
20250218,24,7,7,5,30,東京都,L級1班,大差,17.2,,,,6,1,15082,高橋　朋恵
20250218,24,8,1,2,49,群馬県,A級2班,,15.5,差し,,,2,2,12953,矢内　良和
20250218,24,8,2,6,39,群馬県,A級2班,１／８車輪,15.6,逃げ,,B,2,1,14064,吉松　賢二
20250218,24,8,3,4,60,北海道,A級2班,１　　車身,15.4,,S,,3,1,11454,杉浦　康一
20250218,24,8,4,3,43,岐阜県,A級1班,１／２車身,15.4,,,,1,3,14470,板橋　慎治
20250218,24,8,5,5,48,愛知県,A級2班,１　　車身,15.4,,,,1,4,13264,山中　貴雄
20250218,24,8,5,5,42,高知県,S級2班,１　　車身,15.4,,,,1,4,14108,山中　貴雄
20250218,24,8,6,7,42,奈良県,A級2班,１／４車輪,15.7,,,,1,2,14094,有馬　雄二
20250218,24,8,7,1,36,福井県,A級2班,１／２車身,15.8,,,,1,1,14755,奥出健士郎
20250218,24,9,1,5,30,神奈川県,A級2班,,15.2,捲くり,S,,3,1,15707,池邉　　聖
20250218,24,9,2,4,40,東京都,A級2班,１／２車身,15.1,差し,,,1,2,14373,鈴木雄一朗
20250218,24,9,3,2,44,神奈川県,A級2班,３／４車身,15.2,,,,3,2,13942,大西　健士
20250218,24,9,4,3,58,大阪府,A級2班,３／４車輪,14.9,,,,1,3,11712,金田健一郎
20250218,24,9,5,1,27,新潟県,A級2班,１／４車輪,15.4,,,B,1,1,15257,舟山　佑京
20250218,24,9,6,7,49,静岡県,A級2班,１車身１／２,15.0,,,,3,3,12970,山内　大作
20250218,24,9,7,6,56,三重県,A級2班,大差,17.3,,,,2,1,12287,西川　弘資
20250218,24,10,1,1,25,新潟県,A級1班,,15.5,差し,S,,1,1,15703,牧田　悠生
20250218,24,10,2,4,44,北海道,A級1班,３／４車身,15.8,差し,,,3,2,13976,明田　春喜
20250218,24,10,3,5,53,栃木県,A級1班,１／４車輪,15.5,,,,1,2,13014,江連　和洋
20250218,24,10,4,2,37,大阪府,A級1班,１／４車輪,15.2,,,,2,1,14674,丹波　孝佑
20250218,24,10,5,3,40,青森県,A級2班,３／４車身,15.8,,,,3,3,14125,坂本　昌宏
20250218,24,10,6,6,39,栃木県,A級2班,１　　車身,15.6,,,,1,3,14058,佐藤　　謙
20250218,24,10,7,7,32,宮城県,A級1班,２　　車身,16.3,,,B,3,1,14985,竹山　慶太
20250218,24,11,1,7,21,岐阜県,A級2班,,14.7,捲くり,,B,3,1,15716,尾方　祐仁
20250218,24,11,2,3,41,大阪府,A級1班,１／２車身,14.7,マーク,,,3,2,14180,坂本　匡洋
20250218,24,11,3,1,40,千葉県,A級1班,３／４車身,14.4,,S,,1,2,14240,須藤　　誠
20250218,24,11,4,5,37,東京都,A級1班,微差,14.0,,,,2,2,14452,長井　優斗
20250218,24,11,5,4,37,千葉県,A級1班,３／４車身,14.6,,,,1,1,14590,近藤　夏樹
20250218,24,11,6,6,39,福島県,A級2班,１車身１／２,14.2,,,,4,1,15159,坂本　拓也
20250218,24,11,7,2,41,茨城県,A級1班,タイヤ差,14.5,,,,2,1,14859,小林　申太
20250218,24,12,1,3,20,北海道,S級2班,,15.0,捲くり,,,1,1,15779,中石　　湊
20250218,24,12,2,2,42,静岡県,A級1班,４　　車身,15.4,差し,,,3,1,14527,飯田　憲司
20250218,24,12,3,4,31,福島県,A級1班,３／４車身,15.4,,S,,1,2,15331,宇佐見優介
20250218,24,12,4,6,33,栃木県,A級2班,タイヤ差,15.1,,,,1,4,14807,福田　拓也
20250218,24,12,5,7,49,愛知県,A級1班,１／２車身,15.6,,,,2,2,13041,三浦　稔希
20250218,24,12,6,1,44,富山県,A級1班,１／４車輪,15.7,,,B,2,1,14090,竹澤　浩司
20250218,24,12,7,5,42,神奈川県,A級2班,１　　車身,15.4,,,,1,3,14742,河野　淳吾
20250218,27,1,1,7,34,愛媛県,A級1班,,11.9,差し,S,,1,2,14850,岡田　啓渡
20250218,27,1,2,1,27,愛媛県,A級2班,３／４車輪,12.0,差し,,,1,1,15734,岡崎　陸登
20250218,27,1,3,4,38,徳島県,A級2班,３／４車輪,11.8,,,,1,3,14328,藤田　洋平
20250218,27,1,4,2,23,熊本県,A級2班,３／４車身,12.4,,,B,2,1,15565,入江　航太
20250218,27,1,5,5,47,長崎県,A級2班,３／４車身,11.7,,,,2,2,13663,中野　功史
20250218,27,1,6,3,33,宮城県,A級2班,１／２車身,11.5,,,,3,1,14986,三浦　　綾
20250218,27,1,7,6,54,千葉県,A級2班,１／２車輪,11.5,,,,3,2,12431,會田　正一
20250218,27,2,1,5,26,長崎県,A級1班,,12.4,逃げ,,B,3,1,15745,小柳　智徳
20250218,27,2,2,1,39,福岡県,A級1班,１車身１／２,12.3,マーク,,,3,2,14414,是永　幸寛
20250218,27,2,3,2,32,宮城県,A級1班,２　　車身,12.3,,S,,1,1,15084,菅田　謙仁
20250218,27,2,4,4,45,埼玉県,A級2班,１／２車輪,11.9,,,,4,1,13933,藤田　竜矢
20250218,27,2,5,6,38,福島県,A級2班,１／２車輪,12.2,,,,1,2,14360,関根　崇人
20250218,27,2,6,3,46,徳島県,A級3班,１　　車身,12.2,,,,2,1,13964,高田　大輔
20250218,27,2,6,3,35,岡山県,A級2班,１　　車身,12.2,,,,2,1,14693,高田　大輔
20250218,27,2,7,7,52,福岡県,A級2班,大差,13.3,,,,3,3,12546,神開　将暢
20250218,27,3,1,2,33,愛媛県,A級1班,,12.3,捲くり,S,,2,1,14851,横内　裕人
20250218,27,3,2,7,49,広島県,A級2班,１／８車輪,12.2,マーク,,,2,2,13434,石黒　　健
20250218,27,3,3,6,49,青森県,A級1班,３／４車身,12.3,,,,1,3,13005,小笠原昭太
20250218,27,3,4,5,38,大分県,A級2班,３／４車輪,12.2,,,,3,1,14561,高橋　義秋
20250218,27,3,5,4,49,青森県,A級2班,３／４車輪,12.5,,,,1,2,13382,成田　直喜
20250218,27,3,6,3,50,熊本県,A級1班,１／２車身,12.2,,,,3,2,12924,太田黒大心
20250218,27,3,7,1,36,静岡県,A級1班,１車身１／２,12.8,,,B,1,1,14938,夏目　新吾
20250218,27,4,1,1,53,青森県,A級2班,,11.8,差し,S,,1,1,12336,高谷　雅彦
20250218,27,4,2,4,42,青森県,A級1班,３／４車身,11.8,マーク,,,1,2,13902,岩崎　将士
20250218,27,4,3,3,57,福岡県,A級1班,１車身１／２,12.2,,,,3,2,11854,紫原　政文
20250218,27,4,4,5,51,栃木県,A級1班,１　　車身,11.9,,,,1,3,12794,宇賀神浩幸
20250218,27,4,5,2,54,神奈川県,A級2班,１／４車輪,12.2,,,,2,2,12878,安藤　宜明
20250218,27,4,6,7,35,神奈川県,A級2班,３　　車身,12.7,,,,2,1,15048,志佐　　明
20250218,27,4,7,6,24,福岡県,A級2班,３　　車身,13.1,,,B,3,1,15650,田代　　匠
20250218,27,5,1,5,41,香川県,S級2班,,12.3,差し,S,,4,1,14326,福島　栄一
20250218,27,5,2,4,50,東京都,S級2班,１／４車輪,12.2,差し,,,1,3,13245,佐藤　真一
20250218,27,5,3,2,33,千葉県,S級2班,３／４車身,12.2,,,,1,2,14817,佐藤　　壮
20250218,27,5,4,6,36,千葉県,S級2班,１／２車輪,12.5,,,B,1,1,14460,矢口　大樹
20250218,27,5,5,3,34,徳島県,S級2班,１車身１／２,12.6,,,,3,1,14845,表原　　周
20250218,27,5,6,1,51,岡山県,S級2班,１　　車身,12.7,,,,2,1,13054,石丸　寛之
20250218,27,5,7,7,39,岡山県,S級2班,５　　車身,13.1,,,,5,1,14323,連佛　康浩
20250218,27,6,1,3,30,静岡県,S級2班,,12.1,捲くり,,,3,1,15097,長谷部　翔
20250218,27,6,2,4,39,秋田県,S級2班,１／２車輪,12.4,捲くり,,B,1,1,14571,根本　哲吏
20250218,27,6,3,6,28,愛媛県,S級2班,３　　車身,12.6,,,,2,1,15468,和泉　尚吾
20250218,27,6,4,1,46,栃木県,S級2班,１　　車身,12.5,,,,1,2,13394,飯嶋　則之
20250218,27,6,5,7,50,福岡県,S級2班,１　　車輪,12.4,,,,2,3,13445,中村　良二
20250218,27,6,6,5,43,東京都,S級2班,１／２車輪,12.5,,S,,1,3,14163,内田　英介
20250218,27,6,7,2,50,香川県,S級2班,５　　車身,12.9,,,,2,2,13060,児玉慎一郎
20250218,27,7,1,4,43,広島県,S級2班,,11.9,差し,S,,1,2,13886,大屋　健司
20250218,27,7,2,5,33,広島県,S級2班,１／４車輪,12.0,逃げ,,B,1,1,15120,竹内　　翼
20250218,27,7,3,7,29,山梨県,S級2班,３／４車身,11.9,,,,3,1,15092,小林　　令
20250218,27,7,4,6,39,青森県,S級2班,３／４車身,11.9,,,,2,2,14428,鹿内　　翔
20250218,27,7,5,1,38,香川県,S級2班,３／４車輪,12.1,,,,1,3,14186,網谷　竜次
20250218,27,7,6,3,39,新潟県,S級2班,３　　車身,12.2,,,,3,2,14157,原田　泰志
20250218,27,7,7,2,34,宮城県,S級2班,８　　車身,13.0,,,,2,1,14645,三浦　翔大
20250218,27,8,1,5,29,長崎県,S級2班,,11.8,差し,S,,3,2,15386,阪本　和也
20250218,27,8,2,2,45,福島県,S級1班,３／４車身,11.8,差し,,,2,2,13532,佐々木雄一
20250218,27,8,3,3,27,熊本県,S級2班,１／４車輪,12.0,,,,3,1,15296,上田　尭弥
20250218,27,8,4,6,28,千葉県,S級2班,１／４車輪,12.3,,,B,1,1,15352,原田　亮太
20250218,27,8,5,1,43,神奈川県,S級2班,１／８車輪,12.1,,,,1,2,14017,大塚　　玲
20250218,27,8,6,4,37,宮城県,S級2班,３／４車身,11.7,,,,2,3,14350,佐藤　雅春
20250218,27,8,7,7,37,埼玉県,S級2班,３／４車身,12.1,,,,2,1,14863,一戸　康宏
20250218,27,9,1,4,42,福岡県,S級2班,,12.2,差し,,,3,3,14264,松尾信太郎
20250218,27,9,2,2,31,長崎県,S級2班,３／４車身,12.4,捲くり,,,3,2,15067,瀬戸　晋作
20250218,27,9,3,3,46,岡山県,S級2班,１／４車輪,12.0,,,,1,2,13495,友定　祐己
20250218,27,9,4,5,51,茨城県,S級1班,１／８車輪,12.2,,,,2,2,13923,武田　豊樹
20250218,27,9,5,7,33,広島県,S級2班,３　　車身,12.3,,,,1,1,14883,才迫　　開
20250218,27,9,6,1,26,埼玉県,S級2班,３　　車身,12.9,,S,,2,1,15604,安彦　統賀
20250218,27,9,7,6,26,大分県,S級2班,５　　車身,13.5,,,B,3,1,15656,甲斐　俊祐
20250218,27,10,1,4,28,福岡県,S級1班,,11.5,捲くり,,,1,1,15381,岩谷　拓磨
20250218,27,10,2,1,44,福岡県,S級1班,１　　車身,11.4,マーク,S,,1,2,13808,坂本健太郎
20250218,27,10,3,7,45,大分県,S級2班,２　　車身,11.4,,,,1,3,13593,大野　悟郎
20250218,27,10,4,5,45,群馬県,S級2班,１／２車身,12.0,,,,3,2,13618,櫻井　　学
20250218,27,10,5,3,35,長野県,S級2班,３／４車身,12.2,,,B,3,1,15256,中嶋　宣成
20250218,27,10,6,6,47,埼玉県,S級2班,１／２車身,12.0,,,,3,3,13550,安部　達也
20250218,27,10,7,2,35,神奈川県,S級2班,３／４車身,11.9,,,,2,1,14592,小島　　歩
20250218,27,11,1,5,35,静岡県,A級1班,,12.4,差し,,,2,2,14825,稲葉　一真
20250218,27,11,2,1,29,東京都,A級1班,１　　車身,12.2,差し,S,,1,2,15251,柿本　大貴
20250218,27,11,3,6,38,静岡県,A級2班,３／４車身,12.8,,,B,2,1,14303,小川　達也
20250218,27,11,4,2,51,千葉県,A級1班,１／４車輪,12.5,,,,2,3,12960,水書　義弘
20250218,27,11,5,3,33,岡山県,A級1班,１／２車輪,12.3,,,,3,2,15547,米嶋　恵介
20250218,27,11,6,7,28,岡山県,A級1班,３　　車身,12.8,,,,3,1,15639,松下　綾馬
20250218,27,11,7,4,25,山梨県,A級2班,大差,13.7,,,,1,1,15702,依田　翔大
20250218,27,12,1,4,37,徳島県,S級1班,,11.7,差し,,,3,2,14553,久米　　良
20250218,27,12,2,7,29,徳島県,S級2班,３／４車輪,11.8,逃げ,,B,3,1,15196,小川　丈太
20250218,27,12,3,3,44,徳島県,S級2班,タイヤ差,11.6,,,,3,3,13741,高原　仁志
20250218,27,12,4,5,31,神奈川県,S級1班,１車身１／２,11.7,,,,4,1,15528,新村　　穣
20250218,27,12,5,2,35,茨城県,S級1班,１／２車輪,11.8,,S,,1,1,15038,山岸　佳太
20250218,27,12,6,1,26,熊本県,S級2班,１　　車身,11.8,,,,2,1,15389,宮崎　大空
20250218,27,12,7,6,44,東京都,S級1班,３／４車身,11.9,,,,1,2,14071,朝倉　佳弘
20250218,47,1,1,3,42,福井県,A級2班,,11.9,差し,,,2,2,13957,堂村　知哉
20250218,47,1,2,4,37,青森県,A級2班,１／２車身,12.8,差し,,,4,2,14429,千澤　大輔
20250218,47,1,3,2,40,茨城県,A級1班,１／２車輪,12.3,,,,3,1,14220,山崎　　悟
20250218,47,1,4,6,38,青森県,A級2班,３／４車身,13.1,,S,B,4,1,14278,白川　将太
20250218,47,1,5,7,40,京都府,A級1班,１／４車輪,12.2,,,,2,1,14030,藤木　　裕
20250218,47,1,6,5,33,愛知県,A級2班,１／２車輪,12.6,,,,1,1,14829,桜井　雄太
20250218,47,1,7,1,47,三重県,A級2班,大差,13.6,,,,1,2,13784,太田　雅之
20250218,47,2,1,2,49,埼玉県,A級2班,,12.5,差し,,,3,2,13621,國廣　哲治
20250218,47,2,2,5,36,栃木県,A級2班,１／２車輪,12.6,差し,,,3,1,14578,大越　啓介
20250218,47,2,3,3,50,福井県,A級1班,１／２車身,12.9,,,,1,2,13201,北川　紋部
20250218,47,2,4,4,25,福井県,A級1班,１／８車輪,13.0,,,B,1,1,15455,枠元　一葵
20250218,47,2,5,7,38,静岡県,A級2班,１　　車身,12.4,,,,2,1,14243,齊藤　健人
20250218,47,2,6,6,48,和歌山県,A級2班,１／２車輪,12.9,,,,1,3,13794,川西　亮介
20250218,47,2,7,1,51,千葉県,A級2班,３／４車身,12.4,,S,,2,2,13106,赤井　　学
20250218,47,3,1,2,44,愛知県,A級1班,,12.5,差し,S,,2,2,13862,鈴木　伸之
20250218,47,3,2,4,38,埼玉県,A級1班,１　　車輪,12.3,マーク,,,1,2,14864,土屋　壮登
20250218,47,3,3,7,28,岐阜県,A級1班,タイヤ差,12.6,,,B,2,1,15450,長谷部龍一
20250218,47,3,4,5,50,神奈川県,A級1班,３／４車身,12.3,,,,1,3,12965,成田　健児
20250218,47,3,5,3,45,北海道,A級2班,１　　車身,12.3,,,,3,2,13826,田原　大広
20250218,47,3,6,6,30,北海道,A級2班,２　　車身,12.6,,,,3,1,15505,荻原　寿嗣
20250218,47,3,7,1,23,茨城県,A級2班,１車身１／２,12.8,,,,1,1,15693,松田　昂己
20250218,47,4,1,5,33,三重県,A級1班,,12.5,差し,,,2,1,15265,井田　晶之
20250218,47,4,2,7,26,大阪府,A級2班,１／４車輪,12.1,差し,S,,3,1,15633,中釜　健次
20250218,47,4,3,3,31,岩手県,A級1班,３／４車輪,12.6,,,,1,2,14983,高木　　翔
20250218,47,4,4,1,54,愛知県,A級2班,１／２車輪,12.4,,,,2,2,12283,富永　益生
20250218,47,4,5,4,26,茨城県,A級1班,３／４車身,12.9,,,B,1,1,15339,土田　武志
20250218,47,4,6,2,46,奈良県,A級1班,１　　車身,12.3,,,,3,2,13792,辰己　　豊
20250218,47,4,7,6,45,静岡県,A級2班,４　　車身,13.0,,,,4,1,14387,佐野　恭太
20250218,47,5,1,2,31,岐阜県,A級1班,,12.7,差し,,,1,2,15359,山口　聖矢
20250218,47,5,2,4,23,岐阜県,A級2班,タイヤ差,12.8,逃げ,S,B,1,1,15717,児玉虎之介
20250218,47,5,3,1,33,北海道,A級1班,１　　車身,12.6,,,,2,1,15083,中村弘之輔
20250218,47,5,4,5,44,千葉県,A級1班,１／２車身,12.6,,,,2,2,14819,太刀川一成
20250218,47,5,5,7,30,千葉県,A級1班,１車身１／２,12.6,,,,2,3,15167,小林裕一朗
20250218,47,5,6,6,49,群馬県,A級2班,３　　車身,12.8,,,,1,4,12946,亀井　雅斗
20250218,47,5,7,3,46,埼玉県,A級2班,５　　車身,13.3,,,,1,3,13761,新井　剛央
20250218,47,6,1,3,26,福井県,S級2班,,11.9,捲くり,,,3,1,15454,小松原正登
20250218,47,6,2,4,48,岐阜県,S級2班,３　　車身,12.2,マーク,,,2,3,13196,竹田　和幸
20250218,47,6,3,2,42,石川県,S級2班,５　　車身,12.6,,,,2,2,14177,小堺　浩二
20250218,47,6,4,1,25,埼玉県,S級2班,２　　車身,13.0,,S,B,1,1,15607,中山　拓人
20250218,47,6,5,6,45,神奈川県,S級2班,２　　車身,12.9,,,,1,3,13879,伊豆田浩人
20250218,47,6,6,7,39,富山県,S級2班,９　　車身,14.1,,,,2,1,14473,重倉　高史
20250218,47,6,7,5,39,埼玉県,S級2班,１／２車輪,13.7,,,,1,2,14230,山田　義彦
20250218,47,7,1,1,47,石川県,S級2班,,12.4,差し,S,,2,2,13335,坂上　樹大
20250218,47,7,2,4,24,和歌山県,S級2班,１／４車輪,12.5,差し,,,2,1,15630,原田　翔真
20250218,47,7,3,5,44,三重県,S級2班,３　　車身,12.6,,,,2,3,13864,伊藤　世哉
20250218,47,7,4,7,49,静岡県,S級2班,１／２車身,13.1,,,,1,2,13420,土屋　裕二
20250218,47,7,5,3,25,宮城県,S級2班,１　　車身,13.3,,,B,1,1,15327,阿部架惟都
20250218,47,7,6,2,41,群馬県,S級2班,１　　車身,12.5,,,,3,2,14065,鰐淵　圭佑
20250218,47,7,7,6,26,東京都,S級2班,大差,14.8,,,,3,1,15432,水森　湧太
20250218,47,8,1,2,48,千葉県,S級2班,,12.3,差し,,,3,2,13628,石毛　克幸
20250218,47,8,2,4,37,岐阜県,S級2班,１／２車身,12.2,マーク,S,,2,1,14752,竹内　雄作
20250218,47,8,3,5,36,千葉県,S級2班,３／４車身,12.6,,,B,3,1,15168,染谷　幸喜
20250218,47,8,4,1,47,兵庫県,S級2班,１　　車身,12.3,,,,2,2,13878,松岡　健介
20250218,47,8,5,7,51,奈良県,S級2班,１／２車輪,12.2,,,,2,3,12688,佐藤　成人
20250218,47,8,6,3,46,福島県,S級2班,２　　車身,12.3,,,,4,1,13912,金成　和幸
20250218,47,8,7,6,37,東京都,S級2班,大差,14.4,,,,1,1,15250,今井　　聡
20250218,47,9,1,3,48,京都府,S級2班,,11.4,捲くり,,,3,3,13726,川村　晃司
20250218,47,9,2,7,39,宮城県,S級2班,１車身１／２,12.0,差し,,,1,2,14130,竹山　陵太
20250218,47,9,3,1,25,栃木県,S級2班,３／４車身,12.2,,S,B,1,1,15340,幸田　望夢
20250218,47,9,4,6,26,兵庫県,S級2班,２　　車身,12.1,,,,3,1,15634,末廣　快理
20250218,47,9,5,2,33,静岡県,S級2班,３／４車身,12.0,,,,2,1,14826,菅原　裕太
20250218,47,9,6,4,46,神奈川県,S級2班,１／２車身,11.9,,,,2,2,13852,五十嵐　力
20250218,47,9,7,5,44,奈良県,S級2班,１／２車輪,12.1,,,,3,2,14878,伊代野貴照
20250218,47,10,1,2,35,埼玉県,S級1班,,12.1,差し,,,1,2,14730,中田　健太
20250218,47,10,2,3,42,岐阜県,S級2班,微差,11.9,マーク,,,3,1,14599,松岡　篤哉
20250218,47,10,3,4,37,福島県,S級1班,１／４車輪,11.6,,,,2,2,14356,佐藤　一伸
20250218,47,10,4,7,25,東京都,S級2班,１／４車輪,12.2,,,B,1,1,15347,武田　　亮
20250218,47,10,5,5,35,岐阜県,S級1班,１／２車輪,11.8,,,,3,2,14700,川口公太朗
20250218,47,10,6,6,50,青森県,S級2班,１車身１／２,11.7,,,,2,3,12786,佐藤　康紀
20250218,47,10,7,1,25,宮城県,S級2班,１車身１／２,12.1,,,,2,1,15417,櫻井祐太郎
20250218,47,11,1,7,36,北海道,S級2班,,12.0,差し,,,3,2,14497,川津　悠揮
20250218,47,11,2,4,33,三重県,S級1班,１／２車身,12.5,差し,,,1,2,14831,伊藤　裕貴
20250218,47,11,3,5,33,北海道,S級2班,１／２車身,12.2,,,,3,1,15329,板垣　　昴
20250218,47,11,4,1,26,大阪府,S級2班,１／８車輪,12.7,,,B,1,1,15369,谷　　和也
20250218,47,11,5,2,35,秋田県,S級2班,１　　車身,12.1,,,,3,3,14500,竹村　勇祐
20250218,47,11,6,6,38,山梨県,S級2班,３　　車身,12.1,,S,,2,2,14664,志村　龍己
20250218,47,11,7,3,30,栃木県,S級1班,２　　車身,12.5,,,,2,1,15289,橋本　瑠偉
20250218,47,12,1,7,39,滋賀県,S級2班,,12.0,差し,,,1,3,14757,藤井　昭吾
20250218,47,12,2,4,39,和歌山県,S級2班,１／４車輪,12.2,差し,,,1,2,14318,椎木尾拓哉
20250218,47,12,3,1,42,神奈川県,S級1班,１／２車輪,11.8,,,,2,2,13945,福田　知也
20250218,47,12,4,5,25,青森県,S級2班,１　　車輪,11.9,,,,2,1,15322,磯島　成介
20250218,47,12,5,2,27,和歌山県,S級1班,３／４車輪,12.4,,S,B,1,1,15186,南　　　潤
20250218,47,12,6,3,41,茨城県,S級2班,１　　車輪,11.8,,,,2,3,14138,山下　　渡
20250218,47,12,7,6,53,埼玉県,S級2班,３　　車身,11.9,,,,3,1,12421,小沼　　良
20250218,56,1,1,1,42,山梨県,A級2班,,12.2,逃げ,S,B,1,1,14153,伊藤　太一
20250218,56,1,2,7,43,群馬県,A級2班,３／４車身,12.2,マーク,,,1,2,14062,齋藤　昌弘
20250218,56,1,3,5,49,愛知県,A級1班,３／４車身,12.1,,,,2,2,12971,小川　将人
20250218,56,1,4,4,48,神奈川県,A級1班,１／２車身,12.1,,,,3,2,13469,野村　純宏
20250218,56,1,5,6,50,京都府,A級2班,３／４車身,12.2,,,,2,3,13049,南　　大輔
20250218,56,1,6,3,28,静岡県,A級2班,１／２車身,12.4,,,,3,1,15714,望月　嘉人
20250218,56,1,7,2,36,神奈川県,A級1班,１／４車輪,12.5,,,,2,1,14584,井上　　嵩
20250218,56,2,1,7,47,愛知県,A級1班,,13.1,差し,,,3,2,13638,村上　卓茂
20250218,56,2,2,2,31,石川県,A級1班,１／４車輪,13.3,捲くり,,,3,1,15102,奥出　　良
20250218,56,2,3,3,48,長野県,A級2班,１／２車輪,13.0,,,,2,1,13690,伊藤　大理
20250218,56,2,4,4,46,神奈川県,A級2班,１車身１／２,13.5,,,,1,2,13705,佐藤　有輝
20250218,56,2,5,1,38,福島県,A級2班,１　　車輪,13.7,,S,B,1,1,14989,鈴木　　豪
20250218,56,2,6,5,51,三重県,A級2班,３／４車身,13.5,,,,3,3,12675,岩見　　潤
