date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250205,34,9,4,1,48,徳島県,S級1班,３／４車輪,11.7,,,,1,3,13804,湊　　聖二
20250205,34,9,5,5,29,和歌山県,S級2班,３／４車輪,12.0,,,,2,1,15458,貴志　修己
20250205,34,9,6,2,44,福井県,S級2班,３／４車輪,11.9,,,,2,2,13724,渡辺　十夢
20250205,34,9,7,6,48,愛知県,S級2班,１　　車身,11.8,,,,2,3,13118,山内　卓也
20250205,34,10,1,7,27,福井県,L級1班,,12.9,捲くり,,,7,1,15311,柳原　真緒
20250205,34,10,2,4,25,静岡県,L級1班,１車身１／２,13.0,捲くり,,,4,1,15400,久米　　詩
20250205,34,10,3,5,21,岐阜県,L級1班,１車身１／２,13.0,,,,5,1,15764,宇野　紅音
20250205,34,10,4,2,20,山口県,L級1班,３／４車輪,12.9,,,,2,1,15863,磯村　光舞
20250205,34,10,5,1,26,神奈川県,L級1班,３／４車輪,13.5,,,,3,1,15399,高木　佑真
20250205,34,10,6,6,30,山口県,L級1班,１車身１／２,13.3,,,,6,1,15315,渡口まりあ
20250205,34,10,7,3,37,東京都,L級1班,３／４車身,13.8,,S,B,1,1,14962,石井　貴子
20250205,34,10,7,3,35,千葉県,L級1班,３／４車身,13.8,,S,B,1,1,15023,石井　貴子
20250205,34,11,1,3,27,岐阜県,S級2班,,11.8,逃げ,,B,3,1,15815,栗山　和樹
20250205,34,11,2,1,25,神奈川県,A級2班,３／４車身,11.7,逃げ,,,1,1,15807,塩島嵩一朗
20250205,34,11,3,4,28,神奈川県,A級1班,１／２車輪,11.6,,,,1,2,15618,高本　和也
20250205,34,11,4,5,34,神奈川県,A級1班,１　　車身,11.6,,,,1,3,15171,出澤　拓也
20250205,34,11,5,7,52,神奈川県,A級1班,１／４車輪,11.5,,,,1,4,12881,白戸淳太郎
20250205,34,11,6,6,44,愛知県,A級1班,大差,12.8,,,,3,2,14594,太田　剛司
20250205,34,11,7,2,32,大分県,A級1班,３　　車身,12.3,,S,,2,1,15131,池部　壮太
20250205,34,12,1,2,40,三重県,S級1班,,11.1,捲くり,,,2,1,14089,浅井　康太
20250205,34,12,2,3,46,岡山県,S級1班,１　　車輪,11.4,差し,,,3,2,13963,柏野　智典
20250205,34,12,3,5,30,岡山県,S級1班,１／８車輪,11.5,,S,B,3,1,15061,取鳥　雄吾
20250205,34,12,4,1,30,神奈川県,S級1班,微差,11.3,,,,1,1,15439,佐々木眞也
20250205,34,12,5,7,45,福島県,S級1班,３　　車身,11.5,,,,1,2,13532,佐々木雄一
20250205,34,12,6,6,51,茨城県,S級1班,２　　車身,11.5,,,,4,2,13923,武田　豊樹
20250205,34,12,7,4,24,長野県,S級1班,３　　車身,11.9,,,,4,1,15412,菊池　岳仁
20250205,42,1,1,5,22,三重県,L級1班,,12.4,捲くり,,,1,1,15765,竹野　百香
20250205,42,1,2,6,28,沖縄県,L級1班,１／２車身,12.4,マーク,,,3,1,15392,加藤　　舞
20250205,42,1,3,2,23,石川県,L級1班,５　　車身,13.0,,,B,2,1,15679,又多　風緑
20250205,42,1,4,3,21,大分県,L級1班,１／２車輪,12.9,,S,,5,1,15867,是永ゆうき
20250205,42,1,5,1,27,愛知県,L級1班,１　　車身,12.9,,,,4,1,15307,田中　千尋
20250205,42,1,6,4,44,新潟県,L級1班,２　　車身,13.0,,,,6,1,14908,藤原亜衣里
20250205,42,2,1,4,37,東京都,L級1班,,12.9,捲くり,,,2,1,14962,石井　貴子
20250205,42,2,1,4,35,千葉県,L級1班,,12.9,捲くり,,,2,1,15023,石井　貴子
20250205,42,2,2,7,22,群馬県,L級1班,１／２車輪,12.8,マーク,,,3,1,15669,河内　桜雪
20250205,42,2,3,2,27,東京都,L級1班,１／２車身,12.7,,,,4,1,15486,岡本　二菜
20250205,42,2,4,6,30,広島県,L級1班,３　　車身,13.2,,,B,1,1,15406,吉岡　詩織
20250205,42,2,5,3,24,静岡県,L級1班,１車身１／２,12.9,,,,7,1,15856,野寺　　梓
20250205,42,2,6,5,28,愛知県,L級1班,１／２車身,13.3,,S,,6,1,15223,中西　叶美
20250205,42,2,7,1,22,熊本県,L級1班,１／８車輪,13.2,,,,5,1,15776,高本　美穂
20250205,42,3,1,2,25,栃木県,A級3班,,12.0,捲くり,,,1,1,15425,藤野　竜也
20250205,42,3,2,4,43,埼玉県,A級3班,３／４車身,12.0,マーク,,,1,2,14067,工藤　考生
20250205,42,3,3,5,39,宮城県,A級3班,１　　車輪,12.3,,,B,2,1,14433,長田　彰人
20250205,42,3,4,6,55,東京都,A級3班,１／２車輪,11.9,,,,1,3,11994,藤光　健一
20250205,42,3,5,1,50,福井県,A級3班,１　　車身,12.2,,,,3,1,12905,長澤　和光
20250205,42,3,6,3,40,福島県,A級3班,大差,13.6,,,,4,1,14215,木田　有隆
20250205,42,4,1,5,46,福島県,A級3班,,12.3,逃げ,,B,1,1,13531,伊藤　　司
20250205,42,4,2,6,47,宮城県,A級3班,３／４車身,12.3,マーク,,,1,2,13526,三澤　勝成
20250205,42,4,3,4,45,栃木県,A級3班,１　　車身,12.2,,,,2,1,13925,黒田　　篤
20250205,42,4,4,1,44,岩手県,A級3班,１車身１／２,12.0,,S,,1,3,13905,藤原　義晴
20250205,42,4,5,2,48,栃木県,A級3班,１車身１／２,12.3,,,,2,2,13678,菊池　崇訓
20250205,42,4,6,3,52,千葉県,A級3班,４　　車身,12.4,,,,3,1,13409,青山佐知男
20250205,42,5,1,3,38,福島県,A級3班,,12.2,差し,,,1,2,14216,田村　純一
20250205,42,5,2,4,24,福島県,A級3班,１／２車輪,12.3,逃げ,S,B,1,1,15787,中村　龍吉
20250205,42,5,3,5,32,東京都,A級3班,１　　車身,12.0,,,,3,1,15253,清水　健次
20250205,42,5,4,6,55,静岡県,A級3班,１／２車輪,12.2,,,,1,3,12101,山城　光央
20250205,42,5,5,1,41,新潟県,A級3班,１／２車輪,12.0,,,,3,2,14012,関　　智晴
20250205,42,5,6,2,44,兵庫県,A級3班,１車身１／２,11.8,,,,2,1,14033,藤縄　洋介
20250205,42,5,7,7,46,富山県,A級3班,３　　車身,12.2,,,,4,1,14395,竹田　慎一
20250205,42,6,1,7,21,茨城県,A級3班,,12.4,逃げ,,B,1,1,15790,藤田　祐大
20250205,42,6,2,3,41,新潟県,A級3班,１／２車身,12.4,マーク,,,1,2,14295,山崎　寛巳
20250205,42,6,3,5,40,神奈川県,A級3班,１　　車身,12.2,,,,2,2,14463,久保　将史
20250205,42,6,4,1,42,千葉県,A級3班,１／２車身,12.4,,,,2,1,14015,米倉　剛志
20250205,42,6,5,6,54,神奈川県,A級3班,２　　車身,12.3,,,,2,3,12656,柴田　　健
20250205,42,6,6,4,30,兵庫県,A級3班,１　　車身,12.4,,,,3,1,15829,油谷　　蒼
20250205,42,6,7,2,42,愛知県,A級3班,１　　車輪,12.3,,,,3,2,14171,深見　仁哉
20250205,42,7,1,7,41,愛知県,A級3班,,12.6,差し,,,1,2,14027,臼井　昌巨
20250205,42,7,2,1,23,富山県,A級3班,１／２車輪,12.7,逃げ,S,B,1,1,15821,志田愛希飛
20250205,42,7,3,4,54,静岡県,A級3班,１／２車輪,12.2,,,,2,2,12202,望月裕一郎
20250205,42,7,4,5,49,愛知県,A級3班,３／４車身,12.6,,,,1,3,13573,高野　輝彰
20250205,42,7,5,3,39,福島県,A級3班,１／８車輪,12.2,,,,3,1,14218,邊見　　斎
20250205,42,7,6,6,51,東京都,A級3班,１／２車輪,12.1,,,,3,2,13244,小林　高志
20250205,42,7,7,2,48,千葉県,A級3班,１車身１／２,12.6,,,,2,1,14739,里見　恒平
20250205,43,1,1,2,31,奈良県,A級1班,,12.3,捲くり,,B,2,1,15364,吉堂　将規
20250205,43,1,2,5,37,奈良県,A級2班,１／２車輪,12.2,マーク,,,2,2,14979,黒川　　渉
20250205,43,1,3,1,38,青森県,A級1班,１車身１／２,12.4,,,,1,2,14204,大崎　和也
20250205,43,1,4,7,38,京都府,A級1班,１車身１／２,12.4,,,,2,3,14479,金子　浩貴
20250205,43,1,5,3,49,東京都,A級2班,１車身１／２,12.3,,,,3,1,13461,市川　健太
20250205,43,1,6,4,49,静岡県,A級2班,１　　車身,12.3,,,,3,2,12970,山内　大作
20250205,43,1,7,6,29,秋田県,A級2班,１車身１／２,13.1,,S,,1,1,15511,中込　健太
20250205,43,2,1,5,31,千葉県,A級1班,,11.9,逃げ,,B,3,1,15181,栗田　万生
20250205,43,2,2,2,43,千葉県,A級1班,１／２車身,11.8,マーク,,,3,2,14456,亀井　久幸
20250205,43,2,3,4,44,群馬県,A級2班,２　　車身,11.8,,,,1,2,13760,矢口啓一郎
20250205,43,2,4,1,40,埼玉県,A級1班,１車身１／２,12.1,,S,,1,1,14732,和田　禎嗣
20250205,43,2,5,6,50,山梨県,A級2班,３／４車身,11.9,,,,1,3,12957,宮澤　　晃
20250205,43,2,6,7,50,福井県,A級1班,３／４車身,12.0,,,,2,1,13201,北川　紋部
20250205,43,2,7,3,40,大阪府,A級2班,６　　車身,12.5,,,,3,3,14676,柳原　　司
20250205,43,3,1,1,26,愛知県,A級2班,,12.9,逃げ,S,B,1,1,15715,平野　想真
20250205,43,3,2,4,50,岐阜県,A級1班,１　　車輪,12.8,マーク,,,1,2,13119,松尾　　淳
20250205,43,3,3,5,36,岐阜県,A級2班,３／４車輪,12.7,,,,1,3,14598,岡崎　祥伍
20250205,43,3,4,3,47,宮城県,A級2班,３　　車身,12.5,,,,2,2,13384,金子　兼久
20250205,43,3,5,6,25,福島県,A級2班,１／２車身,12.7,,,,2,1,15515,平山　優太
20250205,43,3,6,2,49,千葉県,A級2班,１／２車身,12.3,,,,3,2,14737,河上　陽一
20250205,43,3,7,7,36,神奈川県,A級2班,大差,,,,,3,1,14994,野口　修平
20250205,43,4,1,1,24,京都府,A級2班,,11.8,逃げ,S,B,1,1,15822,谷内　健太
20250205,43,4,2,7,45,三重県,A級1班,３／４車輪,11.7,マーク,,,1,2,13640,西村　　豊
20250205,43,4,3,4,41,岐阜県,A級2班,１　　車身,11.7,,,,1,3,14393,柴田　祐也
20250205,43,4,4,6,43,静岡県,A級2班,３／４車身,11.6,,,,3,1,14389,村本　慎吾
20250205,43,4,5,3,49,静岡県,A級1班,１車身１／２,11.6,,,,3,2,13036,深澤　伸介
20250205,43,4,6,5,28,栃木県,A級1班,２　　車身,11.6,,,,2,1,15423,上川　直紀
20250205,43,4,7,2,38,群馬県,A級2班,１／２車身,11.6,,,,2,2,14223,瀧野　勝太
20250205,43,5,1,1,51,千葉県,A級1班,,12.5,差し,,,1,3,12813,成清　貴之
20250205,43,5,2,6,31,福島県,A級1班,１　　車輪,12.7,差し,S,,1,2,15331,宇佐見優介
20250205,43,5,3,7,36,神奈川県,A級1班,１／２車輪,12.5,,,,2,1,14867,巴　　直也
20250205,43,5,4,4,53,栃木県,A級1班,３／４車身,12.4,,,,3,3,13014,江連　和洋
20250205,43,5,5,3,29,岩手県,A級1班,１／２車輪,13.0,,,B,1,1,15416,小笠原　光
20250205,43,5,6,2,55,石川県,A級1班,１　　車身,12.4,,,,3,2,12452,伊藤　健詞
20250205,43,5,7,5,33,愛知県,A級1班,８　　車身,13.4,,,,3,1,15445,内藤　久文
20250205,43,6,1,6,34,青森県,S級2班,,12.0,捲くり,,,2,1,14641,箱田　優樹
20250205,43,6,2,2,27,山梨県,S級2班,１／２車輪,12.5,逃げ,,B,1,1,15521,中島　詩音
20250205,43,6,3,5,34,京都府,S級2班,１／８車輪,12.4,,S,,3,1,15004,畑段　嵐士
20250205,43,6,4,4,47,群馬県,S級2班,１／２車身,12.3,,,,1,3,13240,小林　大介
20250205,43,6,5,3,43,兵庫県,S級2班,３／４車輪,12.4,,,,3,2,14031,筒井　裕哉
20250205,43,6,落,1,44,秋田県,S級2班,,,,,,3,3,13996,丸山　貴秀
20250205,43,6,落,7,41,山梨県,S級2班,,,,,,1,2,14076,志村　太賀
20250205,43,7,1,1,39,和歌山県,S級2班,,12.2,差し,S,,1,2,14318,椎木尾拓哉
20250205,43,7,2,4,33,兵庫県,S級1班,３／４車輪,12.4,逃げ,,B,1,1,15116,池野　健太
20250205,43,7,3,2,43,神奈川県,S級2班,１　　車輪,12.0,,,,2,2,13944,桐山敬太郎
20250205,43,7,4,7,34,神奈川県,S級1班,１／２車輪,12.1,,,,2,1,15049,菅原　大也
20250205,43,7,5,6,55,石川県,S級2班,１／２車輪,11.9,,,,3,2,12895,小嶋　敬二
20250205,43,7,6,5,41,茨城県,S級2班,タイヤ差,11.9,,,,2,3,14286,関　　貴之
20250205,43,7,7,3,41,三重県,S級2班,２　　車身,12.2,,,,3,1,14978,谷口　明正
20250205,43,8,1,1,37,三重県,S級2班,,12.0,差し,,,1,2,14472,坂口　晃輔
20250205,43,8,2,4,26,福井県,S級2班,３／４車輪,12.2,捲くり,,B,1,1,15362,脇本　勇希
20250205,43,8,3,7,33,栃木県,S級2班,１／２車身,11.8,,,,2,2,14806,岡田　泰地
20250205,43,8,4,6,48,岐阜県,S級2班,１／４車輪,12.0,,,,1,3,13196,竹田　和幸
20250205,43,8,5,5,36,神奈川県,S級1班,１車身１／２,11.8,,,,3,1,14384,佐藤　龍二
20250205,43,8,6,3,47,静岡県,S級2班,１車身１／２,11.8,,,,3,2,13328,萩原　孝之
20250205,43,8,7,2,31,埼玉県,S級2班,大差,13.2,,,,2,1,15344,荒木　貴大
20250205,43,9,1,3,47,千葉県,S級2班,,11.7,差し,,,1,2,13765,海老根恵太
20250205,43,9,2,4,30,静岡県,S級2班,１　　車輪,11.9,逃げ,,B,1,1,15173,格清　洋介
20250205,43,9,3,1,25,栃木県,S級2班,１　　車輪,11.7,,S,,1,3,15342,福田　　滉
20250205,43,9,4,5,35,埼玉県,S級2班,３／４車身,11.6,,,,2,1,14729,高橋　昇平
20250205,43,9,5,2,23,三重県,S級2班,１　　車身,11.5,,,,3,1,15624,小西　晴己
20250205,43,9,6,7,44,三重県,S級2班,１／８車輪,11.4,,,,3,2,13783,上田　裕和
20250205,43,9,7,6,37,京都府,S級2班,１車身１／２,11.4,,,,3,3,14478,内山　貴裕
20250205,43,10,1,1,41,埼玉県,S級2班,,12.0,差し,S,,2,2,14448,相川　永伍
20250205,43,10,2,3,36,東京都,S級2班,１／２車輪,11.9,マーク,,,2,3,14511,内藤　高裕
20250205,43,10,3,4,25,茨城県,S級2班,３／４車輪,12.2,,,B,2,1,15692,松崎　広太
20250205,43,10,4,7,47,京都府,S級1班,１／２車身,11.9,,,,1,2,13790,稲垣　裕之
20250205,43,10,5,5,52,兵庫県,S級2班,３／４車身,11.8,,,,1,3,12533,澤田　義和
20250205,43,10,6,6,26,福島県,S級2班,１／８車輪,11.7,,,,3,1,15330,伊藤　　奎
20250205,43,10,7,2,35,和歌山県,S級2班,大差,13.4,,,,1,1,14606,稲毛　健太
20250205,43,11,1,1,31,岐阜県,S級1班,,12.4,差し,,,1,2,14977,川口　聖二
20250205,43,11,2,2,34,青森県,S級2班,１　　車輪,12.1,捲くり,,,2,1,14792,坂本　周輝
