date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250103,44,6,5,5,32,大分県,A級1班,１　　車輪,11.8,,S,B,3,1,15131,池部　壮太
20250103,44,6,6,3,53,岐阜県,A級1班,１／４車輪,11.3,,,,2,2,12519,藤原　　誠
20250103,44,6,7,7,40,福井県,A級1班,１車身１／２,11.3,,,,2,3,14091,伊原　弘幸
20250103,44,7,1,1,28,静岡県,A級1班,,11.6,捲くり,S,,1,1,15441,鈴木　陸来
20250103,44,7,2,4,28,大分県,A級1班,１車身１／２,12.0,捲くり,,,2,1,15564,高橋綜一郎
20250103,44,7,3,2,39,福岡県,A級1班,１／８車輪,11.9,,,,2,2,14263,樫山　恭柄
20250103,44,7,4,6,35,宮城県,A級1班,１／２車輪,11.8,,,,4,1,14984,會澤　　龍
20250103,44,7,5,7,32,大阪府,A級2班,１／２車身,12.2,,,B,3,1,15273,中武三四郎
20250103,44,7,6,3,48,神奈川県,A級1班,１／４車輪,11.6,,,,1,2,13469,野村　純宏
20250103,44,7,7,5,49,大阪府,A級1班,１／２車身,12.1,,,,3,2,13129,原田　　隆
20250103,47,1,1,4,41,神奈川県,A級3班,,12.1,捲くり,,,1,1,15260,國井　裕樹
20250103,47,1,2,2,45,栃木県,A級3班,３　　車身,12.1,差し,,,1,3,13925,黒田　　篤
20250103,47,1,3,1,53,静岡県,A級3班,１／８車輪,12.2,,S,,1,2,12966,石川　英昭
20250103,47,1,4,3,47,北海道,A級3班,３／４車身,12.0,,,,2,1,13378,小田桐義継
20250103,47,1,5,5,44,福岡県,A級3班,３／４車身,12.7,,,B,3,1,14490,永田　隼一
20250103,47,1,6,6,46,山口県,A級3班,８　　車身,13.1,,,,4,1,13651,井山　和裕
20250103,47,1,7,7,62,佐賀県,A級3班,大差,15.2,,,,3,2,10577,佐々木浩三
20250103,47,2,1,2,23,鹿児島県,A級3班,,12.8,逃げ,S,B,1,1,15845,稲留　敦貴
20250103,47,2,2,6,56,鹿児島県,A級3班,３／４車身,12.8,マーク,,,1,2,12406,濱田昭一郎
20250103,47,2,3,1,57,静岡県,A級3班,１／２車身,12.2,,,,3,2,11803,植田　　誠
20250103,47,2,4,3,35,山口県,A級3班,１／８車輪,12.6,,,,1,3,14705,沢田　勇治
20250103,47,2,5,5,40,大阪府,A級3班,３／４車身,12.6,,,,2,1,14099,坂本　佳憲
20250103,47,2,6,4,39,福島県,A級3班,１　　車身,12.5,,,,3,1,14357,佐藤　康恭
20250103,47,2,7,7,54,神奈川県,A級3班,３　　車身,12.6,,,,3,3,12656,柴田　　健
20250103,47,3,1,4,23,愛媛県,A級3班,,12.3,差し,,,3,1,15735,岡本　　翔
20250103,47,3,2,2,25,埼玉県,A級3班,１／８車輪,12.5,捲くり,S,B,1,1,15798,橋谷　成海
20250103,47,3,3,3,25,三重県,A級3班,１　　車身,12.6,,,,2,1,15818,佐藤　大地
20250103,47,3,4,6,48,三重県,A級3班,３　　車身,12.7,,,,2,2,13333,小西　誠也
20250103,47,3,5,1,54,静岡県,A級3班,大差,13.4,,,,1,2,12202,望月裕一郎
20250103,47,3,6,7,46,富山県,A級3班,大差,15.5,,,,2,3,13866,永原　　徹
20250103,47,3,7,5,59,愛媛県,A級3班,大差,,,,,3,2,11431,梶應　弘樹
20250103,47,4,1,2,21,愛媛県,A級3班,,11.7,差し,,,2,1,15839,船山　真生
20250103,47,4,2,3,22,富山県,A級3班,１車身１／２,12.0,逃げ,,B,1,1,15820,岩元　叶馬
20250103,47,4,3,5,34,山口県,A級3班,２　　車身,11.8,,,,2,2,14884,友永　龍介
20250103,47,4,4,4,45,三重県,A級3班,１／２車身,12.0,,,,1,2,13953,坂元　洋行
20250103,47,4,5,7,57,埼玉県,A級3班,大差,12.4,,,,4,1,11875,神田　宏行
20250103,47,4,6,1,44,兵庫県,A級3班,３／４車身,12.7,,S,,3,2,14033,藤縄　洋介
20250103,47,4,7,6,42,奈良県,A級3班,大差,14.5,,,,3,1,14251,関谷　哲平
20250103,47,5,1,1,39,埼玉県,A級3班,,12.4,逃げ,,B,1,1,15606,近藤　圭佑
20250103,47,5,2,4,27,大阪府,A級3班,大差,12.4,捲くり,,,3,1,15827,藤原　夏志
20250103,47,5,3,7,50,福井県,A級3班,１車身１／２,12.4,,,,3,2,12905,長澤　和光
20250103,47,5,4,6,38,北海道,A級3班,１車身１／２,13.0,,,,1,3,14276,坂本　敏也
20250103,47,5,5,3,42,愛知県,A級3班,８　　車身,13.5,,,,2,2,14171,深見　仁哉
20250103,47,5,6,2,23,富山県,A級3班,,,,,,2,1,15821,志田愛希飛
20250103,47,5,失,5,59,静岡県,A級3班,,,,S,,1,2,11372,黒瀬　浩一
20250103,56,1,1,1,43,千葉県,A級1班,,12.1,差し,S,,1,1,14456,亀井　久幸
20250103,56,1,2,4,38,神奈川県,A級2班,１　　車身,12.1,マーク,,,1,2,14242,亀谷　隆一
20250103,56,1,3,2,43,岐阜県,A級1班,３／４車輪,12.3,,,,2,1,14470,板橋　慎治
20250103,56,1,4,5,47,福岡県,A級2班,１／２車輪,12.4,,,,3,2,13446,丸林　一孝
20250103,56,1,5,3,36,福岡県,A級1班,微差,12.5,,,B,3,1,15012,勝部　貴博
20250103,56,2,1,5,29,岡山県,A級1班,,11.9,差し,S,,1,1,15060,滝本　泰行
20250103,56,2,2,4,50,愛知県,A級1班,１／２車身,11.8,差し,,,3,2,13117,鳥越　靖弘
20250103,56,2,3,1,31,愛媛県,A級2班,１／２車身,11.9,,,,1,2,15011,吉岡伸太郎
20250103,56,2,4,7,32,熊本県,A級2班,１車身１／２,12.3,,,B,5,1,15214,境　　啓亨
20250103,56,2,5,2,44,栃木県,A級1班,１／４車輪,11.8,,,,2,1,13924,阿久津　修
20250103,56,2,6,3,37,京都府,A級2班,１　　車身,12.2,,,,3,1,14603,佐野　洋継
20250103,56,2,7,6,39,神奈川県,A級2班,１／４車輪,11.7,,,,4,1,14382,伊藤　　翼
20250103,56,3,1,1,37,奈良県,A級1班,,12.6,逃げ,S,B,1,1,15269,佐山　寛明
20250103,56,3,2,5,42,福島県,A級2班,１／４車輪,12.2,差し,,,2,1,13916,白石　大輔
20250103,56,3,3,2,38,北海道,A級1班,１／２車身,12.1,,,,2,2,14347,外崎　一成
20250103,56,3,4,4,58,大阪府,A級2班,３／４車輪,12.5,,,,1,2,11712,金田健一郎
20250103,56,3,5,3,48,愛媛県,A級1班,１　　車身,12.5,,,,3,2,13363,宇根　秀俊
20250103,56,3,6,6,51,愛媛県,A級2班,２　　車身,12.5,,,,3,3,13142,黒田　大介
20250103,56,3,7,7,27,岡山県,A級2班,大差,15.2,,,,3,1,15371,田上　晃也
20250103,56,4,1,4,34,徳島県,S級2班,,12.0,差し,,,1,2,14845,表原　　周
20250103,56,4,2,5,31,岡山県,S級2班,１／４車輪,12.1,逃げ,,B,1,1,15059,畝木　　努
20250103,56,4,3,1,33,福岡県,S級2班,３／４車身,11.9,,S,,2,1,14889,津村洸次郎
20250103,56,4,4,3,41,栃木県,S級2班,３／４車身,11.9,,,,2,2,14059,高塩　讓次
20250103,56,4,5,2,37,宮城県,S級2班,３　　車身,12.3,,,,3,2,14350,佐藤　雅春
20250103,56,4,6,6,28,千葉県,S級2班,３　　車身,12.8,,,,3,1,15352,原田　亮太
20250103,56,5,1,5,40,千葉県,S級2班,,12.2,差し,,,1,2,15046,山本　紳貴
20250103,56,5,2,2,30,岩手県,S級2班,１　　車輪,12.4,逃げ,,B,1,1,15325,後藤　　悠
20250103,56,5,3,6,29,佐賀県,S級2班,３／４車身,12.1,,,,3,1,15208,金ヶ江勇気
20250103,56,5,4,3,47,岐阜県,S級2班,１／２車身,12.1,,,,3,2,13267,鷲見　逸喜
20250103,56,5,5,1,42,岡山県,S級2班,１車身１／２,11.9,,S,,2,2,14259,戸田　洋平
20250103,56,5,6,4,40,広島県,S級1班,３／４車輪,12.1,,,,2,1,14182,大川　龍二
20250103,56,6,1,5,50,香川県,S級2班,,12.2,差し,,,1,2,13060,児玉慎一郎
20250103,56,6,2,3,41,千葉県,S級2班,１／４車輪,12.1,捲くり,,,4,1,14080,近藤　隆司
20250103,56,6,3,2,24,徳島県,S級2班,微差,12.3,,,B,1,1,15645,室井蓮太朗
20250103,56,6,4,1,37,福井県,S級2班,３／４車輪,12.1,,S,,2,2,14475,高間　悠平
20250103,56,6,5,4,52,愛知県,S級2班,１／４車輪,12.0,,,,3,1,12669,伊藤　正樹
20250103,56,6,6,7,46,栃木県,S級2班,２　　車身,12.2,,,,4,2,13394,飯嶋　則之
20250103,56,6,7,6,26,福岡県,S級2班,５　　車身,12.9,,,,2,1,15651,中川　聖大
20250103,56,7,1,1,23,大阪府,A級1班,,11.2,逃げ,,B,1,1,15632,常次　勇人
20250103,56,7,2,4,40,大阪府,A級1班,３／４車身,11.2,マーク,,,1,2,14400,志水　祐彦
20250103,56,7,3,5,41,北海道,A級1班,３／４車身,11.1,,,,2,1,13901,山田　敦也
20250103,56,7,4,3,33,岡山県,A級1班,３／４車身,11.0,,,,4,2,15547,米嶋　恵介
20250103,56,7,5,6,20,岐阜県,A級2班,１　　車身,11.0,,,,3,1,15814,岩井　　芯
20250103,56,7,6,2,49,愛知県,A級1班,３　　車身,11.2,,,,3,2,12972,金子　貴志
20250103,56,7,7,7,25,宮崎県,A級1班,大差,12.3,,,,4,1,15665,福田　　要
20250103,56,8,1,1,30,熊本県,S級1班,,11.7,差し,,,1,2,15132,瓜生　崇智
20250103,56,8,2,3,33,徳島県,S級2班,３／４車身,11.9,逃げ,,B,1,1,14846,久米　康平
20250103,56,8,3,6,33,埼玉県,S級2班,１／４車輪,11.6,,,,3,1,14811,笠松　将太
20250103,56,8,4,4,35,神奈川県,S級2班,３／４車身,11.5,,,,3,2,14523,東　龍之介
20250103,56,8,5,7,40,福岡県,S級2班,１　　車身,11.5,,,,1,3,14558,松尾　　透
20250103,56,8,6,2,51,大阪府,S級2班,３／４車輪,11.4,,,,2,2,12834,松田　治之
20250103,56,8,7,5,32,奈良県,S級1班,２　　車身,11.8,,,,2,1,14945,中井　俊亮
20250103,56,9,1,5,30,茨城県,S級1班,,11.8,逃げ,,B,1,1,15517,橋本　壮史
20250103,56,9,2,1,42,千葉県,S級1班,１／４車輪,11.7,マーク,S,,1,2,14458,近藤　　保
20250103,56,9,3,7,35,秋田県,S級2班,３／４車身,11.7,,,,1,3,14500,竹村　勇祐
20250103,56,9,4,2,52,福岡県,S級2班,１／２車身,11.6,,,,2,1,12705,那須　久幸
20250103,56,9,5,4,47,岐阜県,S級2班,２　　車身,11.6,,,,3,3,13782,原　　真司
20250103,56,9,6,6,33,岐阜県,S級2班,大差,12.6,,,,3,2,14830,大洞　翔平
20250103,56,9,7,3,48,京都府,S級2班,大差,14.0,,,,3,1,13726,川村　晃司
20250103,56,10,1,2,26,熊本県,S級2班,,11.9,差し,,,2,1,15389,宮崎　大空
20250103,56,10,2,6,28,京都府,S級2班,３／４車身,12.1,逃げ,,B,1,1,15540,徳田　　匠
20250103,56,10,3,5,36,熊本県,S級2班,２　　車身,11.9,,,,2,2,14421,松川　高大
20250103,56,10,4,7,29,山梨県,S級2班,１／２車身,11.9,,,,3,2,15092,小林　　令
20250103,56,10,5,3,26,埼玉県,S級2班,１　　車身,11.9,,,,3,1,15604,安彦　統賀
20250103,56,10,6,4,38,大阪府,S級1班,３　　車身,12.4,,,,1,2,14837,神田　紘輔
20250103,56,10,7,1,43,兵庫県,S級2班,４　　車身,12.4,,,,1,3,14031,筒井　裕哉
20250103,56,11,1,4,33,京都府,S級1班,,12.0,捲くり,S,,1,2,14835,窓場千加頼
20250103,56,11,2,2,46,岡山県,S級1班,１車身１／２,12.0,マーク,,,1,3,13963,柏野　智典
20250103,56,11,3,5,41,福島県,S級1班,１　　車身,12.0,,,,2,3,14002,渡部　幸訓
20250103,56,11,4,1,26,大阪府,S級2班,３／４車身,12.7,,,B,1,1,15369,谷　　和也
20250103,56,11,5,3,24,静岡県,S級1班,３／４車輪,12.5,,,,2,1,15444,渡邉　雅也
20250103,56,11,6,6,35,長野県,S級2班,８　　車身,13.0,,,,3,1,15256,中嶋　宣成
20250103,56,11,7,7,34,宮城県,S級2班,大差,,,,,2,2,15035,阿部　拓真
20250103,73,1,1,2,21,大阪府,A級3班,,12.4,捲くり,,,1,1,15826,久田　　朔
20250103,73,1,2,5,51,愛知県,A級3班,１　　車身,12.3,マーク,,,1,2,12893,吉野　　猛
20250103,73,1,3,4,36,東京都,A級3班,１　　車輪,12.9,,,B,2,1,14662,櫻井　宏樹
20250103,73,1,4,1,51,東京都,A級3班,１／４車輪,12.8,,,,2,2,13023,吉田　英二
20250103,73,1,5,3,56,広島県,A級3班,３／４車身,12.3,,,,1,3,12132,甲斐下　智
20250103,73,1,6,6,51,千葉県,A級3班,大差,15.5,,,,2,3,12814,林　　邦彦
20250103,73,2,1,1,40,千葉県,A級3班,,12.1,差し,S,,1,1,14519,湯浅　大輔
20250103,73,2,2,3,41,愛知県,A級3班,１／２車身,12.4,逃げ,,B,3,1,14027,臼井　昌巨
20250103,73,2,3,2,38,広島県,A級3班,１／２車身,11.9,,,,2,1,14844,三登　誉哲
20250103,73,2,4,4,53,岐阜県,A級3班,１／８車輪,12.4,,,,3,2,12597,塚本　貴雄
20250103,73,2,5,5,54,愛媛県,A級3班,１　　車身,11.8,,,,2,2,12618,武智　尚之
20250103,73,2,6,6,47,宮城県,A級3班,１／２車輪,12.3,,,,1,2,13525,亀井　道佳
20250103,73,3,1,1,40,広島県,A級3班,,11.9,差し,,,2,1,14780,古川　大輔
20250103,73,3,2,5,25,岩手県,A級3班,１／４車輪,12.2,逃げ,,B,1,1,15783,吉田　優斗
20250103,73,3,3,4,35,広島県,A級3班,３／４車身,11.9,,,,2,2,14772,細田　純平
20250103,73,3,4,6,27,沖縄県,A級3班,２　　車身,12.3,,,,3,1,15300,ラモスレオ
20250103,73,3,5,2,50,福島県,A級3班,１／８車輪,12.5,,S,,1,2,13161,齋藤　和也
20250103,73,3,6,3,36,福岡県,A級3班,１／２車身,12.2,,,,3,2,15472,吉田　勇気
20250103,73,4,1,2,24,徳島県,A級3班,,12.1,逃げ,,B,2,1,15838,森　　柾斗
20250103,73,4,2,5,44,香川県,A級3班,３／４車輪,12.0,差し,,,2,3,13802,大林　亮介
20250103,73,4,3,6,48,沖縄県,A級3班,１　　車輪,11.8,,,,2,4,14652,原　　清孝
20250103,73,4,4,4,49,香川県,A級3班,１　　車身,12.2,,,,2,2,13217,佐々木英之
20250103,73,4,5,1,39,兵庫県,A級3班,９　　車身,12.2,,S,,1,2,14483,竜門　孝宗
20250103,73,4,6,3,30,大阪府,A級3班,１　　車身,12.5,,,,1,1,15368,井坂　泰誓
20250103,73,5,1,1,24,徳島県,A級2班,,12.2,逃げ,S,B,1,1,15837,小川三士郎
20250103,73,5,2,4,46,徳島県,A級3班,１　　車身,12.2,マーク,,,1,2,13591,山本　宏明
20250103,73,5,3,6,45,徳島県,A級3班,１車身１／２,12.3,,,,1,3,13588,齋藤　　仁
20250103,73,5,4,5,34,長野県,A級3班,１　　車身,12.2,,,,3,1,14666,等々力久就
20250103,73,5,5,3,45,群馬県,A級3班,１／２車身,12.2,,,,3,2,13927,高橋　由記
20250103,73,5,6,2,33,佐賀県,A級3班,１／２車輪,12.1,,,,2,1,15013,平川慎太郎
20250103,73,6,1,7,23,愛媛県,L級1班,,13.4,逃げ,,,4,1,15682,渡部　　遥
20250103,73,6,2,1,28,三重県,L級1班,１　　車輪,13.5,捲くり,,B,1,1,15224,太田　美穂
20250103,73,6,3,4,21,大分県,L級1班,微差,13.2,,S,,2,1,15867,是永ゆうき
20250103,73,6,4,5,23,石川県,L級1班,３／４車身,13.4,,,,6,1,15679,又多　風緑
20250103,73,6,5,3,22,福岡県,L級1班,３／４車身,13.2,,,,3,1,15774,金田　舞夏
20250103,73,6,6,2,30,愛媛県,L級1班,大差,14.3,,,,5,1,15079,日野　友葵
20250103,73,6,7,6,32,山口県,L級1班,大差,16.2,,,,7,1,14922,田口　梓乃
20250103,73,7,1,7,32,奈良県,L級1班,,13.5,捲くり,,B,5,1,15312,日野　未来
20250103,73,7,2,2,33,愛知県,L級1班,５　　車身,13.4,逃げ,,,3,1,15762,高橋美沙紀
20250103,73,7,3,1,36,沖縄県,L級1班,タイヤ差,13.2,,S,,6,1,15321,比嘉真梨代
20250103,73,7,4,4,39,岐阜県,L級1班,１／２車身,13.2,,,,1,1,14970,小坂　知子
20250103,73,7,5,5,39,大分県,L級1班,１車身１／２,13.1,,,,2,1,15075,溝口　香奈
20250103,73,7,6,3,38,広島県,L級1班,１／２車身,13.1,,,,4,1,15862,中原　恭恵
20250103,73,7,7,6,23,三重県,L級1班,１　　車輪,13.3,,,,7,1,15677,浜地　晴帆
20250103,73,8,1,3,27,大阪府,A級2班,,12.5,差し,S,,2,2,15189,山本　隼人
20250103,73,8,2,7,35,兵庫県,A級1班,１／２車身,12.7,捲くり,,,2,1,14951,後藤　祐貴
20250103,73,8,3,2,46,岡山県,A級2班,３／４車輪,12.4,,,,4,2,14408,守安　政雄
20250103,73,8,4,6,29,岡山県,A級2班,１　　車身,12.6,,,,4,1,15372,野上　竜太
20250103,73,8,5,5,31,福岡県,A級1班,１／２車身,13.2,,,B,1,1,15561,原井　剣也
20250103,73,8,6,1,47,沖縄県,A級1班,１／２車身,13.2,,,,1,2,14567,仲松　勝太
20250103,73,8,7,4,28,静岡県,A級2班,３／４車輪,13.1,,,,3,1,15264,渡邉　直弥
20250103,73,9,1,5,48,熊本県,A級2班,,13.1,差し,,,3,2,13520,高木　竜司
20250103,73,9,2,1,40,大阪府,A級1班,１／２車身,13.0,差し,S,,1,2,14098,菊谷　信一
20250103,73,9,3,6,43,鹿児島県,A級2班,１／２車輪,12.6,,,,4,1,13974,大竹野裕樹
20250103,73,9,4,3,38,佐賀県,A級2班,１／２車輪,13.3,,,B,3,1,15209,中野　真吾
20250103,73,9,5,7,50,茨城県,A級2班,１／２車輪,12.7,,,,2,2,12940,小室　貴広
20250103,73,9,6,4,43,大阪府,A級2班,１　　車輪,13.2,,,,1,1,14820,中井　勇介
20250103,73,9,7,2,25,埼玉県,A級2班,１／２車身,12.9,,,,2,1,15698,佐藤譲士郎
20250103,73,10,1,3,25,岐阜県,A級1班,,12.5,差し,S,,3,1,15447,小浦　　凪
20250103,73,10,2,2,27,福岡県,A級1班,１／２車身,12.5,マーク,,,2,1,15382,竹元　健竜
20250103,73,10,3,5,22,徳島県,A級2班,１／２車身,12.8,,,B,1,1,15732,宮道　良輔
20250103,73,10,4,4,42,愛知県,A級2班,１／２車身,12.4,,,,3,2,14169,富安　保充
20250103,73,10,5,6,36,宮崎県,A級2班,１車身１／２,12.4,,,,2,2,14787,瀬口　　匠
20250103,73,10,6,7,42,愛媛県,A級1班,１車身１／２,12.6,,,,1,3,14037,橋本　勝弘
20250103,73,10,7,1,54,香川県,A級2班,大差,13.5,,,,1,2,12473,清水　邦章
20250103,73,11,1,1,23,岐阜県,A級2班,,12.6,逃げ,S,B,1,1,15717,児玉虎之介
20250103,73,11,2,5,47,愛知県,A級1班,１／２車輪,12.5,マーク,,,1,2,13638,村上　卓茂
20250103,73,11,3,4,51,徳島県,A級2班,１　　車身,12.5,,,,1,3,13061,小磯　知也
20250103,73,11,4,2,43,佐賀県,A級2班,１　　車身,12.5,,,,2,2,14046,秋山　貴宏
20250103,73,11,5,3,46,青森県,A級2班,１／８車輪,12.3,,,,3,1,13668,佐々木孝司
20250103,73,11,6,6,49,岩手県,A級2班,４　　車身,12.5,,,,3,2,13082,小泉　俊也
20250103,73,11,7,7,38,福岡県,A級2班,１車身１／２,13.4,,,,2,1,14489,高鍋　邦彰
20250103,73,12,1,5,29,岡山県,A級1班,,12.0,捲くり,,B,1,1,15192,藤原俊太郎
20250103,73,12,2,1,50,岡山県,A級1班,１　　車身,12.0,マーク,,,1,2,13497,藤田　昌宏
20250103,73,12,3,7,32,徳島県,A級1班,３　　車身,12.1,,,,2,1,15010,吉川　嘉斗
20250103,73,12,4,2,53,愛媛県,A級1班,１車身１／２,12.1,,,,2,2,12544,上田　　学
20250103,73,12,5,3,37,埼玉県,A級1班,１車身１／２,12.4,,,,3,3,14657,野中　祐志
20250103,73,12,6,4,49,福島県,A級1班,１　　車身,12.6,,S,,3,2,13535,平沼　由充
20250103,73,12,7,6,32,静岡県,A級1班,２　　車身,12.9,,,,3,1,15531,深瀬　泰我
20250103,74,1,1,5,37,愛媛県,A級1班,,15.4,差し,,,1,2,14622,高市　訓但
20250103,74,1,2,4,39,神奈川県,A級1班,１　　車輪,15.3,差し,,,2,1,14525,三ッ井　武
20250103,74,1,3,2,39,福島県,A級2班,３／４車身,15.8,,,,3,2,14353,宇佐見裕輝
20250103,74,1,4,1,50,高知県,A級1班,１　　車輪,15.5,,S,,1,3,14778,宮崎　一彰
20250103,74,1,5,7,31,秋田県,A級2班,３／４車身,16.0,,,B,3,1,15156,門脇　　翼
20250103,74,1,6,3,51,福岡県,A級2班,１／８車輪,15.7,,,,3,3,13145,瓦田　勝也
20250103,74,1,7,6,35,香川県,A級2班,７　　車身,16.4,,,,1,1,14872,玉村　元気
20250103,74,2,1,1,45,岡山県,A級1班,,14.8,捲くり,S,,2,1,13884,守谷　陽介
20250103,74,2,2,7,48,岡山県,A級1班,１　　車身,14.7,マーク,,,2,2,13348,内藤　　敦
20250103,74,2,3,2,47,滋賀県,A級2班,３／４車身,14.9,,,,3,1,13485,善利　裕生
20250103,74,2,4,3,42,青森県,A級1班,１／２車輪,14.5,,,,5,1,13902,岩崎　将士
20250103,74,2,5,6,42,大阪府,A級1班,１　　車輪,15.1,,,,1,1,14096,伊藤　成紀
20250103,74,2,6,4,42,奈良県,A級2班,１　　車輪,14.7,,,,3,2,14094,有馬　雄二
20250103,74,2,7,5,47,神奈川県,A級2班,大差,17.0,,,B,4,1,13567,吉原　友彦
20250103,74,3,1,1,46,静岡県,A級1班,,15.4,差し,S,,1,2,13635,柏木　伸介
20250103,74,3,2,4,30,神奈川県,A級2班,３／４車輪,15.6,逃げ,,B,1,1,15707,池邉　　聖
20250103,74,3,3,7,39,静岡県,A級1班,１／４車輪,15.3,,,,1,3,14530,栗田　雄矢
20250103,74,3,4,2,46,山口県,A級2班,１　　車身,15.5,,,,2,2,13652,隅　　直幸
20250103,74,3,5,5,50,福岡県,A級2班,１　　車輪,15.4,,,,2,3,13069,白川　有司
20250103,74,3,6,3,42,長崎県,A級2班,３／４車身,15.5,,,,1,4,14048,川島　　勝
20250103,74,3,7,6,39,岡山県,A級2班,大差,17.3,,,,2,1,14407,森　　佑樹
20250103,74,4,1,2,45,福岡県,A級1班,,15.1,差し,,,1,2,13659,高比良　豪
20250103,74,4,2,7,21,熊本県,A級2班,１／４車輪,15.2,逃げ,S,B,1,1,15749,佐藤　壮志
20250103,74,4,3,4,56,高知県,A級2班,１車身１／２,15.0,,,,1,3,12042,山原　利秀
20250103,74,4,4,6,38,岐阜県,A級2班,１　　車身,15.0,,,,2,2,14392,北村　　篤
20250103,74,4,5,3,49,埼玉県,A級2班,１　　車身,14.9,,,,3,2,12955,太田　真一
20250103,74,4,6,5,38,群馬県,A級2班,４　　車身,15.6,,,,3,1,14369,中川　拓也
20250103,74,4,7,1,38,岐阜県,A級2班,１／２車身,16.0,,,,2,1,14172,山田　隼司
20250103,74,5,1,7,31,埼玉県,A級1班,,14.3,差し,,,1,1,15041,伊藤慶太郎
20250103,74,5,2,1,39,栃木県,A級1班,３／４車輪,14.2,マーク,S,,1,2,14221,古川　尚耶
20250103,74,5,3,2,33,愛知県,A級1班,１／２車身,14.6,,,B,2,1,15446,林　　敬宏
20250103,74,5,4,4,31,福島県,A級1班,１　　車輪,14.2,,,,1,3,15331,宇佐見優介
20250103,74,5,5,3,41,愛媛県,A級1班,１　　車輪,13.9,,,,4,1,14954,日野　博幸
20250103,74,5,6,6,23,和歌山県,A級1班,１／４車輪,14.5,,,,3,1,15541,石塚慶一郎
20250103,74,5,7,5,45,大分県,A級1班,３／４車身,13.9,,,,4,2,14784,萱島　大介
20250103,74,6,1,4,25,埼玉県,L級1班,,16.7,差し,,,4,1,15398,藤田まりあ
20250103,74,6,2,5,30,熊本県,L級1班,１　　車身,16.6,マーク,,,5,1,15504,西島　叶子
20250103,74,6,3,6,30,東京都,L級1班,３／４車身,16.5,,,,6,1,15140,鈴木　彩夏
20250103,74,6,4,1,29,熊本県,L級1班,１／８車輪,16.9,,S,,1,1,15319,橋本　佳耶
20250103,74,6,5,2,35,千葉県,L級1班,１／８車輪,17.2,,,B,2,1,14966,田中　まい
20250103,74,6,6,3,39,愛媛県,L級1班,３　　車身,16.6,,,,3,1,15681,三谷　尚子
20250103,74,7,1,5,34,宮崎県,L級1班,,15.8,差し,,,3,1,15320,那須　萌美
20250103,74,7,2,7,29,神奈川県,L級1班,１　　車身,16.2,捲くり,,B,5,1,15855,大浦　彩瑛
20250103,74,7,3,3,39,福岡県,L級1班,６　　車身,16.3,,,,2,1,15153,林　真奈美
20250103,74,7,4,2,29,岡山県,L級1班,１　　車身,16.3,,,,4,1,15078,三宅　玲奈
20250103,74,7,5,1,44,東京都,L級1班,１車身１／２,16.6,,S,,1,1,14902,中村由香里
20250103,74,7,6,6,43,青森県,L級1班,１車身１／２,16.6,,,,7,1,15133,佐藤　友香
20250103,74,7,7,4,44,山梨県,L級1班,大差,17.8,,,,6,1,14904,渡辺ゆかり
20250103,74,8,1,3,35,福井県,S級2班,,14.9,差し,S,,2,2,15183,小森　貴大
20250103,74,8,2,4,39,秋田県,S級2班,１／２車身,14.9,マーク,,,1,1,14571,根本　哲吏
20250103,74,8,3,2,27,岡山県,S級2班,１／２車輪,14.5,,,,3,1,15370,城戸　俊潔
20250103,74,8,4,1,46,福島県,S級2班,３／４車輪,14.7,,,,1,2,13533,佐藤愼太郎
20250103,74,8,5,5,49,静岡県,S級2班,１／２車輪,14.6,,,,1,3,13420,土屋　裕二
20250103,74,8,6,6,53,山口県,S級2班,１　　車身,14.4,,,,3,2,13058,富　　弥昭
20250103,74,8,7,7,32,大阪府,S級2班,１／４車輪,15.2,,,B,2,1,15106,大石　崇晴
20250103,74,9,1,1,28,熊本県,S級1班,,15.2,捲くり,S,,2,1,15477,兼本　将太
20250103,74,9,2,7,29,長崎県,S級2班,３／４車身,15.1,マーク,,,2,2,15386,阪本　和也
20250103,74,9,3,3,26,岡山県,S級1班,１／２車身,15.8,,,B,1,1,15373,晝田宗一郎
20250103,74,9,4,4,28,福岡県,S級2班,３／４車輪,15.0,,,,2,3,15205,島村　　匠
20250103,74,9,5,5,39,徳島県,S級2班,１／４車輪,15.7,,,,1,2,14327,北村　信明
20250103,74,9,6,6,43,埼玉県,S級2班,１／４車輪,15.5,,,,3,2,14009,大澤　雄大
20250103,74,9,7,2,37,群馬県,S級2班,１車身１／２,15.7,,,,3,1,14728,三好恵一郎
20250103,74,10,1,1,44,奈良県,S級2班,,15.3,差し,,,1,2,14878,伊代野貴照
20250103,74,10,2,2,30,岡山県,S級2班,１／２車輪,14.9,捲くり,,,3,1,15276,佐伯　亮輔
20250103,74,10,3,4,31,和歌山県,S級1班,１／２車身,15.5,,,B,1,1,15006,石塚輪太郎
20250103,74,10,4,5,31,熊本県,S級2班,３／４車輪,14.6,,,,2,1,15299,曽我　圭佑
20250103,74,10,5,6,53,埼玉県,S級2班,１　　車身,14.9,,,,3,3,12421,小沼　　良
20250103,74,10,6,7,48,徳島県,S級2班,１／８車輪,15.0,,,,3,2,13439,青井　賢治
20250103,74,10,7,3,31,宮崎県,S級2班,６　　車身,15.2,,,,2,2,14929,小酒　大勇
