date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250108,26,5,5,6,47,宮城県,A級2班,３／４車輪,11.8,,,,2,2,13384,金子　兼久
20250108,26,5,落,2,42,新潟県,A級2班,,,,,,1,2,14155,佐藤　政利
20250108,26,5,失,4,49,栃木県,A級2班,,,,,,4,1,13613,宗景　祐樹
20250108,26,6,1,2,29,岡山県,A級1班,,12.2,差し,S,,1,2,15060,滝本　泰行
20250108,26,6,2,1,30,岡山県,A級1班,１／４車輪,12.3,逃げ,,B,1,1,15277,高井　流星
20250108,26,6,3,3,34,愛媛県,A級1班,３／４車身,12.2,,,,1,3,14850,岡田　啓渡
20250108,26,6,4,5,49,静岡県,A級2班,２　　車身,12.2,,,,2,2,13112,佐藤　　明
20250108,26,6,5,7,33,栃木県,A級2班,３／４車身,12.2,,,,3,2,14807,福田　拓也
20250108,26,6,6,4,47,静岡県,A級2班,１／２車身,12.6,,,,2,1,13710,榎本　光男
20250108,26,6,7,6,36,栃木県,A級2班,８　　車身,13.2,,,,3,1,14578,大越　啓介
20250108,26,7,1,1,21,熊本県,A級2班,,12.3,差し,S,,1,1,15751,半田　　誠
20250108,26,7,2,2,46,佐賀県,A級1班,１　　車身,12.4,マーク,,,1,2,13811,池田　浩士
20250108,26,7,3,3,40,青森県,A級2班,１／２車身,12.2,,,,2,1,14125,坂本　昌宏
20250108,26,7,4,5,53,静岡県,A級2班,３／４車身,12.3,,,,3,2,13039,松山　正和
20250108,26,7,5,6,44,福岡県,A級1班,１／４車輪,12.2,,,,1,3,14115,原田　　礼
20250108,26,7,6,4,38,静岡県,A級2班,１／８車輪,12.8,,,B,3,1,14303,小川　達也
20250108,26,7,7,7,37,東京都,A級2班,９　　車身,12.8,,,,4,1,14513,樋口　絢土
20250108,26,8,1,1,40,長野県,A級1班,,12.6,差し,S,,1,2,14454,上原　　龍
20250108,26,8,2,2,25,新潟県,A級1班,１／２車輪,12.8,逃げ,,B,1,1,15703,牧田　悠生
20250108,26,8,3,3,52,群馬県,A級2班,３／４車身,12.6,,,,1,3,12721,梅山　英樹
20250108,26,8,4,7,50,静岡県,A級1班,２　　車身,12.6,,,,1,4,12823,遠藤　勝行
20250108,26,8,5,4,47,岡山県,A級2班,１車身１／２,12.6,,,,2,2,13349,三宅　　旬
20250108,26,8,6,6,52,福岡県,A級2班,３／４車輪,12.7,,,,2,3,12850,渡邉　　満
20250108,26,8,7,5,37,岡山県,A級2班,大差,13.8,,,,2,1,14615,藤原　亮太
20250108,26,9,1,4,42,宮城県,A級1班,,11.7,捲くり,,B,1,1,14714,橋本　智昭
20250108,26,9,2,2,39,千葉県,A級1班,２　　車身,11.8,マーク,S,,1,2,14081,田中　晴基
20250108,26,9,3,5,38,静岡県,A級1班,３　　車身,12.1,,,,3,2,14528,落合　達彦
20250108,26,9,4,3,53,神奈川県,A級1班,３　　車身,12.1,,,,1,3,13188,山田　幸司
20250108,26,9,5,1,43,香川県,A級1班,１車身１／２,12.3,,,,2,2,14104,池田　憲昭
20250108,26,9,6,6,28,香川県,A級1班,１　　車身,12.0,,,,2,1,15233,渋谷　　海
20250108,26,9,7,7,27,栃木県,A級1班,タイヤ差,12.7,,,,3,1,15519,小池　千啓
20250108,38,1,1,4,53,群馬県,A級1班,,12.2,差し,,,1,2,12417,須藤　直道
20250108,38,1,2,1,29,茨城県,A級2班,１　　車輪,12.4,逃げ,S,B,1,1,15603,小坂　　丈
20250108,38,1,3,2,49,愛知県,A級1班,３／４車身,12.0,,,,2,1,12971,小川　将人
20250108,38,1,4,5,60,岐阜県,A級2班,３／４車身,12.0,,,,2,2,10900,三浦　　靖
20250108,38,1,5,6,48,群馬県,A級2班,１／２車輪,12.3,,,,1,3,13838,山田　　武
20250108,38,1,6,7,39,千葉県,A級2班,１　　車輪,11.8,,,,3,1,14297,田中　勝仁
20250108,38,1,7,3,38,神奈川県,A級2班,４　　車身,12.1,,,,3,2,14242,亀谷　隆一
20250108,38,2,1,5,47,愛知県,A級1班,,11.9,差し,,,3,2,13571,小林　信晴
20250108,38,2,2,1,46,静岡県,A級2班,１／８車輪,11.5,差し,S,,1,1,13423,増田　利明
20250108,38,2,3,3,23,岐阜県,A級2班,１／２車輪,12.0,,,B,3,1,15538,村瀬　大和
20250108,38,2,4,7,48,愛知県,A級2班,３／４車輪,11.8,,,,3,3,13264,山中　貴雄
20250108,38,2,4,7,42,高知県,S級2班,３／４車輪,11.8,,,,3,3,14108,山中　貴雄
20250108,38,2,5,2,37,北海道,A級2班,３／４車輪,11.3,,,,2,1,14570,松澤　敬輔
20250108,38,2,6,4,49,静岡県,A級1班,１／４車輪,11.5,,,,1,2,13036,深澤　伸介
20250108,38,2,7,6,38,福島県,A級2班,５　　車身,11.7,,,,2,2,14360,関根　崇人
20250108,38,3,1,1,47,静岡県,A級2班,,12.1,差し,,,1,2,13327,高橋　健太
20250108,38,3,2,5,24,神奈川県,A級2班,微差,12.2,逃げ,S,B,1,1,15617,添田　龍児
20250108,38,3,3,3,46,埼玉県,A級2班,１／２車身,12.1,,,,1,3,13840,高瀬　　卓
20250108,38,3,4,6,50,新潟県,A級2班,１車身１／２,12.1,,,,2,1,13408,川村　昭弘
20250108,38,3,5,4,49,大阪府,A級2班,３／４車身,11.8,,,,3,2,12981,片山　弘城
20250108,38,3,6,7,58,大阪府,A級2班,１車身１／２,12.2,,,,3,3,11712,金田健一郎
20250108,38,3,7,2,43,大阪府,A級2班,１車身１／２,11.9,,,,3,1,15187,鮫島　康治
20250108,38,4,1,7,36,群馬県,A級1班,,12.4,逃げ,,B,1,1,14579,齋藤　一茂
20250108,38,4,2,5,35,大阪府,A級1班,１　　車輪,12.1,差し,S,,3,1,15114,谷口　友真
20250108,38,4,3,3,39,岐阜県,A級1班,１　　車身,12.1,,,,3,2,14671,山田　裕哉
20250108,38,4,4,2,49,山梨県,A級1班,３／４車身,12.5,,,,1,2,13560,小佐野文秀
20250108,38,4,5,4,50,愛知県,A級1班,１／４車輪,12.1,,,,3,3,13117,鳥越　靖弘
20250108,38,4,6,1,49,青森県,A級2班,５　　車身,12.3,,,,2,2,13382,成田　直喜
20250108,38,4,7,6,29,北海道,A級2班,３／４車身,12.5,,,,2,1,15293,中里福太郎
20250108,38,5,1,1,23,大阪府,A級1班,,11.9,逃げ,S,B,1,1,15632,常次　勇人
20250108,38,5,2,4,47,大阪府,A級1班,１　　車輪,11.8,マーク,,,1,2,13283,小林　卓人
20250108,38,5,3,2,33,北海道,A級1班,１／４車輪,11.7,,,,2,1,15083,中村弘之輔
20250108,38,5,4,7,51,千葉県,A級1班,３　　車身,12.0,,,,3,2,12960,水書　義弘
20250108,38,5,5,5,46,千葉県,A級1班,１車身１／２,12.0,,,,3,3,13695,岡本　英之
20250108,38,5,6,6,33,三重県,A級1班,１　　車身,12.0,,,,4,1,15265,井田　晶之
20250108,38,5,7,3,32,千葉県,A級1班,２　　車身,12.5,,,,3,1,15259,小林　稜武
20250108,38,6,1,6,27,福井県,L級1班,,12.6,差し,,,6,1,15230,寺崎　舞織
20250108,38,6,2,3,25,岐阜県,L級1班,１／４車輪,12.8,捲くり,,B,3,1,15493,増田　夕華
20250108,38,6,3,4,41,神奈川県,L級1班,１　　車身,12.7,,,,7,1,15489,保立　沙織
20250108,38,6,4,7,26,静岡県,L級1班,１／８車輪,12.4,,,,4,1,15401,清水　彩那
20250108,38,6,5,1,37,東京都,L級1班,２　　車身,12.9,,S,,1,1,14962,石井　貴子
20250108,38,6,5,1,35,千葉県,L級1班,２　　車身,12.9,,S,,1,1,15023,石井　貴子
20250108,38,6,6,2,26,神奈川県,L級1班,７　　車身,13.1,,,,2,1,15673,塩田　日海
20250108,38,6,7,5,27,三重県,L級1班,７　　車身,13.9,,,,5,1,15310,川嶋　百香
20250108,38,7,1,6,35,栃木県,L級1班,,12.3,捲くり,,B,5,1,14895,荒牧　聖未
20250108,38,7,2,1,22,静岡県,L級1班,３／４車身,12.3,マーク,,,2,1,15761,吉村美有紀
20250108,38,7,3,7,29,茨城県,L級1班,４　　車身,12.7,,,,6,1,15395,岩崎ゆみこ
20250108,38,7,4,2,44,大阪府,L級1班,３／４車身,12.6,,,,1,1,15313,豊岡　英子
20250108,38,7,5,4,29,群馬県,L級1班,３　　車身,12.5,,,,4,1,15670,萩原　瑞生
20250108,38,7,6,3,25,北海道,L級1班,１／２車輪,12.8,,,,3,1,15573,蛯原　杏奈
20250108,38,7,7,5,39,愛知県,L級1班,８　　車身,13.4,,,,7,1,15146,齊藤　由紀
20250108,38,8,1,7,36,福島県,S級2班,,11.5,差し,,,1,2,14358,須永　優太
20250108,38,8,2,1,33,北海道,S級2班,３／４車輪,11.6,捲くり,S,,1,1,15329,板垣　　昴
20250108,38,8,3,4,51,大阪府,S級2班,３／４車身,11.7,,,,2,2,12834,松田　治之
20250108,38,8,4,3,41,大阪府,S級2班,３／４車輪,11.9,,,B,2,1,14399,佐川　翔吾
20250108,38,8,5,5,,,,３／４車輪,11.7,,,,2,3,,八日市屋浩
20250108,38,8,6,2,49,千葉県,S級2班,３／４車身,11.8,,,,3,2,13465,春日　勇人
20250108,38,8,7,6,27,神奈川県,S級2班,大差,,,,,3,1,15353,松坂　侑亮
20250108,38,9,1,3,45,新潟県,S級2班,,11.3,差し,,,3,2,13693,藤原　憲征
20250108,38,9,2,7,44,茨城県,S級2班,１／４車輪,11.2,マーク,,,3,3,14004,松永　　将
20250108,38,9,3,5,36,埼玉県,S級2班,１／２車輪,11.4,,,B,3,1,14450,金子　哲大
20250108,38,9,4,2,28,千葉県,S級2班,１　　車身,11.2,,S,,2,1,15352,原田　亮太
20250108,38,9,5,6,50,静岡県,S級2班,３／４車身,11.2,,,,2,2,12886,中井　達郎
20250108,38,9,6,1,48,愛知県,S級2班,１　　車身,11.3,,,,1,2,13118,山内　卓也
20250108,38,9,7,4,33,三重県,S級1班,１車身１／２,11.5,,,,1,1,14831,伊藤　裕貴
20250108,38,10,1,4,29,静岡県,S級1班,,12.0,捲くり,,B,1,1,15096,大石　剣士
20250108,38,10,2,1,40,千葉県,S級2班,１／４車輪,11.9,マーク,S,,1,2,15046,山本　紳貴
20250108,38,10,3,2,41,群馬県,S級2班,１　　車身,11.9,,,,1,3,14065,鰐淵　圭佑
20250108,38,10,4,7,37,東京都,S級2班,１車身１／２,12.0,,,,3,1,15250,今井　　聡
20250108,38,10,5,3,23,福島県,S級2班,３／４車身,12.2,,,,2,1,15595,邊見　光輝
20250108,38,10,6,5,49,群馬県,S級2班,１／２車身,11.9,,,,2,3,13400,稲村　好将
20250108,38,10,7,6,45,秋田県,S級2班,１　　車身,12.1,,,,2,2,13993,佐藤　朋也
20250108,38,11,1,6,24,東京都,S級2班,,11.7,逃げ,,B,1,1,15430,岡田　亮太
20250108,38,11,2,1,45,東京都,S級1班,１／４車輪,11.6,マーク,S,,1,2,13967,岡本　大嗣
20250108,38,11,3,7,39,埼玉県,S級2班,３／４車身,11.6,,,,1,3,14292,丸山　直樹
20250108,38,11,4,3,33,青森県,S級2班,１／２車輪,11.6,,,,3,1,14791,木村　　弘
20250108,38,11,5,4,35,秋田県,S級2班,１／４車輪,11.5,,,,3,2,14500,竹村　勇祐
20250108,38,11,6,5,34,大阪府,S級2班,１／２車身,11.6,,,,2,1,14947,北川大五郎
20250108,38,11,7,2,43,岐阜県,S級1班,１　　車身,11.6,,,,2,2,14028,山口　泰生
20250108,38,12,1,3,39,秋田県,S級1班,,11.4,差し,,,3,2,14501,守澤　太志
20250108,38,12,2,6,40,青森県,S級1班,１／４車輪,11.2,マーク,,,3,3,13982,五日市　誠
20250108,38,12,3,5,29,福島県,S級1班,３／４車身,11.6,,,B,3,1,15086,酒井　雄多
20250108,38,12,4,2,42,茨城県,S級1班,１／４車輪,11.3,,,,1,1,14930,杉森　輝大
20250108,38,12,5,1,38,大阪府,S級1班,１／８車輪,11.3,,S,,2,1,14837,神田　紘輔
20250108,38,12,6,4,34,群馬県,S級1班,１車身１／２,11.3,,,,1,2,14809,恩田　淳平
20250108,38,12,7,7,39,三重県,S級1班,２　　車身,11.5,,,,4,1,14537,西村　光太
20250108,45,1,1,4,56,埼玉県,A級3班,,12.3,差し,,,1,2,11990,茂木　和臣
20250108,45,1,2,2,27,大阪府,A級3班,１／４車輪,12.5,逃げ,,B,1,1,15827,藤原　夏志
20250108,45,1,3,6,41,群馬県,A級3班,１／２車身,12.2,,,,1,3,14154,長岡　　豪
20250108,45,1,4,1,31,福島県,A級3班,３／４車身,12.1,,S,,2,1,15087,本馬　　鎌
20250108,45,1,5,3,43,宮城県,A級3班,１車身１／２,12.2,,,,2,2,13906,太田　貴之
20250108,45,1,6,5,40,福島県,A級3班,９　　車身,12.8,,,,2,3,14215,木田　有隆
20250108,45,2,1,6,31,静岡県,A級3班,,13.8,逃げ,,B,1,1,15175,桜井　大地
20250108,45,2,2,5,52,群馬県,A級3班,１／２車身,13.3,捲くり,,,2,3,12498,赤石　　聡
20250108,45,2,3,4,28,和歌山県,A級3班,１　　車身,13.8,,S,,2,1,15111,布居　　翼
20250108,45,2,4,3,52,宮城県,A級3班,３／４車身,13.7,,,,1,3,12858,亀井　宏佳
20250108,45,2,5,1,40,愛知県,A級3班,１車身１／２,13.8,,,,2,2,14595,瀧本　匡平
20250108,45,2,6,2,58,静岡県,A級3班,１／４車輪,14.0,,,,1,2,11367,石川　一浩
20250108,45,3,1,2,27,栃木県,A級3班,,12.4,逃げ,S,B,1,1,15792,貝原　涼太
20250108,45,3,2,4,51,栃木県,A級3班,３／４車身,12.4,マーク,,,1,2,12944,渡邊　恭典
20250108,45,3,3,7,54,茨城県,A級3班,３／４車身,12.3,,,,1,3,12556,落合　　豊
20250108,45,3,4,3,45,石川県,A級3班,１　　車身,12.0,,,,3,1,14832,宮西　　翼
20250108,45,3,5,1,50,青森県,A級3班,１／４車輪,12.2,,,,2,2,13232,柳　　　充
20250108,45,3,6,5,52,和歌山県,A級3班,３／４車輪,12.3,,,,4,1,12603,大川　栄二
20250108,45,3,7,6,28,福島県,A級3班,１／２車輪,12.4,,,,2,1,15160,牧田　賢也
20250108,45,4,1,5,21,茨城県,A級3班,,12.9,捲くり,,B,1,1,15790,藤田　祐大
20250108,45,4,2,1,28,愛知県,A級3班,２　　車身,13.1,逃げ,S,,2,1,15811,水谷　亮太
20250108,45,4,3,3,48,栃木県,A級3班,１　　車身,13.1,,,,1,2,13398,関　　　敬
20250108,45,4,4,2,39,神奈川県,A級3班,３　　車身,13.1,,,,3,1,14932,浦野　慈生
20250108,45,4,5,7,43,愛知県,A級3班,１／２車身,13.4,,,,2,2,14749,山田　哲也
20250108,45,4,6,6,51,新潟県,A級3班,３／４車身,13.1,,,,1,3,12810,中山　善仁
20250108,45,4,7,4,51,愛知県,A級3班,１／８車輪,13.3,,,,2,3,12827,光岡　義洋
20250108,45,5,1,5,24,埼玉県,A級3班,,12.3,捲くり,,,1,1,15796,川田　真也
20250108,45,5,2,7,51,大阪府,A級3班,１　　車身,12.4,マーク,,,3,2,12689,前田　拓也
20250108,45,5,3,6,37,埼玉県,A級3班,３／４車身,12.5,,,,1,2,14810,小川　辰徳
20250108,45,5,4,3,50,千葉県,A級3班,１／８車輪,12.2,,,,2,2,13415,山崎　明寛
20250108,45,5,5,2,45,栃木県,A級3班,１／２車身,12.4,,,,1,3,13926,早坂　道義
20250108,45,5,6,4,42,宮城県,A級3班,２　　車身,13.4,,S,B,2,1,13908,菅田　和宏
20250108,45,5,7,1,36,大阪府,A級3班,９　　車身,13.6,,,,3,1,15188,浜田　翔平
20250108,45,6,1,5,25,静岡県,L級1班,,13.3,逃げ,,B,1,1,15400,久米　　詩
20250108,45,6,2,3,33,熊本県,L級1班,１／４車輪,13.0,差し,,,3,1,15410,村田　奈穂
20250108,45,6,3,2,29,奈良県,L級1班,１　　車身,13.3,,,,2,1,15076,元砂七夕美
20250108,45,6,4,1,39,静岡県,L級1班,１／４車輪,13.0,,,,4,1,14967,杉沢毛伊子
20250108,45,6,5,4,24,宮城県,L級1班,２　　車身,13.1,,,,5,1,15576,菅原ななこ
20250108,45,6,6,6,48,埼玉県,L級1班,５　　車身,13.5,,,,6,1,14897,岡村　育子
20250108,45,7,1,3,27,愛知県,L級1班,,12.9,捲くり,,,1,1,15225,坂口　楓華
20250108,45,7,2,1,32,山口県,L級1班,６　　車身,13.4,差し,,,2,1,14974,山原さくら
20250108,45,7,3,6,29,熊本県,L級1班,１／２車輪,13.4,,,,5,1,15319,橋本　佳耶
20250108,45,7,4,4,21,岐阜県,L級1班,１／２車身,13.3,,,,3,1,15764,宇野　紅音
20250108,45,7,5,2,20,三重県,L級1班,２　　車身,13.8,,,B,4,1,15857,伊藤　優里
20250108,45,7,6,5,31,大阪府,L級1班,１／２車輪,13.5,,S,,6,1,15314,向井　　円
20250108,45,8,1,5,44,群馬県,A級2班,,12.7,差し,,,1,2,13760,矢口啓一郎
20250108,45,8,2,2,36,岐阜県,A級2班,３／４車身,12.4,差し,,,2,2,14598,岡崎　祥伍
20250108,45,8,3,6,39,福島県,A級2班,１　　車輪,12.7,,,,1,3,14575,鈴木　達也
20250108,45,8,4,3,41,静岡県,A級2班,１　　車輪,12.8,,,,3,1,14388,水野　悟志
20250108,45,8,5,1,33,長野県,A級2班,１／２車輪,13.1,,S,B,1,1,15044,平川　雅晃
20250108,45,8,6,4,34,和歌山県,A級1班,２　　車身,12.9,,,,2,1,15112,日浦　崇道
20250108,45,9,1,4,53,北海道,A級2班,,13.2,差し,,,1,2,12930,浦崎　貴史
20250108,45,9,2,7,48,千葉県,A級2班,３／４車身,13.4,差し,,,2,3,13413,鶴岡　與之
20250108,45,9,3,3,41,岐阜県,A級2班,タイヤ差,13.1,,,,3,1,14393,柴田　祐也
20250108,45,9,4,5,28,静岡県,A級2班,１／２車輪,13.7,,,B,2,1,15714,望月　嘉人
20250108,45,9,5,1,39,青森県,A級2班,４　　車身,13.6,,S,,1,1,14126,高谷　敏史
20250108,45,9,失,2,48,神奈川県,A級1班,,,,,,2,2,13253,柴田功一郎
20250108,45,9,落,6,57,愛知県,A級2班,,,,,,3,2,11619,疋田　　敏
20250108,45,10,1,7,30,岩手県,A級1班,,11.6,差し,,,2,1,15236,藤根　俊貴
20250108,45,10,2,4,26,愛知県,A級2班,１／２車身,11.8,逃げ,,B,1,1,15715,平野　想真
20250108,45,10,3,3,45,青森県,A級1班,１／４車輪,11.6,,,,2,2,13601,工藤　政志
20250108,45,10,4,5,45,栃木県,A級1班,３／４車身,11.5,,,,3,2,13755,佐藤　悦夫
20250108,45,10,5,6,38,滋賀県,A級2班,３／４車身,11.5,,,,1,3,14476,乾　　庄平
20250108,45,10,6,1,35,富山県,A級1班,３／４車身,11.7,,S,,1,2,14673,松田　　大
20250108,45,10,7,2,33,山梨県,A級1班,２　　車身,11.9,,,,3,1,14813,新井僚太郎
20250108,45,11,1,3,27,和歌山県,A級2班,,12.4,差し,,,2,1,15185,布居　大地
20250108,45,11,2,5,26,富山県,A級1班,１　　車身,12.7,逃げ,,B,1,1,15627,南儀　拓海
20250108,45,11,3,7,57,大阪府,A級1班,３／４車身,12.4,,,,2,2,11634,中澤　央治
20250108,45,11,4,6,54,山梨県,A級2班,１　　車輪,12.1,,,,3,2,12809,高峰　賢治
20250108,45,11,5,2,31,岩手県,A級1班,微差,12.3,,,,3,1,14983,高木　　翔
20250108,45,11,6,1,41,愛知県,A級1班,３／４車身,12.6,,S,,1,2,13950,松山　桂輔
20250108,45,11,7,4,50,愛知県,A級1班,１　　車輪,12.1,,,,1,3,12891,朝日　　勇
20250108,45,12,1,1,46,神奈川県,A級1班,,13.0,差し,S,,1,2,13855,近藤　俊明
20250108,45,12,2,6,47,兵庫県,A級1班,１／８車輪,12.7,差し,,,2,4,13489,藤井　孝則
20250108,45,12,3,7,28,静岡県,A級1班,１　　車輪,13.1,,,B,1,1,15176,望月　一成
20250108,45,12,4,4,47,栃木県,A級1班,３／４車身,13.0,,,,1,3,13616,渡邉　高志
20250108,45,12,5,3,41,兵庫県,A級2班,３／４車身,12.8,,,,2,3,14193,玉手　　翔
20250108,45,12,6,5,34,岐阜県,A級1班,３／４車輪,13.2,,,,2,2,14672,吉田　茂生
20250108,45,12,7,2,27,岐阜県,A級2班,１／２車輪,12.7,,,,2,1,15623,野崎　　翼
20250108,47,1,1,1,54,静岡県,A級3班,,12.3,差し,,,3,3,12824,梶原　亜湖
20250108,47,1,2,3,37,宮崎県,A級3班,１／２車輪,12.5,差し,,,1,2,14855,東　　隆之
20250108,47,1,3,6,42,大阪府,A級3班,１／８車輪,12.3,,,,2,1,14609,高木　修二
20250108,47,1,4,5,21,鹿児島県,A級3班,１　　車輪,12.7,,,B,1,1,15846,入田　龍馬
20250108,47,1,5,2,37,兵庫県,A級3班,３／４車輪,12.5,,,,1,3,14765,樫村　伸平
20250108,47,1,6,4,53,埼玉県,A級3班,１／２車身,12.6,,S,,3,2,12348,飯田　威文
20250108,47,1,7,7,30,埼玉県,A級3班,７　　車身,13.3,,,,3,1,15164,菱沼　元樹
20250108,47,2,1,2,42,青森県,A級3班,,12.9,差し,,,1,2,13983,大崎　智久
20250108,47,2,2,5,24,宮城県,A級3班,３／４車身,13.1,逃げ,,B,1,1,15785,福田　健太
20250108,47,2,3,4,44,香川県,A級3班,大差,13.4,,,,2,2,13738,眞鍋　伸也
20250108,47,2,4,3,44,埼玉県,A級3班,３／４車身,13.2,,,,1,4,14010,長谷川辰徳
20250108,47,2,5,7,38,栃木県,A級3班,１車身１／２,13.5,,,,1,3,14287,齋藤　昌太
20250108,47,2,6,6,45,広島県,A級3班,１車身１／２,13.3,,,,2,3,14618,兵動　秀治
20250108,47,2,7,1,31,熊本県,A級3班,３／４車身,14.0,,S,,2,1,15571,吉田　　悟
20250108,47,3,1,5,55,愛知県,A級3班,,13.0,捲くり,,,1,3,12208,鰐渕　正利
20250108,47,3,2,7,54,岡山県,A級3班,１／４車輪,12.9,マーク,,,1,2,12379,小林　　健
20250108,47,3,3,1,25,岡山県,A級3班,１／４車輪,13.4,,,B,1,1,15830,細中　翔太
20250108,47,3,4,4,40,神奈川県,A級3班,１　　車身,13.2,,,,2,2,14463,久保　将史
20250108,47,3,5,2,47,宮城県,A級3班,１車身１／２,13.3,,S,,2,3,13526,三澤　勝成
20250108,47,3,6,6,37,静岡県,A級3班,１車身１／２,13.6,,,,2,1,14868,小林　寛弥
20250108,47,3,7,3,49,愛知県,A級3班,大差,,,,,1,4,13261,柴田　昌樹
20250108,47,4,1,7,22,栃木県,A級3班,,12.5,逃げ,,B,1,1,15791,岡部　陸斗
20250108,47,4,2,1,50,茨城県,A級3班,１車身１／２,12.5,マーク,S,,1,2,13610,土屋　　仁
20250108,47,4,3,4,42,宮城県,A級3班,１　　車輪,12.4,,,,1,3,13907,佐藤　正吾
20250108,47,4,4,2,26,岡山県,A級3班,１　　車身,12.2,,,,2,1,15636,合地　登汰
20250108,47,4,5,5,52,広島県,A級3班,３／４車身,12.2,,,,2,2,12694,志村　達也
20250108,47,4,6,3,42,大阪府,A級3班,３　　車身,12.3,,,,3,1,14101,永橋　武司
20250108,47,4,7,6,55,神奈川県,A級3班,大差,,,,,1,4,12585,郷坪　和博
20250108,47,5,1,4,21,三重県,A級3班,,12.6,逃げ,,B,1,1,15819,弓矢輪太郎
20250108,47,5,2,1,45,三重県,A級3班,１／２車身,12.5,マーク,S,,1,2,13953,坂元　洋行
20250108,47,5,3,6,35,福島県,A級3班,大差,13.0,,,,3,1,14719,佐川　拓也
20250108,47,5,4,5,27,高知県,A級3班,１車身１／２,13.4,,,,2,1,15286,土居　佑次
20250108,47,5,5,3,39,福島県,A級3班,１／２車輪,13.0,,,,3,2,14503,真船　拓磨
20250108,47,5,6,2,49,香川県,A級3班,１／２車身,13.3,,,,2,2,13358,行成　大祐
20250108,47,5,7,7,43,愛知県,A級3班,大差,,,,,1,3,13861,岡田　大門
20250108,47,6,1,1,36,神奈川県,A級2班,,12.6,差し,S,,2,2,14933,奥原　　亨
20250108,47,6,2,4,36,千葉県,A級1班,１／４車輪,12.8,逃げ,,B,2,1,14591,本多　哲也
