date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250129,56,2,4,6,30,千葉県,A級2班,１／２車身,12.5,,,B,1,1,15045,大関　祐也
20250129,56,2,5,5,52,栃木県,A級2班,１車身１／２,12.4,,,,1,4,12719,篠崎　高志
20250129,56,2,6,7,47,石川県,A級2班,３／４車身,12.2,,,,2,3,13273,西　　　徹
20250129,56,2,7,2,50,愛知県,A級1班,３／４車身,12.5,,,,2,2,12891,朝日　　勇
20250129,56,3,1,5,46,北海道,A級1班,,11.7,差し,,,2,2,13669,荒澤　貴史
20250129,56,3,2,4,31,千葉県,A級1班,１／２車身,11.8,捲くり,,,2,1,15258,栗本　尚宗
20250129,56,3,3,2,47,宮城県,A級2班,２　　車身,11.8,,S,,2,3,13384,金子　兼久
20250129,56,3,4,7,31,岐阜県,A級1班,１　　車輪,11.7,,,,1,1,15000,藤井　準也
20250129,56,3,5,3,48,埼玉県,A級1班,１車身１／２,12.2,,,,3,2,13555,台　　和紀
20250129,56,3,6,6,25,埼玉県,A級2班,１　　車身,12.5,,,B,3,1,15698,佐藤譲士郎
20250129,56,3,7,1,51,石川県,A級2班,６　　車身,12.3,,,,1,2,12681,辻　　　力
20250129,56,4,1,2,36,京都府,A級1班,,12.5,捲くり,,B,1,1,14604,菱田　浩二
20250129,56,4,2,3,44,福島県,A級1班,６　　車身,12.5,差し,,,3,2,14801,山本　恵介
20250129,56,4,3,7,52,千葉県,A級1班,１　　車身,12.5,,,,3,3,12875,中曽　直彦
20250129,56,4,4,6,30,北海道,A級2班,１／２車身,12.8,,,,3,1,15505,荻原　寿嗣
20250129,56,4,5,1,48,埼玉県,A級1班,３／４車輪,12.3,,S,,2,2,13556,山信田　学
20250129,56,4,6,5,34,栃木県,A級1班,１／２車輪,12.6,,,,2,1,15088,神山　　尚
20250129,56,4,7,4,50,福井県,A級1班,大差,14.0,,,,1,2,13201,北川　紋部
20250129,56,5,1,1,49,兵庫県,S級2班,,12.2,逃げ,,B,2,1,13800,中村　一将
20250129,56,5,2,4,36,千葉県,S級2班,２　　車身,11.6,捲くり,S,,1,1,15168,染谷　幸喜
20250129,56,5,3,5,25,栃木県,S級2班,１車身１／２,11.8,,,,3,2,15342,福田　　滉
20250129,56,5,4,3,46,神奈川県,S級2班,２　　車身,11.7,,,,1,2,13852,五十嵐　力
20250129,56,5,5,7,33,青森県,S級2班,１　　車輪,12.2,,,,3,1,14981,磯島　康祐
20250129,56,5,6,2,52,群馬県,S級2班,３　　車身,12.2,,,,3,3,12501,金子　真也
20250129,56,5,7,6,30,大阪府,S級2班,大差,13.9,,,,4,1,15115,堀　　僚介
20250129,56,6,1,1,44,秋田県,S級2班,,12.3,差し,S,,1,2,13996,丸山　貴秀
20250129,56,6,2,7,23,福島県,S級2班,１／２車身,12.5,逃げ,,B,1,1,15595,邊見　光輝
20250129,56,6,3,5,37,埼玉県,S級2班,１　　車輪,12.3,,,,2,1,14720,高橋　広大
20250129,56,6,4,2,41,茨城県,S級2班,１　　車輪,12.3,,,,1,3,14286,関　　貴之
20250129,56,6,5,3,26,岐阜県,S級2班,１／２車身,12.2,,,,3,1,15358,三浦　貴大
20250129,56,6,6,4,48,神奈川県,S級2班,１車身１／２,12.1,,,,3,3,13632,川口　直人
20250129,56,6,7,6,42,愛知県,S級2班,２　　車身,12.4,,,,3,2,14026,高橋　成英
20250129,56,7,1,4,39,滋賀県,S級2班,,12.2,逃げ,,B,1,1,14757,藤井　昭吾
20250129,56,7,2,5,48,岐阜県,S級2班,１／２車身,12.0,差し,,,1,3,13196,竹田　和幸
20250129,56,7,3,2,41,福井県,S級2班,１／４車輪,12.1,,,,1,2,13959,鷲田　佳史
20250129,56,7,4,7,49,静岡県,S級2班,１　　車輪,11.8,,,,2,2,13568,大木　雅也
20250129,56,7,5,1,47,群馬県,S級2班,１　　車身,12.0,,S,,3,1,13240,小林　大介
20250129,56,7,6,6,43,宮城県,S級2班,１／２車身,11.8,,,,2,3,13827,佐藤　雅彦
20250129,56,7,7,3,36,千葉県,S級2班,１　　車身,12.2,,,,2,1,14460,矢口　大樹
20250129,56,8,1,2,39,千葉県,A級1班,,12.7,差し,S,,2,2,14081,田中　晴基
20250129,56,8,2,7,35,千葉県,A級1班,３／４車身,12.6,マーク,,,2,3,14740,須藤　　悟
20250129,56,8,3,5,26,神奈川県,A級1班,１／２車身,12.9,,,B,2,1,15594,金田　涼馬
20250129,56,8,4,4,40,大阪府,A級1班,３／４車輪,12.5,,,,1,3,14098,菊谷　信一
20250129,56,8,5,1,34,大阪府,A級1班,３／４車輪,12.6,,,,1,2,14839,山本　巨樹
20250129,56,8,6,3,39,兵庫県,A級2班,３　　車身,12.6,,,,1,4,14481,徳丸　泰教
20250129,56,8,7,6,26,大阪府,A級2班,大差,14.1,,,,1,1,15633,中釜　健次
20250129,56,9,1,5,48,宮城県,S級1班,,12.0,差し,,,2,2,13619,竹内　智彦
20250129,56,9,2,4,38,三重県,S級1班,１　　車身,11.9,捲くり,,,1,2,14174,柴崎　　淳
20250129,56,9,3,2,29,福島県,S級1班,１　　車輪,12.2,,S,B,2,1,15086,酒井　雄多
20250129,56,9,4,6,49,静岡県,S級2班,１／４車輪,11.8,,,,3,2,13420,土屋　裕二
20250129,56,9,5,7,,,,１／２車身,11.9,,,,1,3,,八日市屋浩
20250129,56,9,6,3,51,静岡県,S級2班,３／４車輪,12.1,,,,3,1,12887,新田　康仁
20250129,56,9,7,1,36,岐阜県,S級2班,大差,13.6,,,,1,1,14394,不破　将登
20250129,56,10,1,7,27,静岡県,S級1班,,11.4,捲くり,,,2,1,15443,道場　晃規
20250129,56,10,2,1,43,静岡県,S級1班,１車身１／２,11.4,マーク,,,2,2,13772,岡村　　潤
20250129,56,10,3,3,48,福島県,S級2班,１　　車身,11.3,,,,2,3,13829,青森　伸也
20250129,56,10,4,2,41,三重県,S級2班,２　　車身,11.8,,,,1,3,14029,上田　国広
20250129,56,10,5,5,47,兵庫県,S級2班,３／４車身,12.0,,,,1,2,13878,松岡　健介
20250129,56,10,6,4,46,栃木県,S級2班,１／２車身,11.8,,,,3,1,13679,真崎新太郎
20250129,56,10,7,6,24,和歌山県,S級2班,３　　車身,12.5,,S,B,1,1,15630,原田　翔真
20250129,56,11,1,3,34,神奈川県,S級1班,,12.2,逃げ,,B,2,1,15049,菅原　大也
20250129,56,11,2,7,43,神奈川県,S級1班,１／２車身,12.1,マーク,,,2,2,14018,内藤　秀久
20250129,56,11,3,4,38,福島県,S級2班,１／２車身,12.1,,,,2,3,14576,中田　雄喜
20250129,56,11,4,2,33,栃木県,S級2班,１　　車身,12.2,,,,3,2,14806,岡田　泰地
20250129,56,11,5,1,35,和歌山県,S級2班,１車身１／２,12.2,,S,,1,1,14606,稲毛　健太
20250129,56,11,6,5,38,大阪府,S級2班,３／４車身,12.2,,,,1,2,15123,清水　一幸
20250129,56,11,7,6,24,埼玉県,S級2班,５　　車身,13.0,,,,3,1,15426,太田　龍希
20250129,56,12,1,1,38,大阪府,S級1班,,11.8,差し,S,,1,3,14837,神田　紘輔
20250129,56,12,2,3,33,埼玉県,S級2班,タイヤ差,12.2,逃げ,,B,3,1,15246,黒沢　征治
20250129,56,12,3,6,35,埼玉県,S級1班,１　　車輪,12.1,,,,3,2,14730,中田　健太
20250129,56,12,4,7,40,兵庫県,S級2班,１／２車身,12.0,,,,1,2,14103,村田　雅一
20250129,56,12,5,5,45,愛知県,S級1班,３／４車輪,11.7,,,,2,2,13637,笠松　信幸
20250129,56,12,6,2,26,岐阜県,S級1班,１　　車輪,11.8,,,,2,1,15268,山田　　諒
20250129,56,12,7,4,33,兵庫県,S級1班,１車身１／２,12.4,,,,1,1,15116,池野　健太
20250129,83,1,1,5,34,福島県,A級1班,,12.7,差し,,,2,2,14717,泉　　文人
20250129,83,1,2,3,41,山口県,A級2班,１車身１／２,12.8,マーク,,,3,2,14704,阿部　充宏
20250129,83,1,3,2,53,大阪府,A級2班,３／４車身,12.8,,,,1,2,12529,木本　賢二
20250129,83,1,4,7,35,三重県,A級2班,１／２車身,12.7,,,,1,3,14828,川口　聖翔
20250129,83,1,5,6,35,香川県,A級2班,１／２車輪,13.3,,S,B,3,1,14872,玉村　元気
20250129,83,1,6,1,33,長野県,A級2班,２　　車身,13.4,,,,2,1,15044,平川　雅晃
20250129,83,1,7,4,25,福井県,A級1班,１　　車身,13.4,,,,1,1,15455,枠元　一葵
20250129,83,2,1,6,49,長崎県,A級2班,,12.8,差し,,,1,3,13371,足達　重満
20250129,83,2,2,3,31,神奈川県,A級2班,１／８車輪,12.4,差し,S,,2,1,15526,梅田加津也
20250129,83,2,3,4,48,佐賀県,A級2班,１／４車輪,13.1,,,,1,2,13370,三槻　智清
20250129,83,2,4,7,29,北海道,A級2班,１車身１／２,12.9,,,,3,1,15293,中里福太郎
20250129,83,2,5,2,60,北海道,A級2班,３／４車輪,12.7,,,,3,2,11454,杉浦　康一
20250129,83,2,6,1,29,香川県,A級2班,１／２車身,13.4,,,B,1,1,15642,眞砂　英作
20250129,83,2,7,5,41,千葉県,A級2班,２　　車身,12.8,,,,2,2,14014,須藤　雄太
20250129,83,3,1,2,22,徳島県,A級1班,,11.9,捲くり,,,3,1,15643,小川将二郎
20250129,83,3,2,7,32,長野県,A級1班,１／２車身,12.3,逃げ,,B,4,1,15351,宮下　一歩
20250129,83,3,3,1,27,福岡県,A級1班,微差,12.1,,,,1,1,15345,浅見　　隼
20250129,83,3,4,4,44,三重県,A級2班,１／２車輪,11.6,,,,2,1,13952,東　　鉄也
20250129,83,3,5,5,49,広島県,A級1班,１　　車輪,11.9,,,,3,2,13435,中石　昌芳
20250129,83,3,6,3,51,千葉県,A級1班,１／４車輪,12.2,,,,4,2,12960,水書　義弘
20250129,83,3,7,6,38,福岡県,A級2班,１／２車輪,12.1,,S,,1,2,14335,中園　朋亨
20250129,83,4,1,6,53,広島県,A級2班,,12.5,差し,,,1,2,12757,市本　隆司
20250129,83,4,2,1,39,福島県,A級1班,１　　車輪,12.3,差し,,,4,1,14136,金澤　竜二
20250129,83,4,3,4,27,岡山県,A級1班,３／４車輪,12.8,,,B,1,1,15279,山崎　駿哉
20250129,83,4,4,2,26,佐賀県,S級2班,１／２車輪,12.6,,,,2,1,15385,立部　楓真
20250129,83,4,5,5,27,和歌山県,A級2班,３／４車輪,12.7,,S,,3,1,15185,布居　大地
20250129,83,4,6,3,48,三重県,A級1班,１　　車輪,12.5,,,,3,2,13270,中川　貴史
20250129,83,4,7,7,54,長崎県,A級1班,大差,,,,,2,2,12628,阪本　正和
20250129,83,5,1,4,25,香川県,A級2班,,12.6,逃げ,,B,3,1,15836,遠藤　拓巳
20250129,83,5,2,1,29,福井県,A級1班,１　　車輪,12.4,差し,S,,1,2,15104,中川　勝貴
20250129,83,5,3,5,56,茨城県,A級1班,３／４車輪,12.3,,,,2,2,12164,堀　　政美
20250129,83,5,4,7,33,三重県,A級1班,１／２車輪,12.6,,,,1,1,15265,井田　晶之
20250129,83,5,5,6,27,熊本県,A級2班,１／８車輪,12.7,,,,4,1,15481,山川　奨太
20250129,83,5,6,2,34,神奈川県,A級1班,５　　車身,12.9,,,,2,1,14822,関根健太郎
20250129,83,5,7,3,41,徳島県,A級1班,大差,15.3,,,,3,2,14035,伊藤　大彦
20250129,83,6,1,2,27,愛知県,L級1班,,12.2,捲くり,,B,4,1,15225,坂口　楓華
20250129,83,6,2,7,32,大分県,L級1班,１　　車身,12.3,マーク,,,2,1,14896,野口諭実可
20250129,83,6,3,5,24,三重県,L級1班,５　　車身,12.6,,,,5,1,15586,太田　瑛美
20250129,83,6,4,1,21,福岡県,L級1班,１車身１／２,12.6,,,,1,1,15866,高木　萌那
20250129,83,6,5,6,22,茨城県,L級1班,３　　車身,13.1,,,,6,1,15667,戸田　瑞姫
20250129,83,6,6,3,29,茨城県,L級1班,３／４車身,13.3,,,,3,1,15395,岩崎ゆみこ
20250129,83,6,7,4,24,和歌山県,L級1班,３　　車身,13.3,,S,,7,1,15496,布居　　光
20250129,83,7,1,5,30,福岡県,L級1班,,12.4,捲くり,,,5,1,15080,児玉　碧衣
20250129,83,7,2,2,27,静岡県,L級1班,６　　車身,13.0,逃げ,,B,1,1,15221,吉村早耶香
20250129,83,7,3,6,20,山口県,L級1班,１／４車輪,12.9,,S,,3,1,15863,磯村　光舞
20250129,83,7,4,1,33,青森県,L級1班,２　　車身,13.0,,,,7,1,14925,大和久保美
20250129,83,7,5,3,24,富山県,L級1班,１　　車身,13.1,,,,2,1,15495,下条　未悠
20250129,83,7,6,4,38,千葉県,L級1班,３／４車身,13.2,,,,4,1,14909,浦部　郁里
20250129,83,7,7,7,21,三重県,L級1班,３／４車身,13.2,,,,6,1,15858,平子　結菜
20250129,83,8,1,5,27,山口県,S級2班,,12.2,逃げ,,B,4,1,15551,渡口　勝成
20250129,83,8,2,1,50,熊本県,S級2班,３／４車身,11.8,差し,,,1,2,13074,島田　竜二
20250129,83,8,3,3,,,,１／４車輪,12.1,,S,,4,2,,大瀬戸潤一
20250129,83,8,4,6,25,佐賀県,S級2班,１／２車身,12.1,,,,1,1,15744,橋本　宇宙
20250129,83,8,5,7,44,徳島県,S級2班,３／４車輪,11.7,,,,3,2,13803,三ツ石康洋
20250129,83,8,6,2,29,高知県,S級2班,１／８車輪,11.8,,,,3,1,15198,今村麟太郎
20250129,83,8,7,4,41,千葉県,S級2班,３／４車輪,11.5,,,,2,1,14378,加賀山　淳
20250129,83,9,1,1,37,岐阜県,S級2班,,12.0,逃げ,S,B,2,1,14752,竹内　雄作
20250129,83,9,2,6,48,大阪府,S級2班,１／２車身,11.8,マーク,,,2,2,13582,肥後　尚己
20250129,83,9,3,4,30,熊本県,S級2班,１／８車輪,11.4,,,,3,1,15282,宮本　隼輔
20250129,83,9,4,2,47,岡山県,S級1班,３／４車輪,11.8,,,,1,2,13291,三宅　達也
20250129,83,9,5,5,48,愛知県,A級2班,１／２車身,11.7,,,,1,3,13264,山中　貴雄
20250129,83,9,5,5,42,高知県,S級2班,１／２車身,11.7,,,,1,3,14108,山中　貴雄
20250129,83,9,故,3,32,福岡県,S級2班,,,,,,3,2,15066,原口　昌平
20250129,83,9,故,7,27,広島県,S級2班,,,,,,1,1,15731,西田　優大
20250129,83,10,1,5,40,千葉県,S級2班,,11.6,差し,,,1,2,14239,鈴木　　裕
20250129,83,10,2,4,25,熊本県,S級1班,１　　車輪,11.5,マーク,,,2,1,15480,松本秀之介
20250129,83,10,3,1,49,徳島県,S級1班,１／４車輪,11.4,,S,,2,2,13140,小倉　竜二
20250129,83,10,4,3,36,千葉県,S級1班,３／４車輪,11.8,,,B,1,1,14380,根田　空史
20250129,83,10,5,7,39,和歌山県,S級2班,１　　車身,11.5,,,,3,2,14318,椎木尾拓哉
20250129,83,10,6,2,39,大阪府,S級1班,１車身１／２,11.7,,,,3,1,14545,岡崎　智哉
20250129,83,10,7,6,58,東京都,S級2班,大差,13.1,,,,1,3,11477,川口　満宏
20250129,83,11,1,5,45,熊本県,S級1班,,11.8,差し,,,3,3,13745,中川誠一郎
20250129,83,11,2,7,26,熊本県,S級2班,１／８車輪,11.9,差し,,,3,2,15389,宮崎　大空
20250129,83,11,3,2,28,福岡県,S級1班,１／２車輪,12.1,,,B,3,1,15381,岩谷　拓磨
20250129,83,11,4,1,40,茨城県,S級1班,１／４車輪,11.6,,S,,1,1,14860,吉澤　純平
20250129,83,11,5,3,33,奈良県,S級2班,１／２車身,11.5,,,,2,2,14946,元砂　勇雪
20250129,83,11,6,4,43,北海道,S級1班,３／４車身,11.6,,,,1,2,13900,大森　慶一
20250129,83,11,7,6,32,奈良県,S級1班,３　　車身,12.0,,,,2,1,14945,中井　俊亮
20250129,83,12,1,1,29,岐阜県,S級1班,,11.7,逃げ,,B,1,1,15451,山口　拳矢
20250129,83,12,2,3,35,茨城県,S級1班,１　　車輪,11.5,捲くり,,,3,1,15038,山岸　佳太
20250129,83,12,3,5,37,三重県,S級2班,１　　車輪,11.8,,,,1,2,14472,坂口　晃輔
20250129,83,12,4,4,37,徳島県,S級1班,１　　車輪,11.6,,,,1,3,14553,久米　　良
20250129,83,12,5,6,43,埼玉県,S級2班,タイヤ差,11.4,,S,,3,2,14151,宿口　潤平
20250129,83,12,6,7,35,宮城県,S級2班,１／２車輪,11.5,,,,2,2,15036,尾形　鉄馬
20250129,83,12,7,2,34,宮城県,S級2班,３／４車輪,11.7,,,,2,1,15035,阿部　拓真
