date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250203,44,9,2,1,27,岐阜県,A級2班,３／４車身,11.8,捲くり,S,,1,2,15623,野崎　　翼
20250203,44,9,3,4,46,佐賀県,A級1班,１／４車輪,11.7,,,,3,1,13811,池田　浩士
20250203,44,9,4,7,37,愛媛県,A級2班,微差,11.6,,,,4,2,14887,板崎　佑矢
20250203,44,9,5,2,48,鹿児島県,A級1班,１／２車身,11.4,,,,2,1,14788,上吹越俊一
20250203,44,9,6,5,25,岐阜県,A級1班,５　　車身,12.5,,,B,1,1,15447,小浦　　凪
20250203,44,9,7,6,41,熊本県,A級2班,大差,14.6,,,,2,2,14344,園田　鉄兵
20250203,44,10,1,1,24,徳島県,A級2班,,11.2,捲くり,S,,2,1,15837,小川三士郎
20250203,44,10,2,5,25,愛知県,A級3班,１／２車身,11.4,捲くり,,,1,2,15812,森崎　英登
20250203,44,10,3,4,21,三重県,A級3班,３／４車身,11.5,,,,3,1,15819,弓矢輪太郎
20250203,44,10,4,2,33,鹿児島県,A級3班,６　　車身,12.1,,,,4,1,15847,寺師　幸成
20250203,44,10,5,3,29,愛知県,A級3班,１／２車身,12.3,,,B,1,1,15810,瀧川　幸広
20250203,44,10,6,6,41,福岡県,A級3班,１車身１／２,12.2,,,,4,2,14449,片折　勇輝
20250203,44,10,7,7,53,熊本県,A級3班,８　　車身,12.4,,,,4,3,12550,荒木　真慈
20250203,44,11,1,2,26,福岡県,L級1班,,12.5,逃げ,,B,3,1,15501,尾方　真生
20250203,44,11,2,4,29,埼玉県,L級1班,１車身１／２,12.6,捲くり,,,6,1,15069,細田　愛未
20250203,44,11,3,5,30,東京都,L級1班,１／２車身,12.6,,,,7,1,15140,鈴木　彩夏
20250203,44,11,4,1,25,岐阜県,L級1班,３／４車輪,12.6,,,,4,1,15493,増田　夕華
20250203,44,11,5,7,44,新潟県,L級1班,３／４車輪,12.5,,,,1,1,14905,加瀬加奈子
20250203,44,11,6,6,39,静岡県,L級1班,１車身１／２,12.7,,S,,2,1,14967,杉沢毛伊子
20250203,44,11,7,3,24,愛知県,L級1班,１／４車輪,12.6,,,,5,1,15490,杉浦　菜留
20250203,44,12,1,1,33,愛知県,A級1班,,12.3,逃げ,,,1,1,15446,林　　敬宏
20250203,44,12,2,3,49,三重県,A級1班,３／４車身,12.1,差し,,,1,3,13197,鈴木　幸紀
20250203,44,12,3,6,31,高知県,A級1班,１　　車身,12.4,,,,2,1,15200,谷口　幸司
20250203,44,12,4,2,37,奈良県,A級1班,１／２車輪,12.6,,,B,3,1,15269,佐山　寛明
20250203,44,12,5,5,30,奈良県,A級2班,１／２車輪,12.3,,,,3,3,15056,田村　風起
20250203,44,12,6,7,35,愛知県,A級1班,１／２車身,12.4,,,,1,2,14748,山口　智弘
20250203,44,12,7,4,35,奈良県,A級1班,２　　車身,12.6,,S,,3,2,15003,小笹　隼人
20250203,47,1,1,4,47,大阪府,A級3班,,12.1,捲くり,,,3,1,13797,平川　公一
20250203,47,1,2,6,36,茨城県,A級3班,３　　車身,12.4,逃げ,,B,1,1,14443,堀内　　昇
20250203,47,1,3,2,53,栃木県,A級3班,タイヤ差,12.3,,,,1,2,12496,中村　　淳
20250203,47,1,4,1,45,千葉県,A級3班,１　　車身,12.3,,,,1,3,13847,小林　大能
20250203,47,1,5,5,48,静岡県,A級3班,１車身１／２,12.3,,,,1,4,13324,市川　博章
20250203,47,1,6,3,42,大阪府,A級3班,大差,13.4,,S,,2,1,14763,林　　修平
20250203,47,2,1,3,50,新潟県,A級3班,,12.5,捲くり,,,1,1,13105,松本　一成
20250203,47,2,2,5,51,新潟県,A級3班,２　　車身,12.5,マーク,,,1,2,12810,中山　善仁
20250203,47,2,3,1,36,北海道,A級3班,３／４車輪,12.9,,,,2,2,14424,大澤　哉太
20250203,47,2,4,4,49,宮城県,A級3班,１／２車身,12.9,,,,2,3,13605,白木　正彦
20250203,47,2,5,6,24,青森県,A級3班,１／４車輪,13.2,,S,B,2,1,15686,高橋　海月
20250203,47,2,6,2,50,群馬県,A級3班,１車身１／２,12.6,,,,1,3,13402,沼川　夢久
20250203,47,3,1,2,26,岡山県,A級3班,,12.2,捲くり,,,2,1,15636,合地　登汰
20250203,47,3,2,3,43,岩手県,A級3班,１車身１／２,11.6,捲くり,,,2,3,14643,菅原　洋輔
20250203,47,3,3,6,34,石川県,A級3班,１／８車輪,12.8,,,B,3,1,15103,吉川　勇気
20250203,47,3,4,4,51,東京都,A級3班,３／４車身,12.3,,,,1,1,13023,吉田　英二
20250203,47,3,5,1,51,徳島県,A級3班,６　　車身,12.4,,,,2,2,12986,近藤　直幹
20250203,47,3,6,5,57,北海道,A級3班,大差,13.5,,,,2,4,12063,椿　　佳友
20250203,47,4,1,3,48,山口県,A級3班,,12.7,差し,,,1,2,14324,内村　竜也
20250203,47,4,2,2,40,千葉県,A級3班,１　　車輪,12.5,差し,,,2,1,14519,湯浅　大輔
20250203,47,4,3,1,51,神奈川県,A級3班,３／４車身,12.5,,,,2,2,13110,法月　成祐
20250203,47,4,4,4,39,岡山県,A級3班,３／４車輪,12.9,,,B,1,1,14257,岡崎　克政
20250203,47,4,5,5,37,埼玉県,A級3班,１車身１／２,12.9,,,,3,1,14810,小川　辰徳
20250203,47,4,6,7,42,大阪府,A級3班,４　　車身,13.0,,S,,4,2,14609,高木　修二
20250203,47,4,7,6,23,大阪府,A級3班,１／２車身,13.2,,,,4,1,15542,中嶋　　樹
20250203,47,5,1,2,24,兵庫県,A級3班,,12.1,捲くり,,,2,1,15828,秋末　　蓮
20250203,47,5,2,1,47,青森県,A級3班,３／４車輪,12.1,差し,S,,1,3,13452,齊藤紳一朗
20250203,47,5,3,3,27,宮城県,A級3班,１　　車輪,12.4,,,B,1,1,15155,三浦　大輝
20250203,47,5,4,4,59,静岡県,A級3班,３／４車身,12.2,,,,1,4,11372,黒瀬　浩一
20250203,47,5,5,6,48,大阪府,A級3班,５　　車身,12.5,,,,2,2,13795,井上　将志
20250203,47,5,5,6,38,福岡県,A級2班,５　　車身,12.5,,,,2,2,14687,井上　将志
20250203,47,5,5,6,40,兵庫県,A級3班,５　　車身,12.5,,,,2,2,14841,井上　将志
20250203,47,5,6,7,35,千葉県,A級3班,６　　車身,12.8,,,,2,3,14745,吉竹　雄城
20250203,47,5,7,5,45,福島県,A級3班,３／４車身,13.6,,,,1,2,13830,田崎良太郎
20250203,47,6,1,2,23,三重県,A級3班,,13.1,逃げ,S,B,1,1,15817,梅澤　忠秀
20250203,47,6,2,5,58,三重県,A級3班,１　　車身,13.1,マーク,,,1,2,11622,杉山　正和
20250203,47,6,3,6,55,三重県,A級3班,１車身１／２,13.1,,,,1,3,12677,花村　直人
20250203,47,6,4,4,52,北海道,A級3班,２　　車身,13.2,,,,3,1,12783,平澤　秀信
20250203,47,6,5,1,51,東京都,A級3班,７　　車身,13.7,,,,2,2,12649,山本恵太郎
20250203,47,6,6,7,43,宮城県,A級3班,大差,14.5,,,,3,2,14128,嶋貫　高大
20250203,47,6,7,3,28,新潟県,A級3班,,,,,,2,1,15523,邊見　祐太
20250203,47,7,1,4,27,栃木県,A級3班,,12.3,差し,,,4,1,15792,貝原　涼太
20250203,47,7,2,2,21,大阪府,A級3班,３／４車身,12.6,捲くり,,B,2,1,15826,久田　　朔
20250203,47,7,3,6,21,福島県,A級3班,３／４車身,12.3,,,,3,1,15788,平根　優大
20250203,47,7,4,1,31,福岡県,A級3班,５　　車身,12.8,,,,1,2,15471,中村　翔平
20250203,47,7,5,3,33,福岡県,A級3班,大差,13.5,,S,,1,1,15841,中西　　勇
20250203,47,7,6,5,24,山口県,A級3班,３／４車身,13.2,,,,5,1,15832,角　　宗哉
20250203,47,7,7,7,46,岡山県,A級3班,４　　車身,13.6,,,,5,2,13492,坂本　智哉
20250203,53,1,1,3,36,千葉県,A級3班,,10.4,逃げ,S,B,1,1,14379,角口　聖也
20250203,53,1,2,2,32,奈良県,A級3班,１／４車輪,10.3,マーク,,,2,1,15105,大崎龍一郎
20250203,53,1,3,5,45,徳島県,A級3班,３／４車身,10.2,,,,2,2,13588,齋藤　　仁
20250203,53,1,4,4,46,富山県,A級3班,２　　車身,10.2,,,,1,3,13866,永原　　徹
20250203,53,1,5,6,58,高知県,A級3班,１／４車輪,10.3,,,,3,1,11733,中村　秀幸
20250203,53,1,6,1,57,静岡県,A級3班,２　　車身,10.7,,,,1,2,11803,植田　　誠
20250203,53,2,1,5,41,神奈川県,A級3班,,10.9,差し,,,2,2,14526,渡辺　　馨
20250203,53,2,2,1,52,高知県,A級3班,３／４車輪,10.7,差し,,,1,2,12542,森下　忠夫
20250203,53,2,3,4,27,高知県,A級3班,１／４車輪,10.8,,,,1,1,15286,土居　佑次
20250203,53,2,4,3,39,福島県,A級3班,１／８車輪,11.1,,,B,2,1,14357,佐藤　康恭
20250203,53,2,5,2,54,熊本県,A級3班,１／２車身,10.6,,,,1,3,12774,大窪　輝之
20250203,53,2,6,7,57,福岡県,A級3班,２　　車身,10.7,,S,,1,4,11655,安藤　雄一
20250203,53,2,7,6,52,埼玉県,A級3班,５　　車身,10.9,,,,2,3,13174,古寺　伸洋
20250203,53,3,1,4,37,静岡県,A級3班,,10.1,逃げ,,B,3,1,14868,小林　寛弥
20250203,53,3,2,2,41,群馬県,A級3班,３／４車身,10.1,マーク,S,,3,2,14006,青木　亮太
20250203,53,3,3,1,42,高知県,A級3班,２　　車身,10.0,,,,1,1,14555,水木　裕聡
20250203,53,3,4,5,52,新潟県,A級3班,１／２車輪,10.2,,,,3,3,12650,笹川　竜治
20250203,53,3,5,6,46,山口県,A級3班,１　　車身,10.0,,,,1,2,13651,井山　和裕
20250203,53,3,6,3,39,福島県,A級3班,１／２車身,9.9,,,,2,1,14503,真船　拓磨
20250203,53,3,7,7,43,宮城県,A級3班,７　　車身,10.5,,,,4,1,13906,太田　貴之
20250203,53,4,1,1,53,神奈川県,A級3班,,10.6,差し,,,4,2,12586,佐藤　和典
20250203,53,4,2,4,62,栃木県,A級3班,３／４車身,10.5,マーク,,,4,3,11346,野崎　修一
20250203,53,4,3,2,28,青森県,A級3班,１　　車輪,10.8,,,B,4,1,15506,佐藤　啓斗
20250203,53,4,4,3,47,奈良県,A級3班,３　　車身,10.6,,,,1,2,13728,伊狩　知人
20250203,53,4,5,6,45,群馬県,A級3班,３／４車身,10.6,,,,3,1,13927,高橋　由記
20250203,53,4,6,5,28,和歌山県,A級3班,３／４車身,11.1,,S,,1,1,15111,布居　　翼
20250203,53,4,7,7,53,東京都,A級3班,２　　車身,10.7,,,,2,1,12725,浦山　一栄
20250203,53,5,1,1,39,埼玉県,A級3班,,10.5,逃げ,S,B,1,1,15606,近藤　圭佑
20250203,53,5,2,5,57,千葉県,A級3班,３　　車身,10.6,マーク,,,3,3,11599,和泉田喜一
20250203,53,5,3,2,45,石川県,A級3班,３／４車身,10.5,,,,2,1,14832,宮西　　翼
20250203,53,5,4,7,57,東京都,A級3班,１／２車輪,10.6,,,,1,3,11790,廣川　貞治
20250203,53,5,5,3,53,埼玉県,A級3班,１／４車輪,10.8,,,,1,2,12348,飯田　威文
20250203,53,5,6,6,39,神奈川県,A級3班,２　　車身,10.8,,,,3,2,14932,浦野　慈生
20250203,53,5,7,4,43,宮城県,A級3班,３／４車身,11.0,,,,3,1,15085,奈良　　基
20250203,53,6,1,1,25,岩手県,A級3班,,11.1,逃げ,S,B,1,1,15783,吉田　優斗
20250203,53,6,2,5,35,奈良県,A級3班,３／４車身,10.8,差し,,,3,2,15270,元砂　海人
20250203,53,6,3,2,50,宮城県,A級3班,１／４車輪,11.1,,,,1,2,13080,阿部　利光
20250203,53,6,4,7,43,福島県,A級3班,１／４車輪,11.0,,,,1,3,13998,桂馬　将人
20250203,53,6,5,3,34,長野県,A級3班,２　　車身,10.8,,,,2,1,14666,等々力久就
20250203,53,6,6,4,57,栃木県,A級3班,１　　車身,10.9,,,,2,2,11574,坂本　英一
20250203,53,6,7,6,48,和歌山県,A級3班,大差,12.4,,,,3,1,13205,千原　洋晋
20250203,53,7,1,3,26,山口県,A級3班,,10.5,逃げ,,B,3,1,15835,藤井　優希
20250203,53,7,2,5,28,愛知県,A級3班,１／８車輪,10.2,捲くり,S,,6,1,15811,水谷　亮太
20250203,53,7,3,2,24,徳島県,A級3班,３／４車身,10.1,,,,2,1,15838,森　　柾斗
20250203,53,7,4,1,22,栃木県,A級3班,１車身１／２,10.4,,,,1,1,15791,岡部　陸斗
20250203,53,7,5,6,27,大阪府,A級3班,１／４車輪,10.3,,,,4,1,15827,藤原　夏志
20250203,53,7,6,4,24,熊本県,A級3班,４　　車身,10.7,,,,5,1,15844,小山　峻汰
20250203,53,7,7,7,35,山口県,A級3班,３　　車身,11.1,,,,3,2,14705,沢田　勇治
20250203,84,1,1,3,49,愛知県,A級3班,,12.9,差し,,,1,3,13261,柴田　昌樹
20250203,84,1,2,1,37,兵庫県,A級3班,３／４車輪,13.1,差し,,,1,2,14765,樫村　伸平
20250203,84,1,3,7,48,宮崎県,A級3班,３／４車輪,13.1,,,,2,1,13375,五反田豊和
20250203,84,1,4,6,48,岐阜県,A級3班,３／４車輪,13.0,,S,,1,4,13266,伊藤　嘉浩
20250203,84,1,5,5,36,大阪府,A級3班,２　　車身,13.5,,,B,1,1,15188,浜田　翔平
20250203,84,1,6,2,59,大分県,A級3班,１　　車身,13.0,,,,2,2,11198,大竹　慎吾
20250203,84,1,7,4,57,熊本県,A級3班,７　　車身,13.5,,,,2,3,11665,倉岡慎太郎
20250203,84,2,1,3,25,愛知県,A級3班,,12.0,捲くり,,,3,1,15809,高野　信元
20250203,84,2,2,4,38,大阪府,A級3班,１車身１／２,11.9,マーク,,,3,2,14610,山村　慮太
20250203,84,2,3,1,48,徳島県,A級3班,６　　車身,12.9,,S,,1,2,13505,住村　　実
20250203,84,2,4,5,44,熊本県,A級3班,３／４車身,12.4,,,,4,1,14120,永田　修一
20250203,84,2,5,2,60,沖縄県,A級3班,１／２車身,12.6,,,,2,2,11328,川添　輝彦
20250203,84,2,6,6,37,大分県,A級3班,１／４車輪,12.7,,,,2,1,14628,荘田　竜斗
20250203,84,2,7,7,40,広島県,A級3班,１　　車身,13.3,,,B,1,1,14780,古川　大輔
20250203,84,3,1,1,22,富山県,A級3班,,12.3,逃げ,S,B,1,1,15820,岩元　叶馬
20250203,84,3,2,5,49,岐阜県,A級3班,３／４車身,12.2,マーク,,,1,2,13480,林　　洋二
20250203,84,3,3,3,53,佐賀県,A級3班,４　　車身,12.5,,,,1,3,12626,原　　　司
20250203,84,3,4,4,45,広島県,A級3班,１　　車輪,12.3,,,,3,1,14618,兵動　秀治
20250203,84,3,5,6,55,熊本県,A級3班,３／４車身,12.5,,,,1,4,12154,西島　貢司
20250203,84,3,6,2,46,愛媛県,A級3班,４　　車身,12.5,,,,2,1,14413,松本　充生
20250203,84,3,7,7,52,徳島県,A級3班,４　　車身,12.7,,,,2,2,13062,藤原　義浩
20250203,84,4,1,4,31,広島県,A級3班,,12.6,逃げ,,B,1,1,15280,藤井　　將
20250203,84,4,2,3,45,広島県,A級3班,１　　車身,12.5,マーク,,,1,2,13887,沖本　尚織
20250203,84,4,3,5,42,奈良県,A級3班,１／２車身,12.4,,,,3,1,14251,関谷　哲平
20250203,84,4,4,2,53,岐阜県,A級3班,３／４車身,12.2,,S,,3,2,12597,塚本　貴雄
20250203,84,4,5,7,28,大分県,A級3班,１　　車身,12.2,,,,2,1,15295,篠田　　樹
20250203,84,4,6,1,52,沖縄県,A級3班,１／４車輪,12.2,,,,2,2,12832,仙石　　淳
20250203,84,4,7,6,54,愛媛県,A級3班,大差,,,,,1,3,12618,武智　尚之
20250203,84,5,1,3,21,愛媛県,A級3班,,12.0,捲くり,,B,2,1,15839,船山　真生
20250203,84,5,2,5,46,徳島県,A級3班,７　　車身,12.5,マーク,,,2,2,13964,高田　大輔
20250203,84,5,2,5,35,岡山県,A級2班,７　　車身,12.5,マーク,,,2,2,14693,高田　大輔
20250203,84,5,3,2,40,大阪府,A級3班,１　　車輪,12.4,,,,2,3,14099,坂本　佳憲
20250203,84,5,4,1,53,福岡県,A級3班,５　　車身,13.0,,,,1,2,12547,横瀬　　聡
20250203,84,5,5,7,30,沖縄県,A級3班,１　　車身,13.1,,S,,1,3,15215,照屋　将貴
20250203,84,5,6,6,40,大阪府,A級3班,４　　車身,13.4,,,,3,1,14760,岡嶋　　登
20250203,84,5,7,4,31,熊本県,A級3班,４　　車身,14.0,,,,1,1,15571,吉田　　悟
20250203,84,6,1,1,27,福岡県,L級1班,,12.6,捲くり,,B,1,1,15231,大久保花梨
20250203,84,6,2,5,26,愛知県,L級1班,４　　車身,12.8,逃げ,,,5,1,15491,當銘沙恵美
20250203,84,6,3,3,36,東京都,L級1班,３／４車身,12.8,,,,3,1,15139,板根　茜弥
20250203,84,6,4,2,38,大阪府,L級1班,２　　車身,13.1,,,,2,1,15226,成田可菜絵
20250203,84,6,5,6,24,佐賀県,L級1班,１　　車身,12.9,,S,,6,1,15503,田中　月菜
20250203,84,6,6,7,41,神奈川県,L級1班,１／２車身,12.7,,,,7,1,15489,保立　沙織
20250203,84,6,7,4,28,長崎県,L級1班,１車身１／２,12.8,,,,4,1,15407,出口　倫子
20250203,84,7,1,7,39,東京都,L級1班,,12.6,捲くり,,,7,1,14963,石井　寛子
20250203,84,7,2,4,28,静岡県,L級1班,３／４車身,12.7,捲くり,,,4,1,15144,鈴木　奈央
20250203,84,7,3,1,22,神奈川県,L級1班,３　　車身,13.1,,,B,1,1,15666,畠山ひすい
20250203,84,7,4,5,29,熊本県,L級1班,３／４車輪,12.9,,S,,5,1,15319,橋本　佳耶
20250203,84,7,5,3,26,栃木県,L級1班,３／４車身,12.8,,,,3,1,15851,片岡　美奈
20250203,84,7,6,6,38,広島県,L級1班,１／２車身,12.9,,,,6,1,15862,中原　恭恵
20250203,84,7,7,2,24,三重県,L級1班,１　　車身,13.2,,,,2,1,15494,近澤　諒香
20250203,84,8,1,2,37,愛媛県,A級1班,,12.0,差し,,,2,2,14622,高市　訓但
20250203,84,8,2,5,38,佐賀県,A級2班,２　　車身,12.0,捲くり,,,1,1,15209,中野　真吾
20250203,84,8,3,7,32,大阪府,A級2班,１／４車輪,12.6,,,B,3,1,15273,中武三四郎
20250203,84,8,4,3,41,兵庫県,A級2班,３／４車身,12.5,,,,3,2,14193,玉手　　翔
20250203,84,8,5,1,40,長崎県,A級2班,１／４車輪,12.0,,S,,1,2,14342,南部　亮太
20250203,84,8,6,6,43,高知県,A級2班,１車身１／２,12.3,,,,2,3,14774,阿部　　弘
20250203,84,8,7,4,28,広島県,A級2班,４　　車身,13.1,,,,2,1,15119,佐伯　辰哉
20250203,84,9,1,5,31,石川県,A級1班,,12.3,捲くり,,,1,1,15102,奥出　　良
20250203,84,9,2,1,40,大阪府,A級1班,１／２車身,12.3,マーク,S,,1,2,14098,菊谷　信一
20250203,84,9,3,2,39,高知県,A級1班,１／４車輪,12.3,,,,2,1,14330,坂田　　章
20250203,84,9,4,7,43,愛媛県,A級2班,１　　車身,12.2,,,,2,2,13970,三好　陽一
20250203,84,9,5,4,55,岡山県,A級2班,３　　車身,12.4,,,,4,1,12128,山根　泰道
20250203,84,9,6,6,49,宮崎県,A級2班,６　　車身,13.2,,,,3,2,13155,四元　慎也
20250203,84,9,7,3,41,沖縄県,A級1班,５　　車身,13.8,,,B,3,1,14374,屋良　朝春
20250203,84,10,1,1,47,愛知県,A級1班,,12.3,差し,S,,1,2,13570,加藤　寛治
20250203,84,10,2,5,51,石川県,A級2班,１／２車身,12.3,マーク,,,1,3,12681,辻　　　力
20250203,84,10,3,4,28,三重県,A級1班,３／４車輪,12.5,,,,1,1,15178,伊藤　稔真
20250203,84,10,4,3,46,京都府,A級1班,１　　車身,12.4,,,,3,1,14315,西谷　岳文
20250203,84,10,5,7,42,奈良県,A級2班,３／４車輪,12.3,,,,3,2,14094,有馬　雄二
20250203,84,10,6,6,28,宮崎県,A級2班,３／４車輪,12.8,,,B,2,1,15482,松本　一志
20250203,84,10,7,2,50,福岡県,A級2班,２　　車身,12.6,,,,2,2,13069,白川　有司
20250203,84,11,1,4,21,熊本県,A級2班,,12.8,逃げ,,B,1,1,15751,半田　　誠
20250203,84,11,2,1,34,佐賀県,A級1班,３／４車輪,12.8,マーク,S,,1,2,14690,好永　　晃
20250203,84,11,3,6,39,福岡県,A級1班,１／４車輪,12.6,,,,1,3,14414,是永　幸寛
20250203,84,11,4,2,49,岡山県,A級2班,１車身１／２,12.5,,,,2,2,13214,水本　博行
20250203,84,11,5,7,47,徳島県,A級2班,１／２車身,12.7,,,,2,1,13740,大久保直也
20250203,84,11,6,5,37,愛知県,A級2班,１／２車身,12.5,,,,3,2,14999,水谷　将司
20250203,84,11,7,3,32,三重県,A級2班,７　　車身,13.3,,,,3,1,15053,廣田　敦士
20250203,84,12,1,4,32,大分県,A級1班,,12.0,捲くり,,,2,1,14890,大西　貴晃
20250203,84,12,2,6,39,熊本県,A級1班,３／４車身,12.1,マーク,,,2,2,14709,松岡　孝高
20250203,84,12,3,2,40,福岡県,A級1班,１／８車輪,12.0,,,,2,3,14194,桑原　　亮
20250203,84,12,4,7,50,広島県,A級1班,１　　車身,12.3,,,,1,2,13353,吉永　好宏
20250203,84,12,5,3,49,京都府,A級1班,３／４車輪,12.1,,,,3,2,13204,佐野　梅一
20250203,84,12,6,5,46,富山県,A級1班,１／２車身,12.3,,,,3,1,13483,宮越　孝治
20250203,84,12,7,1,30,岡山県,A級1班,１　　車身,12.7,,S,B,1,1,15277,高井　流星
20250203,86,1,1,6,22,愛媛県,A級2班,,13.2,差し,,,1,1,15736,中岡　　海
20250203,86,1,2,2,39,静岡県,A級1班,１／４車輪,12.9,差し,S,,3,3,14530,栗田　雄矢
20250203,86,1,3,4,36,広島県,A級1班,微差,13.3,,,B,2,1,14487,才迫　勇馬
20250203,86,1,4,1,48,愛媛県,A級1班,１／２車輪,13.1,,,,1,2,13363,宇根　秀俊
20250203,86,1,5,5,37,岡山県,A級2班,４　　車身,12.9,,,,2,2,14615,藤原　亮太
20250203,86,1,6,7,39,大分県,A級1班,３／４車輪,13.2,,,,3,2,14891,小岩　哲也
20250203,86,1,7,3,36,福岡県,A級1班,大差,14.5,,,,3,1,15012,勝部　貴博
20250203,86,2,1,1,48,大分県,A級2班,,12.8,差し,S,,3,2,13374,川野　正芳
20250203,86,2,2,7,41,宮崎県,A級2班,１　　車輪,12.9,逃げ,,B,3,1,14495,下沖　功児
20250203,86,2,3,3,44,福岡県,A級2班,１車身１／２,12.8,,,,3,3,14040,竹内　真一
20250203,86,2,4,2,49,高知県,A級2班,４　　車身,13.0,,,,2,2,12989,森岡　正臣
20250203,86,2,5,6,51,高知県,A級2班,大差,13.4,,,,2,3,12914,武市　和人
20250203,86,2,6,4,38,茨城県,A級2班,２　　車身,13.8,,,,1,1,14365,薮田　貴幸
20250203,86,2,7,5,50,高知県,A級1班,７　　車身,14.7,,,,2,1,14778,宮崎　一彰
20250203,86,3,1,1,36,東京都,A級1班,,12.0,差し,S,,1,2,14512,長井　妙樹
20250203,86,3,2,5,41,東京都,A級1班,１／２車身,12.0,マーク,,,1,3,14233,西村　行貴
20250203,86,3,3,2,46,静岡県,A級1班,微差,12.2,,,B,3,1,13635,柏木　伸介
20250203,86,3,4,6,55,静岡県,A級2班,５　　車身,12.5,,,,3,2,12097,斯波　雅貴
20250203,86,3,5,3,43,宮城県,A級1班,８　　車身,13.3,,,,2,1,14280,井上　公利
20250203,86,3,6,7,40,青森県,A級2班,１　　車身,13.0,,,,2,2,14125,坂本　昌宏
20250203,86,3,7,4,37,茨城県,A級2班,１車身１／２,13.8,,,,1,1,14654,舘　　真成
20250203,86,4,1,2,38,岡山県,A級1班,,11.7,差し,,,1,1,15117,野崎　将史
20250203,86,4,2,5,51,福岡県,A級2班,３／４車身,12.0,差し,,,4,2,12766,立石　拓也
20250203,86,4,3,6,32,千葉県,A級2班,１／２車身,11.8,,,,3,1,15166,内田　　淳
20250203,86,4,4,3,27,福岡県,A級2班,１　　車輪,12.3,,,B,4,1,15557,梶原　大地
20250203,86,4,5,7,35,宮城県,A級1班,３／４車輪,11.4,,S,,2,2,14984,會澤　　龍
20250203,86,4,6,4,54,千葉県,A級2班,１　　車身,11.8,,,,3,2,12431,會田　正一
20250203,86,4,7,1,39,青森県,A級2班,４　　車身,12.0,,,,2,1,14126,高谷　敏史
20250203,86,5,1,4,29,岐阜県,L級1班,,13.2,捲くり,,,4,1,15150,宮地　寧々
20250203,86,5,2,3,26,静岡県,L級1班,１／２車輪,13.1,マーク,,,3,1,15674,野寺　　楓
20250203,86,5,3,6,42,神奈川県,L級1班,１車身１／２,13.6,,,B,6,1,15071,佐藤亜貴子
20250203,86,5,4,7,23,熊本県,L級1班,３／４車輪,13.5,,,,7,1,15593,中村　鈴花
20250203,86,5,5,2,32,山口県,L級1班,３／４車輪,13.5,,,,2,1,14922,田口　梓乃
20250203,86,5,6,1,37,愛媛県,L級1班,３／４車身,13.2,,,,1,1,14924,松尾　智佳
20250203,86,5,7,5,29,福島県,L級1班,１　　車身,13.6,,,,5,1,15134,藤巻絵里佳
20250203,86,6,1,7,38,福岡県,A級1班,,12.2,差し,S,,3,2,14262,稲吉　悠大
20250203,86,6,2,1,24,熊本県,A級1班,１／２車身,12.3,逃げ,,B,3,1,15660,河崎　正晴
20250203,86,6,3,5,44,大分県,A級2班,１／４車輪,12.1,,,,3,3,13896,安東　英博
20250203,86,6,4,2,36,千葉県,A級1班,微差,11.9,,,,1,1,14455,小野　裕次
20250203,86,6,5,6,34,大分県,A級1班,３／４車身,12.1,,,,3,4,15294,小原　亮哉
20250203,86,6,6,3,45,岡山県,A級1班,３　　車身,12.1,,,,2,1,13884,守谷　陽介
20250203,86,6,7,4,55,広島県,A級2班,１／２車輪,12.0,,,,2,2,12130,石田　洋秀
20250203,86,7,1,1,31,福岡県,L級1班,,12.6,差し,,,1,1,15032,小林　優香
20250203,86,7,2,2,43,東京都,L級1班,３／４車身,12.8,捲くり,,B,2,1,15020,奥井　　迪
20250203,86,7,3,7,26,東京都,L級1班,１　　車身,12.5,,,,7,1,15672,松本　詩乃
20250203,86,7,4,3,23,埼玉県,L級1班,３／４車輪,12.7,,,,3,1,15578,飯田　風音
20250203,86,7,5,4,26,大阪府,L級1班,１　　車身,13.0,,,,4,1,15769,松井　優佳
20250203,86,7,6,5,30,愛知県,L級1班,７　　車身,13.5,,,,5,1,15763,山口　優依
20250203,86,7,7,6,24,大分県,L級1班,１車身１／２,13.2,,S,,6,1,15684,安東　莉奈
