date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250104,42,1,6,3,41,福岡県,A級3班,１／８車輪,13.2,,,,2,1,14449,片折　勇輝
20250104,42,2,1,6,25,愛知県,A級3班,,12.7,逃げ,,B,1,1,15809,高野　信元
20250104,42,2,2,2,,,,１車身１／２,12.7,マーク,,,3,1,,中尾　　翔
20250104,42,2,3,4,53,愛知県,A級3班,３／４車身,12.6,,,,1,2,12593,山田　圭二
20250104,42,2,4,1,45,富山県,A級3班,１／８車輪,12.5,,S,,1,3,13867,樋口　奨平
20250104,42,2,5,3,46,熊本県,A級3班,１　　車身,12.4,,,,2,1,13818,赤星　俊光
20250104,42,2,6,5,51,徳島県,A級3班,５　　車身,12.8,,,,3,2,12986,近藤　直幹
20250104,42,3,1,5,49,福岡県,A級3班,,12.7,差し,,,2,2,13366,加藤　昌平
20250104,42,3,2,2,31,福岡県,A級3班,３／４車輪,12.9,差し,,,2,1,15471,中村　翔平
20250104,42,3,3,4,54,熊本県,A級3班,１／２車身,12.6,,,,2,3,12774,大窪　輝之
20250104,42,3,4,3,38,大阪府,A級3班,３／４車身,12.6,,,,3,1,14610,山村　慮太
20250104,42,3,5,7,37,岡山県,A級3班,１／８車輪,13.1,,,B,1,1,14842,川本　琢也
20250104,42,3,6,6,23,大阪府,A級3班,１　　車身,12.8,,,,4,1,15542,中嶋　　樹
20250104,42,3,7,1,48,山口県,A級3班,１／２車輪,13.1,,S,,1,2,14324,内村　竜也
20250104,42,4,1,1,44,熊本県,A級3班,,12.3,捲くり,,,2,1,14049,廣田　樹里
20250104,42,4,2,7,46,長崎県,A級3班,１　　車輪,12.2,マーク,,,2,2,14782,山口幸太郎
20250104,42,4,3,2,49,岐阜県,A級3班,３　　車身,12.6,,,,1,2,13480,林　　洋二
20250104,42,4,4,5,48,大阪府,A級3班,１／２車身,12.6,,,,1,3,13795,井上　将志
20250104,42,4,4,5,38,福岡県,A級2班,１／２車身,12.6,,,,1,3,14687,井上　将志
20250104,42,4,4,5,40,兵庫県,A級3班,１／２車身,12.6,,,,1,3,14841,井上　将志
20250104,42,4,5,3,52,長崎県,A級3班,１　　車身,12.4,,,,2,3,12997,後田　康成
20250104,42,4,6,4,22,愛知県,A級3班,３／４車輪,13.0,,S,B,1,1,15813,山本　和虎
20250104,42,4,7,6,61,山口県,A級3班,１／２車身,12.7,,,,3,1,10920,村上　清隆
20250104,42,5,1,7,47,福岡県,A級3班,,12.0,差し,,,2,1,13594,高田　真幸
20250104,42,5,2,5,30,山口県,A級3班,３／４車身,12.4,逃げ,S,B,1,1,15834,原田　峻治
20250104,42,5,3,4,54,熊本県,A級3班,１／２車輪,12.0,,,,2,3,12329,松尾　正人
20250104,42,5,4,1,46,徳島県,A級3班,１／２車輪,12.3,,,,1,2,13964,高田　大輔
20250104,42,5,4,1,35,岡山県,A級2班,１／２車輪,12.3,,,,1,2,14693,高田　大輔
20250104,42,5,5,2,53,兵庫県,A級3班,３／４車輪,11.9,,,,3,2,12530,池上　孝之
20250104,42,5,6,6,34,石川県,A級3班,大差,13.6,,,,3,1,15103,吉川　勇気
20250104,42,5,欠,3,48,宮崎県,A級3班,,,,,,2,2,13375,五反田豊和
20250104,42,6,1,6,25,愛知県,L級1班,,12.8,差し,,,2,1,15492,永禮　美瑠
20250104,42,6,2,5,43,東京都,L級1班,１／２車輪,12.9,逃げ,,B,1,1,15020,奥井　　迪
20250104,42,6,3,3,26,愛知県,L級1班,３／４車身,12.4,,S,,3,1,15491,當銘沙恵美
20250104,42,6,4,2,38,大阪府,L級1班,１　　車輪,12.8,,,,6,1,15226,成田可菜絵
20250104,42,6,5,1,26,静岡県,L級1班,３／４車輪,12.4,,,,4,1,15674,野寺　　楓
20250104,42,6,6,4,30,茨城県,L級1班,１車身１／２,12.4,,,,5,1,15135,荒川ひかり
20250104,42,6,7,7,20,栃木県,L級1班,１　　車身,12.4,,,,7,1,15852,普久原美海
20250104,42,7,1,1,27,福井県,L級1班,,12.2,差し,,,2,1,15311,柳原　真緒
20250104,42,7,2,6,27,静岡県,L級1班,１／２車身,12.4,捲くり,,,3,1,15221,吉村早耶香
20250104,42,7,3,2,21,岩手県,L級1班,２　　車身,12.8,,,B,1,1,15756,熊谷　芽緯
20250104,42,7,4,7,29,福島県,L級1班,２　　車身,13.0,,S,,7,1,15134,藤巻絵里佳
20250104,42,7,5,4,21,三重県,L級1班,１／２車身,12.3,,,,4,1,15858,平子　結菜
20250104,42,7,6,3,25,東京都,L級1班,１／８車輪,12.5,,,,5,1,15393,佐々木　綾
20250104,42,7,7,5,24,三重県,L級1班,７　　車身,13.1,,,,6,1,15494,近澤　諒香
20250104,42,8,1,2,38,岡山県,A級1班,,11.8,差し,S,,2,2,15117,野崎　将史
20250104,42,8,2,4,26,和歌山県,A級2班,３／４車輪,12.2,逃げ,,B,1,1,15723,稲毛　知也
20250104,42,8,3,7,30,山口県,A級1班,３／４車身,12.0,,,,2,1,15550,山崎　　航
20250104,42,8,4,3,50,京都府,A級2班,１／２車身,12.2,,,,1,2,13049,南　　大輔
20250104,42,8,5,5,45,岡山県,A級2班,１　　車輪,11.9,,,,2,3,13647,光畑　政志
20250104,42,8,6,6,38,福岡県,A級2班,３／４車身,11.8,,,,3,2,14335,中園　朋亨
20250104,42,8,7,1,40,長崎県,A級2班,２　　車身,12.2,,,,3,1,14342,南部　亮太
20250104,42,9,1,7,39,高知県,A級1班,,11.7,差し,,,2,2,14330,坂田　　章
20250104,42,9,2,1,43,高知県,A級1班,３／４車輪,11.8,捲くり,,,2,1,14036,篠原　龍馬
20250104,42,9,3,4,48,徳島県,A級2班,１車身１／２,11.7,,,,2,3,13506,田村　浩章
20250104,42,9,4,5,22,熊本県,A級2班,２　　車身,12.2,,,,3,1,15659,池田伍功羽
20250104,42,9,5,2,31,和歌山県,A級2班,１車身１／２,12.5,,S,B,1,1,15459,中村　泰輔
20250104,42,9,6,3,53,福岡県,A級2班,１車身１／２,12.3,,,,3,2,12479,田中　弘章
20250104,42,9,7,6,35,愛知県,A級2班,大差,13.8,,,,1,2,14533,加藤　正法
20250104,42,10,1,3,22,長崎県,A級2班,,12.0,差し,,,3,1,15746,峯口　　司
20250104,42,10,2,4,51,長崎県,A級1班,１車身１／２,12.0,マーク,,,3,2,13298,井手　　健
20250104,42,10,3,5,43,愛知県,A級1班,３／４車輪,12.5,,,B,1,1,14305,大谷　靖茂
20250104,42,10,4,1,54,富山県,A級2班,１／４車輪,12.4,,,,1,2,12598,大庭　正紀
20250104,42,10,5,6,38,福岡県,A級2班,１車身１／２,12.1,,S,,3,3,14686,秋永　昂人
20250104,42,10,6,2,40,岡山県,A級1班,７　　車身,12.3,,,,2,2,14403,櫻井　太士
20250104,42,10,7,7,54,岡山県,A級2班,大差,13.3,,,,2,1,12299,増成　富夫
20250104,42,11,1,1,39,岡山県,A級1班,,12.2,差し,S,,3,1,14181,藤原　悠斗
20250104,42,11,2,7,23,福岡県,A級1班,１／２車輪,12.4,逃げ,,B,1,1,15560,林　　　昴
20250104,42,11,3,5,36,佐賀県,A級2班,１／２車身,12.2,,,,2,1,14625,藤野　貴章
20250104,42,11,4,6,46,愛媛県,A級2班,１　　車身,12.1,,,,3,2,13742,葛西雄太郎
20250104,42,11,5,4,33,愛知県,A級2班,１車身１／２,12.3,,,,4,2,14829,桜井　雄太
20250104,42,11,6,2,34,三重県,A級2班,３／４車輪,12.4,,,,4,1,15360,勝谷　勝治
20250104,42,11,7,3,39,佐賀県,A級1班,５　　車身,12.7,,,,1,2,14341,松尾　玄太
20250104,42,12,1,4,24,愛知県,A級1班,,11.6,捲くり,,B,2,1,15535,佐藤　竜太
20250104,42,12,2,6,29,福井県,A級1班,４　　車身,11.9,差し,,,1,2,15104,中川　勝貴
20250104,42,12,3,7,49,三重県,A級1班,１　　車身,11.9,,,,2,2,13197,鈴木　幸紀
20250104,42,12,4,5,30,長崎県,A級1班,３／４車輪,11.9,,,,3,2,15212,山口　龍也
20250104,42,12,5,2,43,三重県,A級1班,４　　車身,12.2,,,,2,3,13955,三宅　裕武
20250104,42,12,6,1,25,福井県,A級1班,２　　車身,12.7,,S,,1,1,15361,高田　修汰
20250104,42,12,7,3,27,福岡県,A級1班,３　　車身,12.9,,,,3,1,15345,浅見　　隼
20250104,44,1,1,5,41,福岡県,A級2班,,12.6,差し,,,2,2,14042,徳吉　正治
20250104,44,1,2,3,48,大阪府,A級3班,１／２車身,12.8,逃げ,,B,2,1,13795,井上　将志
20250104,44,1,2,3,38,福岡県,A級2班,１／２車身,12.8,逃げ,,B,2,1,14687,井上　将志
20250104,44,1,2,3,40,兵庫県,A級3班,１／２車身,12.8,逃げ,,B,2,1,14841,井上　将志
20250104,44,1,3,1,40,京都府,A級1班,３／４車輪,12.5,,,,1,1,14030,藤木　　裕
20250104,44,1,4,2,42,福井県,A級2班,３／４車輪,12.4,,,,1,2,13957,堂村　知哉
20250104,44,1,5,6,49,岡山県,A級2班,１　　車身,12.3,,,,3,1,13212,岡田　浩太
20250104,44,1,6,4,50,栃木県,A級2班,３／４車身,12.5,,,,1,3,14289,羽石　国臣
20250104,44,2,1,3,24,福岡県,A級2班,,13.0,逃げ,,B,2,1,15650,田代　　匠
20250104,44,2,2,4,29,静岡県,A級2班,１／８車輪,12.9,捲くり,,,3,1,15100,渡邊　颯太
20250104,44,2,3,6,43,静岡県,A級2班,１　　車輪,12.8,,,,3,2,14389,村本　慎吾
20250104,44,2,4,2,50,富山県,A級2班,１／２車身,12.8,,,,1,2,13484,表　　大暁
20250104,44,2,5,1,35,三重県,A級2班,１　　車身,13.1,,S,,1,1,14828,川口　聖翔
20250104,44,2,6,5,51,高知県,A級2班,大差,,,,,2,2,12914,武市　和人
20250104,44,3,1,1,29,岐阜県,A級2班,,12.7,逃げ,,B,1,1,15357,藤井　稜也
20250104,44,3,2,4,57,岡山県,A級2班,１／４車輪,12.6,マーク,,,3,1,11935,高嶋　一朗
20250104,44,3,3,2,49,静岡県,A級2班,３／４車身,12.4,,,,2,2,12970,山内　大作
20250104,44,3,4,6,22,愛媛県,A級2班,１　　車輪,12.6,,,,2,1,15736,中岡　　海
20250104,44,3,5,5,46,岐阜県,A級2班,１　　車身,12.5,,,,1,3,13781,服部　正継
20250104,44,3,6,3,48,岐阜県,A級2班,５　　車身,12.9,,,,1,2,13331,橋本　大祐
20250104,44,4,1,3,32,大分県,A級1班,,12.3,逃げ,S,B,1,1,15131,池部　壮太
20250104,44,4,2,2,48,高知県,A級1班,３／４車輪,12.2,マーク,,,1,2,13296,林　　明宏
20250104,44,4,3,6,22,三重県,A級2班,１／２車身,12.1,,,,2,1,15816,伊東　佑晟
20250104,44,4,4,5,35,宮城県,A級1班,１／２車身,12.1,,,,3,1,14984,會澤　　龍
20250104,44,4,5,4,49,大阪府,A級1班,３／４車身,12.2,,,,2,2,13129,原田　　隆
20250104,44,4,6,7,51,青森県,A級2班,大差,14.0,,,,3,2,13006,佐々木健司
20250104,44,4,欠,1,39,福岡県,A級1班,,,,,,,,14263,樫山　恭柄
20250104,44,5,1,1,35,宮城県,A級1班,,12.5,差し,S,,1,2,14712,泉　　慶輔
20250104,44,5,2,2,48,茨城県,A級2班,１／２車輪,12.4,マーク,,,1,3,13308,木村　貴宏
20250104,44,5,3,3,25,岩手県,A級2班,１／２車輪,12.7,,,B,1,1,15688,佐々木祐太
20250104,44,5,4,6,40,福井県,A級1班,３／４車輪,12.4,,,,2,3,14091,伊原　弘幸
20250104,44,5,5,5,48,京都府,A級1班,３／４車身,12.6,,,,2,2,13580,河村　章憲
20250104,44,5,6,7,50,東京都,A級1班,３／４車身,12.4,,,,3,1,13246,山崎　充央
20250104,44,5,7,4,32,大阪府,A級2班,２　　車身,13.0,,,,2,1,15273,中武三四郎
20250104,44,6,1,2,53,岐阜県,A級1班,,12.1,差し,,,1,2,12519,藤原　　誠
20250104,44,6,2,1,44,富山県,A級1班,３／４車輪,12.3,捲くり,,,1,1,14090,竹澤　浩司
20250104,44,6,3,6,52,静岡県,A級1班,１　　車身,12.4,,S,,2,3,12590,山崎　敦雄
20250104,44,6,4,3,48,神奈川県,A級1班,３／４車身,12.6,,,,2,2,13469,野村　純宏
20250104,44,6,5,5,47,茨城県,A級2班,１／２車輪,12.4,,,,3,1,13834,平石　浩之
20250104,44,6,6,4,52,栃木県,A級1班,１／２車輪,12.3,,,,1,3,12861,小坂　敏之
20250104,44,6,7,7,47,神奈川県,A級2班,大差,14.7,,,B,2,1,13468,勝俣　　亮
20250104,44,7,1,1,28,静岡県,A級1班,,11.5,捲くり,S,,1,1,15441,鈴木　陸来
20250104,44,7,2,6,28,大分県,A級1班,４　　車身,11.7,差し,,,3,1,15564,高橋綜一郎
20250104,44,7,3,7,28,東京都,A級2班,１／２車輪,12.1,,,B,4,1,15255,樋口　開土
20250104,44,7,4,3,55,石川県,A級1班,１／２車輪,11.9,,,,1,2,12452,伊藤　健詞
20250104,44,7,5,5,46,岡山県,A級1班,１　　車身,11.7,,,,3,2,13491,近藤　範昌
20250104,44,7,6,2,53,栃木県,A級1班,４　　車身,12.4,,,,2,2,13014,江連　和洋
20250104,44,7,7,4,41,茨城県,A級1班,３／４車輪,12.6,,,,2,1,14858,小原　唯志
20250104,47,1,1,3,44,福岡県,A級3班,,12.2,捲くり,,,2,1,14490,永田　隼一
20250104,47,1,2,5,54,神奈川県,A級3班,２　　車身,12.6,差し,,,1,2,12656,柴田　　健
20250104,47,1,3,2,40,大阪府,A級3班,１／４車輪,12.5,,S,,1,3,14099,坂本　佳憲
20250104,47,1,4,4,46,山口県,A級3班,３／４車身,12.5,,,,3,1,13651,井山　和裕
20250104,47,1,5,6,62,佐賀県,A級3班,１／２車身,12.3,,,,2,2,10577,佐々木浩三
20250104,47,1,6,1,39,福島県,A級3班,１車身１／２,13.1,,,B,1,1,14357,佐藤　康恭
20250104,47,2,1,5,35,山口県,A級3班,,12.5,差し,,,1,2,14705,沢田　勇治
20250104,47,2,2,7,56,鹿児島県,A級3班,１　　車身,12.5,マーク,,,1,3,12406,濱田昭一郎
20250104,47,2,3,6,34,山口県,A級3班,１／２車輪,12.8,,S,B,1,1,14884,友永　龍介
20250104,47,2,4,4,38,北海道,A級3班,１　　車身,12.5,,,,3,1,14276,坂本　敏也
20250104,47,2,5,1,44,兵庫県,A級3班,１／２車身,12.5,,,,2,1,14033,藤縄　洋介
20250104,47,2,6,3,47,北海道,A級3班,３／４車輪,12.5,,,,3,2,13378,小田桐義継
20250104,47,2,7,2,42,愛知県,A級3班,２　　車身,12.7,,,,2,2,14171,深見　仁哉
20250104,47,3,1,3,23,鹿児島県,A級3班,,13.4,逃げ,S,B,1,1,15845,稲留　敦貴
20250104,47,3,2,5,41,神奈川県,A級3班,１車身１／２,13.4,マーク,,,2,1,15260,國井　裕樹
20250104,47,3,3,7,57,埼玉県,A級3班,１／２車輪,12.9,,,,3,1,11875,神田　宏行
20250104,47,3,4,2,57,静岡県,A級3班,１車身１／２,13.0,,,,2,3,11803,植田　　誠
20250104,47,3,5,4,59,愛媛県,A級3班,１車身１／２,13.4,,,,1,2,11431,梶應　弘樹
20250104,47,3,6,6,46,富山県,A級3班,４　　車身,13.7,,,,1,3,13866,永原　　徹
20250104,47,3,失,1,54,静岡県,A級3班,,,,,,2,2,12202,望月裕一郎
20250104,47,4,1,2,23,富山県,A級3班,,12.5,逃げ,,B,1,1,15821,志田愛希飛
20250104,47,4,2,3,45,三重県,A級3班,１／２車輪,12.3,マーク,S,,1,2,13953,坂元　洋行
20250104,47,4,3,5,48,三重県,A級3班,２　　車身,12.4,,,,1,3,13333,小西　誠也
20250104,47,4,4,4,45,栃木県,A級3班,３／４車身,12.4,,,,3,1,13925,黒田　　篤
20250104,47,4,5,7,50,福井県,A級3班,１　　車輪,12.3,,,,4,2,12905,長澤　和光
20250104,47,4,6,6,42,奈良県,A級3班,２　　車身,12.1,,,,4,1,14251,関谷　哲平
20250104,47,4,7,1,53,静岡県,A級3班,３／４車輪,12.3,,,,2,1,12966,石川　英昭
20250104,47,5,1,2,21,愛媛県,A級3班,,11.6,捲くり,,,2,1,15839,船山　真生
20250104,47,5,2,1,39,埼玉県,A級3班,２　　車身,11.8,捲くり,S,,1,2,15606,近藤　圭佑
20250104,47,5,3,7,23,愛媛県,A級3班,１車身１／２,11.8,,,,2,2,15735,岡本　　翔
20250104,47,5,4,3,22,富山県,A級3班,１　　車身,11.8,,,,3,1,15820,岩元　叶馬
20250104,47,5,5,5,25,三重県,A級3班,１　　車身,11.7,,,,3,2,15818,佐藤　大地
20250104,47,5,6,6,27,大阪府,A級3班,１　　車輪,11.7,,,,4,1,15827,藤原　夏志
20250104,47,5,7,4,25,埼玉県,A級3班,４　　車身,12.7,,,B,1,1,15798,橋谷　成海
20250104,73,1,1,6,47,宮城県,A級3班,,12.9,差し,,,2,2,13525,亀井　道佳
20250104,73,1,2,4,45,群馬県,A級3班,１／８車輪,12.8,マーク,,,3,1,13927,高橋　由記
20250104,73,1,3,3,50,福島県,A級3班,３／４車輪,13.0,,S,B,2,1,13161,齋藤　和也
20250104,73,1,4,2,54,愛媛県,A級3班,１／８車輪,12.6,,,,1,3,12618,武智　尚之
20250104,73,1,5,7,39,兵庫県,A級3班,１車身１／２,12.6,,,,1,2,14483,竜門　孝宗
20250104,73,1,6,5,33,佐賀県,A級3班,４　　車身,13.6,,,,4,1,15013,平川慎太郎
20250104,73,1,7,1,30,大阪府,A級3班,１車身１／２,13.3,,,,1,1,15368,井坂　泰誓
20250104,73,2,1,5,21,大阪府,A級3班,,13.4,逃げ,,B,1,1,15826,久田　　朔
20250104,73,2,2,4,40,広島県,A級3班,３／４車身,13.1,差し,,,3,1,14780,古川　大輔
20250104,73,2,3,3,40,千葉県,A級3班,１／２車輪,13.3,,,,2,2,14519,湯浅　大輔
20250104,73,2,4,2,25,岩手県,A級3班,２　　車身,13.8,,,,2,1,15783,吉田　優斗
20250104,73,2,5,1,53,岐阜県,A級3班,４　　車身,13.5,,,,1,2,12597,塚本　貴雄
20250104,73,2,6,6,51,東京都,A級3班,９　　車身,13.8,,,,2,3,13023,吉田　英二
20250104,73,2,7,7,44,香川県,A級3班,４　　車身,14.4,,,,3,2,13802,大林　亮介
20250104,73,3,1,1,24,徳島県,A級3班,,12.6,逃げ,,B,1,1,15838,森　　柾斗
20250104,73,3,2,4,38,広島県,A級3班,４　　車身,12.4,捲くり,,,2,1,14844,三登　誉哲
20250104,73,3,3,7,36,東京都,A級3班,１　　車輪,12.7,,S,,3,1,14662,櫻井　宏樹
20250104,73,3,4,6,45,徳島県,A級3班,１　　車身,12.6,,,,1,3,13588,齋藤　　仁
20250104,73,3,5,3,34,長野県,A級3班,１／２車輪,12.7,,,,3,2,14666,等々力久就
20250104,73,3,6,2,56,広島県,A級3班,３／４車身,12.5,,,,2,2,12132,甲斐下　智
20250104,73,3,7,5,46,徳島県,A級3班,１　　車輪,12.9,,,,1,2,13591,山本　宏明
20250104,73,4,1,4,24,徳島県,A級2班,,12.5,逃げ,,B,1,1,15837,小川三士郎
20250104,73,4,2,5,41,愛知県,A級3班,３／４車身,12.4,差し,,,2,1,14027,臼井　昌巨
20250104,73,4,3,6,27,沖縄県,A級3班,１／２車輪,12.5,,,,3,1,15300,ラモスレオ
20250104,73,4,4,3,48,沖縄県,A級3班,２　　車身,12.4,,,,3,2,14652,原　　清孝
20250104,73,4,5,1,35,広島県,A級3班,大差,13.7,,,,1,3,14772,細田　純平
20250104,73,4,6,7,49,香川県,A級3班,３　　車身,13.6,,S,,1,2,13217,佐々木英之
20250104,73,4,7,2,51,愛知県,A級3班,３　　車身,14.5,,,,2,2,12893,吉野　　猛
20250104,73,5,1,2,23,愛媛県,L級1班,,13.1,捲くり,,B,5,1,15682,渡部　　遥
20250104,73,5,2,5,36,沖縄県,L級1班,１　　車身,13.0,マーク,,,2,1,15321,比嘉真梨代
20250104,73,5,3,3,32,山口県,L級1班,３／４車身,13.0,,,,6,1,14922,田口　梓乃
20250104,73,5,4,4,33,愛知県,L級1班,３／４車身,13.2,,,,3,1,15762,高橋美沙紀
20250104,73,5,5,1,39,岐阜県,L級1班,１／８車輪,13.1,,,,1,1,14970,小坂　知子
20250104,73,5,6,7,38,広島県,L級1班,１／２車身,12.9,,,,7,1,15862,中原　恭恵
20250104,73,5,7,6,22,福岡県,L級1班,３／４車輪,13.1,,,,4,1,15774,金田　舞夏
20250104,73,6,1,5,32,奈良県,L級1班,,13.1,捲くり,,B,4,1,15312,日野　未来
20250104,73,6,2,7,28,三重県,L級1班,１　　車輪,13.0,逃げ,,,6,1,15224,太田　美穂
20250104,73,6,3,1,23,石川県,L級1班,３／４車身,12.9,,,,1,1,15679,又多　風緑
20250104,73,6,4,6,21,大分県,L級1班,１／２車身,12.8,,S,,5,1,15867,是永ゆうき
20250104,73,6,5,2,23,三重県,L級1班,３　　車身,13.0,,,,2,1,15677,浜地　晴帆
20250104,73,6,6,4,30,愛媛県,L級1班,３　　車身,13.0,,,,7,1,15079,日野　友葵
20250104,73,6,7,3,39,大分県,L級1班,１／２車身,13.4,,,,3,1,15075,溝口　香奈
20250104,73,7,1,3,43,大阪府,A級2班,,12.2,捲くり,,B,4,1,14820,中井　勇介
20250104,73,7,2,7,42,愛知県,A級2班,１　　車輪,12.0,マーク,S,,4,2,14169,富安　保充
20250104,73,7,3,4,54,香川県,A級2班,３／４車身,12.0,,,,3,1,12473,清水　邦章
20250104,73,7,4,6,36,宮崎県,A級2班,３　　車身,12.3,,,,1,2,14787,瀬口　　匠
20250104,73,7,5,2,50,茨城県,A級2班,３　　車身,12.6,,,,2,2,12940,小室　貴広
20250104,73,7,6,5,28,静岡県,A級2班,１　　車身,12.9,,,,2,1,15264,渡邉　直弥
20250104,73,7,7,1,38,福岡県,A級2班,大差,13.7,,,,1,1,14489,高鍋　邦彰
20250104,73,8,1,4,31,福岡県,A級1班,,12.7,捲くり,,,4,1,15561,原井　剣也
20250104,73,8,2,7,47,沖縄県,A級1班,３／４車身,12.7,マーク,S,,4,2,14567,仲松　勝太
20250104,73,8,3,1,25,埼玉県,A級2班,１　　車身,12.6,,,,2,1,15698,佐藤譲士郎
20250104,73,8,4,5,46,青森県,A級2班,２　　車身,12.5,,,,3,1,13668,佐々木孝司
20250104,73,8,5,6,29,岡山県,A級2班,１／４車輪,13.4,,,B,1,1,15372,野上　竜太
20250104,73,8,6,3,49,岩手県,A級2班,１　　車身,12.4,,,,3,2,13082,小泉　俊也
20250104,73,8,7,2,42,愛媛県,A級1班,大差,18.6,,,,1,2,14037,橋本　勝弘
20250104,73,9,1,4,27,福岡県,A級1班,,12.5,捲くり,,B,3,1,15382,竹元　健竜
20250104,73,9,2,7,37,埼玉県,A級1班,３／４車身,12.4,マーク,,,2,2,14657,野中　祐志
20250104,73,9,3,3,32,静岡県,A級1班,１／２車輪,12.4,,S,,2,1,15531,深瀬　泰我
20250104,73,9,4,5,25,岐阜県,A級1班,３／４車輪,12.7,,,,4,1,15447,小浦　　凪
20250104,73,9,5,6,46,岡山県,A級2班,２　　車身,12.6,,,,5,2,14408,守安　政雄
20250104,73,9,6,2,22,徳島県,A級2班,３／４車身,13.0,,,,5,1,15732,宮道　良輔
20250104,73,9,7,1,27,大阪府,A級2班,６　　車身,13.0,,,,1,1,15189,山本　隼人
20250104,73,10,1,2,40,大阪府,A級1班,,12.2,差し,,,1,2,14098,菊谷　信一
20250104,73,10,2,4,50,岡山県,A級1班,３／４車輪,12.1,捲くり,,,2,1,13497,藤田　昌宏
20250104,73,10,3,5,23,岐阜県,A級2班,微差,12.3,,,B,1,1,15717,児玉虎之介
20250104,73,10,4,3,53,愛媛県,A級1班,３／４車輪,12.0,,,,2,2,12544,上田　　学
20250104,73,10,5,1,49,福島県,A級1班,１／２車輪,12.2,,S,,1,3,13535,平沼　由充
20250104,73,10,6,6,43,鹿児島県,A級2班,タイヤ差,11.7,,,,4,1,13974,大竹野裕樹
20250104,73,10,7,7,43,佐賀県,A級2班,６　　車身,12.2,,,,3,1,14046,秋山　貴宏
20250104,73,11,1,4,32,徳島県,A級1班,,12.5,差し,,,1,2,15010,吉川　嘉斗
20250104,73,11,2,1,29,岡山県,A級1班,１／２車輪,12.6,逃げ,S,B,1,1,15192,藤原俊太郎
20250104,73,11,3,3,35,兵庫県,A級1班,１　　車身,12.3,,,,3,1,14951,後藤　祐貴
20250104,73,11,4,6,51,徳島県,A級2班,１／８車輪,12.5,,,,1,3,13061,小磯　知也
20250104,73,11,5,7,47,愛知県,A級1班,１車身１／２,12.2,,,,3,2,13638,村上　卓茂
20250104,73,11,6,2,48,熊本県,A級2班,２　　車身,11.9,,,,2,2,13520,高木　竜司
20250104,73,11,7,5,38,佐賀県,A級2班,１車身１／２,12.2,,,,2,1,15209,中野　真吾
20250104,74,1,1,6,42,大阪府,A級1班,,15.2,捲くり,,B,4,1,14096,伊藤　成紀
20250104,74,1,2,3,38,岐阜県,A級2班,３／４車身,15.1,マーク,S,,4,2,14392,北村　　篤
20250104,74,1,3,4,47,神奈川県,A級2班,３／４車身,15.0,,,,2,1,13567,吉原　友彦
20250104,74,1,4,1,38,群馬県,A級2班,３／４車身,15.0,,,,1,1,14369,中川　拓也
20250104,74,1,5,5,42,長崎県,A級2班,１／２車輪,15.1,,,,3,2,14048,川島　　勝
20250104,74,1,6,7,51,福岡県,A級2班,１　　車身,15.1,,,,3,3,13145,瓦田　勝也
20250104,74,1,7,2,35,香川県,A級2班,２　　車身,15.6,,,,3,1,14872,玉村　元気
20250104,74,2,1,5,50,高知県,A級1班,,16.1,差し,,,2,2,14778,宮崎　一彰
20250104,74,2,2,7,38,岐阜県,A級2班,１　　車輪,15.8,差し,,,3,1,14172,山田　隼司
20250104,74,2,3,3,42,奈良県,A級2班,１　　車身,16.0,,S,,3,2,14094,有馬　雄二
20250104,74,2,4,4,49,埼玉県,A級2班,１車身１／２,16.2,,,,1,2,12955,太田　真一
20250104,74,2,5,1,50,福岡県,A級2班,１　　車身,16.4,,,,2,3,13069,白川　有司
20250104,74,2,6,6,39,岡山県,A級2班,３／４車輪,16.8,,,B,2,1,14407,森　　佑樹
20250104,74,2,7,2,31,秋田県,A級2班,大差,17.5,,,,1,1,15156,門脇　　翼
20250104,74,3,1,7,45,岡山県,A級1班,,15.3,差し,,,1,2,13884,守谷　陽介
20250104,74,3,2,2,48,岡山県,A級1班,１／２車輪,15.2,マーク,,,1,3,13348,内藤　　敦
20250104,74,3,3,1,33,愛知県,A級1班,１　　車輪,15.4,,S,B,1,1,15446,林　　敬宏
20250104,74,3,4,6,42,青森県,A級1班,１／４車輪,15.1,,,,3,1,13902,岩崎　将士
20250104,74,3,5,3,39,栃木県,A級1班,３／４車身,15.0,,,,2,2,14221,古川　尚耶
20250104,74,3,6,4,39,福島県,A級2班,３　　車身,15.2,,,,2,3,14353,宇佐見裕輝
20250104,74,3,7,5,30,神奈川県,A級2班,２　　車身,15.8,,,,2,1,15707,池邉　　聖
20250104,74,4,1,3,37,愛媛県,A級1班,,14.3,差し,,,1,2,14622,高市　訓但
20250104,74,4,2,1,41,愛媛県,A級1班,１／４車輪,14.5,捲くり,,,1,1,14954,日野　博幸
20250104,74,4,3,7,31,福島県,A級1班,１　　車輪,14.4,,,,2,2,15331,宇佐見優介
20250104,74,4,4,2,31,埼玉県,A級1班,１／２車身,14.6,,,B,2,1,15041,伊藤慶太郎
20250104,74,4,5,5,39,神奈川県,A級1班,１　　車輪,14.4,,,,2,3,14525,三ッ井　武
20250104,74,4,6,4,46,山口県,A級2班,１　　車身,14.2,,,,1,4,13652,隅　　直幸
