date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250210,24,6,1,6,37,熊本県,S級2班,,14.8,差し,,,2,3,14634,寺崎　祐樹
20250210,24,6,2,4,49,徳島県,S級2班,１／４車輪,14.9,差し,,,2,2,12987,堤　　　洋
20250210,24,6,3,1,27,山口県,S級2班,１／２車輪,15.0,,,B,2,1,15551,渡口　勝成
20250210,24,6,4,7,41,千葉県,S級2班,７　　車身,14.9,,,,1,1,14080,近藤　隆司
20250210,24,6,5,5,53,埼玉県,S級2班,１／２車身,14.7,,S,,3,2,12421,小沼　　良
20250210,24,6,6,3,24,埼玉県,S級1班,３　　車身,15.2,,,,3,1,15429,山田　雄大
20250210,24,6,7,2,49,静岡県,S級2班,大差,16.7,,,,1,2,13568,大木　雅也
20250210,24,7,1,7,37,福島県,S級1班,,14.2,捲くり,,,3,1,14356,佐藤　一伸
20250210,24,7,2,3,35,秋田県,S級2班,１／２車身,14.1,マーク,,,3,2,14500,竹村　勇祐
20250210,24,7,3,5,41,栃木県,S級2班,３／４車身,14.6,,,,1,2,14141,中川　貴徳
20250210,24,7,4,6,37,東京都,S級2班,１／２車輪,14.4,,,,1,3,15250,今井　　聡
20250210,24,7,5,4,44,岡山県,S級2班,１車身１／２,14.3,,,,2,2,14548,棚橋　　勉
20250210,24,7,6,1,30,群馬県,S級2班,１／４車輪,14.8,,S,B,1,1,15162,蕗澤鴻太郎
20250210,24,7,7,2,33,徳島県,S級2班,１／８車輪,14.4,,,,2,1,15285,久樹　克門
20250210,24,8,1,1,33,茨城県,S級1班,,14.5,差し,S,,1,2,14804,横山　尚則
20250210,24,8,2,5,24,埼玉県,S級2班,３／４車身,14.7,逃げ,,B,1,1,15799,森田　一郎
20250210,24,8,3,4,46,福島県,S級2班,３／４車輪,14.4,,,,1,3,13912,金成　和幸
20250210,24,8,4,3,28,神奈川県,S級2班,２　　車身,14.6,,,,3,2,15438,佐々木和紀
20250210,24,8,5,7,24,愛媛県,S級2班,１車身１／２,14.6,,,,2,1,15646,塩崎　隼秀
20250210,24,8,6,2,48,岡山県,S級2班,３／４車身,14.6,,,,2,2,13737,筒井　敦史
20250210,24,8,7,6,27,神奈川県,S級2班,５　　車身,15.5,,,,3,1,15529,塚本　瑠羽
20250210,24,9,1,7,40,福岡県,S級2班,,14.5,差し,,,1,2,14114,坂本　亮馬
20250210,24,9,2,4,26,熊本県,S級1班,１／４車輪,14.6,捲くり,,B,1,1,15661,東矢　圭吾
20250210,24,9,3,6,25,埼玉県,S級2班,２　　車身,14.7,,,,3,1,15607,中山　拓人
20250210,24,9,4,3,38,山梨県,S級2班,３／４車身,14.7,,,,3,2,14664,志村　龍己
20250210,24,9,5,1,46,愛媛県,S級2班,１車身１／２,14.5,,S,,1,3,13966,大崎飛雄馬
20250210,24,9,6,5,46,神奈川県,S級2班,３／４車身,14.6,,,,2,2,13852,五十嵐　力
20250210,24,9,7,2,42,千葉県,S級2班,１車身１／２,14.8,,,,2,1,14298,蒔田　英彦
20250210,24,10,1,3,30,神奈川県,S級1班,,15.0,捲くり,,,2,1,15436,青野　将大
20250210,24,10,2,5,40,千葉県,S級2班,１　　車輪,15.0,マーク,,,2,2,14239,鈴木　　裕
20250210,24,10,3,4,40,埼玉県,S級2班,３／４車身,14.8,,,,2,3,14147,柿沼　信也
20250210,24,10,4,2,35,熊本県,S級2班,３／４車輪,15.2,,,,3,2,14633,田中　陽平
20250210,24,10,5,7,32,福岡県,S級2班,３／４車輪,15.3,,,B,3,1,15066,原口　昌平
20250210,24,10,6,6,46,青森県,S級2班,１　　車身,15.0,,,,1,2,13670,小橋　秀幸
20250210,24,10,7,1,28,宮城県,S級2班,大差,16.1,,S,,1,1,15418,原　　大智
20250210,24,11,1,5,28,青森県,S級2班,,14.7,差し,,,2,1,15415,坂本　紘規
20250210,24,11,2,1,25,熊本県,S級1班,３／４車輪,14.8,逃げ,S,B,1,1,15475,伊藤　　旭
20250210,24,11,3,2,48,福島県,S級2班,微差,14.6,,,,2,2,13829,青森　伸也
20250210,24,11,4,7,58,東京都,S級2班,２　　車身,14.6,,,,3,2,11477,川口　満宏
20250210,24,11,5,4,36,熊本県,S級2班,１車身１／２,15.1,,,,1,2,14421,松川　高大
20250210,24,11,6,6,45,神奈川県,S級2班,１車身１／２,14.8,,,,4,1,13879,伊豆田浩人
20250210,24,11,7,3,30,東京都,S級2班,１車身１／２,15.1,,,,3,1,15249,磯川　勝裕
20250210,24,12,1,7,26,埼玉県,S級1班,,14.6,逃げ,,B,1,1,15248,森田　優弥
20250210,24,12,2,2,35,栃木県,S級1班,３／４車輪,14.5,マーク,S,,1,2,14505,雨谷　一樹
20250210,24,12,3,4,42,茨城県,S級1班,３／４車身,14.5,,,,1,3,14930,杉森　輝大
20250210,24,12,4,5,39,秋田県,S級1班,１／４車輪,14.0,,,,2,1,14501,守澤　太志
20250210,24,12,5,6,43,福岡県,S級1班,１／８車輪,14.2,,,,3,2,13894,園田　　匠
20250210,24,12,6,3,38,熊本県,S級1班,１／２車輪,14.3,,,,3,1,14635,中本　匠栄
20250210,24,12,7,1,42,神奈川県,S級1班,２　　車身,14.5,,,,2,2,14524,松谷　秀幸
20250210,27,1,1,1,38,福島県,A級3班,,12.3,捲くり,S,,1,1,14216,田村　純一
20250210,27,1,2,6,40,神奈川県,A級3班,２　　車身,12.7,差し,,,2,1,14936,渡辺福太郎
20250210,27,1,3,7,54,群馬県,A級3班,１／８車輪,12.8,,,,3,2,12416,櫻井　紀幸
20250210,27,1,4,2,50,神奈川県,A級3班,１／２車輪,12.5,,,,2,2,13030,梶山　大輔
20250210,27,1,5,3,28,新潟県,A級3班,１　　車身,13.0,,,B,3,1,15523,邊見　祐太
20250210,27,1,6,4,52,静岡県,A級3班,１／２車輪,12.5,,,,2,3,12885,田中　智也
20250210,27,1,7,5,40,青森県,A級3班,大差,13.2,,,,1,2,14430,橋本　祐司
20250210,27,2,1,1,27,千葉県,A級3班,,12.4,逃げ,S,B,1,1,15806,山本　天平
20250210,27,2,2,7,49,静岡県,A級3班,タイヤ差,12.3,マーク,,,1,2,13421,富澤　洋祐
20250210,27,2,3,3,52,宮城県,A級3班,３／４車身,12.3,,,,1,3,12858,亀井　宏佳
20250210,27,2,4,5,57,栃木県,A級3班,３／４車身,12.3,,,,3,3,11574,坂本　英一
20250210,27,2,5,4,50,新潟県,A級3班,１／２車身,12.5,,,,3,1,13105,松本　一成
20250210,27,2,6,2,41,群馬県,A級3班,１車身１／２,12.5,,,,3,2,14006,青木　亮太
20250210,27,2,7,6,57,北海道,A級3班,大差,12.9,,,,2,1,12063,椿　　佳友
20250210,27,3,1,2,21,福島県,A級3班,,12.1,捲くり,S,B,1,1,15788,平根　優大
20250210,27,3,2,7,31,福島県,A級3班,３／４車身,12.1,マーク,,,1,2,15087,本馬　　鎌
20250210,27,3,3,3,56,神奈川県,A級3班,４　　車身,12.2,,,,1,3,12509,岡嵜　浩一
20250210,27,3,4,6,54,神奈川県,A級3班,１／２車身,12.1,,,,1,4,12656,柴田　　健
20250210,27,3,5,1,25,和歌山県,A級3班,３　　車身,12.6,,,,2,2,15367,南　　　蓮
20250210,27,3,6,5,36,大阪府,A級3班,１／２車輪,12.8,,,,2,1,15188,浜田　翔平
20250210,27,3,7,4,49,愛知県,A級3班,大差,13.6,,,,2,3,13261,柴田　昌樹
20250210,27,4,1,7,25,山梨県,A級3班,,12.9,逃げ,S,B,1,1,15802,中島　竜誠
20250210,27,4,2,1,43,埼玉県,A級3班,１　　車身,12.9,マーク,,,1,2,14067,工藤　考生
20250210,27,4,3,6,51,東京都,A級3班,１／８車輪,12.7,,,,1,3,13244,小林　高志
20250210,27,4,4,5,45,福島県,A級3班,１／２車身,12.6,,,,1,4,13830,田崎良太郎
20250210,27,4,5,3,43,岩手県,A級3班,２　　車身,12.7,,,,3,1,14643,菅原　洋輔
20250210,27,4,6,2,23,大阪府,A級3班,４　　車身,12.7,,,,2,1,15542,中嶋　　樹
20250210,27,4,7,4,42,大阪府,A級3班,大差,15.5,,,,2,2,14763,林　　修平
20250210,27,5,1,1,25,三重県,A級3班,,12.4,逃げ,S,B,1,1,15818,佐藤　大地
20250210,27,5,2,5,53,愛知県,A級3班,１　　車身,12.4,マーク,,,1,2,13040,服部　竜二
20250210,27,5,3,4,52,北海道,A級3班,１／２車輪,12.3,,,,1,3,12783,平澤　秀信
20250210,27,5,4,7,56,千葉県,A級3班,３　　車身,12.3,,,,3,2,12277,井上　典善
20250210,27,5,5,6,36,茨城県,A級3班,３　　車身,12.4,,,,2,1,14443,堀内　　昇
20250210,27,5,6,3,43,神奈川県,A級3班,３／４車輪,12.7,,,,3,1,13771,吉川　　誠
20250210,27,5,7,2,45,群馬県,A級3班,８　　車身,13.4,,,,2,2,13927,高橋　由記
20250210,27,6,1,5,32,山口県,L級1班,,12.3,捲くり,,B,5,1,14974,山原さくら
20250210,27,6,2,1,37,東京都,L級1班,２　　車身,12.4,捲くり,,,2,1,14962,石井　貴子
20250210,27,6,2,1,35,千葉県,L級1班,２　　車身,12.4,捲くり,,,2,1,15023,石井　貴子
20250210,27,6,3,6,39,静岡県,L級1班,３／４車輪,12.4,,S,,1,1,14967,杉沢毛伊子
20250210,27,6,4,3,22,群馬県,L級1班,４　　車身,12.8,,,,3,1,15669,河内　桜雪
20250210,27,6,5,4,28,沖縄県,L級1班,１　　車輪,12.7,,,,6,1,15392,加藤　　舞
20250210,27,6,6,2,24,三重県,L級1班,２　　車身,12.8,,,,4,1,15494,近澤　諒香
20250210,27,6,7,7,48,埼玉県,L級1班,９　　車身,13.5,,,,7,1,14897,岡村　育子
20250210,27,7,1,2,22,神奈川県,L級1班,,12.8,差し,,,1,1,15666,畠山ひすい
20250210,27,7,2,7,30,埼玉県,L級1班,１／２車身,12.9,逃げ,,B,4,1,15218,太田　りゆ
20250210,27,7,3,4,26,愛知県,L級1班,２　　車身,12.5,,,,5,1,15491,當銘沙恵美
20250210,27,7,4,3,29,熊本県,L級1班,３　　車身,12.6,,S,,2,1,15319,橋本　佳耶
20250210,27,7,5,6,30,東京都,L級1班,４　　車身,12.9,,,,7,1,15140,鈴木　彩夏
20250210,27,7,6,1,33,大阪府,L級1班,４　　車身,12.7,,,,3,1,15768,中瀬　由真
20250210,27,7,7,5,26,神奈川県,L級1班,大差,14.0,,,,6,1,15673,塩田　日海
20250210,27,8,1,3,51,三重県,A級1班,,11.8,捲くり,,,3,1,12829,西浦　仙哉
20250210,27,8,2,2,30,茨城県,A級2班,３／４車身,11.5,差し,S,,2,1,14988,伊早坂駿一
20250210,27,8,3,7,50,愛知県,A級1班,３／４車輪,11.8,,,,3,2,12891,朝日　　勇
20250210,27,8,4,1,44,千葉県,A級1班,タイヤ差,11.8,,,,1,3,14079,江本　博明
20250210,27,8,5,5,26,兵庫県,A級2班,３／４車輪,12.2,,,B,1,1,15275,伊藤　歩登
20250210,27,8,6,4,40,東京都,A級2班,１／２車身,11.5,,,,2,2,14373,鈴木雄一朗
20250210,27,8,7,6,39,神奈川県,A級2班,３／４車身,12.1,,,,1,2,14382,伊藤　　翼
20250210,27,9,1,7,49,埼玉県,A級2班,,11.8,差し,,,1,2,13621,國廣　哲治
20250210,27,9,2,1,40,東京都,A級1班,１／４車輪,12.0,捲くり,S,,1,1,14510,菅谷　隆司
20250210,27,9,3,6,54,千葉県,A級2班,１車身１／２,11.8,,,,1,3,12431,會田　正一
20250210,27,9,4,2,52,岐阜県,A級1班,２　　車身,12.2,,,,3,2,12742,山田　雅之
20250210,27,9,5,4,42,福井県,A級2班,１車身１／２,12.2,,,,3,3,13957,堂村　知哉
20250210,27,9,6,3,46,神奈川県,A級2班,５　　車身,12.5,,,,2,1,13705,佐藤　有輝
20250210,27,9,7,5,25,石川県,A級2班,３　　車身,13.2,,,B,3,1,15720,山元　大夢
20250210,27,10,1,6,28,埼玉県,A級2班,,11.9,差し,,,3,1,15699,助川翔太郎
20250210,27,10,2,2,25,岩手県,A級2班,タイヤ差,12.1,捲くり,,B,1,1,15688,佐々木祐太
20250210,27,10,3,1,50,富山県,A級2班,１車身１／２,11.9,,,,2,3,13484,表　　大暁
20250210,27,10,4,3,40,茨城県,A級1班,１／２車輪,11.8,,S,,3,2,14220,山崎　　悟
20250210,27,10,5,7,49,大阪府,A級1班,１／８車輪,12.0,,,,2,2,13129,原田　　隆
20250210,27,10,6,5,53,福島県,A級2班,２　　車身,11.9,,,,1,2,12937,十文字菊雄
20250210,27,10,7,4,32,福井県,A級1班,９　　車身,13.2,,,,2,1,14941,江端　隆司
20250210,27,11,1,1,45,栃木県,A級1班,,12.4,差し,S,,1,2,13755,佐藤　悦夫
20250210,27,11,2,5,28,東京都,A級2班,１／２車輪,12.6,逃げ,,B,1,1,15255,樋口　開土
20250210,27,11,3,7,48,愛知県,A級1班,１　　車輪,12.0,,,,2,1,13263,田中　雅史
20250210,27,11,4,4,60,北海道,A級2班,３／４車輪,12.4,,,,1,3,11454,杉浦　康一
20250210,27,11,5,3,41,神奈川県,A級2班,２　　車身,12.2,,,,3,2,14383,河野　　要
20250210,27,11,6,2,35,三重県,A級2班,１車身１／２,12.2,,,,2,2,14828,川口　聖翔
20250210,27,11,7,6,32,神奈川県,A級1班,１／２車輪,12.5,,,,3,1,15047,加藤　健一
20250210,27,12,1,6,44,千葉県,A級1班,,12.0,差し,,,1,3,14819,太刀川一成
20250210,27,12,2,1,26,青森県,A級1班,１／２車身,12.3,捲くり,,,1,1,15323,小原丈一郎
20250210,27,12,3,7,26,茨城県,A級1班,１　　車輪,12.4,,,,3,1,15339,土田　武志
20250210,27,12,4,3,39,栃木県,A級1班,３／４車身,12.2,,,,3,2,14221,古川　尚耶
20250210,27,12,5,5,31,岩手県,A級1班,１／４車輪,12.2,,,,1,2,14983,高木　　翔
20250210,27,12,6,2,46,富山県,A級1班,１／２車身,12.4,,S,,2,2,13483,宮越　孝治
20250210,27,12,7,4,24,愛知県,A級1班,８　　車身,13.4,,,B,2,1,15536,疋田　力也
20250210,45,1,1,4,24,神奈川県,L級1班,,13.7,差し,S,,4,1,15488,中村　美那
20250210,45,1,2,2,29,岐阜県,L級1班,タイヤ差,13.5,差し,,,2,1,15150,宮地　寧々
20250210,45,1,3,1,44,大阪府,L級1班,１／２車輪,13.9,,,B,1,1,15313,豊岡　英子
20250210,45,1,4,3,21,鹿児島県,L級1班,１／８車輪,13.5,,,,3,1,15777,谷元　音羽
20250210,45,1,5,5,29,福島県,L級1班,３／４車身,13.4,,,,5,1,15134,藤巻絵里佳
20250210,45,1,6,6,39,愛知県,L級1班,３／４車身,13.4,,,,6,1,15146,齊藤　由紀
20250210,45,1,7,7,29,広島県,L級1班,７　　車身,13.8,,,,7,1,15771,藤高　千恵
20250210,45,2,1,7,38,群馬県,A級2班,,12.7,逃げ,,B,1,1,14369,中川　拓也
20250210,45,2,2,1,47,岐阜県,A級1班,１／２車身,12.6,マーク,,,3,1,13479,田中　秀治
20250210,45,2,3,4,47,三重県,A級2班,１／２車身,12.5,,,,3,2,13784,太田　雅之
20250210,45,2,4,3,36,静岡県,A級2班,２　　車身,12.7,,,,2,2,14386,伊藤　拓人
20250210,45,2,5,6,38,神奈川県,A級2班,１車身１／２,12.7,,S,,2,3,14242,亀谷　隆一
20250210,45,2,6,2,37,静岡県,A級1班,１　　車輪,13.0,,,,2,1,14532,柴田　竜史
20250210,45,2,7,5,44,東京都,A級1班,２　　車身,12.8,,,,1,2,14075,松根　　真
20250210,45,3,1,1,31,静岡県,A級2班,,12.6,逃げ,S,B,1,1,14937,田中　誇士
20250210,45,3,2,3,44,神奈川県,A級2班,１／２車身,12.5,マーク,,,1,2,13942,大西　健士
20250210,45,3,3,2,58,大阪府,A級2班,３／４車身,12.3,,,,2,1,11712,金田健一郎
20250210,45,3,4,7,46,群馬県,A級2班,１　　車身,12.1,,,,4,2,13543,内海　雅夫
20250210,45,3,5,6,55,神奈川県,A級2班,１／８車輪,12.6,,,,1,3,12092,高木　隆弘
20250210,45,3,6,4,39,兵庫県,A級2班,１／２車身,12.4,,,,3,1,14840,石貞　有基
20250210,45,3,7,5,34,東京都,A級2班,１／４車輪,12.3,,,,4,1,15091,樋口　瑛土
20250210,45,4,1,5,49,埼玉県,A級2班,,12.3,捲くり,,,4,1,13553,小島　雅章
20250210,45,4,2,4,38,岐阜県,A級2班,１／４車輪,12.5,逃げ,,B,1,1,14172,山田　隼司
20250210,45,4,3,1,49,青森県,A級2班,３／４車輪,12.4,,S,,2,1,13382,成田　直喜
20250210,45,4,4,2,52,宮城県,A級2班,１車身１／２,12.5,,,,3,1,12710,大内　達也
20250210,45,4,5,6,52,栃木県,A級2班,１／８車輪,12.4,,,,5,1,12719,篠崎　高志
20250210,45,4,6,7,35,愛知県,A級2班,６　　車身,12.9,,,,1,3,14533,加藤　正法
20250210,45,4,7,3,58,愛知県,A級2班,１車身１／２,13.3,,,,1,2,11382,清水　広幸
20250210,45,5,1,5,42,大阪府,A級1班,,12.4,捲くり,,B,2,2,14096,伊藤　成紀
20250210,45,5,2,2,44,兵庫県,A級2班,１／２車輪,12.3,マーク,,,2,3,14102,篠塚　光一
20250210,45,5,3,1,41,東京都,A級1班,１／４車輪,12.3,,,,1,2,14233,西村　行貴
20250210,45,5,4,7,40,宮城県,A級1班,３　　車身,12.4,,,,4,1,14281,寺林　正秋
20250210,45,5,5,6,40,千葉県,A級2班,１／２車身,12.6,,,,3,1,14816,齋藤　宗徳
20250210,45,5,6,4,25,埼玉県,A級2班,２　　車身,12.9,,,,1,1,15700,吉田　晏生
20250210,45,5,7,3,35,大阪府,A級1班,大差,14.9,,S,,2,1,15114,谷口　友真
20250210,45,6,1,3,26,大阪府,A級2班,,12.0,捲くり,,,2,1,15633,中釜　健次
20250210,45,6,2,2,51,滋賀県,A級1班,１／２車身,12.0,マーク,,,2,2,12759,金山　栄治
20250210,45,6,3,7,42,埼玉県,A級2班,５　　車身,12.3,,,,1,3,13932,井上　雄三
20250210,45,6,4,1,51,千葉県,A級1班,１／２車輪,12.5,,,,1,2,12960,水書　義弘
20250210,45,6,5,4,31,神奈川県,A級2班,１車身１／２,12.7,,,B,1,1,15526,梅田加津也
20250210,45,6,6,5,49,石川県,A級1班,３／４車身,12.4,,,,3,2,13121,山田　晃久
20250210,45,6,7,6,36,神奈川県,A級1班,３　　車身,12.7,,,,3,1,14584,井上　　嵩
20250210,45,7,1,1,53,岐阜県,A級1班,,12.4,差し,,,1,2,12519,藤原　　誠
20250210,45,7,2,2,23,岐阜県,A級2班,１／８車輪,12.6,逃げ,S,B,1,1,15717,児玉虎之介
20250210,45,7,3,5,36,群馬県,A級1班,１　　車身,12.2,,,,3,1,14579,齋藤　一茂
20250210,45,7,4,4,36,兵庫県,A級2班,３／４車身,12.0,,,,2,2,15635,藤岡　徹也
20250210,45,7,5,6,35,兵庫県,A級1班,１　　車輪,12.2,,,,2,1,14951,後藤　祐貴
20250210,45,7,6,7,40,群馬県,A級1班,大差,13.5,,,,3,2,14008,甲斐　康昭
20250210,45,7,失,3,53,三重県,A級1班,,,,,,1,3,12678,舛井　幹雄
20250210,45,8,1,1,35,栃木県,L級1班,,12.6,差し,,,3,1,14895,荒牧　聖未
20250210,45,8,2,3,27,福井県,L級1班,１車身１／２,12.8,差し,,,2,1,15230,寺崎　舞織
20250210,45,8,3,7,29,徳島県,L級1班,１／８車輪,13.0,,,B,7,1,15865,豊田　美香
20250210,45,8,4,5,26,東京都,L級1班,１／４車輪,12.6,,,,6,1,15672,松本　詩乃
20250210,45,8,5,2,28,愛知県,L級1班,１　　車身,12.7,,,,4,1,15308,當銘　直美
20250210,45,8,6,4,29,神奈川県,L級1班,１／４車輪,12.7,,,,5,1,15855,大浦　彩瑛
20250210,45,8,7,6,44,新潟県,L級1班,１／２車輪,13.1,,,,1,1,14905,加瀬加奈子
20250210,45,9,1,2,42,宮城県,A級1班,,12.0,逃げ,S,B,2,1,14714,橋本　智昭
20250210,45,9,2,1,28,静岡県,A級1班,１／２車身,11.9,マーク,,,1,1,15441,鈴木　陸来
20250210,45,9,3,7,50,静岡県,A級1班,１　　車身,11.8,,,,1,2,12889,丸山　啓一
20250210,45,9,4,3,41,秋田県,A級1班,３／４車身,11.8,,,,2,3,13994,杉山　悠也
20250210,45,9,5,4,44,愛知県,A級1班,３／４車身,11.7,,,,3,2,13862,鈴木　伸之
20250210,45,9,6,6,44,福島県,A級1班,１　　車身,11.9,,,,2,2,14801,山本　恵介
20250210,45,9,7,5,44,富山県,A級1班,７　　車身,12.6,,,,3,1,14090,竹澤　浩司
20250210,47,1,1,1,43,神奈川県,A級3班,,12.4,差し,S,,2,2,14019,長崎　達也
20250210,47,1,2,4,49,千葉県,A級3班,３／４車身,12.3,マーク,,,2,3,13029,藤田　晃英
20250210,47,1,3,5,48,新潟県,A級3班,３／４車輪,12.1,,,,1,2,13320,村上　順規
20250210,47,1,4,2,36,兵庫県,A級3班,１／２車身,12.2,,,,1,1,14678,樋口有樹郎
20250210,47,1,5,3,39,北海道,A級3班,３／４車身,12.7,,,B,2,1,14437,玉木　英典
20250210,47,2,1,5,53,神奈川県,A級3班,,12.6,差し,,,1,2,12586,佐藤　和典
20250210,47,2,2,2,36,千葉県,A級3班,３／４車身,12.9,逃げ,,B,1,1,14379,角口　聖也
20250210,47,2,3,1,46,埼玉県,A級3班,１／２車輪,12.4,,S,,2,1,13684,吉橋　秀城
20250210,47,2,4,3,53,神奈川県,A級3班,１／２車輪,12.6,,,,1,3,12583,岡崎　　徹
20250210,47,2,5,4,62,栃木県,A級3班,２　　車身,12.5,,,,2,2,10973,北沢　勝弘
20250210,47,3,1,4,25,愛知県,A級3班,,12.2,逃げ,,B,1,1,15809,高野　信元
20250210,47,3,2,1,40,愛知県,A級3班,１　　車輪,12.1,マーク,S,,1,2,14595,瀧本　匡平
20250210,47,3,3,5,36,東京都,A級3班,１　　車身,11.9,,,,3,1,14662,櫻井　宏樹
20250210,47,3,4,6,47,三重県,A級3班,１／２車身,12.1,,,,1,3,13269,田島　高志
20250210,47,3,5,2,56,埼玉県,A級3班,４　　車身,12.3,,,,3,2,11990,茂木　和臣
20250210,47,3,6,7,34,福島県,A級3班,１車身１／２,12.2,,,,2,1,14802,渡邉　正人
20250210,47,3,7,3,38,宮城県,A級3班,３　　車身,12.3,,,,2,2,14432,相澤　恵一
20250210,47,4,1,3,25,愛知県,A級3班,,12.1,捲くり,,,1,1,15812,森崎　英登
20250210,47,4,2,1,24,奈良県,A級3班,３　　車身,12.4,逃げ,S,B,2,1,15823,西岡　利起
20250210,47,4,3,4,37,和歌山県,A級3班,１車身１／２,12.5,,,,2,2,14319,中野　彰人
20250210,47,4,4,2,34,福島県,A級3班,１／２車輪,12.2,,,,3,2,14650,佐藤　裕輝
20250210,47,4,5,5,57,福井県,A級3班,３／４車輪,12.4,,,,2,3,11821,中川　博文
20250210,47,4,6,6,52,愛知県,A級3班,３／４車身,12.5,,,,1,2,12671,滝川　秀嗣
20250210,47,4,7,7,40,北海道,A級3班,大差,15.9,,,,3,1,14987,門馬　琢麿
20250210,47,5,1,2,23,福井県,A級2班,,11.7,逃げ,,B,1,1,15868,市田龍生都
20250210,47,5,2,1,44,宮城県,A級3班,大差,12.1,差し,S,,2,2,14644,高橋　明久
20250210,47,5,3,5,21,青森県,A級3班,１／２車身,12.3,,,,2,1,15781,齊藤英伊須
20250210,47,5,4,7,39,栃木県,A級3班,タイヤ差,11.8,,,,3,1,14808,村上　貴彦
20250210,47,5,5,3,41,群馬県,A級3班,３／４車身,12.2,,,,4,1,14154,長岡　　豪
20250210,47,5,6,6,44,宮城県,A級3班,１／２車身,12.1,,,,2,3,13753,阿部　　晃
20250210,47,5,7,4,48,大阪府,A級3班,９　　車身,12.9,,,,1,2,13795,井上　将志
20250210,47,5,7,4,38,福岡県,A級2班,９　　車身,12.9,,,,1,2,14687,井上　将志
