date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250119,42,3,3,3,21,青森県,A級3班,タイヤ差,12.7,,S,B,1,1,15781,齊藤英伊須
20250119,42,3,4,1,45,石川県,A級3班,１　　車身,12.4,,,,2,1,14832,宮西　　翼
20250119,42,3,5,7,49,愛知県,A級3班,１／４車輪,12.3,,,,2,2,13261,柴田　昌樹
20250119,42,3,6,4,42,山梨県,A級3班,２　　車身,12.2,,,,3,2,13845,加賀美智史
20250119,42,3,7,6,30,埼玉県,A級3班,大差,13.5,,,,3,1,15164,菱沼　元樹
20250119,42,4,1,2,40,埼玉県,A級2班,,11.8,差し,,,2,1,14226,大畑　裕貴
20250119,42,4,2,6,45,新潟県,A級2班,１車身１／２,11.8,マーク,,,2,2,13763,川上真二郎
20250119,42,4,3,1,41,兵庫県,A級2班,３／４車輪,12.1,,S,,1,2,14193,玉手　　翔
20250119,42,4,4,5,36,兵庫県,A級2班,１／２車身,12.3,,,B,1,1,15190,大中　拓磨
20250119,42,4,5,3,51,神奈川県,A級2班,１／２車身,11.7,,,,3,2,12882,鈴木　愼二
20250119,42,4,6,4,39,神奈川県,A級2班,７　　車身,12.6,,,,3,1,14382,伊藤　　翼
20250119,42,5,1,2,36,栃木県,A級2班,,12.2,差し,,,1,2,14578,大越　啓介
20250119,42,5,2,6,32,千葉県,A級2班,３／４車身,11.7,差し,,,2,2,15166,内田　　淳
20250119,42,5,3,4,46,群馬県,A級2班,１／２車輪,12.1,,,,1,3,13543,内海　雅夫
20250119,42,5,4,5,29,秋田県,A級2班,３／４車輪,12.5,,S,B,1,1,15511,中込　健太
20250119,42,5,5,3,32,神奈川県,A級1班,１　　車身,12.0,,,,2,1,15047,加藤　健一
20250119,42,5,6,1,59,大阪府,A級2班,１　　車身,11.9,,,,2,3,11288,中澤　孝之
20250119,42,6,1,5,40,青森県,A級2班,,12.1,差し,,,1,2,14125,坂本　昌宏
20250119,42,6,2,6,31,千葉県,A級1班,１／２車身,12.2,逃げ,,B,1,1,15181,栗田　万生
20250119,42,6,3,7,49,宮城県,A級2班,３／４車身,12.1,,,,1,3,13453,阿部　宏之
20250119,42,6,4,1,50,富山県,A級1班,１／２車身,11.9,,S,,2,2,13482,松崎　貴久
20250119,42,6,5,2,47,大阪府,A級1班,タイヤ差,12.0,,,,3,1,13283,小林　卓人
20250119,42,6,6,3,26,愛知県,A級2班,３　　車身,12.3,,,,2,1,15534,牛田樹希斗
20250119,42,6,7,4,51,三重県,A級2班,大差,14.2,,,,2,3,12675,岩見　　潤
20250119,42,7,1,1,40,長野県,A級1班,,12.3,差し,S,,1,2,14454,上原　　龍
20250119,42,7,2,3,37,愛知県,A級1班,３／４車身,12.3,マーク,,,2,2,15266,福田　真平
20250119,42,7,3,2,25,山梨県,A級2班,１／４車輪,12.5,,,B,1,1,15702,依田　翔大
20250119,42,7,4,5,49,静岡県,A級2班,１／２車身,12.2,,,,1,3,13192,平田　　徹
20250119,42,7,5,4,46,和歌山県,A級1班,１車身１／２,12.2,,,,3,1,13729,堺　　文人
20250119,42,7,6,7,57,愛知県,A級2班,５　　車身,12.6,,,,2,3,11619,疋田　　敏
20250119,42,7,7,6,30,富山県,A級2班,大差,13.7,,,,2,1,15054,谷本　奨輝
20250119,42,8,1,3,21,大阪府,A級3班,,11.8,逃げ,,B,1,1,15826,久田　　朔
20250119,42,8,2,4,22,富山県,A級3班,１車身１／２,11.8,捲くり,,,2,1,15820,岩元　叶馬
20250119,42,8,3,1,44,兵庫県,A級3班,微差,11.8,,,,1,2,14032,藤田　　真
20250119,42,8,4,2,48,兵庫県,A級3班,３／４車身,11.7,,,,1,3,13345,中村美千隆
20250119,42,8,5,5,51,大阪府,A級3班,１　　車身,11.7,,,,1,4,13128,梶原　秀庸
20250119,42,8,6,6,51,愛知県,A級3班,１／２車身,11.7,,,,2,2,12827,光岡　義洋
20250119,42,8,7,7,37,奈良県,A級3班,４　　車身,12.0,,S,,1,5,14254,武田　和也
20250119,42,9,1,4,38,千葉県,A級1班,,12.0,差し,,,1,2,14710,花田　将司
20250119,42,9,2,1,23,宮城県,A級1班,３／４車輪,12.2,逃げ,,B,1,1,15509,木村　佑来
20250119,42,9,3,6,33,和歌山県,A級2班,１／２車身,11.9,,,,3,1,15109,大利　航平
20250119,42,9,4,7,35,和歌山県,A級1班,１車身１／２,11.9,,,,3,2,14758,中野　智公
20250119,42,9,5,3,30,東京都,A級1班,３／４車身,11.9,,S,,2,1,14991,中島　将尊
20250119,42,9,6,2,55,石川県,A級1班,１車身１／２,11.9,,,,3,3,12452,伊藤　健詞
20250119,42,9,7,5,42,埼玉県,A級1班,８　　車身,12.6,,,,2,2,14225,伊藤　　亮
20250119,63,1,1,4,51,佐賀県,A級2班,,10.7,差し,,,2,2,12920,山崎　岳志
20250119,63,1,2,7,38,福岡県,A級1班,１／２車輪,10.9,逃げ,,B,2,1,14334,高倉　俊宏
20250119,63,1,3,1,49,宮崎県,A級2班,３／４車身,10.8,,,,2,3,13155,四元　慎也
20250119,63,1,4,3,51,徳島県,A級2班,３／４車身,10.7,,,,1,3,13061,小磯　知也
20250119,63,1,5,6,40,大分県,A級2班,１／２車輪,10.7,,,,2,4,14418,安部　龍文
20250119,63,1,6,5,58,愛知県,A級2班,３／４車輪,10.9,,,,1,2,11382,清水　広幸
20250119,63,1,7,2,23,岐阜県,A級2班,大差,12.0,,S,,1,1,15538,村瀬　大和
20250119,63,2,1,3,39,佐賀県,A級1班,,10.2,差し,,,2,2,14341,松尾　玄太
20250119,63,2,2,4,22,熊本県,A級2班,３／４車輪,10.3,捲くり,,,2,1,15659,池田伍功羽
20250119,63,2,3,5,41,高知県,A級2班,１／２車身,10.2,,,,2,3,14329,阿部　　功
20250119,63,2,4,1,23,福井県,A級2班,３　　車身,10.5,,,,1,1,15722,竹澤　雅也
20250119,63,2,5,7,42,福井県,A級2班,１　　車輪,10.4,,,,1,2,13957,堂村　知哉
20250119,63,2,6,2,39,福岡県,A級1班,１／２車身,10.7,,,,3,2,14414,是永　幸寛
20250119,63,2,7,6,47,福岡県,A級2班,１　　車身,11.0,,S,B,3,1,14416,矢田　　晋
20250119,63,3,1,6,27,福岡県,A級2班,,10.2,差し,S,,2,1,15558,川野　　深
20250119,63,3,2,7,60,岐阜県,A級2班,３／４車輪,10.3,差し,,,3,2,10900,三浦　　靖
20250119,63,3,3,2,38,岐阜県,A級2班,１／２車輪,10.4,,,B,3,1,14172,山田　隼司
20250119,63,3,4,4,37,佐賀県,A級2班,１　　車身,10.1,,,,2,2,14492,飯塚　隼人
20250119,63,3,5,3,39,沖縄県,A級1班,１／２車身,10.1,,,,2,3,14876,冨尾　享平
20250119,63,3,6,5,41,山口県,A級2班,２　　車身,10.4,,,,1,2,14704,阿部　充宏
20250119,63,3,7,1,37,岡山県,A級2班,３　　車身,10.8,,,,1,1,14615,藤原　亮太
20250119,63,4,1,2,49,大阪府,A級1班,,10.3,差し,,,2,2,13129,原田　　隆
20250119,63,4,2,6,39,和歌山県,A級1班,１／２車輪,10.5,逃げ,,B,2,1,15057,小林　史也
20250119,63,4,3,7,53,岡山県,A級1班,４　　車身,10.0,,,,1,2,12380,近藤　修康
20250119,63,4,4,1,21,愛媛県,A級2班,１／４車輪,10.1,,,,1,1,15737,火島　裕輝
20250119,63,4,5,5,46,山口県,A級2班,１　　車身,9.9,,,,1,3,13652,隅　　直幸
20250119,63,4,6,3,41,佐賀県,A級1班,２　　車身,10.4,,,,3,2,14340,古川　貴之
20250119,63,4,7,4,32,熊本県,A級2班,１／２車身,10.6,,,,3,1,15214,境　　啓亨
20250119,63,5,1,5,25,徳島県,A級1班,,10.0,捲くり,,,3,1,15644,中野光太郎
20250119,63,5,2,4,35,大阪府,A級1班,１　　車輪,10.2,逃げ,,B,1,1,15114,谷口　友真
20250119,63,5,3,3,39,高知県,A級1班,１／２車輪,9.9,,,,3,2,14330,坂田　　章
20250119,63,5,4,7,39,岐阜県,A級1班,１／２車輪,10.0,,,,1,3,14245,後藤　彰仁
20250119,63,5,5,1,57,大阪府,A級1班,１　　車輪,10.1,,,,1,2,11634,中澤　央治
20250119,63,5,6,2,55,広島県,A級2班,３／４車身,9.9,,,,3,3,12130,石田　洋秀
20250119,63,5,7,6,41,熊本県,A級2班,４　　車身,10.2,,,,2,1,14344,園田　鉄兵
20250119,63,6,1,3,46,佐賀県,A級1班,,10.1,差し,,,2,2,13447,坂本　晃輝
20250119,63,6,2,5,26,宮崎県,A級2班,１　　車輪,10.3,逃げ,,B,2,1,15753,枝村　弘樹
20250119,63,6,3,4,35,富山県,A級1班,１／２車身,10.0,,,,1,1,14673,松田　　大
20250119,63,6,4,2,42,徳島県,A級2班,１車身１／２,10.0,,,,3,1,14261,作田　悦章
20250119,63,6,5,1,49,愛知県,A級1班,１／４車輪,9.9,,S,,1,3,13041,三浦　稔希
20250119,63,6,6,6,55,岡山県,A級2班,４　　車身,10.1,,,,3,2,12128,山根　泰道
20250119,63,6,7,7,49,愛知県,A級1班,大差,12.6,,,,1,2,12971,小川　将人
20250119,63,7,1,6,51,滋賀県,A級1班,,10.0,捲くり,,,3,3,12759,金山　栄治
20250119,63,7,2,3,48,熊本県,A級2班,タイヤ差,9.9,マーク,,,2,2,13520,高木　竜司
20250119,63,7,3,7,26,熊本県,A級1班,１　　車輪,9.8,,S,,2,1,15388,松尾　勇吾
20250119,63,7,4,2,49,愛知県,A級1班,１　　車身,10.0,,,,3,2,13330,舘　　泰守
20250119,63,7,5,5,33,岡山県,A級1班,１／２車身,10.3,,,B,1,1,15547,米嶋　恵介
20250119,63,7,6,1,48,山口県,A級1班,２　　車身,10.1,,,,1,2,13354,國村　　洋
20250119,63,7,7,4,28,岐阜県,A級1班,７　　車身,11.1,,,,3,1,15450,長谷部龍一
20250119,87,1,1,4,37,静岡県,A級1班,,12.5,差し,,,1,2,14532,柴田　竜史
20250119,87,1,2,5,26,大分県,A級2班,１／４車輪,12.5,逃げ,,B,1,1,15754,成海　大聖
20250119,87,1,3,1,55,神奈川県,A級2班,３／４車身,12.3,,S,,1,3,12092,高木　隆弘
20250119,87,1,4,2,51,愛媛県,A級2班,１／８車輪,11.9,,,,2,2,13142,黒田　大介
20250119,87,1,5,6,35,埼玉県,A級2班,１　　車身,12.1,,,,3,1,14697,相川　　巧
20250119,87,1,6,7,54,岡山県,A級2班,１／２車身,12.3,,,,2,1,12299,増成　富夫
20250119,87,1,7,3,38,茨城県,A級2班,１　　車身,12.0,,,,3,2,14365,薮田　貴幸
20250119,87,2,1,1,26,岡山県,A級2班,,12.0,逃げ,S,B,1,1,15637,近藤　雄太
20250119,87,2,1,7,48,佐賀県,A級2班,,11.9,差し,,,1,2,13370,三槻　智清
20250119,87,2,3,5,51,熊本県,A級2班,２　　車身,11.9,,,,1,3,12779,田川　辰二
20250119,87,2,4,2,49,東京都,A級2班,１／２車輪,11.8,,,,3,1,13461,市川　健太
20250119,87,2,5,6,50,新潟県,A級2班,１／２車身,11.7,,,,3,3,13408,川村　昭弘
20250119,87,2,6,4,53,岩手県,A級2班,１／２車身,11.9,,,,2,1,13086,坂本　　毅
20250119,87,2,7,3,48,群馬県,A級2班,１／４車輪,11.8,,,,3,2,13838,山田　　武
20250119,87,3,1,3,41,愛媛県,A級1班,,12.0,逃げ,,B,2,1,14954,日野　博幸
20250119,87,3,2,4,30,福島県,A級1班,３／４車身,12.0,マーク,,,1,1,15513,菊池　　翔
20250119,87,3,3,1,34,埼玉県,A級1班,２　　車身,12.1,,S,,1,2,14731,山崎　輝夫
20250119,87,3,4,7,44,長野県,A級1班,３／４車身,12.1,,,,1,3,14665,小峰　　烈
20250119,87,3,5,5,40,岡山県,A級1班,１／４車輪,12.3,,,,2,2,14403,櫻井　太士
20250119,87,3,6,6,47,広島県,A級2班,１　　車身,12.1,,,,2,4,14411,小谷　文康
20250119,87,3,7,2,44,山口県,A級1班,２　　車身,12.2,,,,2,3,14185,隅　　貴史
20250119,87,4,1,4,45,大分県,A級1班,,12.0,差し,,,2,2,14784,萱島　大介
20250119,87,4,2,1,37,千葉県,A級1班,１　　車輪,11.6,捲くり,S,,1,2,14590,近藤　夏樹
20250119,87,4,3,2,31,福岡県,A級2班,１／２車輪,12.2,,,B,2,1,15559,神開　一輝
20250119,87,4,4,3,34,福島県,A級1班,１／２車輪,12.0,,,,3,1,15240,前川　大輔
20250119,87,4,5,5,44,青森県,A級1班,３／４車身,11.9,,,,3,2,13984,栗林　　巧
20250119,87,4,6,7,33,千葉県,A級2班,１　　車輪,11.6,,,,1,1,15704,坪内　　恒
20250119,87,4,7,6,41,沖縄県,A級2班,３　　車身,12.1,,,,2,3,14275,喜納　隆志
20250119,87,5,1,1,38,福岡県,A級1班,,12.1,差し,S,,2,2,14262,稲吉　悠大
20250119,87,5,2,4,27,熊本県,A級1班,１／８車輪,12.2,逃げ,,B,2,1,15569,谷口　力也
20250119,87,5,3,2,31,広島県,A級1班,１／２車身,11.7,,,,1,1,15194,船瀬　惇平
20250119,87,5,4,3,51,千葉県,A級1班,１　　車輪,12.0,,,,3,2,12813,成清　貴之
20250119,87,5,5,5,42,愛媛県,A級1班,１　　車身,11.7,,,,1,2,14037,橋本　勝弘
20250119,87,5,6,7,54,長崎県,A級1班,４　　車身,12.4,,,,2,3,12628,阪本　正和
20250119,87,5,7,6,26,福島県,A級2班,２　　車身,12.8,,,,3,1,15691,岡部　伶音
20250119,87,6,1,3,27,福岡県,L級1班,,13.1,差し,,,2,1,15231,大久保花梨
20250119,87,6,2,7,26,神奈川県,L級1班,１／２車身,13.0,マーク,,,4,1,15399,高木　佑真
20250119,87,6,3,6,30,山口県,L級1班,３／４車身,13.3,,,B,5,1,15315,渡口まりあ
20250119,87,6,4,1,22,熊本県,L級1班,３／４車輪,13.0,,,,3,1,15776,高本　美穂
20250119,87,6,5,4,26,静岡県,L級1班,１／４車輪,12.9,,,,1,1,15401,清水　彩那
20250119,87,6,6,5,23,大分県,L級1班,１／８車輪,12.8,,,,6,1,15775,羽田野愛花
20250119,87,6,7,2,25,埼玉県,L級1班,８　　車身,13.2,,,,7,1,15397,新井　美菜
20250119,87,7,1,1,34,東京都,L級1班,,12.1,捲くり,,B,4,1,15219,梅川　風子
20250119,87,7,2,2,39,福岡県,L級1班,３／４車身,12.0,マーク,,,5,1,15153,林　真奈美
20250119,87,7,3,6,25,埼玉県,L級1班,２　　車身,12.1,,,,2,1,15398,藤田まりあ
20250119,87,7,4,4,26,愛媛県,L級1班,１　　車輪,12.1,,,,3,1,15317,佐伯　智恵
20250119,87,7,5,5,25,福島県,L級1班,４　　車身,12.4,,,,6,1,15394,三森　彩桜
20250119,87,7,6,3,27,千葉県,L級1班,２　　車身,12.8,,S,,1,1,15760,五味田奈穂
20250119,87,7,7,7,30,愛媛県,L級1班,７　　車身,13.0,,,,7,1,15079,日野　友葵
20250119,87,8,1,4,26,群馬県,S級2班,,11.6,捲くり,,,1,1,15695,篠田　幸希
20250119,87,8,2,5,39,徳島県,S級2班,２　　車身,11.9,差し,,,3,3,14327,北村　信明
20250119,87,8,3,7,35,山口県,S級2班,３／４車輪,12.1,,,,3,2,14551,山下　一輝
20250119,87,8,4,3,31,岡山県,S級2班,１／２車身,12.3,,,B,3,1,15059,畝木　　努
20250119,87,8,5,1,40,埼玉県,S級2班,１／４車輪,11.8,,S,,1,2,14451,武藤　篤弘
20250119,87,8,6,6,43,宮城県,S級2班,３／４車身,11.7,,,,2,2,13827,佐藤　雅彦
20250119,87,8,7,2,37,福島県,S級1班,１　　車輪,11.9,,,,2,1,14356,佐藤　一伸
20250119,87,9,1,2,41,茨城県,S級2班,,11.7,差し,,,2,2,14286,関　　貴之
20250119,87,9,2,4,26,東京都,S級2班,１／８車輪,11.7,逃げ,S,B,2,1,15346,鈴木　　薫
20250119,87,9,3,1,25,岡山県,S級2班,３／４車輪,11.5,,,,1,1,15729,山根　慶太
20250119,87,9,4,3,30,静岡県,S級2班,３　　車身,11.7,,,,4,1,15262,内山　雅貴
20250119,87,9,5,7,42,福岡県,S級2班,１／２車身,11.6,,,,3,1,14264,松尾信太郎
20250119,87,9,6,5,54,徳島県,S級2班,３／４車輪,11.7,,,,1,2,12234,室井　竜二
20250119,87,9,7,6,48,神奈川県,S級2班,１／２車輪,11.7,,,,4,2,13632,川口　直人
20250119,87,10,1,6,22,熊本県,S級2班,,12.0,捲くり,,,3,1,15663,松本秀之慎
20250119,87,10,2,3,26,東京都,S級1班,１／４車輪,12.3,逃げ,S,B,2,1,15349,寺沼　拓摩
20250119,87,10,3,4,39,茨城県,S級2班,３／４車輪,12.2,,,,2,2,14504,杉本　正隆
20250119,87,10,4,2,39,広島県,S級1班,１／２車身,11.9,,,,3,2,14184,池田　　良
20250119,87,10,5,7,43,神奈川県,S級1班,１／２車身,12.1,,,,1,2,14018,内藤　秀久
20250119,87,10,6,5,47,千葉県,S級2班,３／４車輪,11.9,,,,1,3,13765,海老根恵太
20250119,87,10,7,1,30,静岡県,S級2班,３　　車身,12.5,,,,1,1,15173,格清　洋介
20250119,87,11,1,3,33,山梨県,S級1班,,11.1,差し,,,2,2,15093,末木　浩二
20250119,87,11,2,2,42,佐賀県,S級1班,１／２車身,11.2,差し,S,,1,2,14047,山田　英明
20250119,87,11,3,5,29,福岡県,S級1班,１／４車輪,11.5,,,B,1,1,15129,林　　大悟
20250119,87,11,4,4,46,岡山県,S級1班,１／４車輪,11.1,,,,3,1,13963,柏野　智典
20250119,87,11,5,1,47,岡山県,S級1班,３／４車身,11.0,,,,3,2,13291,三宅　達也
20250119,87,11,6,6,44,熊本県,S級2班,３／４車輪,11.3,,,,1,3,14631,佐方　良行
20250119,87,11,7,7,26,青森県,S級1班,１車身１／２,11.5,,,,2,1,15598,大川　　剛
20250119,87,12,1,4,25,熊本県,S級1班,,11.2,捲くり,,,2,1,15475,伊藤　　旭
20250119,87,12,2,2,30,東京都,S級2班,４　　車身,11.7,捲くり,,,3,1,15252,河合　佑弥
20250119,87,12,3,1,48,福岡県,S級1班,１車身１／２,11.4,,,,2,2,13443,大坪　功一
20250119,87,12,4,3,39,宮城県,S級2班,３／４車輪,11.9,,S,,1,2,14130,竹山　陵太
20250119,87,12,5,7,31,長崎県,S級2班,３／４車身,11.4,,,,2,3,15067,瀬戸　晋作
20250119,87,12,6,6,28,青森県,S級2班,１／２車輪,12.1,,,B,1,1,15415,坂本　紘規
20250119,87,12,7,5,42,神奈川県,S級1班,１／２車身,11.8,,,,3,2,13945,福田　知也
