date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250124,28,7,7,7,50,香川県,S級2班,大差,12.6,,,,3,3,13060,児玉慎一郎
20250124,28,8,1,5,27,栃木県,A級1班,,11.9,差し,,,1,1,15519,小池　千啓
20250124,28,8,2,2,25,岩手県,A級2班,１／４車輪,12.1,捲くり,,,2,1,15688,佐々木祐太
20250124,28,8,3,4,41,北海道,A級1班,３／４車輪,12.1,,,,2,2,13901,山田　敦也
20250124,28,8,4,1,53,栃木県,A級1班,１　　車身,11.9,,S,,1,2,13014,江連　和洋
20250124,28,8,5,3,29,岡山県,A級1班,１　　車輪,12.4,,,,3,2,15544,大槇　大介
20250124,28,8,6,6,44,群馬県,A級2班,１　　車身,11.9,,,,1,3,13929,宮内　善光
20250124,28,8,7,7,30,岡山県,A級1班,２　　車身,12.8,,,B,3,1,15277,高井　流星
20250124,28,9,1,7,26,神奈川県,L級1班,,12.3,逃げ,,B,7,1,15306,佐藤　水菜
20250124,28,9,2,3,32,和歌山県,L級1班,１車身１／２,12.4,マーク,,,3,1,15587,吉川　美穂
20250124,28,9,3,1,23,石川県,L級1班,３　　車身,12.4,,,,1,1,15679,又多　風緑
20250124,28,9,4,5,28,沖縄県,L級1班,１　　車身,12.4,,,,5,1,15392,加藤　　舞
20250124,28,9,5,4,23,愛知県,L級1班,１車身１／２,12.4,,,,4,1,15584,西脇美唯奈
20250124,28,9,6,6,44,新潟県,L級1班,１　　車身,12.5,,,,6,1,14905,加瀬加奈子
20250124,28,9,7,2,37,東京都,L級1班,３／４車身,13.0,,S,,2,1,14962,石井　貴子
20250124,28,9,7,2,35,千葉県,L級1班,３／４車身,13.0,,S,,2,1,15023,石井　貴子
20250124,28,10,1,4,52,群馬県,S級1班,,11.8,差し,,,2,2,12948,小林　潤二
20250124,28,10,2,2,28,長野県,S級2班,１　　車輪,12.0,逃げ,,B,2,1,15522,堀江　省吾
20250124,28,10,3,3,39,徳島県,S級1班,１／４車輪,11.7,,,,1,2,14190,木村　隆弘
20250124,28,10,4,1,38,香川県,S級2班,３／４車身,11.7,,S,,1,3,14186,網谷　竜次
20250124,28,10,5,6,28,三重県,S級2班,３／４車身,11.6,,,,3,1,15180,下岡　将也
20250124,28,10,6,7,25,徳島県,S級1班,３／４車身,12.1,,,,1,1,15466,久田　裕也
20250124,28,10,7,5,45,神奈川県,S級2班,大差,12.7,,,,2,3,13879,伊豆田浩人
20250124,28,11,1,3,29,福岡県,S級2班,,11.7,差し,,,3,2,15383,原井　博斗
20250124,28,11,2,6,20,福岡県,S級2班,１／４車輪,11.9,逃げ,,B,3,1,15840,阿部　英斗
20250124,28,11,3,4,45,東京都,S級2班,１／２車身,11.6,,,,1,2,13685,岡田　征陽
20250124,28,11,4,1,45,東京都,S級1班,３／４車身,11.5,,S,,1,3,13967,岡本　大嗣
20250124,28,11,5,7,51,静岡県,S級2班,３／４車輪,11.6,,,,2,2,12826,渡邉　晴智
20250124,28,11,6,2,32,大阪府,S級2班,１車身１／２,12.1,,,,2,1,15106,大石　崇晴
20250124,28,11,7,5,30,栃木県,S級1班,３　　車身,12.3,,,,1,1,15289,橋本　瑠偉
20250124,28,12,1,3,25,岡山県,S級2班,,11.3,捲くり,,,3,1,15597,太田　海也
20250124,28,12,2,2,39,宮城県,S級1班,１／２車輪,11.2,差し,,,1,2,14129,菅田　壱道
20250124,28,12,3,5,49,福島県,S級1班,３／４車輪,11.1,,,,1,3,12939,伏見　俊昭
20250124,28,12,4,4,45,和歌山県,S級1班,２　　車身,11.1,,,,4,2,13730,東口　善朋
20250124,28,12,5,1,32,長崎県,S級1班,１車身１／２,11.7,,S,B,2,1,15213,山崎　賢人
20250124,28,12,6,7,27,和歌山県,S級1班,１／２車輪,11.4,,,,4,1,15186,南　　　潤
20250124,28,12,7,6,41,福島県,S級1班,大差,13.1,,,,1,1,13921,渡邉　一成
20250124,44,1,1,3,39,愛知県,A級3班,,12.2,逃げ,S,B,1,1,15621,長谷川裕一
20250124,44,1,2,1,51,愛媛県,A級3班,１　　車身,12.1,差し,,,1,3,13508,曽我部匡史
20250124,44,1,3,2,53,愛知県,A級3班,１／４車輪,12.2,,,,1,2,13040,服部　竜二
20250124,44,1,4,5,56,長野県,A級3班,２　　車身,12.1,,,,2,2,11792,木下　　章
20250124,44,1,5,6,40,福島県,A級3班,４　　車身,12.4,,,,2,3,14215,木田　有隆
20250124,44,1,6,4,30,埼玉県,A級3班,４　　車身,13.1,,,,2,1,15164,菱沼　元樹
20250124,44,2,1,3,39,福島県,A級3班,,12.8,捲くり,,,3,1,14357,佐藤　康恭
20250124,44,2,2,1,55,滋賀県,A級3班,３　　車身,13.0,差し,S,,2,1,12976,中井　　修
20250124,44,2,3,5,52,愛知県,A級3班,３／４車身,13.0,,,,4,3,12671,滝川　秀嗣
20250124,44,2,4,4,40,愛知県,A級3班,１／２車身,13.3,,,,4,2,14595,瀧本　匡平
20250124,44,2,5,2,57,福岡県,A級3班,１　　車身,13.0,,,,1,2,11741,澤亀　浩司
20250124,44,2,6,6,34,石川県,A級3班,１／８車輪,13.6,,,B,4,1,15103,吉川　勇気
20250124,44,2,7,7,33,熊本県,A級3班,大差,,,,,1,1,15478,田　　典幸
20250124,44,3,1,4,62,栃木県,A級3班,,12.0,差し,,,1,2,11346,野崎　修一
20250124,44,3,2,3,48,群馬県,A級3班,１／２車身,12.2,捲くり,,B,1,1,13456,小林　和彦
20250124,44,3,3,1,45,大分県,A級3班,１／２車身,12.0,,,,2,1,13897,加藤　大輔
20250124,44,3,4,2,48,徳島県,A級3班,３／４車身,12.0,,,,2,2,13505,住村　　実
20250124,44,3,5,5,47,大阪府,A級3班,１　　車身,12.2,,,,3,2,13797,平川　公一
20250124,44,3,6,7,48,岐阜県,A級3班,３／４車身,12.4,,,,3,1,13266,伊藤　嘉浩
20250124,44,3,7,6,49,宮城県,A級3班,１　　車輪,12.2,,S,,3,3,13605,白木　正彦
20250124,44,4,1,5,47,宮城県,A級3班,,12.4,差し,,,1,2,13526,三澤　勝成
20250124,44,4,2,1,43,埼玉県,A級3班,１　　車輪,12.3,マーク,S,,1,3,14067,工藤　考生
20250124,44,4,3,7,51,栃木県,A級3班,１／２車輪,12.2,,,,1,4,12795,黒田　　充
20250124,44,4,4,6,39,北海道,A級3班,１／２車輪,12.6,,,B,1,1,14202,島田　茂希
20250124,44,4,5,2,51,徳島県,A級3班,３／４車身,12.2,,,,2,2,12986,近藤　直幹
20250124,44,4,6,4,52,高知県,A級3班,４　　車身,12.5,,,,2,3,12542,森下　忠夫
20250124,44,4,7,3,46,愛媛県,A級3班,大差,14.6,,,,2,1,14413,松本　充生
20250124,44,5,1,3,24,宮城県,A級2班,,12.6,逃げ,,B,2,1,15784,高橋　　舜
20250124,44,5,2,1,31,福岡県,A級3班,６　　車身,12.8,捲くり,,,1,1,15471,中村　翔平
20250124,44,5,3,7,36,兵庫県,A級3班,２　　車身,12.4,,,,4,2,14678,樋口有樹郎
20250124,44,5,4,6,56,千葉県,A級3班,１車身１／２,12.4,,,,2,2,12277,井上　典善
20250124,44,5,5,2,59,大分県,A級3班,３／４車身,12.4,,S,,1,2,11198,大竹　慎吾
20250124,44,5,6,4,39,岡山県,A級3班,１／２車身,12.9,,,,4,1,14257,岡崎　克政
20250124,44,5,7,5,57,福井県,A級3班,１　　車輪,12.3,,,,3,1,11821,中川　博文
20250124,44,6,1,3,25,静岡県,A級3班,,12.0,捲くり,,B,2,1,15808,阿部　　俊
20250124,44,6,2,1,22,富山県,A級3班,１／２車身,12.0,マーク,,,1,1,15820,岩元　叶馬
20250124,44,6,3,4,49,岐阜県,A級3班,９　　車身,12.6,,,,1,2,13480,林　　洋二
20250124,44,6,4,5,53,岐阜県,A級3班,１／４車輪,12.5,,,,1,3,12597,塚本　貴雄
20250124,44,6,5,2,57,静岡県,A級3班,６　　車身,13.1,,,,2,2,11803,植田　　誠
20250124,44,6,6,6,50,福井県,A級3班,１車身１／２,13.3,,S,,3,2,12905,長澤　和光
20250124,44,6,7,7,48,和歌山県,A級3班,大差,,,,,3,1,13205,千原　洋晋
20250124,44,7,1,2,23,福井県,A級2班,,11.7,逃げ,,B,1,1,15868,市田龍生都
20250124,44,7,2,1,48,兵庫県,A級3班,２　　車身,11.8,マーク,,,1,2,13345,中村美千隆
20250124,44,7,3,3,25,福島県,A級3班,１／２車輪,11.7,,S,,2,1,15786,角田　　光
20250124,44,7,4,7,43,神奈川県,A級3班,３　　車身,11.8,,,,2,2,14019,長崎　達也
20250124,44,7,5,6,57,千葉県,A級3班,１／４車輪,11.7,,,,2,3,11599,和泉田喜一
20250124,44,7,6,4,46,岡山県,A級3班,６　　車身,12.1,,,,3,1,13492,坂本　智哉
20250124,44,7,7,5,40,広島県,A級3班,３　　車身,12.7,,,,4,1,14780,古川　大輔
20250124,47,1,1,2,42,茨城県,S級1班,,12.3,差し,,,2,2,13922,河野　通孝
20250124,47,1,2,5,41,宮城県,S級2班,１／２車身,12.1,差し,,,3,2,14208,安部　貴之
20250124,47,1,3,9,28,千葉県,S級2班,１／４車輪,12.5,,,B,2,1,15525,鈴木　浩太
20250124,47,1,4,6,43,東京都,S級2班,１／２車輪,12.3,,S,,2,3,14163,内田　英介
20250124,47,1,5,3,30,福島県,S級2班,１　　車輪,12.4,,,,3,1,15239,佐々木堅次
20250124,47,1,6,4,25,大阪府,S級1班,１／２車輪,12.1,,,,4,1,15460,仲野　結音
20250124,47,1,7,8,47,岐阜県,S級2班,１／２車身,12.2,,,,1,2,13267,鷲見　逸喜
20250124,47,1,8,7,37,福井県,S級2班,１車身１／２,12.2,,,,4,2,14475,高間　悠平
20250124,47,1,9,1,30,三重県,S級2班,１　　車身,12.6,,,,1,1,15453,下井　　竜
20250124,47,2,1,1,27,埼玉県,S級2班,,11.6,差し,,,1,2,15520,桑名　僚也
20250124,47,2,2,6,29,東京都,S級2班,３／４車輪,11.8,捲くり,,,1,1,15350,山本　修平
20250124,47,2,3,5,48,静岡県,S級2班,１車身１／２,11.7,,,,3,2,13115,望月　永悟
20250124,47,2,4,3,35,神奈川県,S級1班,１／２車身,12.2,,,B,3,1,15050,堀内　俊介
20250124,47,2,5,9,25,岐阜県,S級2班,１／４車輪,12.0,,,,2,1,15718,棚瀬　義大
20250124,47,2,6,4,51,広島県,S級2班,１／４車輪,11.6,,S,,4,2,13438,前反祐一郎
20250124,47,2,7,7,33,徳島県,S級2班,３／４車輪,11.9,,,,4,1,15285,久樹　克門
20250124,47,2,8,2,41,三重県,S級2班,１車身１／２,12.1,,,,2,2,14978,谷口　明正
20250124,47,2,9,8,39,栃木県,S級2班,１／２車輪,11.8,,,,1,3,14444,星野　辰也
20250124,47,3,1,9,28,熊本県,S級1班,,12.5,差し,,,1,1,15477,兼本　将太
20250124,47,3,2,2,31,三重県,S級1班,１／２車身,12.6,差し,S,,2,2,14940,谷口　遼平
20250124,47,3,3,8,45,秋田県,S級2班,３／４車身,12.1,,,,3,2,13993,佐藤　朋也
20250124,47,3,4,1,39,熊本県,S級2班,３／４車輪,12.5,,,,1,2,14565,中村　健志
20250124,47,3,5,3,23,宮城県,S級2班,１／２車身,12.4,,,,3,1,15690,斉藤　　樂
20250124,47,3,6,5,30,三重県,S級2班,１／４車輪,13.0,,,B,2,1,15625,真鍋　顕汰
20250124,47,3,7,7,23,埼玉県,S級2班,３／４車輪,12.6,,,,4,1,15605,加藤　将武
20250124,47,3,8,6,28,福岡県,S級2班,３／４車輪,12.6,,,,1,3,15205,島村　　匠
20250124,47,3,9,4,40,埼玉県,S級2班,２　　車身,12.3,,,,4,2,14068,吉田　裕全
20250124,47,4,1,5,26,大阪府,S級1班,,11.4,捲くり,S,,1,1,15274,福永　大智
20250124,47,4,2,7,31,岡山県,S級2班,２　　車身,11.6,マーク,,,1,2,15202,今野　大輔
20250124,47,4,3,9,44,東京都,S級1班,２　　車身,12.1,,,,3,2,14071,朝倉　佳弘
20250124,47,4,4,6,45,福島県,S級2班,１車身１／２,12.0,,,,3,3,13537,谷津田将吾
20250124,47,4,5,1,28,京都府,S級2班,１／４車輪,12.6,,,,2,1,15457,村田　瑞季
20250124,47,4,6,4,45,高知県,S級2班,１／２車輪,12.5,,,,2,2,13890,藤原　　浩
20250124,47,4,7,3,37,福岡県,S級2班,１／２車身,12.6,,,,4,2,14888,佐藤　健太
20250124,47,4,8,8,26,福岡県,S級2班,４　　車身,13.1,,,B,4,1,15562,山本　浩成
20250124,47,4,9,2,26,新潟県,S級2班,大差,14.0,,,,3,1,15613,滝本　幸正
20250124,47,5,1,2,48,高知県,S級2班,,11.8,差し,,,2,2,13295,佐々木則幸
20250124,47,5,2,5,36,茨城県,S級1班,１／２車輪,12.1,差し,,,1,2,14441,芦澤　辰弘
20250124,47,5,3,7,51,大分県,S級2班,３／４車身,11.8,,S,,4,2,13368,牧　　剛央
20250124,47,5,4,1,33,青森県,S級2班,１／４車輪,12.3,,,B,1,1,14791,木村　　弘
20250124,47,5,5,9,25,和歌山県,S級2班,１　　車輪,11.9,,,,3,1,15366,張野　幸聖
20250124,47,5,6,3,33,和歌山県,S級2班,１／８車輪,11.8,,,,3,2,15365,古賀　勝大
20250124,47,5,7,6,52,千葉県,S級2班,１／４車輪,12.2,,,,1,3,12728,飯田　辰哉
20250124,47,5,8,4,25,岡山県,S級2班,３／４車輪,12.1,,,,2,1,15725,青木　瑞樹
20250124,47,5,9,8,26,大分県,S級2班,１車身１／２,12.3,,,,4,1,15656,甲斐　俊祐
20250124,47,6,1,3,37,宮城県,S級1班,,11.5,差し,,,2,2,14794,阿部　力也
20250124,47,6,2,9,28,大分県,S級1班,１／２車身,11.5,捲くり,,,1,1,15474,阿部　将大
20250124,47,6,3,5,31,神奈川県,S級1班,１／８車輪,11.6,,,,2,1,15528,新村　　穣
20250124,47,6,4,2,37,佐賀県,S級1班,３／４車身,11.5,,S,,1,2,14417,山田　庸平
20250124,47,6,5,4,51,大阪府,S級2班,１車身１／２,11.9,,,,4,2,12834,松田　治之
20250124,47,6,6,7,26,福井県,S級2班,２　　車身,12.2,,,,4,1,15362,脇本　勇希
20250124,47,6,7,1,36,徳島県,S級2班,１車身１／２,12.3,,,,3,2,14554,山形　一気
20250124,47,6,8,6,24,愛媛県,S級2班,大差,13.7,,,B,3,1,15646,塩崎　隼秀
20250124,47,6,9,8,46,兵庫県,S級2班,大差,13.9,,,,4,3,13798,木村　直隆
20250124,47,7,1,9,45,福島県,S級1班,,12.0,差し,,,2,2,13920,山崎　芳仁
20250124,47,7,2,3,29,青森県,S級1班,１　　車輪,12.1,捲くり,S,B,2,1,15324,小原　佑太
20250124,47,7,3,1,43,岡山県,S級1班,３／４車輪,11.9,,,,1,2,13880,岩津　裕介
20250124,47,7,4,5,41,茨城県,S級2班,１／２車身,12.0,,,,2,3,14723,石川　裕二
20250124,47,7,5,4,42,岡山県,S級2班,１／２車身,11.9,,,,1,3,14259,戸田　洋平
20250124,47,7,6,2,28,神奈川県,S級2班,１　　車輪,11.8,,,,3,2,15170,川越　勇星
20250124,47,7,7,6,28,神奈川県,S級2班,３／４車身,11.7,,,,3,3,15438,佐々木和紀
20250124,47,7,8,8,28,千葉県,S級2班,３／４車輪,11.9,,,,3,1,15352,原田　亮太
20250124,47,7,9,7,29,徳島県,S級2班,６　　車身,12.7,,,,1,1,15121,太田　竜馬
20250124,47,8,1,1,42,三重県,S級1班,,11.9,差し,,,1,2,15179,皿屋　　豊
20250124,47,8,2,4,32,岡山県,S級2班,１／２車身,11.7,差し,,,3,1,14882,山本　　直
20250124,47,8,3,9,34,群馬県,S級1班,１　　車輪,11.7,,,,2,2,14809,恩田　淳平
20250124,47,8,4,5,40,三重県,S級2班,１／８車輪,11.9,,,,1,3,14175,柴崎　俊光
20250124,47,8,5,7,27,岐阜県,S級1班,３／４車輪,12.2,,,B,1,1,15537,志田　龍星
20250124,47,8,6,8,41,静岡県,S級2班,３／４車輪,11.6,,,,2,3,14466,二藤　元太
20250124,47,8,7,2,35,栃木県,S級1班,１　　車身,12.0,,S,,2,1,14507,長島　大介
20250124,47,8,8,6,41,広島県,S級2班,３／４車輪,11.7,,,,3,3,14617,西岡　拓朗
20250124,47,8,9,3,40,岡山県,S級2班,３／４車身,11.9,,,,3,2,14613,黒田　　淳
20250124,47,9,1,1,40,三重県,S級1班,,12.2,差し,S,,1,2,14089,浅井　康太
20250124,47,9,2,7,39,三重県,S級1班,３／４車輪,12.1,マーク,,,1,3,14537,西村　光太
20250124,47,9,3,9,26,富山県,S級2班,１／２車身,12.3,,,B,1,1,15628,村田　祐樹
20250124,47,9,4,8,48,徳島県,S級2班,１　　車身,12.0,,,,3,3,13439,青井　賢治
20250124,47,9,5,4,34,福島県,S級2班,タイヤ差,11.7,,,,2,2,14800,伊東　翔貴
20250124,47,9,6,5,48,徳島県,S級1班,１／４車輪,12.2,,,,3,2,13804,湊　　聖二
20250124,47,9,7,2,34,青森県,S級2班,１／２車身,12.0,,,,2,1,14792,坂本　周輝
20250124,47,9,8,6,39,新潟県,S級2班,１　　車身,11.7,,,,2,3,14157,原田　泰志
20250124,47,9,9,3,26,岡山県,S級1班,４　　車身,13.0,,,,3,1,15373,晝田宗一郎
20250124,47,10,1,1,41,千葉県,S級S班,,11.8,差し,S,,1,2,14377,岩本　俊介
20250124,47,10,2,3,28,熊本県,S級1班,タイヤ差,11.4,捲くり,,,3,1,15479,松岡　辰泰
20250124,47,10,3,7,35,静岡県,S級1班,１／２車輪,11.9,,,B,1,1,14534,深谷　知広
20250124,47,10,4,9,45,愛媛県,S級1班,１　　車輪,11.3,,,,3,2,13656,渡部　哲男
20250124,47,10,5,8,42,石川県,S級2班,３／４車身,11.2,,,,4,1,14177,小堺　浩二
20250124,47,10,6,5,32,栃木県,S級2班,３／４車身,11.9,,,,2,1,14861,金子　幸央
20250124,47,10,7,6,33,埼玉県,S級2班,１　　車輪,11.7,,,,2,2,14811,笠松　将太
20250124,47,10,8,4,50,千葉県,S級2班,２　　車身,11.8,,,,1,3,12811,江守　　昇
20250124,47,10,9,2,45,新潟県,S級2班,７　　車身,12.4,,,,2,3,13693,藤原　憲征
20250124,47,11,1,7,34,神奈川県,S級S班,,11.6,捲くり,,,1,1,14741,郡司　浩平
20250124,47,11,2,5,48,福島県,S級1班,１／２車輪,11.5,マーク,,,1,2,13162,佐藤慎太郎
20250124,47,11,3,9,40,福岡県,S級1班,１　　車身,11.7,,,,2,2,14112,小川　勇介
20250124,47,11,4,1,40,青森県,S級1班,３／４車輪,11.5,,S,,1,3,13982,五日市　誠
20250124,47,11,5,8,40,埼玉県,S級1班,３／４車輪,11.5,,,,3,2,14580,久木原　洋
20250124,47,11,6,4,44,茨城県,S級2班,１／２車身,11.4,,,,3,3,14004,松永　　将
20250124,47,11,7,3,40,福岡県,S級2班,１　　車輪,11.7,,,,2,3,14558,松尾　　透
20250124,47,11,8,6,26,埼玉県,S級2班,１／２車輪,11.6,,,,3,1,15604,安彦　統賀
20250124,47,11,9,2,25,佐賀県,S級2班,１　　車身,12.1,,,B,2,1,15473,青柳　靖起
20250124,47,12,1,1,34,大阪府,S級S班,,11.4,捲くり,S,,1,1,14838,古性　優作
20250124,47,12,2,5,37,京都府,S級1班,１／２車輪,11.4,マーク,,,1,2,14317,山田　久徳
20250124,47,12,3,7,37,岐阜県,S級2班,１車身１／２,11.4,,,,1,3,14246,森川　大輔
20250124,47,12,4,2,42,千葉県,S級1班,２　　車身,12.1,,,,2,2,14458,近藤　　保
20250124,47,12,5,6,41,熊本県,S級2班,１車身１／２,12.1,,,,4,1,14692,森山　智徳
20250124,47,12,6,3,35,栃木県,S級2班,１／２車輪,11.8,,,,3,2,14506,磯田　　旭
20250124,47,12,7,4,30,群馬県,S級2班,１／２車身,11.9,,,,3,1,15162,蕗澤鴻太郎
20250124,47,12,8,8,45,大分県,S級2班,タイヤ差,12.0,,,,4,2,13593,大野　悟郎
20250124,47,12,9,9,29,静岡県,S級1班,３／４車身,12.5,,,B,2,1,15096,大石　剣士
20250124,75,1,1,2,43,北海道,A級1班,,12.1,逃げ,S,B,1,1,13980,森田　康嗣
20250124,75,1,2,7,37,青森県,A級2班,１　　車身,12.0,マーク,,,1,2,14429,千澤　大輔
20250124,75,1,3,1,43,大分県,A級1班,３／４車身,12.0,,,,2,1,14116,安東　宏高
20250124,75,1,4,5,55,静岡県,A級2班,１／４車輪,12.0,,,,1,3,12097,斯波　雅貴
20250124,75,1,5,4,53,福岡県,A級2班,１／２車輪,11.9,,,,2,2,12479,田中　弘章
20250124,75,1,6,6,34,東京都,A級2班,１　　車輪,12.1,,,,3,1,15091,樋口　瑛土
20250124,75,1,7,3,44,東京都,A級1班,３／４車身,12.0,,,,3,2,14075,松根　　真
20250124,75,2,1,1,45,岡山県,A級2班,,12.2,差し,,,1,2,13647,光畑　政志
20250124,75,2,2,4,47,神奈川県,A級2班,３／４車身,11.5,差し,,,2,2,13899,山田　和巧
20250124,75,2,3,5,35,香川県,A級2班,１／４車輪,12.3,,,B,1,1,14872,玉村　元気
20250124,75,2,4,6,57,岡山県,A級2班,１／４車輪,12.2,,,,1,3,11935,高嶋　一朗
20250124,75,2,5,7,52,千葉県,A級2班,１車身１／２,11.5,,,,2,3,12876,湯浅　弘光
20250124,75,2,6,2,37,茨城県,A級2班,１／４車輪,11.8,,,,2,1,14654,舘　　真成
20250124,75,2,7,3,41,長崎県,A級2班,１車身１／２,12.3,,,,3,1,14781,船倉　卓郎
20250124,75,3,1,4,50,高知県,A級1班,,11.9,差し,,,2,2,14778,宮崎　一彰
20250124,75,3,2,2,38,香川県,A級2班,１　　車輪,12.2,逃げ,,B,2,1,14619,木村　浩宣
20250124,75,3,3,5,27,大分県,A級1班,１　　車輪,11.7,,,,3,1,15658,長松　大祐
20250124,75,3,4,3,39,鹿児島県,A級1班,３／４車輪,11.6,,,,3,2,14638,川又　裕樹
20250124,75,3,5,6,53,愛媛県,A級2班,３／４車輪,12.0,,,,2,3,12389,岡崎　昭次
20250124,75,3,6,1,44,北海道,A級1班,１／２車身,11.7,,S,,1,2,13976,明田　春喜
20250124,75,3,7,7,26,北海道,A級2班,４　　車身,12.3,,,,1,1,15414,大森　光明
20250124,75,4,1,1,25,高知県,A級1班,,12.1,差し,S,,1,2,15733,都築　　巧
20250124,75,4,2,7,29,岡山県,A級1班,１／４車輪,12.2,逃げ,,B,1,1,15192,藤原俊太郎
20250124,75,4,3,5,34,愛媛県,A級1班,１　　車輪,12.1,,,,1,3,15127,野村　典嗣
20250124,75,4,4,3,42,青森県,A級1班,１　　車身,12.1,,,,3,1,13902,岩崎　将士
20250124,75,4,5,4,27,福岡県,A級2班,１／２車輪,11.8,,,,2,1,15557,梶原　大地
20250124,75,4,6,6,52,茨城県,A級2班,６　　車身,11.9,,,,2,3,13013,武田　靖夫
20250124,75,4,7,2,39,茨城県,A級1班,３／４車身,12.1,,,,2,2,14364,野間　　司
20250124,75,5,1,2,26,神奈川県,L級1班,,13.0,差し,,,1,1,15673,塩田　日海
20250124,75,5,2,5,29,岡山県,L級1班,３／４車身,12.9,マーク,,,4,1,15078,三宅　玲奈
20250124,75,5,3,1,21,鹿児島県,L級1班,１／２車身,13.3,,,B,3,1,15777,谷元　音羽
20250124,75,5,4,4,37,愛媛県,L級1班,１／２車身,12.9,,,,2,1,14924,松尾　智佳
20250124,75,5,5,7,48,埼玉県,L級1班,１　　車身,13.1,,,,7,1,14897,岡村　育子
20250124,75,5,6,6,25,北海道,L級1班,１／２車身,12.8,,,,6,1,15573,蛯原　杏奈
20250124,75,5,7,3,23,福岡県,L級1班,４　　車身,13.5,,,,5,1,15577,本多　　優
20250124,75,6,1,2,51,茨城県,S級1班,,11.9,差し,,,2,1,13923,武田　豊樹
20250124,75,6,2,5,37,東京都,S級2班,１／２車身,12.3,差し,,,4,1,15250,今井　　聡
20250124,75,6,3,6,28,愛媛県,S級2班,１／２車身,12.5,,,B,1,1,15468,和泉　尚吾
20250124,75,6,4,7,44,千葉県,S級2班,１／８車輪,12.0,,S,,3,3,13766,武井　大介
20250124,75,6,5,1,46,愛媛県,S級2班,１／２車輪,12.2,,,,1,2,13966,大崎飛雄馬
20250124,75,6,6,3,46,静岡県,S級2班,１／４車輪,12.1,,,,3,2,13473,大塚　英伸
20250124,75,6,7,4,29,佐賀県,S級2班,８　　車身,13.0,,,,3,1,15208,金ヶ江勇気
20250124,75,7,1,3,40,埼玉県,S級2班,,12.0,差し,S,,1,2,14147,柿沼　信也
20250124,75,7,2,1,42,千葉県,S級2班,１／２車輪,12.1,捲くり,,,1,1,14298,蒔田　英彦
20250124,75,7,3,5,40,埼玉県,S級2班,３／４車身,12.0,,,,1,3,14582,平原　啓多
20250124,75,7,4,7,51,岡山県,S級2班,１　　車身,12.0,,,,3,2,13054,石丸　寛之
20250124,75,7,5,2,39,香川県,S級1班,１／２車身,12.2,,,,2,2,14188,原　　誠宏
20250124,75,7,6,6,25,佐賀県,S級2班,７　　車身,13.0,,,B,2,1,15744,橋本　宇宙
20250124,75,7,7,4,33,広島県,S級2班,４　　車身,13.1,,,,3,1,14883,才迫　　開
20250124,75,8,1,7,37,福岡県,S級1班,,11.7,差し,,,2,2,14624,柳詰　正宏
20250124,75,8,2,5,36,青森県,S級1班,１／２車輪,11.6,捲くり,S,,3,1,14348,坂本　貴史
20250124,75,8,3,2,35,長崎県,S級2班,１／２車身,11.8,,,,2,1,15654,梅崎　隆介
20250124,75,8,4,3,38,福島県,S級2班,１　　車輪,11.6,,,,3,2,14574,佐伯　　翔
20250124,75,8,5,1,44,徳島県,S級2班,１／２車輪,11.8,,,,1,2,13741,高原　仁志
20250124,75,8,6,4,37,岡山県,S級2班,１／２車身,11.8,,,,1,3,14769,坂本　修一
20250124,75,8,7,6,27,愛媛県,S級2班,３　　車身,12.4,,,B,1,1,15554,近藤　翔馬
20250124,75,9,1,2,34,徳島県,S級1班,,11.3,捲くり,,,2,1,14682,原田研太朗
20250124,75,9,2,7,41,福岡県,S級2班,１／８車輪,10.9,差し,,,3,2,14041,田中　　誠
20250124,75,9,3,3,27,福岡県,S級1班,１　　車輪,11.1,,,,3,1,15207,林　慶次郎
20250124,75,9,4,5,27,愛媛県,S級2班,１／２車身,11.3,,,,2,2,15378,今野　有樹
20250124,75,9,5,1,39,山梨県,S級2班,１／４車輪,11.9,,S,,1,2,14515,城　　幸弘
20250124,75,9,6,6,25,埼玉県,S級2班,３／４車輪,12.0,,,B,1,1,15607,中山　拓人
20250124,75,9,7,4,46,福島県,S級2班,大差,12.0,,,,3,3,13912,金成　和幸
20250124,75,10,1,6,25,静岡県,A級2班,,11.9,捲くり,,B,5,1,15709,神尾　敬冬
20250124,75,10,2,1,26,茨城県,A級1班,１／８車輪,11.8,マーク,,,1,1,15420,梁島　邦友
20250124,75,10,3,5,37,東京都,A級1班,１　　車身,11.7,,,,1,2,14452,長井　優斗
20250124,75,10,4,2,36,千葉県,A級1班,１／８車輪,11.9,,,,2,1,15107,田頭　寛之
20250124,75,10,5,4,50,岡山県,A級1班,１　　車輪,11.8,,,,4,1,13497,藤田　昌宏
20250124,75,10,6,3,25,宮崎県,A級1班,１／２車身,11.7,,,,3,1,15665,福田　　要
20250124,75,10,7,7,50,福岡県,A級2班,２　　車身,11.7,,,,3,2,12992,吉良　勝信
20250124,75,11,1,1,26,福岡県,L級1班,,12.0,捲くり,,,3,1,15501,尾方　真生
20250124,75,11,2,7,32,東京都,L級1班,３／４車身,12.0,マーク,,,2,1,14900,小林　莉子
20250124,75,11,3,3,23,徳島県,L級1班,６　　車身,12.5,,,,5,1,15680,藤原　春陽
