date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250212,43,5,6,5,22,愛媛県,A級1班,１　　車輪,12.2,,,B,3,1,15555,林　　昌幸
20250212,43,5,7,7,34,大阪府,A級1班,１／４車輪,11.6,,,,2,2,14839,山本　巨樹
20250212,43,6,1,5,44,福井県,S級2班,,12.3,差し,,,2,2,13724,渡辺　十夢
20250212,43,6,2,2,39,長崎県,S級2班,１／２車輪,12.2,マーク,,,1,1,14211,佐藤　幸治
20250212,43,6,3,3,29,和歌山県,S級2班,１／２車身,12.5,,S,B,2,1,15458,貴志　修己
20250212,43,6,4,7,40,福岡県,S級2班,３／４車輪,12.1,,,,1,2,14558,松尾　　透
20250212,43,6,5,1,45,高知県,S級2班,３　　車身,12.1,,,,3,2,13890,藤原　　浩
20250212,43,6,6,6,45,岐阜県,S級2班,３／４車輪,12.3,,,,2,3,14600,山田　祥明
20250212,43,6,7,4,31,愛媛県,S級2班,１　　車身,12.4,,,,3,1,15201,門田　　凌
20250212,43,7,1,3,37,岡山県,S級2班,,12.1,差し,,,3,2,14769,坂本　修一
20250212,43,7,2,4,43,岐阜県,S級1班,１／２車輪,12.4,差し,,,1,2,14028,山口　泰生
20250212,43,7,3,2,34,和歌山県,S級1班,３／４車輪,12.6,,,B,1,1,15058,中西　　大
20250212,43,7,4,6,52,愛知県,S級2班,１／２車身,12.4,,,,1,3,12669,伊藤　正樹
20250212,43,7,5,7,30,岡山県,S級2班,１／２車輪,12.3,,,,3,1,15276,佐伯　亮輔
20250212,43,7,6,1,45,大分県,S級2班,１／４車輪,12.1,,,,2,2,13744,菅原　　晃
20250212,43,7,7,5,25,佐賀県,S級2班,３　　車身,12.5,,,,2,1,15744,橋本　宇宙
20250212,43,8,1,3,48,愛知県,S級2班,,12.3,差し,,,3,2,13118,山内　卓也
20250212,43,8,2,1,39,福井県,S級2班,１　　車身,12.2,差し,S,,2,2,14249,鷲田　幸司
20250212,43,8,3,5,35,高知県,S級2班,１／２車輪,12.3,,,,1,2,15124,山本　拳也
20250212,43,8,4,6,32,三重県,S級2班,１　　車身,12.7,,,B,3,1,15462,溝口　　葵
20250212,43,8,5,7,41,大阪府,S級1班,１車身１／２,12.7,,,,4,1,14253,伊藤　　信
20250212,43,8,6,2,26,愛媛県,S級2班,３／４車輪,12.7,,,,1,1,15380,外田　心斗
20250212,43,8,7,4,27,福井県,S級2班,３／４車身,12.5,,,,2,1,15539,上杉　嘉槻
20250212,43,9,1,4,38,三重県,S級1班,,11.7,捲くり,,,1,2,14174,柴崎　　淳
20250212,43,9,2,5,48,和歌山県,S級2班,３／４車身,11.6,マーク,,,2,2,13642,西岡　正一
20250212,43,9,3,7,44,熊本県,S級2班,１車身１／２,12.1,,,,3,2,14631,佐方　良行
20250212,43,9,4,1,25,岐阜県,S級2班,３／４車身,12.1,,S,,1,1,15449,橋本　優己
20250212,43,9,5,3,28,熊本県,S級2班,１　　車身,12.4,,,B,3,1,15570,松本　憲斗
20250212,43,9,6,6,42,愛知県,S級2班,１／８車輪,11.8,,,,1,3,14026,高橋　成英
20250212,43,9,7,2,41,大阪府,S級2班,４　　車身,12.6,,,,2,1,14399,佐川　翔吾
20250212,43,10,1,2,41,佐賀県,S級2班,,11.8,差し,S,,2,2,14196,小林　弘和
20250212,43,10,2,7,25,佐賀県,S級2班,１　　車輪,12.0,捲くり,,B,2,1,15473,青柳　靖起
20250212,43,10,3,1,41,広島県,S級2班,１／８車輪,11.7,,,,1,2,14680,増原　正人
20250212,43,10,4,6,36,滋賀県,S級2班,１　　車身,11.5,,,,4,2,14477,白上　　翔
20250212,43,10,5,5,33,岡山県,S級2班,３／４車身,12.0,,,,1,1,14879,月森　亮輔
20250212,43,10,6,4,43,福井県,S級2班,３／４車身,11.8,,,,4,1,14178,伊原　克彦
20250212,43,10,7,3,30,大阪府,S級2班,３　　車身,11.8,,,,3,1,15115,堀　　僚介
20250212,43,11,1,1,31,三重県,S級1班,,12.1,逃げ,S,B,1,1,14940,谷口　遼平
20250212,43,11,2,7,47,岐阜県,S級2班,１／２車輪,12.0,マーク,,,1,2,13782,原　　真司
20250212,43,11,3,5,27,愛媛県,S級2班,３／４車身,11.7,,,,3,1,15204,吉田　智哉
20250212,43,11,4,4,47,岐阜県,S級2班,１／２車身,12.0,,,,1,3,13267,鷲見　逸喜
20250212,43,11,5,3,48,愛知県,A級2班,１　　車身,11.8,,,,3,2,13264,山中　貴雄
20250212,43,11,5,3,42,高知県,S級2班,１　　車身,11.8,,,,3,2,14108,山中　貴雄
20250212,43,11,6,2,34,福岡県,S級2班,１　　車輪,12.0,,,,2,2,14688,西田　大志
20250212,43,11,7,6,25,大分県,S級2班,６　　車身,12.6,,,,2,1,15747,長松　空吾
20250212,43,12,1,5,29,徳島県,S級S班,,11.6,逃げ,,B,2,1,15553,犬伏　湧也
20250212,43,12,2,3,50,香川県,S級1班,１　　車身,11.6,マーク,,,2,2,13059,香川　雄介
20250212,43,12,3,2,43,大阪府,S級1班,３／４車身,11.4,,,,1,1,13962,南　　修二
20250212,43,12,4,6,45,愛知県,S級1班,１　　車身,11.4,,,,1,2,13637,笠松　信幸
20250212,43,12,5,1,45,長崎県,S級1班,３／４車身,11.4,,,,3,1,13815,井上　昌己
20250212,43,12,6,4,40,熊本県,S級1班,３　　車身,11.9,,S,,4,1,14122,松岡　貴久
20250212,43,12,7,7,49,山口県,S級1班,７　　車身,12.2,,,,2,3,13355,桑原　大志
20250212,71,1,1,1,41,新潟県,A級3班,,12.8,差し,,,1,3,14012,関　　智晴
20250212,71,1,2,5,53,熊本県,A級3班,１／８車輪,13.1,差し,,,1,2,12550,荒木　真慈
20250212,71,1,3,3,33,鹿児島県,A級3班,タイヤ差,13.2,,,B,1,1,15847,寺師　幸成
20250212,71,1,4,4,52,千葉県,A級3班,５　　車身,13.2,,,,2,3,13409,青山佐知男
20250212,71,1,5,6,47,栃木県,A級3班,３／４車身,13.3,,,,1,4,13541,高森　圭介
20250212,71,1,6,2,44,岩手県,A級3班,１／２車身,13.1,,,,2,2,13905,藤原　義晴
20250212,71,1,7,7,39,福島県,A級3班,５　　車身,13.5,,,,2,1,14357,佐藤　康恭
20250212,71,2,1,2,25,福島県,A級3班,,12.4,逃げ,S,B,1,1,15786,角田　　光
20250212,71,2,2,5,42,青森県,A級3班,１／２車身,12.4,マーク,,,1,2,13983,大崎　智久
20250212,71,2,3,3,45,栃木県,A級3班,１／２車身,12.3,,,,1,3,13926,早坂　道義
20250212,71,2,4,7,44,埼玉県,A級3班,１　　車身,12.2,,,,1,4,14010,長谷川辰徳
20250212,71,2,5,1,36,福岡県,A級3班,１　　車身,12.3,,,,2,1,15472,吉田　勇気
20250212,71,2,6,6,51,熊本県,A級3班,５　　車身,12.4,,,,2,3,13299,五十嵐博一
20250212,71,2,7,4,55,福岡県,A級3班,３　　車身,13.0,,,,2,2,12319,高尾　剛文
20250212,71,3,1,1,25,岡山県,A級3班,,12.3,逃げ,,B,1,1,15830,細中　翔太
20250212,71,3,2,5,52,徳島県,A級3班,１　　車身,12.4,マーク,,,1,2,13062,藤原　義浩
20250212,71,3,3,6,56,徳島県,A級3班,１／２車輪,12.3,,,,1,3,12307,尾崎　勝弘
20250212,71,3,4,2,34,長野県,A級3班,１／８車輪,12.1,,S,,3,1,14666,等々力久就
20250212,71,3,5,7,53,埼玉県,A級3班,１　　車輪,11.9,,,,3,2,12348,飯田　威文
20250212,71,3,6,4,48,千葉県,A級3班,１／２車身,11.9,,,,2,1,14739,里見　恒平
20250212,71,3,7,3,45,静岡県,A級3班,８　　車身,12.5,,,,2,2,13713,丸山　勝也
20250212,71,4,1,3,25,埼玉県,A級3班,,12.1,逃げ,,B,1,1,15797,中島　　淳
20250212,71,4,2,7,51,東京都,A級3班,１　　車輪,12.1,マーク,,,1,2,12649,山本恵太郎
20250212,71,4,3,1,59,静岡県,A級3班,１車身１／２,12.1,,,,1,3,11142,小林　宏年
20250212,71,4,4,5,53,静岡県,A級3班,１　　車身,12.0,,,,2,1,12514,海野　敦男
20250212,71,4,5,2,44,岡山県,A級3班,１／２車身,12.0,,,,3,2,14034,鳥丸　晃順
20250212,71,4,6,6,61,山口県,A級3班,６　　車身,12.3,,,,3,3,10920,村上　清隆
20250212,71,4,7,4,38,広島県,A級3班,９　　車身,13.4,,,,3,1,14844,三登　誉哲
20250212,71,5,1,4,21,愛媛県,A級3班,,12.3,逃げ,S,B,1,1,15839,船山　真生
20250212,71,5,2,1,48,徳島県,A級3班,３／４車身,12.3,マーク,,,1,2,13505,住村　　実
20250212,71,5,3,7,58,鹿児島県,A級3班,４　　車身,12.4,,,,1,4,12157,竹野　行登
20250212,71,5,4,5,54,熊本県,A級3班,１／４車輪,12.6,,,,1,3,12329,松尾　正人
20250212,71,5,5,2,46,神奈川県,A級3班,１／２車輪,12.1,,,,2,1,13706,對馬　太陽
20250212,71,5,6,6,53,東京都,A級3班,大差,13.7,,,,3,1,12725,浦山　一栄
20250212,71,5,7,3,47,栃木県,A級3班,大差,,,,,3,2,13397,鈴木龍之介
20250212,71,6,1,4,22,三重県,L級1班,,12.7,捲くり,,B,4,1,15765,竹野　百香
20250212,71,6,2,2,45,埼玉県,L級1班,１／２車身,12.7,マーク,,,6,1,15018,高橋　梨香
20250212,71,6,3,3,24,佐賀県,L級1班,２　　車身,12.6,,,,2,1,15503,田中　月菜
20250212,71,6,4,7,33,青森県,L級1班,３　　車身,12.8,,,,3,1,14925,大和久保美
20250212,71,6,5,1,38,大阪府,L級1班,１／８車輪,12.9,,,,5,1,15226,成田可菜絵
20250212,71,6,6,5,20,香川県,L級1班,４　　車身,13.0,,,,1,1,15864,田野口佳奈
20250212,71,6,7,6,22,福岡県,L級1班,３／４車身,13.5,,,,7,1,15774,金田　舞夏
20250212,71,7,1,7,25,静岡県,L級1班,,13.1,捲くり,,B,6,1,15400,久米　　詩
20250212,71,7,2,3,23,愛知県,L級1班,３／４車身,13.1,マーク,,,4,1,15584,西脇美唯奈
20250212,71,7,3,5,23,兵庫県,L級1班,１／２車輪,13.1,,,,7,1,15770,東　　美月
20250212,71,7,4,6,33,東京都,L級1班,１／２車身,13.1,,,,1,1,14903,増茂るるこ
20250212,71,7,5,4,38,広島県,L級1班,１車身１／２,13.1,,,,5,1,15862,中原　恭恵
20250212,71,7,6,2,22,熊本県,L級1班,１　　車身,13.0,,,,2,1,15776,高本　美穂
20250212,71,7,7,1,29,群馬県,L級1班,２　　車身,13.3,,,,3,1,15670,萩原　瑞生
20250212,71,8,1,3,53,岡山県,A級1班,,12.4,差し,,,1,2,12380,近藤　修康
20250212,71,8,2,4,38,千葉県,A級1班,１／８車輪,12.7,逃げ,,B,2,1,14459,根藤　浩二
20250212,71,8,3,5,27,岡山県,A級2班,１／８車輪,12.5,,,,1,1,15371,田上　晃也
20250212,71,8,4,2,48,鹿児島県,A級1班,１　　車身,12.4,,S,,3,1,14788,上吹越俊一
20250212,71,8,5,6,58,栃木県,A級2班,２　　車身,12.2,,,,2,3,11341,黒崎　直行
20250212,71,8,6,1,52,千葉県,A級1班,１　　車身,12.5,,,,2,2,12875,中曽　直彦
20250212,71,8,7,7,50,沖縄県,A級1班,大差,14.1,,,,3,2,12838,三木　健治
20250212,71,9,1,4,26,宮崎県,A級2班,,12.5,捲くり,,,3,1,15753,枝村　弘樹
20250212,71,9,2,3,45,福岡県,A級1班,３／４車身,12.3,マーク,,,3,2,13659,高比良　豪
20250212,71,9,3,1,26,福島県,A級2班,３／４車輪,12.8,,,B,1,1,15691,岡部　伶音
20250212,71,9,4,5,38,青森県,A級1班,１／２車輪,12.7,,,,1,2,14204,大崎　和也
20250212,71,9,5,2,28,広島県,A級2班,１　　車輪,12.6,,,,2,1,15119,佐伯　辰哉
20250212,71,9,6,7,50,福岡県,A級2班,４　　車身,12.4,,,,3,3,12992,吉良　勝信
20250212,71,9,7,6,57,岡山県,A級2班,１／８車輪,12.5,,,,2,2,11935,高嶋　一朗
20250212,71,10,1,5,44,栃木県,A級1班,,12.4,差し,,,4,2,13924,阿久津　修
20250212,71,10,2,2,21,静岡県,A級2班,３／４車輪,12.6,逃げ,,B,4,1,15713,望月　湧世
20250212,71,10,3,7,39,福島県,A級2班,１／２車輪,12.4,,S,,4,3,14575,鈴木　達也
20250212,71,10,4,3,45,福島県,A級2班,微差,12.1,,,,3,1,14695,山口　　茂
20250212,71,10,5,6,38,福岡県,A級2班,３／４車身,12.4,,,,2,1,14335,中園　朋亨
20250212,71,10,6,1,24,山口県,A級1班,１　　車身,12.2,,,,1,1,15483,谷元　奎心
20250212,71,10,7,4,59,徳島県,A級2班,２　　車身,12.3,,,,1,2,11427,川口　秀人
20250212,71,11,1,7,48,徳島県,A級2班,,12.5,差し,,,1,2,13506,田村　浩章
20250212,71,11,2,2,51,神奈川県,A級2班,１／２車身,12.7,差し,,,2,3,12882,鈴木　愼二
20250212,71,11,3,3,49,埼玉県,A級2班,１／８車輪,12.8,,,,2,2,12955,太田　真一
20250212,71,11,4,4,53,福岡県,A級2班,３／４車輪,12.5,,,,1,3,12479,田中　弘章
20250212,71,11,5,5,52,千葉県,A級2班,３／４車輪,12.7,,,,3,1,12876,湯浅　弘光
20250212,71,11,6,1,28,香川県,A級1班,タイヤ差,12.7,,,,1,1,15233,渋谷　　海
20250212,71,11,7,6,40,埼玉県,A級2班,３／４車輪,13.2,,,B,2,1,14226,大畑　裕貴
20250212,71,12,1,7,39,福島県,A級1班,,11.8,捲くり,,,2,1,14136,金澤　竜二
20250212,71,12,2,1,23,福岡県,A級1班,１車身１／２,11.9,逃げ,S,B,1,1,15741,堀川敬太郎
20250212,71,12,3,4,40,福岡県,A級1班,３／４車身,11.9,,,,1,2,14194,桑原　　亮
20250212,71,12,4,2,38,静岡県,A級1班,３／４車輪,11.9,,,,2,2,14164,田中　孝彦
20250212,71,12,5,6,53,愛媛県,A級1班,３／４車身,11.9,,,,3,3,12544,上田　　学
20250212,71,12,6,3,48,山口県,A級1班,１　　車身,11.9,,,,3,2,13354,國村　　洋
20250212,71,12,7,5,27,栃木県,A級1班,３　　車身,12.5,,,,3,1,15519,小池　千啓
20250212,75,1,1,1,43,愛媛県,A級2班,,12.7,差し,S,,1,2,13970,三好　陽一
20250212,75,1,2,5,55,佐賀県,A級1班,１／２車身,12.7,マーク,,,1,3,12326,國武　耕二
20250212,75,1,3,3,41,沖縄県,A級2班,１／２車身,12.6,,,,3,1,14275,喜納　隆志
20250212,75,1,4,7,22,愛媛県,A級2班,１／８車輪,13.0,,,B,1,1,15736,中岡　　海
20250212,75,1,5,4,38,徳島県,A級2班,１／２車輪,12.6,,,,4,1,14328,藤田　洋平
20250212,75,1,6,6,47,宮城県,A級2班,１車身１／２,12.1,,,,2,2,13385,鎌田　　聡
20250212,75,1,7,2,38,福島県,A級2班,１／２車輪,12.3,,,,2,1,14989,鈴木　　豪
20250212,75,2,1,6,47,岡山県,A級2班,,12.1,差し,,,1,2,13646,日浅　保幸
20250212,75,2,2,2,29,岡山県,A級2班,１　　車輪,12.2,逃げ,,B,1,1,15372,野上　竜太
20250212,75,2,3,4,49,高知県,A級2班,１／２車輪,12.0,,S,,1,3,12989,森岡　正臣
20250212,75,2,4,5,41,千葉県,A級2班,１　　車身,12.1,,,,2,1,14083,成清謙二郎
20250212,75,2,5,1,49,栃木県,A級2班,１　　車輪,11.9,,,,2,2,13314,鈴木　宏章
20250212,75,2,6,3,37,秋田県,A級1班,２　　車身,12.1,,,,3,1,14797,佐々木吉徳
20250212,75,2,7,7,53,北海道,A級2班,大差,16.5,,,,3,2,12930,浦崎　貴史
20250212,75,3,1,5,38,佐賀県,A級2班,,12.1,捲くり,,,3,1,15209,中野　真吾
20250212,75,3,2,4,47,東京都,A級1班,１車身１／２,12.4,差し,,,1,2,13275,渡辺　航平
20250212,75,3,3,1,48,茨城県,A級2班,１　　車身,12.3,,,,1,3,13308,木村　貴宏
20250212,75,3,4,7,40,岡山県,A級1班,２　　車身,12.0,,,,2,2,14403,櫻井　太士
20250212,75,3,5,2,28,山口県,A級1班,１車身１／２,12.3,,,,2,1,15641,富　　武大
20250212,75,3,6,6,47,神奈川県,A級2班,６　　車身,13.6,,,B,1,1,13468,勝俣　　亮
20250212,75,3,落,3,37,大分県,A級1班,,,,,,3,2,14270,小原　将通
20250212,75,4,1,1,39,高知県,A級1班,,11.6,差し,,,1,2,14330,坂田　　章
20250212,75,4,2,7,38,愛媛県,A級1班,１／２車輪,11.8,捲くり,,B,1,1,14187,大西　　祐
20250212,75,4,3,4,47,徳島県,A級2班,１／２車身,11.6,,,,1,3,13654,滝山　　実
20250212,75,4,4,5,45,静岡県,A級1班,３／４車身,11.6,,,,4,1,13859,荒木　伸哉
20250212,75,4,5,6,34,大分県,A級1班,４　　車身,11.9,,,,2,2,14783,魚屋　周成
20250212,75,4,6,3,36,千葉県,A級1班,３　　車身,12.0,,,,3,1,14455,小野　裕次
20250212,75,4,7,2,31,福岡県,A級1班,４　　車身,12.7,,,,2,1,15561,原井　剣也
20250212,75,5,1,7,38,福島県,S級2班,,12.1,差し,S,,3,2,14576,中田　雄喜
20250212,75,5,2,3,52,宮城県,S級2班,１／２車輪,12.1,差し,,,3,3,12487,紺野　哲也
20250212,75,5,3,1,38,福岡県,S級2班,１／２車輪,12.2,,,,1,2,14677,角　令央奈
20250212,75,5,4,4,36,千葉県,S級2班,１／８車輪,12.3,,,,3,1,15168,染谷　幸喜
20250212,75,5,5,2,52,群馬県,S級1班,１／２車輪,11.8,,,,2,2,12948,小林　潤二
20250212,75,5,6,6,26,東京都,S級2班,１車身１／２,12.0,,,,2,1,15432,水森　湧太
20250212,75,5,7,5,26,福岡県,S級2班,３／４車身,12.5,,,B,1,1,15651,中川　聖大
20250212,75,6,1,4,49,静岡県,S級2班,,12.3,差し,,,1,2,13420,土屋　裕二
20250212,75,6,2,1,49,千葉県,S級2班,３／４車身,12.3,マーク,S,,1,3,13465,春日　勇人
20250212,75,6,3,6,27,神奈川県,S級2班,１／２車輪,12.5,,,B,1,1,15353,松坂　侑亮
20250212,75,6,4,5,39,埼玉県,S級2班,１／２車身,12.1,,,,3,2,14292,丸山　直樹
20250212,75,6,5,7,45,広島県,S級2班,１／８車輪,12.0,,,,2,1,13650,吉本　哲郎
20250212,75,6,6,3,27,茨城県,S級2班,１／４車輪,12.2,,,,3,1,15161,吉田　昌司
20250212,75,6,7,2,53,山口県,S級2班,１車身１／２,12.0,,,,2,2,13058,富　　弥昭
20250212,75,7,1,7,36,埼玉県,S級2班,,11.6,捲くり,,,3,1,14450,金子　哲大
20250212,75,7,2,3,43,埼玉県,S級2班,１／２車身,11.6,マーク,,,3,2,14009,大澤　雄大
20250212,75,7,3,5,49,徳島県,S級2班,１　　車輪,11.6,,,,1,2,14683,藤岡　隆治
20250212,75,7,4,6,28,福岡県,S級2班,微差,11.4,,,,4,1,15205,島村　　匠
20250212,75,7,5,1,24,徳島県,S級2班,２　　車身,12.0,,,B,1,1,15645,室井蓮太朗
20250212,75,7,6,2,49,群馬県,S級2班,３／４車輪,11.4,,,,2,2,13400,稲村　好将
20250212,75,7,7,4,39,山梨県,S級2班,２　　車身,11.6,,,,2,1,14077,古屋　琢晶
20250212,75,8,1,2,36,北海道,S級2班,,11.7,差し,,,2,2,14497,川津　悠揮
20250212,75,8,2,7,25,青森県,S級2班,１／２車輪,11.8,逃げ,,B,2,1,15322,磯島　成介
20250212,75,8,3,4,45,東京都,S級1班,１／２車身,11.7,,,,2,3,13967,岡本　大嗣
20250212,75,8,4,1,46,愛媛県,S級1班,３／４車身,11.7,,S,,1,3,13442,濱田　浩司
20250212,75,8,5,6,29,徳島県,S級2班,１　　車輪,11.9,,,,1,1,15377,蒋野　翔太
20250212,75,8,6,5,39,徳島県,S級2班,１／２車輪,11.8,,,,1,2,14327,北村　信明
20250212,75,8,7,3,47,栃木県,A級1班,３／４車輪,11.8,,,,3,1,13615,山口　貴弘
20250212,75,8,7,3,41,佐賀県,S級2班,３／４車輪,11.8,,,,3,1,14268,山口　貴弘
20250212,75,9,1,7,37,福島県,S級2班,,11.4,捲くり,,,1,1,14716,猪狩　祐樹
20250212,75,9,2,3,33,埼玉県,S級2班,３　　車身,11.8,逃げ,,B,3,1,15246,黒沢　征治
20250212,75,9,3,4,41,高知県,S級2班,３／４車輪,11.5,,,,2,2,14685,掛水　泰範
20250212,75,9,4,2,48,徳島県,S級1班,１／２車身,11.8,,,,2,1,13804,湊　　聖二
20250212,75,9,5,5,41,茨城県,S級2班,１／２車身,11.5,,,,3,2,14138,山下　　渡
20250212,75,9,6,6,52,千葉県,S級2班,３／４車身,11.6,,,,1,3,12728,飯田　辰哉
20250212,75,9,7,1,41,宮城県,S級2班,２　　車身,12.1,,S,,1,2,13990,荻原　尚人
20250212,75,10,1,4,46,岡山県,S級1班,,11.5,差し,,,3,2,13963,柏野　智典
20250212,75,10,2,3,43,岡山県,S級1班,１／２車輪,11.6,捲くり,,,3,1,13880,岩津　裕介
20250212,75,10,3,2,29,福岡県,S級2班,２　　車身,11.7,,,,2,1,15383,原井　博斗
20250212,75,10,4,5,45,新潟県,S級2班,１　　車輪,11.9,,,,1,2,13693,藤原　憲征
20250212,75,10,5,6,41,群馬県,S級2班,１／２車身,11.7,,,,1,3,14065,鰐淵　圭佑
20250212,75,10,6,1,24,東京都,S級2班,１／２車輪,12.1,,,B,1,1,15430,岡田　亮太
20250212,75,10,7,7,47,広島県,S級2班,２　　車身,11.9,,S,,3,3,13498,西田　雅志
20250212,75,11,1,3,45,岡山県,A級1班,,12.1,差し,,,3,2,13883,高津　晃治
20250212,75,11,2,6,23,岡山県,A級2班,１　　車輪,12.2,逃げ,,B,3,1,15831,三木　健正
20250212,75,11,3,5,53,神奈川県,A級1班,１／２車身,11.9,,,,1,3,13188,山田　幸司
20250212,75,11,4,4,24,栃木県,A級2班,１　　車輪,11.9,,,,4,1,15793,川上　隆義
20250212,75,11,5,2,25,埼玉県,A級1班,１／８車輪,12.2,,,,1,1,15697,熊崎　麻人
20250212,75,11,6,7,37,埼玉県,A級1班,１／４車輪,12.0,,,,1,2,14657,野中　祐志
20250212,75,11,7,1,22,徳島県,A級1班,１／２車身,12.2,,S,,2,1,15643,小川将二郎
20250212,75,12,1,5,26,沖縄県,S級1班,,12.2,逃げ,,B,1,1,15390,伊藤　颯馬
20250212,75,12,2,6,25,福島県,S級2班,１／２車身,12.1,マーク,,,2,1,15328,星野　洋輝
20250212,75,12,3,2,37,宮城県,S級1班,１／８車輪,12.0,,,,2,2,14794,阿部　力也
20250212,75,12,4,1,40,福岡県,S級1班,３／４車輪,12.0,,S,,1,2,14112,小川　勇介
20250212,75,12,5,4,49,福島県,S級1班,１／２車身,11.9,,,,2,3,12939,伏見　俊昭
20250212,75,12,6,3,30,神奈川県,S級1班,微差,12.2,,,,3,1,15439,佐々木眞也
20250212,75,12,7,7,38,栃木県,S級1班,２　　車身,12.4,,,,3,2,14140,神山　拓弥
20250212,81,1,1,1,27,福井県,L級1班,,12.5,捲くり,,,4,1,15311,柳原　真緒
20250212,81,1,2,3,29,茨城県,L級1班,１　　車身,12.5,マーク,,,2,1,15395,岩崎ゆみこ
20250212,81,1,3,2,36,福岡県,L級1班,３　　車身,13.1,,S,,5,1,15027,長澤　　彩
20250212,81,1,4,6,29,岡山県,L級1班,１　　車身,13.0,,,,3,1,15078,三宅　玲奈
20250212,81,1,5,4,23,石川県,L級1班,１／４車輪,13.3,,,B,1,1,15679,又多　風緑
20250212,81,1,5,7,44,新潟県,L級1班,１／４車輪,12.9,,,,7,1,14908,藤原亜衣里
20250212,81,1,7,5,28,長崎県,L級1班,３／４車身,12.6,,,,6,1,15407,出口　倫子
20250212,81,2,1,1,27,福岡県,L級1班,,12.0,捲くり,,,4,1,15231,大久保花梨
20250212,81,2,2,4,27,東京都,L級1班,３／４車輪,12.0,マーク,,,3,1,15486,岡本　二菜
20250212,81,2,3,2,25,岐阜県,L級1班,３　　車身,12.3,,,B,1,1,15493,増田　夕華
20250212,81,2,4,3,30,山口県,L級1班,１　　車身,12.3,,,,2,1,15315,渡口まりあ
20250212,81,2,5,5,25,北海道,L級1班,２　　車身,12.4,,,,5,1,15573,蛯原　杏奈
20250212,81,2,6,7,25,東京都,L級1班,６　　車身,12.8,,,,7,1,15759,星野　しほ
20250212,81,2,7,6,41,神奈川県,L級1班,１　　車身,13.1,,,,6,1,15489,保立　沙織
20250212,81,3,1,4,50,宮城県,A級1班,,11.9,捲くり,,,2,1,13233,小松　剛之
20250212,81,3,2,3,47,宮城県,A級2班,１　　車身,11.9,マーク,,,2,2,13384,金子　兼久
20250212,81,3,3,6,51,山口県,A級1班,１／２車輪,12.0,,,,3,2,12763,内村　泰三
20250212,81,3,4,2,48,大分県,A級2班,１／８車輪,11.7,,S,,1,2,13374,川野　正芳
20250212,81,3,5,5,41,熊本県,A級2班,１　　車身,11.6,,,,1,3,14344,園田　鉄兵
20250212,81,3,6,1,38,香川県,A級2班,２　　車身,12.0,,,,1,1,14619,木村　浩宣
20250212,81,3,7,7,39,岡山県,A級2班,２　　車身,12.6,,,B,3,1,14407,森　　佑樹
20250212,81,4,1,4,28,静岡県,A級2班,,12.3,差し,,,2,1,15264,渡邉　直弥
20250212,81,4,2,5,43,佐賀県,A級2班,１車身１／２,12.5,捲くり,,B,3,2,14046,秋山　貴宏
20250212,81,4,3,2,47,岡山県,A級2班,３／４車輪,12.1,,S,,1,2,13349,三宅　　旬
20250212,81,4,4,3,47,静岡県,A級2班,３／４車身,12.4,,,,2,2,13327,高橋　健太
20250212,81,4,5,1,28,岡山県,A級1班,１／４車輪,12.6,,,,1,1,15278,田中　和磨
20250212,81,4,6,6,38,福岡県,A級1班,１／４車輪,12.1,,,,1,3,14336,八尋　翔平
20250212,81,4,7,7,49,岩手県,A級2班,８　　車身,13.5,,,,3,1,13082,小泉　俊也
20250212,81,5,1,3,48,埼玉県,A級1班,,11.7,差し,,,1,2,13556,山信田　学
20250212,81,5,2,5,58,岡山県,A級2班,３／４車輪,11.4,差し,,,2,2,11417,小川　　巧
20250212,81,5,3,1,44,秋田県,A級2班,１／４車輪,11.9,,,B,1,1,13828,引地　正人
20250212,81,5,4,2,30,山口県,A級1班,１／２車輪,11.5,,S,,2,1,15550,山崎　　航
20250212,81,5,5,4,50,東京都,A級1班,１／２車身,11.7,,,,1,3,13246,山崎　充央
20250212,81,5,6,6,40,大分県,A級2班,１　　車身,11.7,,,,3,1,14272,松田　直也
20250212,81,5,7,7,44,福岡県,A級2班,３／４車輪,11.6,,,,3,2,14040,竹内　真一
20250212,81,6,1,1,27,熊本県,A級2班,,11.9,捲くり,S,,1,1,15481,山川　奨太
20250212,81,6,2,3,48,佐賀県,A級2班,１／２車身,11.9,マーク,,,1,2,13370,三槻　智清
20250212,81,6,3,2,41,愛媛県,A級1班,１／２車身,11.8,,,,1,3,14110,廣川　泰昭
20250212,81,6,4,5,48,東京都,A級2班,１／２車身,12.1,,,,2,2,13179,飯島　　淳
20250212,81,6,5,4,51,愛媛県,A級2班,３／４車身,12.0,,,,1,4,13142,黒田　大介
20250212,81,6,6,7,49,神奈川県,A級2班,５　　車身,12.5,,,,3,1,13255,安坂　洋一
20250212,81,6,7,6,43,埼玉県,A級2班,大差,13.8,,,B,2,1,14011,細沼　健治
20250212,81,7,1,2,25,埼玉県,A級2班,,11.7,逃げ,,B,1,1,15696,荒川　達郎
20250212,81,7,2,3,34,埼玉県,A級1班,１　　車身,11.8,マーク,,,1,2,14731,山崎　輝夫
20250212,81,7,3,4,40,千葉県,A級1班,３／４車身,11.7,,,,2,2,14078,植草　亮介
