date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250209,53,4,9,8,39,新潟県,S級1班,大差,11.4,,,,3,1,14235,鈴木　庸之
20250209,53,5,1,5,25,福岡県,S級2班,,10.4,逃げ,,B,5,1,15738,梶原　海斗
20250209,53,5,2,7,28,熊本県,S級1班,１／４車輪,10.3,マーク,,,5,2,15297,上野　優太
20250209,53,5,3,9,37,岐阜県,S級2班,大差,10.4,,,,1,2,14246,森川　大輔
20250209,53,5,4,4,31,岡山県,S級2班,３／４車身,10.4,,,,3,1,15191,奥村　諭志
20250209,53,5,5,2,37,岐阜県,S級2班,１／２車輪,10.7,,S,,1,1,14754,横関　裕樹
20250209,53,5,6,1,46,埼玉県,S級2班,３／４車輪,10.3,,,,2,1,13762,吉田　勇人
20250209,53,5,7,6,39,栃木県,S級2班,３／４車身,10.4,,,,4,1,14444,星野　辰也
20250209,53,5,8,3,34,徳島県,S級2班,３／４車輪,10.2,,,,3,2,14845,表原　　周
20250209,53,5,9,8,47,青森県,S級2班,３／４車身,10.6,,,,6,1,13748,佐々木省司
20250209,53,6,1,3,42,岩手県,S級1班,,9.5,差し,,,3,2,13904,佐藤　友和
20250209,53,6,2,5,36,神奈川県,S級1班,１　　車輪,10.3,差し,,,1,2,14462,小原　太樹
20250209,53,6,3,1,32,神奈川県,S級1班,１／２車輪,10.5,,S,B,1,1,15261,松井　宏佑
20250209,53,6,4,8,33,静岡県,S級2班,３／４車身,10.1,,,,1,3,14826,菅原　裕太
20250209,53,6,5,9,35,茨城県,S級1班,１　　車輪,10.1,,,,2,2,15038,山岸　佳太
20250209,53,6,6,7,36,和歌山県,S級2班,１／８車輪,9.8,,,,4,2,14398,藤田　勝也
20250209,53,6,7,4,32,大阪府,S級2班,１／２車身,10.0,,,,4,1,15106,大石　崇晴
20250209,53,6,8,2,30,茨城県,S級1班,３／４車輪,10.4,,,,2,1,15517,橋本　壮史
20250209,53,6,9,6,24,福島県,S級2班,７　　車身,10.7,,,,3,1,15601,五十嵐　綾
20250209,53,7,1,5,35,奈良県,S級1班,,9.8,差し,,,1,2,14605,中井　太祐
20250209,53,7,2,9,45,福島県,S級1班,３／４車身,10.0,捲くり,,,2,2,13920,山崎　芳仁
20250209,53,7,3,1,27,岐阜県,S級1班,１　　車輪,9.8,,,,1,1,15537,志田　龍星
20250209,53,7,4,7,32,福岡県,S級2班,１　　車身,9.7,,,,4,2,14955,市橋司優人
20250209,53,7,5,8,27,宮崎県,S級2班,２　　車身,10.1,,,,4,1,15572,田村　　大
20250209,53,7,6,6,42,大阪府,S級2班,３／４車身,9.8,,,,1,3,14309,水谷　好宏
20250209,53,7,7,3,26,東京都,S級2班,３／４車身,10.6,,,B,3,1,15346,鈴木　　薫
20250209,53,7,8,4,29,山梨県,S級2班,２　　車身,10.4,,,,3,2,15092,小林　　令
20250209,53,7,9,2,42,福島県,S級1班,大差,,,,,2,1,14718,小松崎大地
20250209,53,8,1,2,37,奈良県,S級1班,,10.0,差し,,,2,2,14873,三谷　竜生
20250209,53,8,2,5,31,和歌山県,S級1班,３／４車身,10.2,逃げ,,B,2,1,15006,石塚輪太郎
20250209,53,8,3,7,34,福井県,S級2班,１　　車輪,10.0,,,,2,3,14942,清水　剛志
20250209,53,8,4,9,25,東京都,S級2班,３／４車身,10.0,,,,1,1,15347,武田　　亮
20250209,53,8,5,1,30,群馬県,S級1班,１／２車身,9.9,,,,1,2,15243,小林　泰正
20250209,53,8,6,6,37,宮城県,S級2班,１／４車輪,9.6,,,,3,2,14350,佐藤　雅春
20250209,53,8,7,4,27,岡山県,S級2班,１　　車輪,10.1,,,,4,1,15370,城戸　俊潔
20250209,53,8,8,3,32,青森県,S級2班,３／４車身,9.9,,,,3,1,14982,坂本　周作
20250209,53,8,9,8,48,徳島県,S級2班,２　　車身,10.1,,,,4,2,13439,青井　賢治
20250209,53,9,1,1,39,奈良県,S級1班,,10.2,差し,,,1,2,14252,三谷　将太
20250209,53,9,2,3,40,福島県,S級1班,１／８車輪,9.9,差し,,,2,1,14052,飯野　祐太
20250209,53,9,3,5,40,青森県,S級1班,３／４車輪,9.8,,S,,2,2,13982,五日市　誠
20250209,53,9,4,9,26,大阪府,S級2班,１　　車輪,10.4,,,B,1,1,15369,谷　　和也
20250209,53,9,5,7,44,奈良県,S級2班,１／８車輪,10.2,,,,1,3,14878,伊代野貴照
20250209,53,9,6,8,33,千葉県,S級2班,１　　車輪,9.7,,,,2,3,14817,佐藤　　壮
20250209,53,9,7,2,46,岡山県,S級2班,３／４車身,9.6,,,,3,2,13495,友定　祐己
20250209,53,9,8,4,29,徳島県,S級2班,１／４車輪,9.7,,,,3,1,15196,小川　丈太
20250209,53,9,9,6,39,岡山県,S級2班,４　　車身,9.9,,,,3,3,14323,連佛　康浩
20250209,53,10,1,5,42,三重県,S級1班,,9.8,捲くり,,,2,1,15179,皿屋　　豊
20250209,53,10,2,1,29,群馬県,S級1班,３／４車身,10.3,逃げ,,B,1,1,15343,佐々木悠葵
20250209,53,10,3,8,36,熊本県,S級2班,３／４車身,9.9,,S,,4,2,14786,本郷　雄三
20250209,53,10,4,3,39,広島県,S級1班,１／４車輪,10.0,,,,3,2,14184,池田　　良
20250209,53,10,5,9,42,埼玉県,S級S班,１／８車輪,10.3,,,,1,2,13841,平原　康多
20250209,53,10,6,2,35,福井県,S級2班,３／４車身,9.9,,,,2,2,15183,小森　貴大
20250209,53,10,7,6,26,大分県,S級2班,１車身１／２,9.8,,,,4,1,15656,甲斐　俊祐
20250209,53,10,8,4,24,広島県,S級1班,３／４車身,10.4,,,,3,1,15464,町田　太我
20250209,53,10,9,7,42,東京都,S級1班,７　　車身,10.7,,,,1,3,14231,河村　雅章
20250209,53,11,1,5,34,神奈川県,S級S班,,10.1,差し,S,,3,2,14741,郡司　浩平
20250209,53,11,2,3,27,静岡県,S級1班,１／２車身,10.4,逃げ,,B,3,1,15443,道場　晃規
20250209,53,11,3,2,33,青森県,S級2班,３／４車輪,10.1,,,,2,1,14791,木村　　弘
20250209,53,11,4,4,39,秋田県,S級2班,１／４車輪,9.9,,,,2,2,14571,根本　哲吏
20250209,53,11,5,7,39,神奈川県,S級1班,微差,10.1,,,,3,3,14935,嶋津　拓弥
20250209,53,11,6,6,38,香川県,S級2班,１車身１／２,9.8,,,,1,3,14186,網谷　竜次
20250209,53,11,7,8,45,群馬県,S級2班,１／４車輪,10.1,,,,4,1,13618,櫻井　　学
20250209,53,11,8,9,44,福岡県,S級1班,４　　車身,9.9,,,,1,2,13808,坂本健太郎
20250209,53,11,9,1,40,福岡県,S級1班,大差,11.2,,,,1,1,14113,北津留　翼
20250209,53,12,1,1,34,大阪府,S級S班,,10.6,差し,S,,1,2,14838,古性　優作
20250209,53,12,2,3,37,岡山県,S級1班,１／２車輪,10.8,差し,,,3,2,15040,隅田　洋介
20250209,53,12,3,7,42,奈良県,S級1班,３／４車身,10.6,,,,1,3,14886,山本　伸一
20250209,53,12,4,2,28,神奈川県,S級2班,３／４車身,10.7,,,,2,1,15170,川越　勇星
20250209,53,12,5,9,29,愛媛県,S級1班,タイヤ差,11.0,,,B,3,1,15125,佐々木　豪
20250209,53,12,6,5,30,静岡県,S級2班,１　　車輪,10.7,,,,2,2,14995,渡邉　雄太
20250209,53,12,7,6,26,埼玉県,S級2班,１／４車輪,10.6,,,,4,1,15604,安彦　統賀
20250209,53,12,8,8,37,埼玉県,S級2班,１／２車身,10.5,,,,4,2,14863,一戸　康宏
20250209,53,12,9,4,27,和歌山県,S級1班,５　　車身,11.5,,,,1,1,15186,南　　　潤
20250209,63,1,,1,36,長野県,A級3班,,,,,,3,1,14694,前島　恭平
20250209,63,1,,2,39,岡山県,A級3班,,,,,,1,1,14550,龍門慎太郎
20250209,63,1,,3,52,長崎県,A級3班,,,,,,3,2,12997,後田　康成
20250209,63,1,,4,53,広島県,A級3班,,,,,,2,1,12383,田村　光昭
20250209,63,1,,5,51,岡山県,A級3班,,,,,,1,2,12982,上原　直樹
20250209,63,1,,6,44,沖縄県,A級3班,,,,,,3,3,13822,米原　大輔
20250209,63,2,,1,37,宮崎県,A級3班,,,,,,1,4,14855,東　　隆之
20250209,63,2,,2,53,静岡県,A級3班,,,,,,1,2,12966,石川　英昭
20250209,63,2,,3,54,東京都,A級3班,,,,,,1,3,12180,乙川　高徳
20250209,63,2,,4,50,福島県,A級3班,,,,,,1,1,13161,齋藤　和也
20250209,63,2,,5,45,高知県,A級3班,,,,,,2,1,13965,岡田　雅也
20250209,63,2,,6,51,鹿児島県,A級3班,,,,,,3,1,12818,木幡　幸仁
20250209,63,3,,1,41,静岡県,A級3班,,,,,,3,2,14529,片山　大輔
20250209,63,3,,2,42,東京都,A級3班,,,,,,1,3,14072,伊藤　之人
20250209,63,3,,3,47,宮城県,A級3班,,,,,,3,3,13525,亀井　道佳
20250209,63,3,,4,42,山梨県,A級3班,,,,,,1,1,13845,加賀美智史
20250209,63,3,,5,29,神奈川県,A級3班,,,,,,3,1,15708,山口　直樹
20250209,63,3,,6,41,青森県,A級3班,,,,,,2,1,14349,佐藤　純嘉
20250209,63,3,,7,47,群馬県,A級3班,,,,,,1,2,13547,土屋　　宏
20250209,63,4,,1,32,山口県,A級3班,,,,,,1,1,15549,阿部　龍也
20250209,63,4,,2,45,大分県,A級3班,,,,,,1,2,13897,加藤　大輔
20250209,63,4,,3,46,新潟県,A級3班,,,,,,3,3,13692,佐野多喜男
20250209,63,4,,4,38,群馬県,A級3班,,,,,,3,1,14931,横田　政直
20250209,63,4,,5,51,福岡県,A級3班,,,,,,1,3,12847,古閑　良介
20250209,63,4,,6,35,福島県,A級3班,,,,,,2,1,14719,佐川　拓也
20250209,63,4,,7,44,群馬県,A級3班,,,,,,3,2,13839,若林　耕司
20250209,63,5,,1,25,埼玉県,A級3班,,,,,,1,1,15798,橋谷　成海
20250209,63,5,,2,24,北海道,A級2班,,,,,,2,1,15778,小堀　敢太
20250209,63,5,,3,28,福岡県,A級3班,,,,,,4,1,15842,松本　　定
20250209,63,5,,4,34,高知県,A級3班,,,,,,4,2,14777,竹村　達也
20250209,63,5,,5,42,宮城県,A級3班,,,,,,2,2,13907,佐藤　正吾
20250209,63,5,,6,41,群馬県,A級3班,,,,,,1,2,14446,菅藤　　智
20250209,63,5,,7,51,静岡県,A級3班,,,,,,3,1,12738,渡邊　一洋
20250209,63,6,,1,30,東京都,L級1班,,,,,,2,1,15082,高橋　朋恵
20250209,63,6,,2,39,愛媛県,L級1班,,,,,,3,1,15681,三谷　尚子
20250209,63,6,,3,39,大分県,L級1班,,,,,,5,1,15075,溝口　香奈
20250209,63,6,,4,24,宮城県,L級1班,,,,,,6,1,15576,菅原ななこ
20250209,63,6,,5,24,千葉県,L級1班,,,,,,1,1,15581,刈込　奈那
20250209,63,6,,6,25,山口県,L級1班,,,,,,4,1,15498,國村美留莉
20250209,63,7,,1,44,東京都,L級1班,,,,,,3,1,14902,中村由香里
20250209,63,7,,2,27,愛知県,L級1班,,,,,,1,1,15225,坂口　楓華
20250209,63,7,,3,27,福岡県,L級1班,,,,,,2,1,15773,枝光　美奈
20250209,63,7,,4,25,埼玉県,L級1班,,,,,,4,1,15398,藤田まりあ
20250209,63,7,,5,27,三重県,L級1班,,,,,,5,1,15310,川嶋　百香
20250209,63,7,,6,39,福岡県,L級1班,,,,,,7,1,15153,林　真奈美
20250209,63,7,,7,29,奈良県,L級1班,,,,,,6,1,15076,元砂七夕美
20250209,83,1,1,5,57,福岡県,A級3班,,12.5,差し,,,1,2,11741,澤亀　浩司
20250209,83,1,2,3,48,福島県,A級3班,１　　車輪,12.0,差し,,,3,1,13676,塚本　　諭
20250209,83,1,3,1,31,長崎県,A級3班,１／２車輪,12.6,,S,B,1,1,15210,白濱　一平
20250209,83,1,4,2,56,長野県,A級3班,３／４車輪,12.5,,,,2,1,11792,木下　　章
20250209,83,1,5,4,61,埼玉県,A級3班,１　　車身,12.4,,,,2,2,10615,高橋　京治
20250209,83,1,6,6,51,千葉県,A級3班,８　　車身,12.9,,,,3,2,12814,林　　邦彦
20250209,83,2,1,3,47,北海道,A級3班,,13.2,差し,,,3,2,13378,小田桐義継
20250209,83,2,2,7,36,群馬県,A級3班,１／２車身,13.0,捲くり,,,1,1,14447,三木　翔太
20250209,83,2,3,1,54,栃木県,A級3班,１／４車輪,12.8,,,,1,2,12346,宮原　貴之
20250209,83,2,4,4,51,岡山県,A級3班,１　　車身,13.1,,,,2,1,12906,太田　良政
20250209,83,2,5,2,49,香川県,A級3班,１／２車身,13.0,,,,1,3,13217,佐々木英之
20250209,83,2,6,6,55,神奈川県,A級3班,２　　車身,13.4,,,,3,3,12585,郷坪　和博
20250209,83,2,7,5,38,北海道,A級3班,１車身１／２,14.0,,S,B,3,1,14276,坂本　敏也
20250209,83,3,1,4,39,岡山県,A級3班,,12.4,差し,,,2,1,14257,岡崎　克政
20250209,83,3,2,3,48,栃木県,A級3班,１車身１／２,12.7,差し,,,1,2,13398,関　　　敬
20250209,83,3,3,1,51,徳島県,A級3班,１／４車輪,12.3,,,,2,2,12986,近藤　直幹
20250209,83,3,4,7,49,香川県,A級3班,３／４車身,12.3,,,,2,3,13358,行成　大祐
20250209,83,3,5,5,27,山梨県,A級3班,１／４車輪,13.0,,S,B,1,1,15801,織茂雄一郎
20250209,83,3,6,2,43,青森県,A級3班,１／８車輪,12.1,,,,3,1,14124,石田　宏樹
20250209,83,3,7,6,43,静岡県,A級3班,１車身１／２,12.1,,,,3,2,13860,藤原　清隆
20250209,83,4,1,4,46,長崎県,A級3班,,12.9,差し,S,,3,2,14782,山口幸太郎
20250209,83,4,2,2,54,熊本県,A級3班,１　　車身,12.9,マーク,,,3,3,12782,米丸　俊成
20250209,83,4,3,7,38,宮城県,A級3班,１車身１／２,12.9,,,,1,2,14209,加美山隆行
20250209,83,4,4,6,50,栃木県,A級3班,１／８車輪,12.9,,,,2,1,12862,松岡　慶彦
20250209,83,4,5,5,23,鹿児島県,A級3班,１／４車輪,13.3,,,B,3,1,15845,稲留　敦貴
20250209,83,4,6,1,43,宮城県,A級3班,１／８車輪,12.5,,,,1,1,15085,奈良　　基
20250209,83,4,7,3,45,山梨県,A級3班,２　　車身,13.0,,,,1,3,14735,今村　俊雄
20250209,83,5,1,5,54,岡山県,A級2班,,12.6,差し,,,1,3,12298,星島　　太
20250209,83,5,2,6,38,福島県,A級2班,１／８車輪,12.7,捲くり,,,3,1,14360,関根　崇人
20250209,83,5,3,2,49,秋田県,A級2班,１／２車輪,12.6,,,,3,2,12934,煤賀　隆幸
20250209,83,5,4,3,39,大分県,A級1班,１／２車輪,12.9,,,B,1,1,14891,小岩　哲也
20250209,83,5,5,7,52,栃木県,A級1班,１／２車身,12.7,,,,2,2,12861,小坂　敏之
20250209,83,5,6,4,51,佐賀県,A級2班,１／２車身,12.9,,S,,1,2,12920,山崎　岳志
20250209,83,5,7,1,35,埼玉県,A級1班,１車身１／２,13.0,,,,2,1,14581,佐山　俊樹
20250209,83,6,1,2,35,千葉県,A級2班,,12.3,差し,S,,1,2,14821,原岡泰志郎
20250209,83,6,2,3,50,群馬県,A級2班,３／４車身,12.2,マーク,,,1,3,12800,豊田　一馬
20250209,83,6,3,7,46,神奈川県,A級2班,１／２車輪,12.5,,,B,1,1,13854,川田　　忍
20250209,83,6,4,6,44,宮城県,A級2班,１／２車輪,12.1,,,,1,4,13989,大泉　英則
20250209,83,6,5,1,35,熊本県,A級2班,１／２車身,12.2,,,,3,1,14563,興呂木雄治
20250209,83,6,6,4,53,愛媛県,A級2班,３／４車身,11.9,,,,2,1,12389,岡崎　昭次
20250209,83,6,7,5,50,長崎県,A級2班,１車身１／２,12.2,,,,4,1,13147,米嶋　賢二
20250209,83,7,1,2,44,大分県,A級2班,,12.4,差し,S,,1,2,13896,安東　英博
20250209,83,7,2,4,55,広島県,A級1班,３／４車輪,12.3,マーク,,,1,3,12466,郡　　英治
20250209,83,7,3,6,29,佐賀県,A級2班,３／４車輪,12.6,,,B,1,1,15290,真崎　章徳
20250209,83,7,4,1,41,北海道,A級2班,３／４車身,12.3,,,,2,1,14277,山口　慎吾
20250209,83,7,5,7,48,北海道,A級2班,１　　車輪,12.2,,,,2,2,14425,前川　裕希
20250209,83,7,6,5,50,静岡県,A級1班,１／４車輪,12.4,,,,3,2,12823,遠藤　勝行
20250209,83,7,7,3,47,静岡県,A級2班,１／２車身,12.6,,,,3,1,13710,榎本　光男
20250209,83,8,1,3,36,千葉県,A級1班,,11.7,捲くり,,,2,1,14591,本多　哲也
20250209,83,8,2,7,41,佐賀県,A級1班,３／４車身,12.1,捲くり,,,4,1,14340,古川　貴之
20250209,83,8,3,6,35,神奈川県,A級1班,４　　車身,12.0,,,,2,2,14520,伊藤　彰規
20250209,83,8,4,1,28,岡山県,A級1班,１　　車輪,12.0,,S,,3,1,15639,松下　綾馬
20250209,83,8,5,5,39,徳島県,A級1班,１／８車輪,11.9,,,,3,2,14620,二條　祐也
20250209,83,8,6,2,32,宮城県,A級1班,１　　車身,12.7,,,B,1,1,15084,菅田　謙仁
20250209,83,8,7,4,51,栃木県,A級1班,１／４車輪,12.5,,,,1,2,12794,宇賀神浩幸
20250209,83,9,1,5,27,千葉県,A級1班,,12.2,逃げ,,B,1,1,15615,荒川　　仁
20250209,83,9,2,4,27,大分県,A級1班,１／４車輪,12.0,捲くり,,,2,1,15658,長松　大祐
20250209,83,9,3,1,46,佐賀県,A級1班,１／８車輪,11.9,,,,2,2,13447,坂本　晃輝
20250209,83,9,4,3,30,埼玉県,A級2班,３／４車輪,12.1,,,,1,2,15247,小玉　勇一
20250209,83,9,5,7,40,新潟県,A級2班,３／４車身,11.9,,,,1,3,14589,西巻　秀太
20250209,83,9,6,2,44,広島県,A級2班,２　　車身,11.8,,,,3,2,13888,細川　貴史
20250209,83,9,7,6,43,岡山県,A級2班,４　　車身,12.4,,,,3,1,14880,野見　泰要
20250209,83,10,1,1,20,北海道,S級2班,,12.5,逃げ,S,B,1,1,15779,中石　　湊
20250209,83,10,2,4,39,福島県,A級1班,３／４車輪,12.5,マーク,,,1,2,14135,金澤　幸司
20250209,83,10,3,5,27,愛媛県,A級2班,１車身１／２,12.4,,,,2,1,15734,岡崎　陸登
20250209,83,10,4,2,40,愛媛県,A級1班,１　　車身,12.4,,,,2,2,14332,芳野　　匠
20250209,83,10,5,7,45,岡山県,A級1班,１車身１／２,12.4,,,,2,3,13735,井上　　剛
20250209,83,10,6,6,31,埼玉県,A級2班,大差,14.2,,,,3,1,15163,戸塚　涼介
20250209,83,10,7,3,39,栃木県,A級2班,大差,,,,,3,2,14058,佐藤　　謙
20250209,83,11,1,5,24,徳島県,A級3班,,11.7,捲くり,,,1,1,15838,森　　柾斗
20250209,83,11,2,3,26,岡山県,A級3班,３／４車身,11.7,マーク,S,,1,2,15636,合地　登汰
20250209,83,11,3,7,24,埼玉県,A級3班,３／４車輪,12.2,,,B,2,1,15795,今井　　希
20250209,83,11,4,1,47,福岡県,A級3班,１／２車身,11.7,,,,1,3,13594,高田　真幸
20250209,83,11,5,4,48,群馬県,A級3班,１　　車輪,12.2,,,,2,2,13456,小林　和彦
20250209,83,11,6,2,48,千葉県,A級3班,３／４車身,11.7,,,,3,1,13629,福森慎太郎
20250209,83,11,7,6,49,静岡県,A級3班,６　　車身,12.1,,,,3,2,13037,町田　勝志
20250209,83,12,1,5,26,長崎県,A級1班,,11.7,捲くり,,,1,2,15745,小柳　智徳
20250209,83,12,2,1,38,福岡県,A級1班,１／２車身,11.7,マーク,S,,1,3,14262,稲吉　悠大
20250209,83,12,3,4,46,北海道,A級1班,２　　車身,11.7,,,,2,1,13669,荒澤　貴史
20250209,83,12,4,7,33,岡山県,A級1班,２　　車身,11.8,,,,3,1,15547,米嶋　恵介
20250209,83,12,5,3,47,香川県,A級1班,１／４車輪,11.7,,,,3,2,13357,近藤　誠二
20250209,83,12,6,6,22,熊本県,A級2班,１／４車輪,12.3,,,B,1,1,15750,徳永　泰粋
20250209,83,12,7,2,39,千葉県,A級1班,１　　車輪,12.1,,,,4,1,14081,田中　晴基
20250209,86,1,1,3,33,熊本県,L級1班,,13.3,捲くり,,,3,1,15410,村田　奈穂
20250209,86,1,2,4,21,北海道,L級1班,１　　車輪,13.3,マーク,,,4,1,15755,神戸暖稀羽
20250209,86,1,3,5,23,大分県,L級1班,３　　車身,13.4,,,,5,1,15775,羽田野愛花
20250209,86,1,4,1,28,愛知県,L級1班,３／４車輪,13.9,,,B,1,1,15149,中野　　咲
20250209,86,1,5,2,39,神奈川県,L級1班,１／４車輪,13.8,,,,2,1,15487,永塚　祐子
20250209,86,1,6,6,23,福岡県,L級1班,大差,15.8,,,,6,1,15577,本多　　優
20250209,86,2,1,1,26,福岡県,L級1班,,12.9,捲くり,,,1,1,15501,尾方　真生
20250209,86,2,2,2,27,埼玉県,L級1班,１　　車身,12.9,マーク,,,2,1,15485,青木　美保
20250209,86,2,3,5,27,埼玉県,L級1班,５　　車身,13.2,,,,5,1,15579,川路　遥香
20250209,86,2,4,4,27,千葉県,L級1班,３　　車身,13.9,,S,,4,1,15760,五味田奈穂
20250209,86,2,5,3,20,三重県,L級1班,４　　車身,14.4,,,B,3,1,15857,伊藤　優里
20250209,86,2,6,6,20,栃木県,L級1班,１／２車輪,13.8,,,,6,1,15852,普久原美海
20250209,86,3,1,2,43,岡山県,A級2班,,12.5,差し,,,1,1,14404,岩本　　純
20250209,86,3,2,6,36,沖縄県,A級2班,３／４車輪,12.3,差し,,,3,4,14359,関根　彰人
20250209,86,3,3,7,36,宮崎県,A級2班,２　　車身,12.8,,,,3,3,14787,瀬口　　匠
20250209,86,3,4,3,49,愛知県,A級1班,３／４車身,12.7,,,,2,2,13041,三浦　稔希
20250209,86,3,5,1,31,福岡県,A級2班,２　　車身,13.4,,S,B,3,1,15559,神開　一輝
20250209,86,3,6,5,44,三重県,A級2班,２　　車身,13.2,,,,2,1,13952,東　　鉄也
20250209,86,3,7,4,55,福岡県,A級2班,大差,15.6,,,,3,2,12248,中井　大介
20250209,86,4,1,3,43,大分県,A級2班,,13.0,差し,,,4,2,14269,梶原　恵介
20250209,86,4,2,1,37,愛媛県,A級2班,１／２車身,12.7,差し,,,3,1,14887,板崎　佑矢
20250209,86,4,3,2,38,大分県,A級2班,１／４車輪,13.2,,,,4,1,14561,高橋　義秋
20250209,86,4,4,4,44,福岡県,A級2班,３／４車身,13.0,,,,4,3,13892,梶山裕次郎
20250209,86,4,5,6,56,高知県,A級2班,３／４車身,12.8,,,,3,2,12042,山原　利秀
20250209,86,4,6,7,57,愛知県,A級2班,２　　車身,13.1,,,,2,1,11619,疋田　　敏
20250209,86,4,7,5,36,福井県,A級2班,９　　車身,14.8,,S,B,1,1,14755,奥出健士郎
20250209,86,5,1,1,29,岡山県,A級1班,,12.8,差し,S,,1,1,15060,滝本　泰行
20250209,86,5,2,3,39,大阪府,A級1班,３／４車身,12.7,差し,,,3,1,15007,岸川　哲也
20250209,86,5,3,6,27,福岡県,A級2班,１／２車輪,13.1,,,B,2,1,15558,川野　　深
20250209,86,5,4,5,45,岡山県,A級2班,１／２車輪,12.8,,,,1,2,13647,光畑　政志
20250209,86,5,5,2,37,愛知県,A級1班,微差,12.5,,,,3,2,15266,福田　真平
20250209,86,5,6,4,48,愛知県,A級2班,２　　車身,12.6,,,,3,3,13477,宮司　周郎
20250209,86,5,7,7,38,福岡県,A級2班,大差,14.0,,,,2,2,14686,秋永　昂人
20250209,86,6,1,1,26,兵庫県,A級2班,,13.5,逃げ,S,B,1,1,15724,村上　翔馬
20250209,86,6,2,4,41,福井県,A級1班,１／２車輪,13.4,マーク,,,1,2,14092,山出　裕幸
20250209,86,6,3,2,50,愛知県,A級1班,１　　車身,13.4,,,,1,3,13117,鳥越　靖弘
20250209,86,6,4,3,40,高知県,A級1班,１　　車身,13.3,,,,2,2,14192,野本　翔太
20250209,86,6,5,5,46,岡山県,A級2班,１　　車身,13.3,,,,2,3,14408,守安　政雄
20250209,86,6,6,6,46,愛媛県,A級2班,５　　車身,13.3,,,,2,1,13742,葛西雄太郎
20250209,86,6,7,7,46,岐阜県,A級2班,１車身１／２,13.5,,,,1,4,13781,服部　正継
20250209,86,7,1,6,25,岐阜県,A級1班,,12.7,捲くり,,B,1,1,15447,小浦　　凪
20250209,86,7,2,1,49,三重県,A級1班,１／８車輪,12.6,マーク,,,1,2,13197,鈴木　幸紀
20250209,86,7,3,5,38,京都府,A級1班,６　　車身,13.4,,S,,3,1,14314,中川　繁樹
20250209,86,7,4,4,47,京都府,A級2班,１　　車身,13.3,,,,3,2,13581,薮　　謙治
20250209,86,7,5,2,33,愛媛県,A級1班,３／４車輪,13.1,,,,2,2,14851,横内　裕人
20250209,86,7,6,7,29,高知県,A級2班,１／２車身,13.2,,,,2,3,15287,山中　崇弘
20250209,86,7,7,3,27,岡山県,A級1班,１／８車輪,13.2,,,,2,1,15279,山崎　駿哉
20250209,86,8,1,1,47,熊本県,A級1班,,12.6,差し,S,,3,2,13448,合志　正臣
20250209,86,8,2,6,47,兵庫県,A級1班,１／２車身,12.6,マーク,,,3,3,13489,藤井　孝則
20250209,86,8,3,4,45,岐阜県,A級1班,１／２車身,12.3,,,,2,3,13576,土岐　幹多
20250209,86,8,4,2,41,愛媛県,A級1班,微差,12.6,,,,2,1,14954,日野　博幸
20250209,86,8,5,5,41,鹿児島県,A級1班,１／４車輪,12.8,,,B,3,1,14422,前田　義和
20250209,86,8,6,7,53,大阪府,A級2班,１／２車輪,12.6,,,,1,1,12529,木本　賢二
20250209,86,8,7,3,46,岡山県,A級1班,１　　車身,12.6,,,,2,2,13491,近藤　範昌
20250209,86,9,1,1,35,熊本県,A級1班,,12.7,差し,,,1,1,15015,野口　大誠
20250209,86,9,2,3,40,岡山県,A級1班,１／４車輪,12.8,差し,,,3,2,14614,高橋清太郎
20250209,86,9,3,5,47,沖縄県,A級1班,１車身１／２,12.5,,S,,1,3,14567,仲松　勝太
20250209,86,9,4,4,26,岡山県,A級2班,１／４車輪,13.1,,,B,3,1,15637,近藤　雄太
20250209,86,9,5,6,48,滋賀県,A級1班,１　　車輪,12.5,,,,2,2,13641,竹内　一暢
20250209,86,9,6,2,45,大分県,A級1班,３／４車輪,12.8,,,,1,2,14784,萱島　大介
20250209,86,9,7,7,40,京都府,A級1班,１　　車身,12.7,,,,2,1,14030,藤木　　裕
20250209,87,1,1,3,29,愛知県,A級3班,,13.1,逃げ,,B,1,1,15810,瀧川　幸広
20250209,87,1,2,4,45,三重県,A級3班,１／８車輪,13.0,マーク,,,1,2,13953,坂元　洋行
20250209,87,1,3,7,41,福岡県,A級3班,１／２車身,13.0,,,,2,1,14449,片折　勇輝
20250209,87,1,4,2,56,広島県,A級3班,３　　車身,13.0,,,,3,2,12132,甲斐下　智
20250209,87,1,5,5,37,岡山県,A級3班,１車身１／２,13.4,,,,3,1,14842,川本　琢也
20250209,87,1,失,1,39,沖縄県,A級3班,,,,,,2,2,14639,屋宜　浩二
20250209,87,1,落,6,55,兵庫県,A級3班,,,,,,1,3,12532,西郷　　剛
20250209,87,2,1,3,43,愛知県,A級3班,,12.7,差し,S,,3,2,14749,山田　哲也
20250209,87,2,2,5,48,兵庫県,A級3班,１／２車輪,13.0,逃げ,,B,3,1,13345,中村美千隆
20250209,87,2,3,7,53,愛知県,A級3班,３／４車身,12.8,,,,3,3,12593,山田　圭二
20250209,87,2,4,2,53,福岡県,A級3班,１車身１／２,12.8,,,,1,2,12547,横瀬　　聡
20250209,87,2,5,4,23,沖縄県,A級3班,３　　車身,13.2,,,,1,1,15848,與古田龍門
