date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250226,26,4,6,6,24,熊本県,A級2班,３／４車輪,12.6,,,,2,1,15567,北川　大成
20250226,26,4,7,5,42,愛媛県,A級1班,３／４車身,12.4,,,,3,1,14556,小川　祐司
20250226,26,5,1,2,24,栃木県,A級2班,,12.1,逃げ,S,B,2,1,15793,川上　隆義
20250226,26,5,2,4,40,茨城県,A級1班,１／２車身,12.0,マーク,,,2,2,14003,須賀　和彦
20250226,26,5,3,6,34,東京都,A級2班,１／２車身,12.0,,,,2,3,15091,樋口　瑛土
20250226,26,5,4,3,40,千葉県,A級2班,２　　車身,12.0,,,,1,1,14816,齋藤　宗徳
20250226,26,5,5,1,50,神奈川県,A級1班,１車身１／２,12.0,,,,1,2,12965,成田　健児
20250226,26,5,6,5,48,岡山県,A級2班,１／８車輪,12.2,,,,3,2,14320,在本　直樹
20250226,26,5,7,7,46,愛媛県,A級2班,大差,15.1,,,,3,1,13742,葛西雄太郎
20250226,26,6,1,2,48,鹿児島県,A級1班,,12.1,差し,,,1,2,14788,上吹越俊一
20250226,26,6,2,6,36,広島県,A級1班,１　　車身,12.4,捲くり,,,3,1,14487,才迫　勇馬
20250226,26,6,3,1,27,熊本県,A級1班,微差,12.3,,S,,1,1,15568,田川　翔琉
20250226,26,6,4,4,55,広島県,A級2班,３／４車身,12.3,,,,3,2,12130,石田　洋秀
20250226,26,6,5,3,48,福島県,A級1班,１車身１／２,12.6,,,,2,2,13608,鈴木　　誠
20250226,26,6,6,5,26,福島県,A級2班,１　　車身,12.9,,,B,2,1,15691,岡部　伶音
20250226,26,6,7,7,51,福岡県,A級2班,大差,14.2,,,,1,3,13145,瓦田　勝也
20250226,26,7,1,3,46,埼玉県,A級1班,,12.3,差し,,,3,2,13407,大矢　将大
20250226,26,7,2,2,42,静岡県,A級1班,１／４車輪,12.0,差し,S,,2,1,13947,石橋慎太郎
20250226,26,7,3,5,27,栃木県,A級1班,３／４車輪,12.4,,,B,3,1,15421,秋本耀太郎
20250226,26,7,4,7,31,福島県,A級1班,１／４車輪,11.9,,,,4,1,15331,宇佐見優介
20250226,26,7,5,6,38,東京都,A級1班,１　　車輪,12.3,,,,3,3,14586,近藤　寛央
20250226,26,7,6,1,26,熊本県,A級1班,１　　車身,12.3,,,,1,1,15388,松尾　勇吾
20250226,26,7,7,4,53,愛媛県,A級1班,９　　車身,12.6,,,,1,2,12544,上田　　学
20250226,28,1,1,1,28,三重県,L級1班,,13.1,逃げ,,B,1,1,15224,太田　美穂
20250226,28,1,2,5,36,東京都,L級1班,大差,13.0,差し,,,5,1,15139,板根　茜弥
20250226,28,1,3,7,21,鹿児島県,L級1班,１車身１／２,12.9,,,,7,1,15777,谷元　音羽
20250226,28,1,4,2,20,宮城県,L級1班,１　　車輪,13.3,,S,,2,1,15850,三澤あゆみ
20250226,28,1,5,4,29,広島県,L級1班,１　　車身,13.2,,,,4,1,15771,藤高　千恵
20250226,28,1,6,6,21,三重県,L級1班,３／４車輪,13.4,,,,6,1,15858,平子　結菜
20250226,28,1,7,3,44,大阪府,L級1班,６　　車身,13.9,,,,3,1,15313,豊岡　英子
20250226,28,2,1,7,29,長野県,L級1班,,13.7,逃げ,S,B,7,1,15141,黒河内由実
20250226,28,2,2,4,21,福岡県,L級1班,５　　車身,12.7,捲くり,,,4,1,15866,高木　萌那
20250226,28,2,3,1,35,千葉県,L級1班,１車身１／２,12.8,,,,1,1,14966,田中　まい
20250226,28,2,4,3,35,栃木県,L級1班,３／４車身,13.0,,,,3,1,14895,荒牧　聖未
20250226,28,2,5,2,26,愛媛県,L級1班,１　　車身,12.9,,,,2,1,15317,佐伯　智恵
20250226,28,2,6,5,44,新潟県,L級1班,微差,12.9,,,,5,1,14908,藤原亜衣里
20250226,28,2,7,6,33,東京都,L級1班,３／４車輪,12.8,,,,6,1,14903,増茂るるこ
20250226,28,3,1,1,38,山梨県,A級3班,,12.5,差し,S,,1,1,14516,村松　俊弥
20250226,28,3,2,2,45,富山県,A級3班,１／４車輪,12.2,差し,,,2,2,13867,樋口　奨平
20250226,28,3,3,4,52,新潟県,A級3班,３／４車輪,12.4,,,,1,2,12650,笹川　竜治
20250226,28,3,4,5,40,愛知県,A級3班,３／４車身,12.8,,,B,2,1,14595,瀧本　匡平
20250226,28,3,5,3,45,千葉県,A級3班,３／４車輪,12.2,,,,3,1,13847,小林　大能
20250226,28,3,6,6,40,福島県,A級3班,５　　車身,12.4,,,,4,1,14215,木田　有隆
20250226,28,3,失,7,47,神奈川県,A級3班,,,,,,3,2,13770,宮下　　潤
20250226,28,4,1,4,57,静岡県,A級3班,,12.9,差し,,,1,2,11803,植田　　誠
20250226,28,4,2,3,44,埼玉県,A級3班,３／４車輪,12.6,差し,,,1,4,14010,長谷川辰徳
20250226,28,4,3,1,57,福井県,A級3班,１　　車輪,12.7,,,,2,2,11821,中川　博文
20250226,28,4,4,2,57,北海道,A級3班,１／４車輪,12.9,,S,,1,3,11766,齋藤　　明
20250226,28,4,5,7,36,千葉県,A級3班,１／４車輪,13.1,,,B,1,1,14379,角口　聖也
20250226,28,4,6,6,43,宮城県,A級3班,２　　車身,12.8,,,,3,1,13906,太田　貴之
20250226,28,4,7,5,34,石川県,A級3班,大差,14.9,,,,2,1,15103,吉川　勇気
20250226,28,5,1,1,23,富山県,A級3班,,12.3,逃げ,,B,1,1,15821,志田愛希飛
20250226,28,5,2,5,55,滋賀県,A級3班,３／４車輪,12.2,マーク,,,1,2,12976,中井　　修
20250226,28,5,3,4,42,青森県,A級3班,３／４車身,12.0,,S,,3,2,13983,大崎　智久
20250226,28,5,4,2,48,栃木県,A級3班,３／４車身,12.2,,,,2,1,13399,塚本　勝士
20250226,28,5,5,3,43,福島県,A級3班,１／２車身,12.0,,,,3,3,13998,桂馬　将人
20250226,28,5,6,6,39,北海道,A級3班,１／４車輪,12.2,,,,3,1,14202,島田　茂希
20250226,28,5,7,7,50,神奈川県,A級3班,３／４車身,11.9,,,,1,3,13030,梶山　大輔
20250226,28,6,1,3,25,埼玉県,A級3班,,12.4,逃げ,,B,2,1,15798,橋谷　成海
20250226,28,6,2,1,54,静岡県,A級3班,１／４車輪,12.1,差し,,,1,3,12202,望月裕一郎
20250226,28,6,3,2,30,兵庫県,A級3班,１　　車身,12.5,,S,,1,1,15829,油谷　　蒼
20250226,28,6,4,7,43,岩手県,A級3班,１／２車輪,12.4,,,,3,1,14643,菅原　洋輔
20250226,28,6,5,5,37,兵庫県,A級3班,タイヤ差,12.4,,,,1,2,14765,樫村　伸平
20250226,28,6,6,4,46,埼玉県,A級3班,１　　車身,12.2,,,,2,3,13684,吉橋　秀城
20250226,28,6,7,6,53,東京都,A級3班,３　　車身,12.4,,,,2,2,12725,浦山　一栄
20250226,28,7,1,1,24,北海道,A級2班,,11.7,逃げ,,B,1,1,15778,小堀　敢太
20250226,28,7,2,2,29,愛知県,A級3班,２　　車身,11.7,マーク,S,,2,1,15810,瀧川　幸広
20250226,28,7,3,4,41,愛知県,A級3班,１／２車身,11.5,,,,2,2,14027,臼井　昌巨
20250226,28,7,4,7,51,愛知県,A級3班,１／４車輪,11.4,,,,2,3,12827,光岡　義洋
20250226,28,7,5,3,55,東京都,A級3班,１車身１／２,11.5,,,,1,3,11994,藤光　健一
20250226,28,7,6,6,52,埼玉県,A級3班,７　　車身,12.0,,,,1,4,13174,古寺　伸洋
20250226,28,7,7,5,44,宮城県,A級3班,５　　車身,12.5,,,,1,2,14644,高橋　明久
20250226,31,1,1,1,43,高知県,A級1班,,10.6,逃げ,S,B,1,1,14036,篠原　龍馬
20250226,31,1,2,5,49,岡山県,A級2班,３／４車身,10.5,マーク,,,1,2,13214,水本　博行
20250226,31,1,3,7,54,京都府,A級1班,３／４車身,10.5,,,,1,3,12216,武田　哲二
20250226,31,1,4,2,39,千葉県,A級2班,１／２車身,10.3,,,,2,1,14297,田中　勝仁
20250226,31,1,5,3,38,福島県,A級2班,２　　車身,10.2,,,,3,1,14989,鈴木　　豪
20250226,31,1,6,6,46,神奈川県,A級2班,１／２車輪,10.4,,,,2,2,13705,佐藤　有輝
20250226,31,1,7,4,51,石川県,A級2班,１車身１／２,10.3,,,,3,2,12681,辻　　　力
20250226,31,2,1,3,30,山口県,A級1班,,10.7,逃げ,,B,3,1,15550,山崎　　航
20250226,31,2,2,4,51,高知県,A級2班,１／４車輪,10.6,マーク,S,,3,2,12914,武市　和人
20250226,31,2,3,7,30,千葉県,A級2班,３／４車身,10.5,,,,1,1,15045,大関　祐也
20250226,31,2,4,2,48,福岡県,A級2班,１／２車輪,10.2,,,,2,2,13660,徳吉　広紀
20250226,31,2,5,1,38,静岡県,A級2班,１　　車輪,10.4,,,,1,2,14243,齊藤　健人
20250226,31,2,6,6,38,福岡県,A級2班,３／４車身,10.3,,,,2,3,14335,中園　朋亨
20250226,31,2,7,5,22,熊本県,A級1班,３　　車身,10.8,,,,2,1,15662,中山遼太郎
20250226,31,3,1,7,34,福島県,A級1班,,10.4,差し,,,1,2,14717,泉　　文人
20250226,31,3,2,5,39,岡山県,A級1班,３／４車身,10.4,差し,,,4,1,14181,藤原　悠斗
20250226,31,3,3,1,34,神奈川県,A級1班,１／８車輪,10.6,,S,B,1,1,14822,関根健太郎
20250226,31,3,4,3,48,京都府,A級1班,１／４車輪,10.0,,,,3,2,13580,河村　章憲
20250226,31,3,5,6,47,徳島県,A級2班,１　　車身,10.3,,,,2,2,13740,大久保直也
20250226,31,3,6,2,22,熊本県,A級2班,２　　車身,10.8,,,,2,1,15659,池田伍功羽
20250226,31,3,7,4,28,三重県,A級1班,４　　車身,11.2,,,,3,1,15178,伊藤　稔真
20250226,31,4,1,2,25,新潟県,A級1班,,10.0,捲くり,,,3,1,15703,牧田　悠生
20250226,31,4,2,5,53,神奈川県,A級1班,１　　車身,10.0,マーク,,,3,2,13188,山田　幸司
20250226,31,4,3,3,34,徳島県,A級1班,１／２車身,9.8,,,,1,1,14684,松本　卓也
20250226,31,4,4,4,47,宮城県,A級2班,３／４車身,10.0,,,,3,3,13384,金子　兼久
20250226,31,4,5,1,37,大阪府,A級1班,１／２車身,10.4,,S,B,2,1,14674,丹波　孝佑
20250226,31,4,6,7,43,岡山県,A級2班,１／４車輪,9.7,,,,1,2,14404,岩本　　純
20250226,31,4,7,6,37,京都府,A級2班,１　　車身,10.3,,,,2,2,14603,佐野　洋継
20250226,31,5,1,7,20,福島県,S級2班,,9.9,逃げ,,B,1,1,15789,山崎　歩夢
20250226,31,5,2,1,35,宮城県,A級1班,３／４車身,9.9,マーク,S,,1,2,14984,會澤　　龍
20250226,31,5,3,6,60,千葉県,A級1班,１車身１／２,9.8,,,,1,3,11487,宮倉　　勇
20250226,31,5,4,5,38,福岡県,A級1班,１／８車輪,9.7,,,,2,2,14262,稲吉　悠大
20250226,31,5,5,2,50,福岡県,A級1班,２　　車身,9.9,,,,2,1,13146,八谷　誠賢
20250226,31,5,6,3,43,大阪府,A級2班,１／２車身,9.7,,,,3,1,14820,中井　勇介
20250226,31,5,7,4,36,岐阜県,A級2班,３／４車身,9.6,,,,3,2,14753,山田　純也
20250226,31,6,1,7,32,奈良県,L級1班,,10.5,捲くり,,,5,1,15312,日野　未来
20250226,31,6,2,4,29,神奈川県,L級1班,１車身１／２,11.0,逃げ,,B,3,1,15855,大浦　彩瑛
20250226,31,6,3,1,27,千葉県,L級1班,６　　車身,10.8,,S,,1,1,15760,五味田奈穂
20250226,31,6,4,6,23,愛知県,L級1班,３／４車身,10.6,,,,7,1,15585,山本さくら
20250226,31,6,5,3,30,茨城県,L級1班,３／４車身,10.5,,,,4,1,15135,荒川ひかり
20250226,31,6,6,5,37,愛媛県,L級1班,１／２車身,10.8,,,,6,1,14924,松尾　智佳
20250226,31,6,7,2,31,大阪府,L級1班,１／２車身,10.7,,,,2,1,15314,向井　　円
20250226,31,7,1,6,25,静岡県,L級1班,,10.5,逃げ,,B,4,1,15400,久米　　詩
20250226,31,7,2,2,28,愛知県,L級1班,１／８車輪,10.5,捲くり,S,,2,1,15308,當銘　直美
20250226,31,7,3,3,44,新潟県,L級1班,１車身１／２,10.5,,,,1,1,14905,加瀬加奈子
20250226,31,7,4,1,21,北海道,L級1班,１／４車輪,10.5,,,,3,1,15849,佐藤　乃愛
20250226,31,7,5,7,26,栃木県,L級1班,３／４車身,10.5,,,,7,1,15851,片岡　美奈
20250226,31,7,6,5,23,熊本県,L級1班,１／４車輪,10.5,,,,6,1,15593,中村　鈴花
20250226,31,7,7,4,22,熊本県,L級1班,１　　車身,10.5,,,,5,1,15776,高本　美穂
20250226,31,8,1,6,39,新潟県,S級2班,,9.5,差し,,,2,2,14157,原田　泰志
20250226,31,8,2,2,26,埼玉県,S級2班,１／４車輪,9.7,捲くり,,B,2,1,15609,安倍　大成
20250226,31,8,3,5,30,山口県,S級1班,３／４車身,9.3,,,,1,1,15195,久保田泰弘
20250226,31,8,4,7,37,岡山県,S級2班,３／４車輪,9.2,,,,1,2,14485,田中　勇二
20250226,31,8,5,1,31,岡山県,S級2班,１車身１／２,9.2,,S,,1,3,15202,今野　大輔
20250226,31,8,6,3,41,福島県,S級2班,３／４車身,9.5,,,,3,2,14134,小野　大介
20250226,31,8,6,4,30,福島県,S級2班,３／４車身,9.6,,,,3,1,15239,佐々木堅次
20250226,31,9,1,3,28,熊本県,S級1班,,9.4,捲くり,,,3,1,15477,兼本　将太
20250226,31,9,2,7,38,熊本県,S級2班,３／４車身,9.3,マーク,,,3,2,14691,東矢　昇太
20250226,31,9,3,1,30,神奈川県,S級2班,３　　車身,9.8,,,B,1,1,15616,齋藤　雄行
20250226,31,9,4,5,42,石川県,S級2班,１／８車輪,9.4,,,,2,1,14177,小堺　浩二
20250226,31,9,5,4,40,千葉県,S級2班,３／４車輪,9.7,,,,1,2,14161,藤田　大輔
20250226,31,9,6,6,44,千葉県,S級2班,１車身１／２,9.8,,,,1,3,13766,武井　大介
20250226,31,9,7,2,47,岐阜県,S級2班,２　　車身,9.8,,S,,2,2,13782,原　　真司
20250226,31,10,1,2,25,香川県,S級1班,,9.9,捲くり,,B,1,1,15465,石原　　颯
20250226,31,10,2,3,30,茨城県,S級1班,タイヤ差,9.7,捲くり,,,3,2,15517,橋本　壮史
20250226,31,10,3,1,39,三重県,S級1班,１　　車身,9.6,,S,,2,2,14537,西村　光太
20250226,31,10,4,5,31,京都府,S級2班,６　　車身,9.9,,,,2,1,15184,中野　雄喜
20250226,31,10,5,4,25,茨城県,S級2班,３／４車身,10.4,,,,3,1,15336,小畑　勝広
20250226,31,10,6,7,39,香川県,S級1班,３／４車身,10.4,,,,1,2,14188,原　　誠宏
20250226,31,10,7,6,37,福島県,S級2班,４　　車身,10.7,,,,4,1,14361,真船圭一郎
20250226,31,11,1,7,24,静岡県,S級2班,,9.9,逃げ,,B,2,1,15440,長田　龍拳
20250226,31,11,2,1,47,千葉県,S級1班,１　　車身,9.9,マーク,,,2,2,13252,中村　浩士
20250226,31,11,3,6,31,愛媛県,S級2班,８　　車身,10.2,,,,3,1,15064,吉武信太朗
20250226,31,11,4,5,49,千葉県,S級2班,１／２車輪,10.1,,,,2,3,13465,春日　勇人
20250226,31,11,5,4,38,京都府,S級1班,３／４車輪,9.8,,,,1,1,14833,高久保雄介
20250226,31,11,6,3,46,愛媛県,S級2班,１／２車身,10.0,,,,3,2,13805,溪　飛雄馬
20250226,31,11,7,2,41,大阪府,S級2班,１　　車身,9.8,,,,1,2,14399,佐川　翔吾
20250226,31,12,1,3,39,福島県,S級1班,,9.6,逃げ,,B,3,1,14054,新田　祐大
20250226,31,12,2,5,49,福島県,S級1班,１／２車身,9.5,マーク,,,3,2,12939,伏見　俊昭
20250226,31,12,3,7,45,福島県,S級1班,１車身１／２,9.5,,,,3,3,13532,佐々木雄一
20250226,31,12,4,4,25,福岡県,S級2班,２　　車身,9.7,,,,1,1,15738,梶原　海斗
20250226,31,12,5,1,45,熊本県,S級1班,２　　車身,9.4,,,,1,2,13745,中川誠一郎
20250226,31,12,6,2,29,静岡県,S級1班,４　　車身,9.8,,,,2,1,15096,大石　剣士
20250226,31,12,7,6,30,静岡県,S級2班,１／４車輪,9.7,,,,2,2,15097,長谷部　翔
20250226,43,1,1,1,49,京都府,A級1班,,12.5,差し,S,,1,2,13204,佐野　梅一
20250226,43,1,2,5,38,滋賀県,A級2班,１／２車身,12.3,マーク,,,1,3,14476,乾　　庄平
20250226,43,1,3,2,39,和歌山県,A級1班,１／２車輪,12.7,,,B,1,1,15057,小林　史也
20250226,43,1,4,7,52,埼玉県,A級2班,１／２車身,12.3,,,,3,1,12646,大澤　裕之
20250226,43,1,5,3,48,神奈川県,A級1班,１／２車身,12.1,,,,2,2,13253,柴田功一郎
20250226,43,1,6,4,46,静岡県,A級2班,４　　車身,12.5,,,,2,1,13423,増田　利明
20250226,43,1,7,6,60,北海道,A級2班,１　　車身,12.4,,,,2,3,11454,杉浦　康一
20250226,43,2,1,1,40,東京都,A級1班,,12.2,逃げ,,B,1,1,14510,菅谷　隆司
20250226,43,2,2,2,50,群馬県,A級1班,１　　車身,12.2,マーク,,,1,2,13546,田村　真広
20250226,43,2,3,7,40,茨城県,A級2班,３／４車輪,12.1,,,,1,3,14362,岩崎　大和
20250226,43,2,4,3,37,愛知県,A級1班,１　　車輪,12.1,,,,3,2,15266,福田　真平
20250226,43,2,5,6,25,石川県,A級2班,１車身１／２,12.4,,,,3,1,15720,山元　大夢
20250226,43,2,6,4,35,千葉県,A級1班,３／４車身,12.2,,S,,2,1,14818,田口　裕一
20250226,43,2,7,5,42,神奈川県,A級2班,１　　車身,12.5,,,,2,2,14742,河野　淳吾
20250226,43,3,1,1,28,神奈川県,A級1班,,12.1,逃げ,,B,2,1,15618,高本　和也
20250226,43,3,2,2,48,静岡県,A級1班,１　　車輪,12.1,マーク,,,2,2,13775,鈴木　良太
20250226,43,3,3,3,27,大阪府,A級2班,１　　車身,11.8,,S,,1,1,15189,山本　隼人
20250226,43,3,4,7,40,千葉県,A級2班,１／２車輪,12.0,,,,2,3,14738,櫻川　雅彦
20250226,43,3,5,5,50,京都府,A級2班,２　　車身,11.9,,,,1,2,13049,南　　大輔
20250226,43,3,6,4,30,茨城県,A級2班,３／４車身,11.8,,,,3,1,14988,伊早坂駿一
20250226,43,3,7,6,52,栃木県,A級2班,５　　車身,12.2,,,,3,2,12719,篠崎　高志
20250226,43,4,1,3,22,栃木県,A級2班,,12.0,逃げ,,B,2,1,15794,福田　稔希
20250226,43,4,2,2,52,群馬県,A級2班,３／４車身,12.0,マーク,,,2,2,12721,梅山　英樹
20250226,43,4,3,1,51,和歌山県,A級1班,１車身１／２,11.7,,S,,1,2,12747,布居　寛幸
20250226,43,4,4,4,52,北海道,A級1班,１　　車輪,12.0,,,,2,3,12708,野木　義規
20250226,43,4,5,6,53,京都府,A級2班,１／２車身,11.6,,,,1,3,12602,吉村　文隆
20250226,43,4,6,5,32,福井県,A級1班,３／４車身,12.0,,,,1,1,14941,江端　隆司
20250226,43,4,7,7,37,青森県,A級2班,大差,15.7,,,,2,4,14429,千澤　大輔
20250226,43,5,1,3,47,岐阜県,A級1班,,13.0,差し,,,1,2,13479,田中　秀治
20250226,43,5,2,6,45,神奈川県,A級2班,１／２車輪,12.8,差し,,,3,2,14021,森川　　剛
20250226,43,5,3,1,31,石川県,A級1班,３／４車輪,13.2,,,B,1,1,15102,奥出　　良
20250226,43,5,4,2,40,青森県,A級2班,１／２車身,13.0,,,,2,2,14125,坂本　昌宏
20250226,43,5,5,7,46,岐阜県,A級2班,３　　車身,12.9,,S,,1,3,13781,服部　正継
20250226,43,5,6,4,39,青森県,A級2班,１車身１／２,12.8,,,,2,1,14126,高谷　敏史
20250226,43,5,7,5,47,神奈川県,A級2班,大差,15.2,,,,3,1,13567,吉原　友彦
20250226,43,6,1,1,39,茨城県,A級1班,,12.5,逃げ,,B,1,1,14051,早坂　秀悟
20250226,43,6,2,2,39,東京都,A級1班,１／４車輪,12.4,マーク,S,,1,2,14587,鈴木　謙二
20250226,43,6,3,3,45,静岡県,A級1班,３　　車身,12.3,,,,2,2,13859,荒木　伸哉
20250226,43,6,4,7,30,静岡県,A級2班,１／２車輪,12.4,,,,2,1,15710,鈴木　康平
20250226,43,6,5,5,48,愛知県,A級2班,１車身１／２,12.3,,,,3,2,13264,山中　貴雄
20250226,43,6,5,5,42,高知県,S級2班,１車身１／２,12.3,,,,3,2,14108,山中　貴雄
20250226,43,6,6,4,40,新潟県,A級2班,１車身１／２,12.3,,,,1,3,14589,西巻　秀太
20250226,43,6,7,6,33,愛知県,A級2班,大差,13.8,,,,3,1,14829,桜井　雄太
20250226,43,7,1,3,42,宮城県,A級1班,,12.0,捲くり,,,1,1,14714,橋本　智昭
20250226,43,7,2,1,37,宮城県,A級1班,１／２車身,12.0,マーク,S,,1,2,14212,山崎　将幸
20250226,43,7,3,7,41,北海道,A級1班,３／４車身,11.9,,,,1,3,13901,山田　敦也
20250226,43,7,4,2,49,茨城県,A級1班,１／２車身,12.3,,,,2,2,13538,小林　圭介
20250226,43,7,5,5,28,静岡県,A級1班,１／２車輪,12.5,,,B,2,1,15176,望月　一成
20250226,43,7,6,4,39,富山県,A級1班,１／４車輪,12.1,,,,3,2,14176,笹倉　慎也
20250226,43,7,7,6,24,愛知県,A級1班,大差,13.5,,,,3,1,15536,疋田　力也
20250226,44,1,1,2,42,奈良県,A級3班,,12.1,逃げ,S,B,4,1,14251,関谷　哲平
20250226,44,1,2,6,53,愛知県,A級3班,３／４車身,12.1,マーク,,,4,2,13040,服部　竜二
20250226,44,1,3,1,44,宮城県,A級3班,２　　車身,11.9,,,,2,1,13753,阿部　　晃
20250226,44,1,4,5,45,福島県,A級3班,１　　車輪,12.3,,,,1,1,13830,田崎良太郎
20250226,44,1,5,3,51,東京都,A級3班,１／４車輪,12.1,,,,3,2,13244,小林　高志
20250226,44,1,6,4,53,静岡県,A級3班,大差,13.6,,,,3,1,12514,海野　敦男
20250226,44,2,1,4,40,北海道,A級3班,,12.2,逃げ,,B,1,1,14987,門馬　琢麿
20250226,44,2,2,6,38,宮城県,A級3班,１／８車輪,12.0,マーク,,,1,2,14209,加美山隆行
20250226,44,2,3,5,30,大阪府,A級3班,１　　車輪,12.0,,S,,2,1,15368,井坂　泰誓
20250226,44,2,4,2,49,北海道,A級3班,１／２車身,12.0,,,,1,3,13521,中野　　良
20250226,44,2,5,3,50,栃木県,A級3班,３／４車身,12.0,,,,3,1,12862,松岡　慶彦
20250226,44,2,6,1,49,愛知県,A級3班,１　　車身,12.0,,,,2,2,13573,高野　輝彰
20250226,44,3,1,5,23,千葉県,A級3班,,11.6,逃げ,,B,4,1,15805,山下　祐輔
20250226,44,3,2,4,31,福島県,A級3班,大差,11.7,差し,,,3,1,15087,本馬　　鎌
20250226,44,3,3,2,44,兵庫県,A級3班,３／４車輪,11.8,,,,2,1,14033,藤縄　洋介
20250226,44,3,4,3,43,静岡県,A級3班,１　　車身,11.8,,,,4,2,13860,藤原　清隆
20250226,44,3,5,7,41,新潟県,A級3班,１　　車身,11.7,,,,1,2,14295,山崎　寛巳
20250226,44,3,6,1,27,山梨県,A級3班,１／８車輪,12.0,,S,,1,1,15801,織茂雄一郎
20250226,44,3,7,6,45,静岡県,A級3班,３　　車身,12.1,,,,4,3,13713,丸山　勝也
20250226,44,4,1,1,23,三重県,A級3班,,12.2,差し,S,,3,1,15817,梅澤　忠秀
20250226,44,4,2,4,45,三重県,A級3班,１車身１／２,12.1,マーク,,,3,2,13953,坂元　洋行
20250226,44,4,3,7,24,宮城県,A級3班,１　　車身,12.7,,,B,2,1,15785,福田　健太
20250226,44,4,4,6,46,神奈川県,A級3班,１　　車身,12.1,,,,3,3,13706,對馬　太陽
20250226,44,4,5,3,50,新潟県,A級3班,４　　車身,12.2,,,,1,1,13105,松本　一成
20250226,44,4,6,2,50,宮城県,A級3班,１車身１／２,12.5,,,,2,2,13080,阿部　利光
20250226,44,4,7,5,48,栃木県,A級3班,７　　車身,12.9,,,,1,2,13678,菊池　崇訓
20250226,44,5,1,7,25,愛知県,A級3班,,11.8,捲くり,,B,3,1,15809,高野　信元
20250226,44,5,2,1,51,大阪府,A級3班,３／４車身,11.8,マーク,,,3,2,12689,前田　拓也
20250226,44,5,3,3,42,東京都,A級3班,１／２車身,11.7,,,,2,1,14072,伊藤　之人
20250226,44,5,4,5,51,東京都,A級3班,１　　車身,11.7,,,,2,2,12649,山本恵太郎
20250226,44,5,5,2,46,千葉県,A級3班,３　　車身,11.9,,,,1,3,14381,吉澤　　賢
20250226,44,5,6,4,31,静岡県,A級3班,１／２車身,12.4,,S,,1,1,15175,桜井　大地
20250226,44,5,7,6,54,静岡県,A級3班,大差,13.3,,,,1,2,12824,梶原　亜湖
