date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250225,31,8,3,4,37,福島県,S級2班,３／４車輪,9.6,,,,3,2,14361,真船圭一郎
20250225,31,8,4,7,28,熊本県,S級1班,１／８車輪,9.9,,,,4,1,15477,兼本　将太
20250225,31,8,5,5,31,岡山県,S級2班,３／４車輪,9.9,,,,2,2,15202,今野　大輔
20250225,31,8,6,3,30,山口県,S級1班,３／４車身,10.1,,S,,2,1,15195,久保田泰弘
20250225,31,8,7,2,30,福島県,S級2班,１／４車輪,9.9,,,,3,1,15239,佐々木堅次
20250225,31,9,1,6,31,愛媛県,S級2班,,10.0,差し,,,4,1,15064,吉武信太朗
20250225,31,9,2,3,39,香川県,S級1班,１／２車身,9.9,マーク,,,4,2,14188,原　　誠宏
20250225,31,9,3,4,30,茨城県,S級1班,３／４車身,9.9,,,,1,2,15517,橋本　壮史
20250225,31,9,4,7,29,静岡県,S級1班,１／２車輪,9.7,,,,2,1,15096,大石　剣士
20250225,31,9,5,1,26,埼玉県,S級2班,１／４車輪,10.2,,,B,1,1,15609,安倍　大成
20250225,31,9,6,5,38,熊本県,S級2班,３／４車輪,10.1,,,,3,1,14691,東矢　昇太
20250225,31,9,7,2,40,千葉県,S級2班,３　　車身,9.9,,,,2,2,14161,藤田　大輔
20250225,31,10,1,5,25,福岡県,S級2班,,10.1,逃げ,,B,1,1,15738,梶原　海斗
20250225,31,10,2,7,46,愛媛県,S級2班,３／４車輪,9.8,差し,,,1,3,13805,溪　飛雄馬
20250225,31,10,3,6,30,静岡県,S級2班,３／４車身,9.8,,,,3,2,15097,長谷部　翔
20250225,31,10,4,4,47,岐阜県,S級2班,１　　車輪,9.6,,,,2,2,13782,原　　真司
20250225,31,10,5,1,37,岡山県,S級2班,１／２車輪,10.1,,S,,1,2,14485,田中　勇二
20250225,31,10,6,2,42,石川県,S級2班,３／４車身,9.8,,,,2,1,14177,小堺　浩二
20250225,31,10,7,3,30,神奈川県,S級2班,３／４車輪,10.1,,,,3,1,15616,齋藤　雄行
20250225,31,11,1,1,31,京都府,S級2班,,10.4,捲くり,S,,1,1,15184,中野　雄喜
20250225,31,11,2,4,45,福島県,S級1班,１／２車身,10.0,差し,,,2,2,13532,佐々木雄一
20250225,31,11,3,5,41,大阪府,S級2班,１／２車輪,10.3,,,,1,2,14399,佐川　翔吾
20250225,31,11,4,3,25,茨城県,S級2班,１／２車身,10.7,,,B,3,1,15336,小畑　勝広
20250225,31,11,5,2,41,福島県,S級2班,１／２車身,10.0,,,,2,3,14134,小野　大介
20250225,31,11,6,6,39,新潟県,S級2班,１／２車身,10.6,,,,3,2,14157,原田　泰志
20250225,31,11,7,7,42,千葉県,S級1班,５　　車身,10.7,,,,2,1,15169,野口　裕史
20250225,31,12,1,7,25,香川県,S級1班,,10.0,逃げ,,B,3,1,15465,石原　　颯
20250225,31,12,2,5,39,福島県,S級1班,１車身１／２,10.0,捲くり,,,1,1,14054,新田　祐大
20250225,31,12,3,6,47,千葉県,S級1班,１　　車身,10.0,,,,3,2,13252,中村　浩士
20250225,31,12,4,4,39,三重県,S級1班,３／４車身,9.9,,,,2,2,14537,西村　光太
20250225,31,12,5,1,49,福島県,S級1班,１／２車輪,9.7,,S,,1,2,12939,伏見　俊昭
20250225,31,12,6,2,45,熊本県,S級1班,１／２車輪,9.6,,,,1,3,13745,中川誠一郎
20250225,31,12,7,3,38,京都府,S級1班,３／４車身,10.1,,,,2,1,14833,高久保雄介
20250225,34,1,1,4,50,東京都,A級1班,,12.8,差し,,,1,3,13246,山崎　充央
20250225,34,1,2,1,47,茨城県,A級2班,３／４車身,13.1,差し,S,,1,2,13311,根本　雄紀
20250225,34,1,3,5,55,愛知県,A級2班,１／４車輪,13.1,,,,2,1,12206,白井　一機
20250225,34,1,4,2,44,神奈川県,A級2班,１／２車身,13.1,,,,3,2,13942,大西　健士
20250225,34,1,5,6,36,栃木県,A級2班,３／４車輪,13.4,,,B,1,1,14578,大越　啓介
20250225,34,1,6,3,60,岐阜県,A級2班,３／４車身,13.1,,,,3,3,10900,三浦　　靖
20250225,34,1,7,7,38,神奈川県,A級2班,大差,15.2,,,,3,1,14866,櫻井　利之
20250225,34,2,1,1,26,兵庫県,A級2班,,12.1,逃げ,S,B,1,1,15724,村上　翔馬
20250225,34,2,2,2,46,兵庫県,A級2班,１　　車輪,12.0,マーク,,,1,2,13645,川木　敬大
20250225,34,2,3,3,50,愛知県,A級1班,３／４車輪,11.9,,,,1,3,12891,朝日　　勇
20250225,34,2,4,6,50,静岡県,A級1班,１車身１／２,11.9,,,,3,2,12823,遠藤　勝行
20250225,34,2,5,4,35,千葉県,A級2班,３／４車身,11.9,,,,2,2,14821,原岡泰志郎
20250225,34,2,6,7,49,千葉県,A級2班,１／２車身,12.1,,,,2,1,14737,河上　陽一
20250225,34,2,7,5,47,静岡県,A級2班,大差,14.0,,,,3,1,13710,榎本　光男
20250225,34,3,1,3,35,神奈川県,A級1班,,12.2,差し,,,1,2,14520,伊藤　彰規
20250225,34,3,2,1,32,静岡県,A級1班,１／２車身,12.4,逃げ,S,B,1,1,15099,吉竹　尚城
20250225,34,3,3,2,40,福井県,A級1班,１／２車輪,12.2,,,,1,3,14091,伊原　弘幸
20250225,34,3,4,5,59,大阪府,A級2班,３／４車身,12.1,,,,1,4,11288,中澤　孝之
20250225,34,3,5,6,38,群馬県,A級2班,３／４車身,12.0,,,,2,1,14369,中川　拓也
20250225,34,3,6,4,50,群馬県,A級2班,１　　車身,11.9,,,,2,2,12800,豊田　一馬
20250225,34,3,7,7,38,群馬県,A級2班,５　　車身,12.2,,,,2,3,14223,瀧野　勝太
20250225,34,4,1,1,29,岩手県,A級1班,,12.0,捲くり,S,,1,1,15416,小笠原　光
20250225,34,4,2,2,39,福島県,A級1班,１／２車身,11.9,マーク,,,1,2,14135,金澤　幸司
20250225,34,4,3,4,32,栃木県,A級1班,８　　車身,12.7,,,,3,2,14862,坂本将太郎
20250225,34,4,4,3,47,岐阜県,A級1班,１車身１／２,12.7,,,,2,2,13332,吉村　和之
20250225,34,4,5,6,47,茨城県,A級2班,１車身１／２,12.9,,,,3,3,13834,平石　浩之
20250225,34,4,6,5,31,神奈川県,A級2班,３／４車身,13.3,,,B,3,1,15526,梅田加津也
20250225,34,4,7,7,42,大阪府,A級1班,大差,14.0,,,,2,1,14255,西本　直大
20250225,34,5,1,6,23,東京都,A級1班,,11.7,捲くり,,,3,1,15610,永井　哉多
20250225,34,5,2,4,40,埼玉県,A級1班,３／４車身,11.7,マーク,S,,3,2,14732,和田　禎嗣
20250225,34,5,3,2,24,愛知県,A級1班,２　　車身,12.3,,,,1,1,15469,犬塚　貴之
20250225,34,5,4,3,36,福島県,A級2班,１／２車輪,12.2,,,,2,2,14354,大島　将人
20250225,34,5,5,5,56,茨城県,A級1班,１　　車身,11.8,,,,3,3,12164,堀　　政美
20250225,34,5,6,1,50,富山県,A級1班,２　　車身,12.1,,,,1,2,13482,松崎　貴久
20250225,34,5,7,7,46,青森県,A級2班,４　　車身,12.9,,,B,2,1,13668,佐々木孝司
20250225,34,6,1,4,25,静岡県,A級2班,,11.6,捲くり,,,4,1,15709,神尾　敬冬
20250225,34,6,2,6,25,埼玉県,A級2班,１　　車輪,12.1,逃げ,,B,3,1,15698,佐藤譲士郎
20250225,34,6,3,3,41,埼玉県,A級1班,１／２車身,12.1,,S,,3,2,14139,小田倉勇二
20250225,34,6,4,2,49,愛知県,A級1班,１／２車身,12.0,,,,2,2,14747,猪俣　康一
20250225,34,6,5,5,34,兵庫県,A級2班,１／４車輪,12.1,,,,2,1,14950,市村　昌樹
20250225,34,6,6,7,45,福島県,A級2班,１／２車輪,12.0,,,,1,2,14695,山口　　茂
20250225,34,6,7,1,26,静岡県,A級1班,３／４車身,12.2,,,,1,1,15442,仁藤　　秀
20250225,34,7,1,2,20,岐阜県,A級2班,,11.8,捲くり,,,2,1,15814,岩井　　芯
20250225,34,7,2,1,38,静岡県,A級1班,２　　車身,11.8,マーク,,,1,2,14528,落合　達彦
20250225,34,7,3,7,42,兵庫県,A級1班,３／４車身,11.8,,,,2,3,14402,泉谷　直哉
20250225,34,7,4,3,44,福島県,A級1班,３／４車輪,12.0,,,,3,2,14801,山本　恵介
20250225,34,7,5,6,24,福島県,A級1班,３／４車身,12.2,,S,B,3,1,15602,比佐　宝太
20250225,34,7,6,5,26,富山県,A級1班,１／４車輪,12.1,,,,2,2,15627,南儀　拓海
20250225,34,7,7,4,26,神奈川県,A級1班,２　　車身,12.3,,,,1,1,15594,金田　涼馬
20250225,44,1,1,5,42,東京都,A級3班,,12.7,差し,,,2,1,14072,伊藤　之人
20250225,44,1,2,1,24,宮城県,A級3班,１／２車輪,12.8,逃げ,S,B,1,1,15785,福田　健太
20250225,44,1,3,2,48,栃木県,A級3班,１車身１／２,12.7,,,,2,2,13678,菊池　崇訓
20250225,44,1,4,4,50,宮城県,A級3班,１／２車身,12.9,,,,1,2,13080,阿部　利光
20250225,44,1,5,7,49,北海道,A級3班,３／４車輪,12.8,,,,1,3,13521,中野　　良
20250225,44,1,6,6,42,大阪府,A級3班,大差,13.0,,,,3,2,14609,高木　修二
20250225,44,1,7,3,30,大阪府,A級3班,大差,14.3,,,,3,1,15368,井坂　泰誓
20250225,44,2,1,4,23,千葉県,A級3班,,12.2,逃げ,S,B,1,1,15805,山下　祐輔
20250225,44,2,2,7,46,千葉県,A級3班,１　　車身,12.2,マーク,,,1,2,14381,吉澤　　賢
20250225,44,2,3,1,54,静岡県,A級3班,１／２車身,12.1,,,,1,3,12824,梶原　亜湖
20250225,44,2,4,2,41,新潟県,A級3班,１／２車輪,12.0,,,,2,1,14295,山崎　寛巳
20250225,44,2,5,6,51,東京都,A級3班,３／４車身,12.0,,,,2,2,13244,小林　高志
20250225,44,2,6,5,42,奈良県,A級3班,１車身１／２,12.0,,,,3,1,14251,関谷　哲平
20250225,44,2,欠,3,38,大阪府,A級3班,,,,,,3,2,14610,山村　慮太
20250225,44,3,1,7,27,山梨県,A級3班,,12.1,逃げ,S,B,1,1,15801,織茂雄一郎
20250225,44,3,2,2,51,東京都,A級3班,３　　車身,12.2,マーク,,,1,2,12649,山本恵太郎
20250225,44,3,3,5,51,大阪府,A級3班,３／４車輪,12.0,,,,4,2,12689,前田　拓也
20250225,44,3,4,3,45,静岡県,A級3班,１　　車身,12.0,,,,1,3,13713,丸山　勝也
20250225,44,3,5,1,44,兵庫県,A級3班,３／４車身,12.3,,,,4,1,14033,藤縄　洋介
20250225,44,3,6,4,38,宮城県,A級3班,３／４車身,12.6,,,,2,1,14209,加美山隆行
20250225,44,3,7,6,53,静岡県,A級3班,２　　車身,12.6,,,,3,1,12514,海野　敦男
20250225,44,4,1,7,23,三重県,A級3班,,12.6,逃げ,,B,3,1,15817,梅澤　忠秀
20250225,44,4,2,2,31,静岡県,A級3班,１／２車身,12.6,マーク,S,,1,1,15175,桜井　大地
20250225,44,4,3,3,31,福島県,A級3班,２　　車身,12.2,,,,2,1,15087,本馬　　鎌
20250225,44,4,4,4,43,静岡県,A級3班,１　　車輪,12.4,,,,1,2,13860,藤原　清隆
20250225,44,4,5,6,44,宮城県,A級3班,１　　車輪,12.2,,,,2,2,13753,阿部　　晃
20250225,44,4,6,5,49,愛知県,A級3班,大差,13.4,,,,3,3,13573,高野　輝彰
20250225,44,4,7,1,53,愛知県,A級3班,大差,14.6,,,,3,2,13040,服部　竜二
20250225,44,5,1,3,25,愛知県,A級3班,,11.7,逃げ,,B,2,1,15809,高野　信元
20250225,44,5,2,5,45,三重県,A級3班,１／４車輪,11.6,マーク,S,,2,2,13953,坂元　洋行
20250225,44,5,3,6,46,神奈川県,A級3班,５　　車身,11.8,,,,1,2,13706,對馬　太陽
20250225,44,5,4,7,50,新潟県,A級3班,１／２車輪,11.6,,,,3,1,13105,松本　一成
20250225,44,5,5,2,40,北海道,A級3班,４　　車身,12.1,,,,2,4,14987,門馬　琢麿
20250225,44,5,6,4,45,福島県,A級3班,１　　車輪,12.4,,,,2,3,13830,田崎良太郎
20250225,44,5,7,1,50,栃木県,A級3班,１車身１／２,12.4,,,,1,1,12862,松岡　慶彦
20250225,44,6,1,6,28,愛知県,L級1班,,13.1,差し,,,6,1,15149,中野　　咲
20250225,44,6,2,1,33,愛知県,L級1班,１／２車輪,13.0,マーク,,,1,1,15762,高橋美沙紀
20250225,44,6,3,3,30,熊本県,L級1班,１／４車輪,13.3,,,,2,1,15504,西島　叶子
20250225,44,6,4,2,26,埼玉県,L級1班,３／４車身,13.0,,,,3,1,15671,小泉　夢菜
20250225,44,6,5,5,39,青森県,L級1班,３／４車身,13.7,,S,B,5,1,15216,加藤　　恵
20250225,44,6,6,4,22,福井県,L級1班,１　　車身,13.1,,,,4,1,15860,濱田　芽生
20250225,44,6,7,7,42,神奈川県,L級1班,１／２車身,13.1,,,,7,1,15071,佐藤亜貴子
20250225,44,7,1,4,29,徳島県,L級1班,,12.4,捲くり,,B,3,1,15865,豊田　美香
20250225,44,7,2,6,26,愛知県,L級1班,５　　車身,12.7,差し,,,6,1,15491,當銘沙恵美
20250225,44,7,3,2,29,岡山県,L級1班,２　　車身,12.7,,,,7,1,15078,三宅　玲奈
20250225,44,7,4,3,30,東京都,L級1班,３／４車身,12.7,,,,2,1,15082,高橋　朋恵
20250225,44,7,失,1,28,千葉県,L級1班,,,,,,1,1,15854,伊澤　茉那
20250225,44,7,落,5,48,埼玉県,L級1班,,,,,,4,1,14897,岡村　育子
20250225,44,7,落,7,27,福岡県,L級1班,,,,,,5,1,15231,大久保花梨
20250225,44,8,1,2,36,東京都,A級1班,,11.9,差し,,,3,2,14512,長井　妙樹
20250225,44,8,2,7,34,埼玉県,A級2班,１　　車輪,12.2,差し,,,3,1,14658,馬場　和広
20250225,44,8,3,4,42,新潟県,A級2班,３／４車輪,11.9,,S,,3,3,14155,佐藤　政利
20250225,44,8,4,5,54,富山県,A級2班,１車身１／２,12.0,,,,1,3,12598,大庭　正紀
20250225,44,8,5,3,32,三重県,A級2班,１／２車身,12.5,,,B,1,1,15053,廣田　敦士
20250225,44,8,6,6,51,神奈川県,A級2班,１／２車身,12.1,,,,2,1,12879,石井　　毅
20250225,44,8,7,1,41,岐阜県,A級2班,４　　車身,12.6,,,,1,2,13951,永井　清史
20250225,44,9,1,5,42,福島県,A級2班,,11.8,差し,,,1,2,13916,白石　大輔
20250225,44,9,2,1,33,北海道,A級1班,３／４車輪,11.9,捲くり,S,B,1,1,15083,中村弘之輔
20250225,44,9,3,3,34,福島県,A級2班,３／４車身,11.7,,,,1,3,14651,須永　勝太
20250225,44,9,4,2,41,福井県,A級1班,３／４車身,11.7,,,,2,2,14092,山出　裕幸
20250225,44,9,5,7,50,福井県,A級1班,１／８車輪,11.6,,,,2,3,13201,北川　紋部
20250225,44,9,6,6,47,三重県,A級2班,１　　車身,11.6,,,,2,4,13784,太田　雅之
20250225,44,9,7,4,39,大阪府,A級1班,１　　車身,12.1,,,,2,1,15007,岸川　哲也
20250225,44,10,1,7,24,大阪府,A級2班,,11.9,逃げ,,B,1,1,15825,南部　翔大
20250225,44,10,2,3,49,山梨県,A級1班,２　　車身,11.8,差し,,,2,3,13560,小佐野文秀
20250225,44,10,3,2,38,北海道,A級1班,１／２車輪,11.9,,,,2,2,14347,外崎　一成
20250225,44,10,4,6,29,北海道,A級2班,１車身１／２,12.2,,,,2,1,15293,中里福太郎
20250225,44,10,5,1,42,奈良県,A級2班,５　　車身,12.2,,S,,1,3,14094,有馬　雄二
20250225,44,10,6,5,48,兵庫県,A級2班,３／４車身,12.1,,,,1,2,13209,奥谷　広巳
20250225,44,10,7,4,49,神奈川県,A級2班,大差,,,,,1,4,13255,安坂　洋一
20250225,44,11,1,1,45,三重県,A級1班,,11.8,差し,S,,1,2,13640,西村　　豊
20250225,44,11,2,5,43,愛知県,A級1班,１／２車身,12.0,捲くり,,,1,1,14305,大谷　靖茂
20250225,44,11,3,4,46,岐阜県,A級2班,１　　車輪,11.8,,,,1,3,13426,本村　隆文
20250225,44,11,4,2,42,千葉県,A級1班,１　　車身,12.2,,,,3,2,14296,佐藤　清之
20250225,44,11,5,7,53,栃木県,A級2班,７　　車身,12.7,,,,3,3,12717,伊藤　一貴
20250225,44,11,6,6,39,神奈川県,A級2班,大差,14.4,,,B,3,1,14382,伊藤　　翼
20250225,44,11,欠,3,49,埼玉県,A級2班,,,,,,2,1,13175,峠　　祐介
20250225,44,12,1,3,31,埼玉県,A級1班,,11.7,逃げ,,B,1,1,15041,伊藤慶太郎
20250225,44,12,2,4,34,岐阜県,A級1班,１／８車輪,11.5,マーク,,,2,1,14672,吉田　茂生
20250225,44,12,3,5,48,埼玉県,A級1班,１　　車身,11.5,,,,1,2,13242,尾崎　　剛
20250225,44,12,4,2,46,富山県,A級1班,３／４車身,11.4,,,,2,2,13483,宮越　孝治
20250225,44,12,5,6,41,愛知県,A級1班,１　　車身,11.4,,,,2,3,14390,愛敬　博之
20250225,44,12,6,1,35,千葉県,A級1班,１　　車身,11.4,,S,,1,3,14740,須藤　　悟
20250225,44,12,7,7,51,千葉県,A級1班,１車身１／２,11.4,,,,1,4,12960,水書　義弘
