date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250113,55,5,5,2,47,岐阜県,S級2班,１　　車輪,11.6,,,,2,3,13782,原　　真司
20250113,55,5,6,6,42,神奈川県,S級2班,１　　車身,11.6,,,,4,1,14302,武田　憲祐
20250113,55,5,7,8,30,東京都,S級2班,１車身１／２,11.6,,,,3,1,15249,磯川　勝裕
20250113,55,5,8,3,25,徳島県,S級1班,１／２車輪,12.1,,,B,2,1,15466,久田　裕也
20250113,55,5,故,4,40,埼玉県,S級2班,,,,,,3,2,14451,武藤　篤弘
20250113,55,6,1,5,27,愛媛県,S級2班,,11.9,差し,,,2,1,15204,吉田　智哉
20250113,55,6,2,3,41,千葉県,S級2班,３／４車輪,12.0,捲くり,,,3,1,14378,加賀山　淳
20250113,55,6,3,7,44,福井県,S級2班,１／８車輪,12.2,,,,1,2,13724,渡辺　十夢
20250113,55,6,4,9,49,石川県,S級2班,３／４車輪,12.0,,,,1,3,13045,岩本　和也
20250113,55,6,5,8,39,山梨県,S級2班,１／２車身,12.2,,,,4,2,14515,城　　幸弘
20250113,55,6,6,2,46,愛媛県,S級2班,１／２車身,11.8,,,,2,2,13966,大崎飛雄馬
20250113,55,6,7,6,44,千葉県,S級2班,微差,12.0,,,,3,2,13766,武井　大介
20250113,55,6,8,4,24,群馬県,S級2班,１／２車輪,12.5,,,B,4,1,15694,浮島　知稀
20250113,55,6,9,1,27,和歌山県,S級1班,６　　車身,12.9,,S,,1,1,15186,南　　　潤
20250113,55,7,1,5,33,山梨県,S級1班,,11.5,差し,,,4,1,15093,末木　浩二
20250113,55,7,2,7,41,山梨県,S級2班,１／２車身,11.5,マーク,,,4,2,14076,志村　太賀
20250113,55,7,3,3,33,兵庫県,S級1班,３／４車身,11.8,,,,3,1,15116,池野　健太
20250113,55,7,4,9,39,秋田県,S級2班,３／４車輪,11.5,,,,1,1,14571,根本　哲吏
20250113,55,7,5,2,39,宮城県,S級2班,２　　車身,11.5,,,,1,2,14130,竹山　陵太
20250113,55,7,6,6,39,佐賀県,S級2班,１車身１／２,11.8,,,,2,3,14339,成松　春樹
20250113,55,7,7,1,30,熊本県,S級2班,３／４車輪,11.9,,S,,2,2,15282,宮本　隼輔
20250113,55,7,8,8,34,和歌山県,S級1班,１／２車身,12.1,,,,5,1,15058,中西　　大
20250113,55,7,9,4,33,大分県,S級2班,１車身１／２,12.5,,,B,2,1,15655,一丸　尚伍
20250113,55,8,1,7,48,千葉県,S級2班,,12.2,差し,,,2,2,13628,石毛　克幸
20250113,55,8,2,8,37,宮城県,S級2班,１　　車輪,12.1,マーク,,,2,3,14350,佐藤　雅春
20250113,55,8,3,1,23,静岡県,S級2班,１／４車輪,12.4,,S,B,2,1,15619,日高　裕太
20250113,55,8,4,3,36,熊本県,S級2班,１／２車身,12.1,,,,1,2,14421,松川　高大
20250113,55,8,5,5,29,和歌山県,S級2班,１／４車輪,12.0,,,,3,2,15458,貴志　修己
20250113,55,8,6,2,38,京都府,S級1班,１車身１／２,12.1,,,,3,3,14833,高久保雄介
20250113,55,8,7,6,24,和歌山県,S級2班,３／４車身,12.3,,,,3,1,15630,原田　翔真
20250113,55,8,8,4,45,大分県,S級2班,２　　車身,12.5,,,,1,3,13744,菅原　　晃
20250113,55,8,9,9,25,熊本県,S級1班,１車身１／２,12.9,,,,1,1,15480,松本秀之介
20250113,55,9,1,2,41,栃木県,S級2班,,12.3,差し,,,2,2,14141,中川　貴徳
20250113,55,9,2,5,37,岡山県,S級2班,１　　車輪,11.7,差し,,,3,2,14485,田中　勇二
20250113,55,9,3,7,43,茨城県,S級1班,１／８車輪,12.2,,,,2,3,14055,芦澤　大輔
20250113,55,9,4,3,38,岡山県,S級1班,１／８車輪,11.8,,,,3,1,14322,片岡　迪之
20250113,55,9,5,6,25,栃木県,S級2班,１　　車輪,12.5,,,B,2,1,15340,幸田　望夢
20250113,55,9,6,1,28,大阪府,S級2班,タイヤ差,12.3,,,,1,1,15272,中釜　章成
20250113,55,9,7,9,35,和歌山県,S級2班,１　　車輪,12.2,,S,,1,2,14606,稲毛　健太
20250113,55,9,8,4,48,和歌山県,S級2班,１　　車身,12.2,,,,1,3,13642,西岡　正一
20250113,55,9,9,8,35,山口県,S級2班,５　　車身,12.2,,,,3,3,14551,山下　一輝
20250113,55,10,1,1,22,愛知県,S級1班,,11.8,差し,,,1,1,15620,纐纈　洸翔
20250113,55,10,2,4,31,神奈川県,S級1班,１　　車身,12.0,捲くり,,B,4,2,15528,新村　　穣
20250113,55,10,3,3,41,大分県,S級1班,１　　車輪,11.6,,,,3,2,14117,小岩　大介
20250113,55,10,4,9,30,群馬県,S級1班,１／２車身,11.9,,,,2,1,15243,小林　泰正
20250113,55,10,5,5,28,福岡県,S級1班,１車身１／２,11.9,,,,3,1,15381,岩谷　拓磨
20250113,55,10,6,2,39,茨城県,S級2班,１　　車身,11.9,,S,,2,2,14504,杉本　正隆
20250113,55,10,7,6,53,埼玉県,S級2班,３／４車身,11.9,,,,2,3,12421,小沼　　良
20250113,55,10,7,8,36,和歌山県,S級2班,３／４車身,12.1,,,,1,2,14398,藤田　勝也
20250113,55,10,9,7,30,神奈川県,S級1班,大差,14.4,,,,4,1,15436,青野　将大
20250113,55,11,1,1,40,茨城県,S級1班,,11.7,差し,,,1,2,14860,吉澤　純平
20250113,55,11,2,9,26,東京都,S級1班,３／４車身,11.9,捲くり,,,1,1,15349,寺沼　拓摩
20250113,55,11,3,6,38,千葉県,S級2班,１　　車身,11.7,,,,4,1,14461,山中　秀将
20250113,55,11,4,3,47,千葉県,S級2班,２　　車身,11.7,,,,4,2,13765,海老根恵太
20250113,55,11,5,4,30,静岡県,S級2班,３　　車身,12.3,,S,,5,2,14995,渡邉　雄太
20250113,55,11,6,5,41,福岡県,S級1班,１　　車輪,11.8,,,,3,1,14045,吉本　卓仁
20250113,55,11,7,8,48,福島県,S級2班,１　　車身,12.6,,,,2,2,13829,青森　伸也
20250113,55,11,8,2,31,青森県,S級S班,３／４車身,12.8,,,B,2,1,15034,新山　響平
20250113,55,11,9,7,24,静岡県,S級1班,３　　車身,13.0,,,,5,1,15444,渡邉　雅也
20250113,55,12,1,1,34,大阪府,S級S班,,11.7,捲くり,,,3,1,14838,古性　優作
20250113,55,12,2,2,31,愛媛県,S級1班,１／２車身,12.1,捲くり,,B,2,1,15203,松本　貴治
20250113,55,12,3,9,42,佐賀県,S級1班,１／８車輪,11.9,,,,2,2,14047,山田　英明
20250113,55,12,4,8,55,岐阜県,S級1班,１／８車輪,11.6,,,,3,2,12450,山口　富生
20250113,55,12,5,3,39,宮城県,S級1班,１／２車輪,11.5,,S,,1,1,14129,菅田　壱道
20250113,55,12,6,4,39,和歌山県,S級2班,３／４車身,11.9,,,,4,3,14318,椎木尾拓哉
20250113,55,12,7,7,45,宮城県,S級1班,１／２車身,11.5,,,,1,2,13673,大槻　寛徳
20250113,55,12,8,6,31,和歌山県,S級1班,５　　車身,12.6,,,,4,1,15006,石塚輪太郎
20250113,55,12,9,5,45,和歌山県,S級1班,大差,14.1,,,,4,2,13730,東口　善朋
20250113,63,1,1,1,48,千葉県,A級3班,,10.2,逃げ,,B,2,1,14739,里見　恒平
20250113,63,1,2,4,43,福島県,A級3班,３／４車輪,10.1,マーク,,,4,1,13998,桂馬　将人
20250113,63,1,3,6,53,神奈川県,A級3班,１　　車身,10.1,,,,2,3,12583,岡崎　　徹
20250113,63,1,4,5,46,神奈川県,A級3班,１／２車身,10.3,,,,2,2,13706,對馬　太陽
20250113,63,1,5,2,44,宮城県,A級3班,１　　車輪,10.1,,,,1,1,13753,阿部　　晃
20250113,63,1,6,3,51,東京都,A級3班,３／４車身,10.5,,,,3,1,13244,小林　高志
20250113,63,2,1,3,34,佐賀県,A級3班,,10.4,捲くり,,,4,1,14707,飯塚　直人
20250113,63,2,2,6,53,東京都,A級3班,１　　車身,10.8,逃げ,,B,1,1,12725,浦山　一栄
20250113,63,2,3,1,48,栃木県,A級3班,１／２車身,10.7,,S,,1,2,13678,菊池　崇訓
20250113,63,2,4,2,38,北海道,A級3班,１／２車身,10.7,,,,2,1,14276,坂本　敏也
20250113,63,2,5,5,48,福島県,A級3班,１／２車身,10.7,,,,2,2,13676,塚本　　諭
20250113,63,2,失,4,46,熊本県,A級3班,,,,,,3,1,13818,赤星　俊光
20250113,63,3,1,5,44,岩手県,A級3班,,10.1,差し,,,3,2,13905,藤原　義晴
20250113,63,3,2,4,58,高知県,A級3班,１　　車身,10.5,捲くり,,,2,1,11733,中村　秀幸
20250113,63,3,3,2,46,山口県,A級3班,３／４車身,10.2,,,,3,3,13651,井山　和裕
20250113,63,3,4,1,40,北海道,A級3班,１　　車輪,10.5,,,,3,1,14987,門馬　琢麿
20250113,63,3,5,6,62,佐賀県,A級3班,３　　車身,10.9,,,,1,2,10577,佐々木浩三
20250113,63,3,6,3,33,佐賀県,A級3班,１車身１／２,11.2,,S,B,1,1,15013,平川慎太郎
20250113,63,4,1,5,46,愛媛県,A級3班,,10.8,逃げ,S,B,2,1,14413,松本　充生
20250113,63,4,2,1,53,熊本県,A級3班,１　　車輪,10.4,差し,,,4,2,12550,荒木　真慈
20250113,63,4,3,3,49,香川県,A級3班,１　　車輪,10.8,,,,2,2,13217,佐々木英之
20250113,63,4,4,2,38,山梨県,A級3班,１／８車輪,10.6,,,,1,1,14516,村松　俊弥
20250113,63,4,5,7,45,栃木県,A級3班,１／２車身,10.9,,,,3,1,13925,黒田　　篤
20250113,63,4,6,6,57,高知県,A級3班,３／４車輪,10.8,,,,2,3,11847,赤松　誠一
20250113,63,4,7,4,44,熊本県,A級3班,２　　車身,10.9,,,,4,1,14049,廣田　樹里
20250113,63,5,1,4,45,大分県,A級3班,,10.3,捲くり,,,2,1,13897,加藤　大輔
20250113,63,5,2,5,27,宮城県,A級3班,３／４車身,10.7,逃げ,,B,1,1,15155,三浦　大輝
20250113,63,5,3,1,53,神奈川県,A級3班,タイヤ差,10.6,,S,,1,2,12586,佐藤　和典
20250113,63,5,4,7,59,静岡県,A級3班,３／４車身,10.6,,,,1,3,11372,黒瀬　浩一
20250113,63,5,5,3,39,岡山県,A級3班,３　　車身,10.6,,,,3,2,14550,龍門慎太郎
20250113,63,5,6,6,35,広島県,A級3班,大差,12.4,,,,3,1,14772,細田　純平
20250113,63,5,7,2,53,佐賀県,A級3班,大差,12.8,,,,2,2,12626,原　　　司
20250113,63,6,1,1,35,山口県,A級3班,,11.0,差し,,,1,2,14705,沢田　勇治
20250113,63,6,2,5,40,広島県,A級3班,１／２車輪,11.1,逃げ,,B,1,1,14780,古川　大輔
20250113,63,6,3,4,47,群馬県,A級3班,１　　車身,11.0,,,,2,2,13548,手島　志誠
20250113,63,6,4,6,56,千葉県,A級3班,３／４車輪,10.9,,,,1,4,12277,井上　典善
20250113,63,6,5,2,48,群馬県,A級3班,８　　車身,11.4,,,,2,1,13456,小林　和彦
20250113,63,6,6,7,45,山梨県,A級3班,７　　車身,11.8,,,,2,3,14735,今村　俊雄
20250113,63,6,故,3,48,山口県,A級3班,,,,,,1,3,14324,内村　竜也
20250113,63,7,1,1,24,徳島県,A級2班,,9.6,捲くり,S,B,1,1,15837,小川三士郎
20250113,63,7,2,2,20,青森県,A級2班,１　　車輪,9.4,捲くり,,,3,1,15782,佐々木亮太
20250113,63,7,3,6,23,愛媛県,A級3班,３／４車身,9.3,,,,2,1,15735,岡本　　翔
20250113,63,7,4,4,28,福岡県,A級3班,１　　車身,9.4,,,,7,1,15842,松本　　定
20250113,63,7,5,5,25,埼玉県,A級3班,２　　車身,9.5,,,,5,1,15797,中島　　淳
20250113,63,7,6,7,33,福岡県,A級3班,９　　車身,10.3,,,,6,1,15841,中西　　勇
20250113,63,7,7,3,23,鹿児島県,A級3班,３／４車輪,10.7,,,,4,1,15845,稲留　敦貴
20250113,75,1,1,1,39,徳島県,A級1班,,11.8,差し,,,1,2,14620,二條　祐也
20250113,75,1,2,7,42,愛媛県,A級1班,１　　車輪,12.0,捲くり,,B,1,1,14556,小川　祐司
20250113,75,1,3,4,36,山口県,A級2班,１／４車輪,11.8,,,,1,3,14351,田口　　守
20250113,75,1,4,2,51,千葉県,A級2班,１　　車身,11.7,,,,2,1,13183,坂木田雄介
20250113,75,1,5,3,47,茨城県,A級2班,１　　車輪,11.9,,,,3,2,13311,根本　雄紀
20250113,75,1,6,6,42,神奈川県,A級2班,１　　車身,11.7,,,,2,2,14742,河野　淳吾
20250113,75,1,7,5,39,福島県,A級2班,１／２車輪,12.2,,S,,3,1,15159,坂本　拓也
20250113,75,2,1,7,23,福岡県,A級1班,,11.8,捲くり,,,1,1,15560,林　　　昴
20250113,75,2,2,1,42,沖縄県,A級1班,１　　車輪,11.7,マーク,,,1,2,14612,工藤　文彦
20250113,75,2,3,5,40,茨城県,A級1班,２　　車身,11.8,,,,3,2,14003,須賀　和彦
20250113,75,2,4,3,41,埼玉県,A級1班,１　　車身,12.3,,S,B,3,1,14139,小田倉勇二
20250113,75,2,5,4,39,熊本県,A級2班,１／８車輪,11.7,,,,1,3,14274,吉成　晃一
20250113,75,2,6,6,46,愛媛県,A級2班,１車身１／２,11.7,,,,2,1,13742,葛西雄太郎
20250113,75,2,7,2,59,徳島県,A級2班,４　　車身,12.0,,,,2,2,11427,川口　秀人
20250113,75,3,1,4,28,千葉県,A級1班,,11.5,差し,,,2,1,15524,栗本　武典
20250113,75,3,2,1,24,福島県,A級1班,３／４車身,11.9,捲くり,S,B,1,1,15602,比佐　宝太
20250113,75,3,3,5,46,福島県,A級2班,３／４車身,11.9,,,,1,2,13915,坂口　卓士
20250113,75,3,4,6,39,神奈川県,A級1班,１車身１／２,11.6,,,,2,3,14823,渡辺　　聖
20250113,75,3,5,7,24,熊本県,A級2班,大差,13.1,,,,3,1,15567,北川　大成
20250113,75,3,6,3,50,沖縄県,A級1班,大差,13.3,,,,3,2,12838,三木　健治
20250113,75,3,失,2,34,神奈川県,A級2班,,,,,,2,2,14934,渋谷　　錬
20250113,75,4,1,1,24,岡山県,A級2班,,12.3,逃げ,S,B,1,1,15726,龍野琳太郎
20250113,75,4,2,5,30,埼玉県,A級2班,２　　車身,12.4,マーク,,,2,1,15247,小玉　勇一
20250113,75,4,3,2,47,福岡県,A級2班,１／４車輪,12.5,,,,1,3,13809,杉山　　剛
20250113,75,4,4,3,42,埼玉県,A級2班,１／２車身,12.3,,,,2,2,13932,井上　雄三
20250113,75,4,5,7,49,埼玉県,A級2班,３／４車身,12.2,,,,2,3,13553,小島　雅章
20250113,75,4,6,4,37,愛媛県,A級2班,１／２車輪,12.5,,,,1,2,14887,板崎　佑矢
20250113,75,4,7,6,61,鹿児島県,A級2班,１／２車身,12.5,,,,1,4,11451,重　　一徳
20250113,75,5,1,5,24,熊本県,A級1班,,11.7,捲くり,,,1,1,15660,河崎　正晴
20250113,75,5,2,3,40,福岡県,A級1班,３　　車身,11.9,マーク,,,1,2,14194,桑原　　亮
20250113,75,5,3,2,46,岡山県,A級1班,３／４車輪,12.2,,,,2,2,13885,柳谷　　崇
20250113,75,5,4,4,24,岡山県,A級1班,３／４車輪,12.3,,,B,2,1,15545,橋本　凌汰
20250113,75,5,5,7,39,福島県,A級1班,１／２車輪,12.0,,,,3,1,14135,金澤　幸司
20250113,75,5,6,6,45,岡山県,A級1班,１／２車輪,12.1,,,,2,3,13884,守谷　陽介
20250113,75,5,7,1,35,千葉県,A級1班,２　　車身,12.0,,S,,1,3,14740,須藤　　悟
20250113,75,6,1,5,32,山口県,L級1班,,12.5,差し,,,6,1,14974,山原さくら
20250113,75,6,2,2,29,奈良県,L級1班,３／４車身,12.5,マーク,,,1,1,15076,元砂七夕美
20250113,75,6,3,7,30,熊本県,L級1班,１　　車輪,12.5,,,,7,1,15504,西島　叶子
20250113,75,6,4,3,40,神奈川県,L級1班,１／４車輪,12.9,,,B,4,1,15070,尾崎　　睦
20250113,75,6,5,1,25,東京都,L級1班,２　　車身,12.8,,,,3,1,15393,佐々木　綾
20250113,75,6,6,4,39,愛媛県,L級1班,タイヤ差,12.6,,,,5,1,15681,三谷　尚子
20250113,75,6,7,6,22,静岡県,L級1班,４　　車身,13.2,,,,2,1,15761,吉村美有紀
20250113,75,7,1,2,30,埼玉県,L級1班,,12.2,捲くり,,B,4,1,15218,太田　りゆ
20250113,75,7,2,4,28,静岡県,L級1班,８　　車身,12.5,差し,,,6,1,15144,鈴木　奈央
20250113,75,7,3,1,36,沖縄県,L級1班,３／４車輪,12.7,,,,2,1,15321,比嘉真梨代
20250113,75,7,4,6,32,大分県,L級1班,１／２車輪,12.6,,,,1,1,14896,野口諭実可
20250113,75,7,5,7,26,静岡県,L級1班,３／４車身,12.4,,,,3,1,15674,野寺　　楓
20250113,75,7,6,5,25,山口県,L級1班,２　　車身,12.8,,,,7,1,15498,國村美留莉
20250113,75,7,7,3,31,茨城県,L級1班,１／２車身,12.6,,,,5,1,15757,戸邉香奈実
20250113,75,8,1,6,24,愛媛県,S級2班,,12.2,逃げ,,B,1,1,15646,塩崎　隼秀
20250113,75,8,2,1,41,高知県,S級2班,３／４車輪,12.0,マーク,S,,1,2,14685,掛水　泰範
20250113,75,8,3,3,44,熊本県,S級2班,微差,11.8,,,,4,2,13821,中村　圭志
20250113,75,8,4,2,39,埼玉県,S級2班,１／２車輪,12.0,,,,3,1,14066,池田　勇人
20250113,75,8,5,5,46,栃木県,S級2班,１／２車輪,11.8,,,,3,2,13394,飯嶋　則之
20250113,75,8,6,7,26,熊本県,S級2班,１／２車輪,12.0,,,,4,1,15476,緒方　将樹
20250113,75,8,7,4,51,岡山県,S級2班,１　　車輪,11.7,,,,2,1,13054,石丸　寛之
20250113,75,9,1,5,42,千葉県,S級1班,,11.7,捲くり,,,3,1,15169,野口　裕史
20250113,75,9,2,3,43,神奈川県,S級2班,１　　車身,11.7,マーク,,,3,2,14017,大塚　　玲
20250113,75,9,3,2,39,香川県,S級2班,１　　車身,11.9,,,,1,2,14552,福島　武士
20250113,75,9,4,7,48,愛知県,A級2班,１／２車輪,11.8,,S,,1,3,13264,山中　貴雄
20250113,75,9,4,7,42,高知県,S級2班,１／２車輪,11.8,,S,,1,3,14108,山中　貴雄
20250113,75,9,5,1,38,熊本県,S級2班,１　　車身,11.8,,,,2,1,14691,東矢　昇太
20250113,75,9,6,6,45,福島県,S級2班,３　　車身,12.0,,,,3,3,13537,谷津田将吾
20250113,75,9,7,4,27,岡山県,S級1班,大差,14.4,,,B,1,1,15546,山根　将太
20250113,75,10,1,7,32,福岡県,S級2班,,11.7,逃げ,,B,2,1,15066,原口　昌平
20250113,75,10,2,2,37,福岡県,S級2班,１／４車輪,11.6,マーク,,,2,2,14888,佐藤　健太
20250113,75,10,3,3,26,埼玉県,S級2班,１／２車身,11.4,,,,3,1,15604,安彦　統賀
20250113,75,10,4,4,49,徳島県,S級2班,１／２車輪,11.2,,,,1,2,12987,堤　　　洋
20250113,75,10,5,5,37,埼玉県,S級2班,１　　車身,11.5,,,,3,2,14720,高橋　広大
20250113,75,10,6,1,30,徳島県,S級1班,１／２車輪,11.4,,S,,1,1,15122,島川　将貴
20250113,75,10,7,6,43,千葉県,S級2班,１／２車身,11.2,,,,4,1,14005,山本　健也
20250113,75,11,1,4,35,宮城県,S級2班,,11.6,差し,S,,2,2,15036,尾形　鉄馬
20250113,75,11,2,2,25,宮城県,S級2班,３／４車輪,11.8,逃げ,,B,2,1,15417,櫻井祐太郎
20250113,75,11,3,3,40,岡山県,S級2班,３／４車身,11.5,,,,3,2,14613,黒田　　淳
20250113,75,11,4,5,32,岡山県,S級2班,１／４車輪,11.7,,,,3,1,14882,山本　　直
20250113,75,11,5,7,,,,３／４車身,11.5,,,,3,3,,大瀬戸潤一
20250113,75,11,6,1,40,千葉県,S級2班,１／２車身,11.3,,,,1,2,14161,藤田　大輔
20250113,75,11,7,6,36,千葉県,S級2班,１　　車輪,11.4,,,,1,1,14460,矢口　大樹
20250113,75,12,1,5,47,新潟県,S級1班,,12.3,差し,,,1,2,13249,諸橋　　愛
20250113,75,12,2,1,24,長野県,S級1班,１／２車身,12.5,逃げ,S,B,1,1,15412,菊池　岳仁
20250113,75,12,3,3,48,宮城県,S級1班,１／８車輪,12.3,,,,1,3,13619,竹内　智彦
20250113,75,12,4,6,45,愛媛県,S級1班,１／２車輪,12.2,,,,2,1,13656,渡部　哲男
20250113,75,12,5,2,30,熊本県,S級1班,２　　車身,12.3,,,,3,3,15132,瓜生　崇智
20250113,75,12,6,4,45,熊本県,S級1班,４　　車身,12.6,,,,3,2,13745,中川誠一郎
20250113,75,12,7,7,24,福岡県,S級1班,大差,14.0,,,,3,1,15649,後藤　大輝
20250113,81,1,1,2,53,愛媛県,A級3班,,11.8,差し,,,1,2,12701,升澤　祥晃
20250113,81,1,2,5,34,高知県,A級3班,タイヤ差,11.9,逃げ,S,B,1,1,14777,竹村　達也
20250113,81,1,3,4,55,広島県,A級3班,３／４車身,11.7,,,,1,3,12302,脇田　良雄
20250113,81,1,4,3,53,愛知県,A級3班,１　　車身,11.7,,,,2,1,13040,服部　竜二
20250113,81,1,5,6,36,群馬県,A級3班,１／２車輪,11.8,,,,4,1,14447,三木　翔太
20250113,81,1,6,1,45,神奈川県,A級3班,１　　車身,11.7,,,,3,1,14022,山田慎一郎
20250113,81,2,1,3,51,東京都,A級3班,,12.3,差し,S,,3,2,13023,吉田　英二
20250113,81,2,2,4,37,岡山県,A級3班,１／２車輪,12.3,捲くり,,,1,1,14842,川本　琢也
20250113,81,2,3,5,40,神奈川県,A級3班,３／４車輪,12.4,,,B,3,1,14936,渡辺福太郎
20250113,81,2,4,2,51,徳島県,A級3班,１／２車輪,11.9,,,,1,2,12986,近藤　直幹
20250113,81,2,5,1,55,熊本県,A級3班,３／４車身,12.1,,,,2,1,12154,西島　貢司
20250113,81,2,6,6,48,高知県,A級3班,１　　車身,11.9,,,,1,3,13441,篠原　英雄
20250113,81,3,1,7,48,沖縄県,A級3班,,12.2,差し,,,1,2,14652,原　　清孝
20250113,81,3,2,3,44,福岡県,A級3班,１　　車輪,12.3,捲くり,,,3,1,14490,永田　隼一
20250113,81,3,3,4,48,三重県,A級3班,３　　車身,12.2,,,,2,1,13333,小西　誠也
20250113,81,3,4,6,57,福岡県,A級3班,３／４車輪,12.4,,S,,3,2,11655,安藤　雄一
20250113,81,3,5,2,36,兵庫県,A級3班,５　　車身,13.0,,,,4,2,14678,樋口有樹郎
20250113,81,3,6,5,48,和歌山県,A級3班,１／２車身,12.5,,,,4,1,13205,千原　洋晋
20250113,81,3,7,1,37,大分県,A級3班,２　　車身,13.4,,,B,1,1,14628,荘田　竜斗
20250113,81,4,1,2,60,沖縄県,A級3班,,12.3,差し,,,1,2,11328,川添　輝彦
20250113,81,4,2,4,27,沖縄県,A級3班,１／２車身,12.4,逃げ,S,B,1,1,15300,ラモスレオ
20250113,81,4,3,7,50,福島県,A級3班,１／２車輪,12.1,,,,3,1,13161,齋藤　和也
20250113,81,4,4,3,57,静岡県,A級3班,１　　車身,12.1,,,,3,2,11803,植田　　誠
20250113,81,4,5,6,52,岡山県,A級3班,１／４車輪,12.2,,,,3,3,12754,小野　祐作
20250113,81,4,6,5,50,神奈川県,A級3班,２　　車身,12.2,,,,2,1,13030,梶山　大輔
20250113,81,4,7,1,52,徳島県,A級3班,９　　車身,13.0,,,,1,3,13062,藤原　義浩
20250113,81,5,1,1,55,広島県,A級2班,,12.1,差し,S,,1,2,12760,櫻井　宏智
20250113,81,5,2,5,48,岡山県,A級2班,１／４車輪,12.2,逃げ,,B,1,1,14320,在本　直樹
20250113,81,5,3,7,49,大阪府,A級1班,３／４車身,11.9,,,,2,2,13129,原田　　隆
20250113,81,5,4,2,37,京都府,A級2班,１／２車輪,12.0,,,,2,1,14603,佐野　洋継
20250113,81,5,5,3,54,大阪府,A級2班,３／４車身,11.9,,,,2,3,12290,小西　芳樹
20250113,81,5,6,4,48,香川県,A級2班,３／４車身,11.7,,,,1,3,13587,船曳　義之
20250113,81,5,7,6,35,愛知県,A級2班,１／２車輪,11.8,,,,2,4,14533,加藤　正法
20250113,81,6,1,3,38,京都府,A級1班,,11.8,捲くり,,,2,1,14479,金子　浩貴
20250113,81,6,2,6,26,大分県,A級2班,１／４車輪,11.7,捲くり,,,1,1,15754,成海　大聖
20250113,81,6,3,1,37,青森県,A級2班,２　　車身,12.1,,S,,3,2,14429,千澤　大輔
20250113,81,6,4,5,43,群馬県,A級2班,１　　車身,12.1,,,,3,3,14062,齋藤　昌弘
20250113,81,6,5,2,41,熊本県,A級2班,１／４車輪,11.9,,,,1,2,14344,園田　鉄兵
20250113,81,6,6,7,29,静岡県,A級2班,４　　車身,12.7,,,B,3,1,15100,渡邊　颯太
20250113,81,6,7,4,50,京都府,A級2班,５　　車身,12.8,,,,2,2,13049,南　　大輔
20250113,81,7,1,7,43,大分県,A級2班,,11.8,差し,S,,1,2,13817,吉川　裕二
20250113,81,7,2,4,22,熊本県,A級2班,１／２車身,12.0,捲くり,,,1,1,15659,池田伍功羽
20250113,81,7,3,3,55,広島県,A級1班,１／２車身,11.8,,,,3,2,12466,郡　　英治
20250113,81,7,4,1,52,岐阜県,A級1班,１／２車輪,11.8,,,,2,1,12742,山田　雅之
20250113,81,7,5,5,51,高知県,A級2班,１　　車身,11.6,,,,4,1,12914,武市　和人
20250113,81,7,6,2,52,福岡県,A級2班,１／２車身,12.0,,,,1,3,13068,城戸崎隆史
20250113,81,7,7,6,41,広島県,A級2班,６　　車身,12.9,,,B,3,1,14183,隅田　幸助
20250113,81,8,1,7,35,宮城県,A級1班,,12.4,差し,S,,1,2,14984,會澤　　龍
20250113,81,8,2,1,48,兵庫県,A級2班,１／４車輪,12.1,差し,,,1,4,13209,奥谷　広巳
20250113,81,8,3,3,32,宮城県,A級1班,１／４車輪,12.6,,,B,1,1,14985,竹山　慶太
20250113,81,8,4,4,45,岐阜県,A級1班,タイヤ差,12.3,,,,1,3,13576,土岐　幹多
20250113,81,8,5,5,39,佐賀県,A級1班,２　　車身,12.6,,,,2,2,14341,松尾　玄太
20250113,81,8,6,6,36,宮崎県,A級2班,１　　車身,12.5,,,,2,3,14787,瀬口　　匠
20250113,81,8,7,2,36,福岡県,A級1班,２　　車身,12.4,,,,2,1,15012,勝部　貴博
20250113,81,9,1,4,43,熊本県,A級1班,,11.8,差し,,,2,2,14119,中村　雅仁
20250113,81,9,2,2,25,宮崎県,A級2班,１／２車身,12.1,捲くり,S,,2,1,15752,石川　航大
20250113,81,9,3,1,47,東京都,A級1班,３／４車輪,11.8,,,,1,2,13275,渡辺　航平
20250113,81,9,4,5,44,群馬県,A級2班,３／４車身,11.8,,,,1,3,13929,宮内　善光
20250113,81,9,5,3,48,愛媛県,A級1班,１車身１／２,12.3,,,,3,2,13363,宇根　秀俊
20250113,81,9,6,6,23,東京都,A級1班,１／４車輪,12.1,,,,1,1,15610,永井　哉多
20250113,81,9,7,7,31,広島県,A級1班,３　　車身,12.7,,,B,3,1,15194,船瀬　惇平
20250113,81,10,1,7,41,東京都,A級1班,,11.6,差し,,,3,2,14233,西村　行貴
20250113,81,10,2,3,36,福島県,A級2班,１／２車身,11.8,逃げ,,B,3,1,15241,山田　祐太
20250113,81,10,3,1,57,福岡県,A級1班,１／４車輪,11.5,,,,1,2,11854,紫原　政文
20250113,81,10,4,6,40,大分県,A級2班,１　　車身,11.4,,,,1,3,14418,安部　龍文
20250113,81,10,5,5,48,岡山県,A級1班,２　　車身,11.4,,,,2,2,13348,内藤　　敦
20250113,81,10,6,4,25,宮崎県,A級1班,１／２車身,11.9,,,,1,1,15665,福田　　要
