date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250125,13,6,4,3,41,静岡県,A級2班,１／２車身,12.2,,,,3,2,14388,水野　悟志
20250125,13,6,5,5,47,神奈川県,A級2班,１　　車身,12.4,,,,3,1,13567,吉原　友彦
20250125,13,6,6,4,52,兵庫県,A級2班,３　　車身,12.5,,,,1,2,12753,柳澤　達也
20250125,13,6,7,6,25,福島県,A級2班,８　　車身,13.5,,,,2,1,15515,平山　優太
20250125,13,7,1,7,32,神奈川県,A級1班,,12.1,捲くり,,,1,1,15047,加藤　健一
20250125,13,7,2,2,51,千葉県,A級2班,１車身１／２,12.2,マーク,S,,1,2,13106,赤井　　学
20250125,13,7,3,3,49,埼玉県,A級2班,２　　車身,12.3,,,,3,1,13553,小島　雅章
20250125,13,7,4,1,45,岐阜県,A級1班,１　　車身,12.7,,,,2,2,13576,土岐　幹多
20250125,13,7,5,4,38,茨城県,A級2班,１／４車輪,12.4,,,,1,3,14365,薮田　貴幸
20250125,13,7,6,5,48,岐阜県,A級2班,１車身１／２,12.8,,,,2,3,13331,橋本　大祐
20250125,13,7,7,6,36,兵庫県,A級2班,３／４車輪,13.0,,,B,2,1,15190,大中　拓磨
20250125,13,8,1,3,35,東京都,A級2班,,12.4,逃げ,,B,3,1,14734,長沼　謙太
20250125,13,8,2,6,49,栃木県,A級2班,１／２車輪,12.3,マーク,,,3,2,13314,鈴木　宏章
20250125,13,8,3,1,32,宮城県,A級1班,３／４車身,12.3,,S,,1,1,14985,竹山　慶太
20250125,13,8,4,5,43,千葉県,A級1班,１／４車輪,12.3,,,,2,1,14456,亀井　久幸
20250125,13,8,5,7,43,岩手県,A級2班,３／４車輪,12.1,,,,1,2,13749,及川　裕奨
20250125,13,8,6,2,36,神奈川県,A級2班,１／２車身,12.3,,,,2,2,14933,奥原　　亨
20250125,13,8,7,4,52,宮城県,A級2班,タイヤ差,12.2,,,,1,3,12710,大内　達也
20250125,13,9,1,4,35,埼玉県,A級1班,,12.0,差し,,,3,2,14581,佐山　俊樹
20250125,13,9,2,5,50,岐阜県,A級1班,タイヤ差,12.4,差し,,,2,2,13119,松尾　　淳
20250125,13,9,3,6,57,愛知県,A級2班,３／４車輪,12.3,,,,2,3,11619,疋田　　敏
20250125,13,9,4,2,33,和歌山県,A級2班,３／４車輪,12.5,,,B,2,1,15109,大利　航平
20250125,13,9,5,7,35,千葉県,A級1班,１　　車身,12.4,,,,1,2,14818,田口　裕一
20250125,13,9,6,3,40,東京都,A級1班,微差,12.3,,,,3,1,14510,菅谷　隆司
20250125,13,9,7,1,36,千葉県,A級1班,１／２車身,12.5,,S,,1,1,14455,小野　裕次
20250125,13,10,1,6,53,青森県,A級2班,,11.9,捲くり,,,4,1,12336,高谷　雅彦
20250125,13,10,2,7,30,神奈川県,A級2班,１／２車輪,11.8,マーク,,,3,1,15707,池邉　　聖
20250125,13,10,3,3,46,神奈川県,A級1班,３／４車身,11.8,,,,3,2,13855,近藤　俊明
20250125,13,10,4,5,35,愛知県,A級1班,６　　車身,12.5,,,,1,2,14748,山口　智弘
20250125,13,10,5,4,49,茨城県,A級1班,１　　車輪,12.5,,,,2,2,13307,浦川　尊明
20250125,13,10,6,1,33,愛知県,A級1班,１　　車輪,12.7,,S,,1,1,15446,林　　敬宏
20250125,13,10,7,2,27,埼玉県,A級1班,５　　車身,13.3,,,B,2,1,15245,尾崎　悠生
20250125,13,11,1,5,26,新潟県,S級2班,,12.4,逃げ,,B,1,1,15614,治田　知也
20250125,13,11,2,1,44,栃木県,A級1班,１／２車身,12.4,マーク,,,1,2,13924,阿久津　修
20250125,13,11,3,7,42,静岡県,A級1班,３／４車身,12.4,,S,,3,2,13947,石橋慎太郎
20250125,13,11,4,4,21,岐阜県,A級2班,２　　車身,12.7,,,,3,1,15716,尾方　祐仁
20250125,13,11,5,3,48,静岡県,A級2班,１　　車輪,12.4,,,,3,3,13417,梅原　大治
20250125,13,11,6,2,51,青森県,A級1班,１車身１／２,12.7,,,,2,2,12785,小橋　明紀
20250125,13,11,7,6,31,秋田県,A級2班,３／４車身,12.4,,,,2,1,15156,門脇　　翼
20250125,13,12,1,6,31,静岡県,A級2班,,12.2,捲くり,,,2,1,14937,田中　誇士
20250125,13,12,2,1,24,宮城県,A級1班,４　　車身,12.7,差し,,,1,1,15508,菅野　航基
20250125,13,12,3,5,30,埼玉県,A級2班,１　　車身,12.9,,S,B,3,1,15244,植原　琢也
20250125,13,12,4,4,31,福島県,A級1班,３／４車身,12.6,,,,1,3,15331,宇佐見優介
20250125,13,12,落,2,42,静岡県,A級1班,,,,,,2,2,14024,櫻井　　丈
20250125,13,12,落,3,40,埼玉県,A級1班,,,,,,3,2,15042,高橋　泰裕
20250125,13,12,落,7,35,宮城県,A級1班,,,,,,1,2,14712,泉　　慶輔
20250125,22,1,1,1,54,静岡県,A級3班,,10.5,差し,,,1,2,12202,望月裕一郎
20250125,22,1,2,3,42,千葉県,A級3班,３／４車身,10.7,逃げ,S,B,1,1,14015,米倉　剛志
20250125,22,1,3,4,48,東京都,A級3班,３／４車輪,10.4,,,,1,3,13460,阿部　博之
20250125,22,1,4,5,44,宮城県,A級3班,１　　車輪,10.2,,,,2,3,13753,阿部　　晃
20250125,22,1,5,2,38,北海道,A級3班,８　　車身,11.2,,,,2,2,14276,坂本　敏也
20250125,22,1,6,6,24,青森県,A級3班,３　　車身,11.4,,,,2,1,15686,高橋　海月
20250125,22,2,1,4,36,群馬県,A級3班,,9.8,差し,,,2,1,14447,三木　翔太
20250125,22,2,2,2,22,大阪府,A級3班,１／２車身,10.1,逃げ,,B,1,1,15824,中嶋　　響
20250125,22,2,3,3,51,新潟県,A級3班,１車身１／２,9.9,,,,2,2,12810,中山　善仁
20250125,22,2,4,1,44,香川県,A級3班,１車身１／２,9.9,,,,1,2,13802,大林　亮介
20250125,22,2,5,6,59,岡山県,A級3班,１車身１／２,9.9,,,,1,3,11301,長谷　俊昭
20250125,22,2,6,5,57,福岡県,A級3班,１車身１／２,9.9,,S,,1,4,11655,安藤　雄一
20250125,22,3,1,2,48,千葉県,A級3班,,10.3,捲くり,S,,3,1,14739,里見　恒平
20250125,22,3,2,5,58,鹿児島県,A級3班,１／４車輪,10.6,差し,,,1,2,12157,竹野　行登
20250125,22,3,3,3,35,千葉県,A級3班,３／４車身,10.3,,,,3,2,14745,吉竹　雄城
20250125,22,3,4,1,48,宮崎県,A級3班,１　　車輪,11.0,,,B,1,1,13375,五反田豊和
20250125,22,3,5,4,51,東京都,A級3班,１／２車身,10.3,,,,3,3,13023,吉田　英二
20250125,22,3,6,7,51,熊本県,A級3班,微差,10.7,,,,1,3,13299,五十嵐博一
20250125,22,3,7,6,47,三重県,A級3班,１　　車輪,10.3,,,,2,1,13269,田島　高志
20250125,22,4,1,6,37,埼玉県,A級3班,,10.6,逃げ,,B,1,1,14810,小川　辰徳
20250125,22,4,2,1,40,埼玉県,A級3班,１／８車輪,10.4,マーク,S,,1,2,14583,吉田　昌弘
20250125,22,4,3,7,46,新潟県,A級3班,３／４車身,10.4,,,,1,3,13692,佐野多喜男
20250125,22,4,4,5,44,福岡県,A級3班,１車身１／２,10.3,,,,3,1,14490,永田　隼一
20250125,22,4,5,3,54,熊本県,A級3班,３／４車身,10.3,,,,3,2,12774,大窪　輝之
20250125,22,4,6,2,53,静岡県,A級3班,２　　車身,10.5,,,,3,3,12966,石川　英昭
20250125,22,4,7,4,39,神奈川県,A級3班,１車身１／２,10.4,,,,2,1,14932,浦野　慈生
20250125,22,5,1,6,,,,,10.3,逃げ,,B,4,1,,中尾　　翔
20250125,22,5,2,7,50,群馬県,A級3班,１／２車身,10.1,マーク,,,4,2,13402,沼川　夢久
20250125,22,5,3,3,38,福島県,A級3班,１／４車輪,10.1,,,,1,1,14216,田村　純一
20250125,22,5,4,2,45,千葉県,A級3班,３／４車身,10.1,,,,2,1,13847,小林　大能
20250125,22,5,5,4,38,宮城県,A級3班,３／４車輪,10.0,,S,,1,2,14209,加美山隆行
20250125,22,5,6,5,53,栃木県,A級3班,１　　車輪,10.1,,,,3,1,12496,中村　　淳
20250125,22,5,7,1,51,神奈川県,A級3班,１／８車輪,9.9,,,,1,3,13110,法月　成祐
20250125,22,6,1,4,28,新潟県,A級3班,,10.2,逃げ,,B,3,1,15523,邊見　祐太
20250125,22,6,2,1,44,兵庫県,A級3班,２　　車身,10.0,マーク,,,1,1,14033,藤縄　洋介
20250125,22,6,3,3,45,三重県,A級3班,３／４車輪,9.8,,S,,1,2,13953,坂元　洋行
20250125,22,6,4,7,39,北海道,A級3班,３／４車身,9.8,,,,2,1,14437,玉木　英典
20250125,22,6,5,2,50,宮城県,A級3班,１車身１／２,9.8,,,,2,2,13080,阿部　利光
20250125,22,6,6,5,55,東京都,A級3班,１／４車輪,9.8,,,,3,3,11994,藤光　健一
20250125,22,6,7,6,45,群馬県,A級3班,３／４車身,9.9,,,,3,2,13927,高橋　由記
20250125,22,7,1,4,22,新潟県,A級2班,,9.6,逃げ,,B,1,1,15804,渡邉　　壘
20250125,22,7,2,2,21,三重県,A級3班,４　　車身,9.4,捲くり,,,2,1,15819,弓矢輪太郎
20250125,22,7,3,6,38,大阪府,A級3班,３／４車身,9.4,,,,2,2,14610,山村　慮太
20250125,22,7,4,5,31,福島県,A級3班,３　　車身,9.8,,,,3,2,15087,本馬　　鎌
20250125,22,7,5,7,26,岡山県,A級3班,３／４車輪,9.6,,S,,4,1,15636,合地　登汰
20250125,22,7,6,1,28,青森県,A級3班,１　　車身,10.0,,,,3,1,15506,佐藤　啓斗
20250125,22,7,7,3,47,栃木県,A級3班,８　　車身,10.3,,,,1,2,13397,鈴木龍之介
20250125,25,1,1,2,34,長野県,A級3班,,15.9,逃げ,,B,2,1,14666,等々力久就
20250125,25,1,2,1,50,福島県,A級3班,３／４車輪,15.6,差し,S,,1,1,13161,齋藤　和也
20250125,25,1,3,3,52,和歌山県,A級3班,１　　車輪,15.5,,,,3,1,12603,大川　栄二
20250125,25,1,4,5,52,新潟県,A級3班,１／２車身,15.8,,,,2,2,12650,笹川　竜治
20250125,25,1,5,6,43,宮城県,A級3班,５　　車身,15.7,,,,1,3,13906,太田　貴之
20250125,25,1,6,4,57,北海道,A級3班,１　　車輪,15.8,,,,1,2,12063,椿　　佳友
20250125,25,2,1,2,42,奈良県,A級3班,,15.6,捲くり,S,,2,1,14251,関谷　哲平
20250125,25,2,2,4,55,兵庫県,A級3班,３／４車身,15.6,マーク,,,2,2,12532,西郷　　剛
20250125,25,2,3,3,36,茨城県,A級3班,１　　車身,15.4,,,,3,1,14443,堀内　　昇
20250125,25,2,4,6,53,東京都,A級3班,１車身１／２,16.0,,,B,1,1,12725,浦山　一栄
20250125,25,2,5,1,52,埼玉県,A級3班,１　　車輪,15.9,,,,1,2,13174,古寺　伸洋
20250125,25,2,6,5,62,栃木県,A級3班,１　　車身,15.6,,,,3,2,10973,北沢　勝弘
20250125,25,3,1,7,23,千葉県,A級3班,,14.1,捲くり,,,2,1,15805,山下　祐輔
20250125,25,3,2,1,25,愛知県,A級3班,７　　車身,15.3,逃げ,S,B,1,1,15812,森崎　英登
20250125,25,3,3,4,45,愛知県,A級3班,１　　車身,15.3,,,,1,2,13776,小塚　　潤
20250125,25,3,4,3,49,奈良県,A級3班,タイヤ差,15.1,,,,1,3,13206,岡崎　和久
20250125,25,3,5,6,60,神奈川県,A級3班,１車身１／２,15.1,,,,2,3,11364,遠澤　健二
20250125,25,3,6,2,49,静岡県,A級3班,３／４車身,14.8,,,,2,2,13421,富澤　洋祐
20250125,25,3,7,5,40,大阪府,A級3班,２　　車身,15.3,,,,1,4,14099,坂本　佳憲
20250125,25,4,1,1,24,福島県,A級3班,,14.7,捲くり,S,,1,1,15787,中村　龍吉
20250125,25,4,2,3,43,愛知県,A級3班,５　　車身,15.1,差し,,,3,2,14749,山田　哲也
20250125,25,4,3,7,56,埼玉県,A級3班,３／４車輪,15.0,,,,1,2,11990,茂木　和臣
20250125,25,4,4,2,40,千葉県,A級3班,１／２車身,15.1,,,,2,1,14519,湯浅　大輔
20250125,25,4,5,5,59,静岡県,A級3班,１車身１／２,15.1,,,,2,2,11372,黒瀬　浩一
20250125,25,4,6,4,54,静岡県,A級3班,２　　車身,15.2,,,,1,3,12824,梶原　亜湖
20250125,25,4,7,6,23,大阪府,A級3班,３／４車身,15.8,,,B,3,1,15542,中嶋　　樹
20250125,25,5,1,5,25,埼玉県,A級3班,,15.3,逃げ,,B,1,1,15798,橋谷　成海
20250125,25,5,2,1,51,東京都,A級3班,１車身１／２,15.3,マーク,,,1,2,12649,山本恵太郎
20250125,25,5,3,3,34,福島県,A級3班,３　　車身,15.6,,S,,2,1,14802,渡邉　正人
20250125,25,5,4,4,36,北海道,A級3班,１　　車輪,15.5,,,,2,2,14424,大澤　哉太
20250125,25,5,5,2,58,静岡県,A級3班,３／４車身,15.5,,,,1,4,11367,石川　一浩
20250125,25,5,6,6,49,千葉県,A級3班,１／２車身,15.4,,,,1,5,13029,藤田　晃英
20250125,25,5,7,7,47,東京都,A級3班,９　　車身,16.5,,,,1,3,13558,永井　隆一
20250125,25,6,1,3,24,福井県,L級1班,,15.5,捲くり,,B,4,1,15859,仲澤　春香
20250125,25,6,2,1,39,神奈川県,L級1班,３／４車身,15.4,マーク,,,2,1,15487,永塚　祐子
20250125,25,6,3,5,26,大阪府,L級1班,２　　車身,15.6,,S,,1,1,15769,松井　優佳
20250125,25,6,4,6,29,岐阜県,L級1班,３／４車身,15.6,,,,7,1,15150,宮地　寧々
20250125,25,6,5,2,25,岐阜県,L級1班,１／４車輪,15.5,,,,3,1,15493,増田　夕華
20250125,25,6,6,7,24,宮城県,L級1班,１車身１／２,15.4,,,,6,1,15576,菅原ななこ
20250125,25,6,7,4,39,愛知県,L級1班,大差,16.4,,,,5,1,15146,齊藤　由紀
20250125,25,7,1,5,30,埼玉県,L級1班,,15.0,捲くり,,,6,1,15218,太田　りゆ
20250125,25,7,2,3,22,三重県,L級1班,４　　車身,15.8,逃げ,S,B,3,1,15765,竹野　百香
20250125,25,7,3,4,44,大阪府,L級1班,３／４車身,15.8,,,,1,1,15313,豊岡　英子
20250125,25,7,4,1,26,愛知県,L級1班,３／４車身,15.7,,,,2,1,15491,當銘沙恵美
20250125,25,7,5,2,30,東京都,L級1班,１車身１／２,15.5,,,,4,1,15082,高橋　朋恵
20250125,25,7,6,7,44,山梨県,L級1班,６　　車身,16.0,,,,7,1,14904,渡辺ゆかり
20250125,25,7,7,6,24,岩手県,L級1班,８　　車身,16.9,,,,5,1,15575,高木　香帆
20250125,25,8,1,3,26,兵庫県,A級2班,,15.3,逃げ,,B,2,1,15275,伊藤　歩登
20250125,25,8,2,2,36,沖縄県,A級1班,３　　車身,15.0,マーク,,,3,1,14715,高橋　幸司
20250125,25,8,3,1,41,埼玉県,A級2班,３／４車輪,14.5,,S,,1,2,14496,天沼　雅貴
20250125,25,8,4,4,28,埼玉県,A級2班,１／８車輪,14.7,,,,1,1,15699,助川翔太郎
20250125,25,8,5,6,58,栃木県,A級2班,３／４車輪,14.4,,,,1,3,11341,黒崎　直行
20250125,25,8,6,5,43,神奈川県,A級1班,１／２車身,15.0,,,,3,2,14464,中西　　司
20250125,25,8,7,7,49,静岡県,A級2班,大差,17.4,,,,3,3,12970,山内　大作
20250125,25,9,1,3,34,福島県,A級2班,,15.1,差し,,,3,2,14651,須永　勝太
20250125,25,9,2,5,44,秋田県,A級2班,３／４車身,15.2,逃げ,,B,3,1,13828,引地　正人
20250125,25,9,3,4,26,愛知県,A級2班,１／８車輪,14.7,,,,1,1,15534,牛田樹希斗
20250125,25,9,4,1,44,神奈川県,A級2班,３／４車輪,14.7,,S,,1,2,13942,大西　健士
20250125,25,9,5,6,46,神奈川県,A級2班,１車身１／２,14.6,,,,1,3,13705,佐藤　有輝
20250125,25,9,6,2,50,群馬県,A級2班,３／４車輪,15.1,,,,2,2,12800,豊田　一馬
20250125,25,9,7,7,38,群馬県,A級2班,１　　車輪,15.2,,,,2,1,14369,中川　拓也
20250125,25,10,1,1,30,岩手県,A級1班,,15.2,差し,S,,1,1,15236,藤根　俊貴
20250125,25,10,2,4,45,青森県,A級1班,１／２車輪,15.0,マーク,,,1,2,13747,伊藤　大志
20250125,25,10,3,3,36,群馬県,A級1班,３／４車輪,15.3,,,B,4,1,14579,齋藤　一茂
20250125,25,10,4,7,39,福島県,A級2班,３／４車身,15.0,,,,1,3,14353,宇佐見裕輝
20250125,25,10,5,2,44,兵庫県,A級2班,１車身１／２,15.0,,,,2,1,14102,篠塚　光一
20250125,25,10,6,5,27,大阪府,A級2班,５　　車身,15.5,,,,3,1,15189,山本　隼人
20250125,25,10,7,6,46,群馬県,A級2班,４　　車身,15.6,,,,4,2,13543,内海　雅夫
20250125,25,11,1,7,32,栃木県,A級1班,,15.3,差し,,,2,2,14862,坂本将太郎
20250125,25,11,2,4,51,和歌山県,A級1班,３／４車輪,15.1,差し,,,1,2,12747,布居　寛幸
20250125,25,11,3,2,29,東京都,A級1班,１／８車輪,15.5,,,B,2,1,15251,柿本　大貴
20250125,25,11,4,5,48,岐阜県,A級1班,１　　車輪,15.3,,,,3,1,14307,谷田　泰平
20250125,25,11,5,6,28,静岡県,A級2班,１車身１／２,15.2,,,,4,1,15714,望月　嘉人
20250125,25,11,6,3,45,静岡県,A級1班,１／２車身,15.5,,,,4,2,13859,荒木　伸哉
20250125,25,11,7,1,46,和歌山県,A級1班,３／４車身,15.5,,S,,1,1,13729,堺　　文人
20250125,25,12,1,2,28,大阪府,A級1班,,14.5,捲くり,,,3,1,15543,福元　啓太
20250125,25,12,2,1,39,群馬県,A級1班,１車身１／２,14.8,差し,S,,1,2,14144,石川　雅望
20250125,25,12,3,5,25,埼玉県,A級1班,１／８車輪,14.9,,,B,1,1,15697,熊崎　麻人
20250125,25,12,4,3,44,愛知県,A級1班,１／２車身,14.5,,,,3,3,14594,太田　剛司
20250125,25,12,5,6,52,静岡県,A級1班,１　　車輪,14.6,,,,2,1,12590,山崎　敦雄
20250125,25,12,6,4,47,栃木県,A級1班,１／２車輪,14.7,,,,1,3,13616,渡邉　高志
20250125,25,12,7,7,41,愛知県,A級1班,３／４車身,14.8,,,,3,2,13950,松山　桂輔
20250125,34,1,1,2,45,神奈川県,A級1班,,12.7,差し,,,2,2,13903,川崎　健次
20250125,34,1,2,1,44,群馬県,A級2班,３／４車輪,12.6,マーク,S,,1,1,13760,矢口啓一郎
20250125,34,1,3,7,46,埼玉県,A級2班,３／４車輪,12.4,,,,1,3,13761,新井　剛央
20250125,34,1,4,5,40,千葉県,A級2班,１／２車輪,12.9,,,B,2,1,14816,齋藤　宗徳
20250125,34,1,5,4,40,群馬県,A級1班,タイヤ差,12.5,,,,1,2,14008,甲斐　康昭
20250125,34,1,6,3,37,京都府,A級2班,１車身１／２,12.4,,,,3,1,14603,佐野　洋継
20250125,34,1,7,6,50,京都府,A級2班,６　　車身,12.9,,,,3,2,13049,南　　大輔
20250125,34,2,1,1,42,福島県,A級2班,,12.2,捲くり,,,2,1,13916,白石　大輔
20250125,34,2,2,6,48,北海道,A級2班,３／４車身,12.2,マーク,,,2,2,14425,前川　裕希
20250125,34,2,3,7,35,大阪府,A級1班,３　　車身,12.7,,,B,1,1,15114,谷口　友真
20250125,34,2,4,4,41,大阪府,A級1班,１／２車身,12.6,,,,1,2,14180,坂本　匡洋
20250125,34,2,5,3,49,神奈川県,A級2班,１車身１／２,12.4,,,,3,2,13255,安坂　洋一
20250125,34,2,6,2,51,三重県,A級2班,１車身１／２,12.8,,S,,1,3,12675,岩見　　潤
20250125,34,2,7,5,47,神奈川県,A級2班,大差,14.9,,,,3,1,13468,勝俣　　亮
20250125,34,3,1,6,32,千葉県,A級2班,,12.7,差し,,,2,1,15166,内田　　淳
20250125,34,3,2,5,43,愛知県,A級1班,１／４車輪,12.8,逃げ,,B,3,1,14305,大谷　靖茂
20250125,34,3,3,7,52,愛知県,A級1班,３／４車身,12.8,,,,3,2,13042,渡邊　　健
20250125,34,3,4,2,53,静岡県,A級2班,１／８車輪,12.6,,,,2,2,13039,松山　正和
20250125,34,3,5,1,39,青森県,A級2班,１／２車輪,12.2,,S,,1,1,14126,高谷　敏史
20250125,34,3,6,3,52,岐阜県,A級1班,１／４車輪,12.6,,,,3,3,12742,山田　雅之
20250125,34,3,7,4,36,宮城県,A級2班,３／４車輪,12.4,,,,1,2,14434,山崎　功也
20250125,34,4,1,7,24,栃木県,A級2班,,11.9,逃げ,,B,3,1,15793,川上　隆義
20250125,34,4,2,3,52,栃木県,A級1班,３／４車身,11.8,マーク,,,3,2,12861,小坂　敏之
20250125,34,4,3,5,49,埼玉県,A級2班,１／４車輪,11.7,,,,3,3,13621,國廣　哲治
20250125,34,4,4,1,44,千葉県,A級1班,３／４車輪,11.5,,S,,1,2,14819,太刀川一成
20250125,34,4,5,4,46,静岡県,A級2班,３／４車身,11.7,,,,1,1,13423,増田　利明
20250125,34,4,6,2,48,愛知県,A級1班,１／２車輪,11.5,,,,2,2,13263,田中　雅史
20250125,34,4,7,6,32,三重県,A級2班,４　　車身,12.1,,,,2,1,15053,廣田　敦士
20250125,34,5,1,6,38,千葉県,A級1班,,12.1,差し,S,,3,3,14710,花田　将司
20250125,34,5,2,4,34,岐阜県,A級1班,３／４車身,12.1,捲くり,,,2,1,14672,吉田　茂生
20250125,34,5,3,5,41,茨城県,A級1班,３／４車身,12.5,,,,3,1,14858,小原　唯志
20250125,34,5,4,3,23,宮城県,A級1班,１／２車身,12.7,,,B,1,1,15509,木村　佑来
20250125,34,5,5,1,40,大阪府,A級1班,１／４車輪,12.1,,,,2,2,14400,志水　祐彦
20250125,34,5,6,2,43,千葉県,A級1班,１／４車輪,12.4,,,,3,2,13936,小埜　正義
20250125,34,5,7,7,31,岩手県,A級1班,大差,14.8,,,,1,2,14983,高木　　翔
20250125,34,6,1,3,39,静岡県,L級1班,,12.9,差し,,,2,1,14967,杉沢毛伊子
20250125,34,6,2,1,25,埼玉県,L級1班,１／４車輪,12.7,差し,,,4,1,15398,藤田まりあ
20250125,34,6,3,6,30,熊本県,L級1班,タイヤ差,12.8,,,,5,1,15504,西島　叶子
20250125,34,6,4,7,21,北海道,L級1班,１車身１／２,13.2,,,B,7,1,15755,神戸暖稀羽
20250125,34,6,5,2,24,大分県,L級1班,３／４車身,12.8,,,,1,1,15684,安東　莉奈
20250125,34,6,6,5,26,栃木県,L級1班,１車身１／２,13.0,,,,6,1,15851,片岡　美奈
20250125,34,6,7,4,41,神奈川県,L級1班,３　　車身,13.2,,,,3,1,15489,保立　沙織
20250125,34,7,1,7,43,東京都,L級1班,,12.8,逃げ,,B,5,1,15020,奥井　　迪
20250125,34,7,2,5,29,徳島県,L級1班,５　　車身,12.8,捲くり,,,6,1,15865,豊田　美香
20250125,34,7,3,1,29,長野県,L級1班,１　　車輪,12.6,,,,2,1,15141,黒河内由実
20250125,34,7,4,4,21,大分県,L級1班,１　　車身,12.6,,S,,1,1,15867,是永ゆうき
20250125,34,7,5,6,22,静岡県,L級1班,１　　車身,12.5,,,,7,1,15761,吉村美有紀
20250125,34,7,6,2,25,福島県,L級1班,１／２車身,12.7,,,,3,1,15394,三森　彩桜
20250125,34,7,7,3,25,埼玉県,L級1班,３　　車身,13.4,,,,4,1,15397,新井　美菜
20250125,34,8,1,7,38,愛知県,S級2班,,11.6,差し,S,,3,2,14168,高橋　和也
20250125,34,8,2,3,33,岐阜県,S級2班,１／２車身,11.5,マーク,,,3,3,14830,大洞　翔平
20250125,34,8,3,4,31,岐阜県,S級1班,１／２車輪,11.8,,,,3,1,14939,長尾　拳太
