date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250101,42,6,1,1,41,熊本県,S級2班,,11.5,捲くり,S,,2,1,14692,森山　智徳
20250101,42,6,2,3,26,大阪府,A級2班,３　　車身,11.8,逃げ,,B,1,1,15633,中釜　健次
20250101,42,6,3,5,48,広島県,A級2班,１　　車身,11.7,,,,2,2,13352,吉永　和生
20250101,42,6,4,4,30,奈良県,A級2班,１／２車身,11.7,,,,1,2,15056,田村　風起
20250101,42,6,5,6,50,岐阜県,A級1班,１／４車輪,11.5,,,,1,3,13119,松尾　　淳
20250101,42,6,6,2,35,東京都,A級2班,１　　車身,11.6,,,,3,2,14734,長沼　謙太
20250101,42,6,7,7,31,静岡県,A級2班,３／４車身,11.6,,,,3,1,14937,田中　誇士
20250101,42,7,1,1,24,福井県,L級1班,,12.6,逃げ,,B,1,1,15859,仲澤　春香
20250101,42,7,2,3,26,大阪府,L級1班,３／４車身,12.6,マーク,,,3,1,15769,松井　優佳
20250101,42,7,3,2,28,愛知県,L級1班,３／４車身,12.6,,,,2,1,15308,當銘　直美
20250101,42,7,4,4,23,愛知県,L級1班,１　　車身,12.6,,,,4,1,15584,西脇美唯奈
20250101,42,7,5,6,22,神奈川県,L級1班,３／４車身,12.7,,S,,5,1,15666,畠山ひすい
20250101,42,7,6,5,36,東京都,L級1班,１　　車輪,12.6,,,,6,1,15139,板根　茜弥
20250101,42,7,7,7,28,静岡県,L級1班,３　　車身,12.9,,,,7,1,15675,渡邉　栞奈
20250101,42,8,1,5,22,熊本県,A級2班,,11.7,捲くり,,,1,1,15750,徳永　泰粋
20250101,42,8,2,3,28,岐阜県,A級1班,１／２車身,11.5,差し,,,2,1,15450,長谷部龍一
20250101,42,8,3,1,37,福岡県,S級2班,３／４車身,11.7,,S,,1,2,14888,佐藤　健太
20250101,42,8,4,7,37,岡山県,A級2班,２　　車身,11.5,,,,4,2,14615,藤原　亮太
20250101,42,8,5,2,44,千葉県,A級1班,１　　車身,12.0,,,,3,2,14819,太刀川一成
20250101,42,8,6,4,28,神奈川県,A級1班,１／２車輪,12.3,,,B,3,1,15618,高本　和也
20250101,42,8,7,6,28,愛媛県,A級2班,大差,13.8,,,,4,1,15379,下野　義城
20250101,45,1,1,6,55,広島県,A級2班,,12.7,差し,,,1,2,12760,櫻井　宏智
20250101,45,1,2,1,51,香川県,A級2班,１／４車輪,12.6,マーク,S,,1,3,13359,吉田　彰久
20250101,45,1,3,3,31,広島県,A級1班,３／４車輪,12.8,,,B,1,1,15194,船瀬　惇平
20250101,45,1,4,2,39,大分県,A級1班,１車身１／２,12.7,,,,3,1,14891,小岩　哲也
20250101,45,1,5,5,50,福岡県,A級2班,３／４車身,12.6,,,,2,2,12992,吉良　勝信
20250101,45,1,6,4,24,熊本県,A級2班,２　　車身,12.8,,,,2,1,15567,北川　大成
20250101,45,2,1,1,44,三重県,A級2班,,12.2,捲くり,S,,3,1,13952,東　　鉄也
20250101,45,2,2,4,48,岐阜県,A級2班,３／４車身,12.2,マーク,,,3,2,13331,橋本　大祐
20250101,45,2,3,2,37,佐賀県,A級2班,２　　車身,12.2,,,,2,2,14492,飯塚　隼人
20250101,45,2,4,7,27,熊本県,A級2班,３　　車身,13.0,,,B,2,1,15481,山川　奨太
20250101,45,2,5,6,43,岡山県,A級2班,３　　車身,13.2,,,,1,1,14880,野見　泰要
20250101,45,2,6,3,57,高知県,A級2班,１　　車輪,13.0,,,,1,3,11734,濱口　健二
20250101,45,2,7,5,36,広島県,A級1班,３／４車輪,13.1,,,,1,2,14487,才迫　勇馬
20250101,45,3,1,3,43,熊本県,A級1班,,11.9,差し,,,1,2,14199,松岡　孔明
20250101,45,3,2,1,36,京都府,A級1班,３／４車身,12.0,捲くり,S,,2,1,14604,菱田　浩二
20250101,45,3,3,6,48,大分県,A級2班,２　　車身,12.1,,,,1,3,13374,川野　正芳
20250101,45,3,4,2,26,愛知県,A級2班,１　　車輪,11.8,,,,3,1,15534,牛田樹希斗
20250101,45,3,5,7,39,岐阜県,A級1班,３／４車身,11.8,,,,3,2,14671,山田　裕哉
20250101,45,3,6,5,35,奈良県,A級1班,３／４車身,12.3,,,,2,2,15003,小笹　隼人
20250101,45,3,7,4,37,佐賀県,A級2班,大差,,,,B,1,1,14267,一ノ瀬　匠
20250101,45,4,1,1,27,熊本県,A級1班,,12.7,逃げ,S,B,2,1,15569,谷口　力也
20250101,45,4,2,2,34,大阪府,A級1班,１／２車輪,12.3,差し,,,1,2,14839,山本　巨樹
20250101,45,4,3,4,47,岐阜県,A級1班,１車身１／２,12.4,,,,1,3,13332,吉村　和之
20250101,45,4,4,7,42,福岡県,A級1班,１／４車輪,12.6,,,,2,2,14043,中園　和剛
20250101,45,4,5,3,40,岡山県,A級1班,４　　車身,12.6,,,,3,2,14403,櫻井　太士
20250101,45,4,6,6,31,和歌山県,A級2班,２　　車身,13.2,,,,1,1,15459,中村　泰輔
20250101,45,4,7,5,36,香川県,A級2班,大差,,,,,3,1,14412,宮崎　康司
20250101,45,5,1,2,51,佐賀県,A級2班,,12.5,差し,,,3,2,12920,山崎　岳志
20250101,45,5,2,1,28,三重県,A級1班,１／２車輪,12.4,マーク,S,,2,1,15178,伊藤　稔真
20250101,45,5,3,7,27,福岡県,A級2班,１／８車輪,12.7,,,B,3,1,15652,橋本　　陸
20250101,45,5,4,4,52,愛知県,A級1班,３／４車輪,12.3,,,,2,2,13042,渡邊　　健
20250101,45,5,5,3,24,岡山県,A級2班,３／４車身,12.5,,,,1,1,15726,龍野琳太郎
20250101,45,5,6,6,48,愛知県,A級2班,微差,12.3,,,,2,3,13575,渡会　啓介
20250101,45,5,7,5,43,香川県,A級1班,３　　車身,12.6,,,,1,2,14104,池田　憲昭
20250101,45,6,1,4,34,和歌山県,S級1班,,12.6,逃げ,,B,1,1,15058,中西　　大
20250101,45,6,2,2,38,香川県,S級2班,４　　車身,12.6,差し,,,2,3,14186,網谷　竜次
20250101,45,6,3,1,36,和歌山県,S級2班,３／４車身,12.8,,S,,1,2,14398,藤田　勝也
20250101,45,6,4,3,31,岡山県,S級2班,２　　車身,12.7,,,,2,1,15191,奥村　諭志
20250101,45,6,故,5,44,岡山県,S級2班,,,,,,2,2,14548,棚橋　　勉
20250101,45,7,1,3,33,和歌山県,S級2班,,12.6,差し,S,,1,2,15365,古賀　勝大
20250101,45,7,2,4,28,京都府,S級2班,１／２車身,12.8,逃げ,,B,1,1,15457,村田　瑞季
20250101,45,7,3,6,41,香川県,S級2班,１／２車身,12.5,,,,3,2,14326,福島　栄一
20250101,45,7,4,2,43,岐阜県,S級1班,１／２車輪,12.5,,,,2,2,14028,山口　泰生
20250101,45,7,5,1,31,愛媛県,S級2班,１／２車輪,12.7,,,,3,1,15064,吉武信太朗
20250101,45,7,6,5,23,三重県,S級2班,大差,,,,,2,1,15624,小西　晴己
20250101,45,8,1,2,26,奈良県,S級2班,,12.0,逃げ,S,B,2,1,15363,田中　大我
20250101,45,8,2,4,47,広島県,S級2班,１／４車輪,11.4,差し,,,4,1,13498,西田　雅志
20250101,45,8,3,1,28,熊本県,S級1班,１／２車身,11.7,,,,1,1,15297,上野　優太
20250101,45,8,4,7,48,和歌山県,S級2班,３／４車輪,11.9,,,,2,2,13642,西岡　正一
20250101,45,8,5,5,47,栃木県,A級1班,１　　車身,11.6,,,,1,2,13615,山口　貴弘
20250101,45,8,5,5,41,佐賀県,S級2班,１　　車身,11.6,,,,1,2,14268,山口　貴弘
20250101,45,8,6,6,39,岐阜県,S級2班,４　　車身,12.3,,,,3,1,14750,今藤　康裕
20250101,45,8,7,3,40,三重県,S級2班,３　　車身,12.2,,,,3,2,14175,柴崎　俊光
20250101,45,9,1,5,40,福岡県,S級2班,,12.1,差し,,,1,2,14114,坂本　亮馬
20250101,45,9,2,4,27,熊本県,S級2班,３／４車輪,12.2,逃げ,,B,1,1,15296,上田　尭弥
20250101,45,9,3,2,50,福岡県,S級2班,１／２車身,12.1,,,,1,3,13445,中村　良二
20250101,45,9,4,7,47,愛知県,S級2班,３／４車輪,11.9,,,,2,3,13863,吉田　健市
20250101,45,9,5,3,53,愛知県,S級2班,１／４車輪,12.0,,,,2,2,12592,水谷　良和
20250101,45,9,6,1,37,岐阜県,S級2班,１／２車身,12.1,,S,,2,1,14754,横関　裕樹
20250101,45,9,7,6,39,岡山県,S級2班,３　　車身,12.3,,,,3,1,14323,連佛　康浩
20250101,45,10,1,6,43,広島県,S級2班,,12.1,差し,,,2,3,13886,大屋　健司
20250101,45,10,2,5,47,岡山県,S級1班,１／２車身,12.3,差し,,,2,2,13291,三宅　達也
20250101,45,10,3,1,37,岡山県,S級1班,１車身１／２,12.6,,S,,2,1,15040,隅田　洋介
20250101,45,10,4,3,26,大阪府,S級2班,１車身１／２,13.2,,,B,1,1,15461,土生　敦弘
20250101,45,10,5,4,40,福岡県,S級2班,１車身１／２,12.9,,,,4,1,14956,小川　賢人
20250101,45,10,6,7,39,奈良県,S級1班,３　　車身,13.3,,,,1,2,14252,三谷　将太
20250101,45,10,7,2,36,熊本県,S級2班,大差,14.4,,,,3,1,14564,塚本　大樹
20250101,45,11,1,5,45,愛知県,S級2班,,12.0,差し,,,1,3,13719,吉田　敏洋
20250101,45,11,2,2,38,熊本県,S級1班,１車身１／２,12.4,差し,,,2,2,14635,中本　匠栄
20250101,45,11,3,1,37,愛知県,S級1班,微差,12.3,,S,,1,2,14996,岡本　　総
20250101,45,11,4,6,32,福岡県,S級2班,３／４車身,12.6,,,B,2,1,14955,市橋司優人
20250101,45,11,5,7,38,岡山県,S級1班,１／２車輪,12.1,,,,3,1,14322,片岡　迪之
20250101,45,11,6,4,42,岐阜県,S級2班,２　　車身,12.7,,,,1,1,14599,松岡　篤哉
20250101,45,11,失,3,37,徳島県,S級1班,,,,,,3,2,14553,久米　　良
20250101,45,12,1,5,37,岡山県,S級2班,,11.5,差し,,,2,2,14485,田中　勇二
20250101,45,12,2,7,46,岡山県,S級2班,３／４車輪,11.4,マーク,,,2,3,13495,友定　祐己
20250101,45,12,3,3,40,岡山県,S級1班,１／２車輪,11.6,,S,,2,1,14484,河端　朋之
20250101,45,12,4,4,39,大阪府,S級1班,３／４車輪,11.4,,,,1,2,14545,岡崎　智哉
20250101,45,12,5,1,44,福井県,S級2班,２　　車身,11.4,,,,1,3,13724,渡辺　十夢
20250101,45,12,6,2,42,石川県,S級2班,微差,11.4,,,,3,1,14177,小堺　浩二
20250101,45,12,7,6,31,京都府,S級2班,大差,13.3,,,B,1,1,15184,中野　雄喜
20250101,56,1,1,2,25,宮崎県,A級1班,,11.6,逃げ,,B,2,1,15665,福田　　要
20250101,56,1,2,1,44,栃木県,A級1班,１　　車輪,11.4,差し,S,,1,2,13924,阿久津　修
20250101,56,1,3,3,43,千葉県,A級1班,３／４車輪,11.5,,,,1,1,14456,亀井　久幸
20250101,56,1,4,4,51,愛媛県,A級2班,１／２車身,11.3,,,,2,3,13142,黒田　大介
20250101,56,1,5,5,43,愛媛県,A級1班,１車身１／２,11.7,,,,2,2,13968,越智　展孝
20250101,56,2,1,1,29,岡山県,A級1班,,11.8,差し,S,,1,2,15060,滝本　泰行
20250101,56,2,2,5,33,岡山県,A級1班,１／８車輪,11.9,逃げ,,B,1,1,15547,米嶋　恵介
20250101,56,2,3,2,42,福島県,A級2班,２　　車身,11.4,,,,2,1,13916,白石　大輔
20250101,56,2,4,3,38,北海道,A級1班,３／４車身,11.4,,,,2,2,14347,外崎　一成
20250101,56,2,5,4,37,京都府,A級2班,大差,12.6,,,,3,1,14603,佐野　洋継
20250101,56,3,1,5,37,奈良県,A級1班,,11.8,逃げ,,B,1,1,15269,佐山　寛明
20250101,56,3,2,3,40,大阪府,A級1班,１／２車輪,11.7,マーク,,,1,2,14400,志水　祐彦
20250101,56,3,3,1,58,大阪府,A級2班,１　　車身,11.7,,,,1,3,11712,金田健一郎
20250101,56,3,4,4,32,熊本県,A級2班,１車身１／２,11.6,,,,2,1,15214,境　　啓亨
20250101,56,3,5,2,36,福岡県,A級1班,３／４車輪,11.6,,,,2,2,15012,勝部　貴博
20250101,56,4,1,3,20,岐阜県,A級2班,,11.7,捲くり,,B,3,1,15814,岩井　　芯
20250101,56,4,2,5,50,愛知県,A級1班,１車身１／２,11.7,マーク,,,3,2,13117,鳥越　靖弘
20250101,56,4,3,1,41,北海道,A級1班,４　　車身,12.1,,S,,1,2,13901,山田　敦也
20250101,56,4,4,6,39,神奈川県,A級2班,２　　車身,12.1,,,,2,1,14382,伊藤　　翼
20250101,56,4,5,4,27,岡山県,A級2班,１／４車輪,12.4,,,,1,1,15371,田上　晃也
20250101,56,4,6,2,38,神奈川県,A級2班,３　　車身,12.3,,,,2,2,14242,亀谷　隆一
20250101,56,5,1,3,23,大阪府,A級1班,,11.6,逃げ,,B,1,1,15632,常次　勇人
20250101,56,5,2,1,49,愛知県,A級1班,３／４車身,11.5,マーク,S,,1,2,12972,金子　貴志
20250101,56,5,3,5,43,岐阜県,A級1班,１　　車身,11.5,,,,1,3,14470,板橋　慎治
20250101,56,5,4,2,48,愛媛県,A級1班,大差,12.0,,,,3,2,13363,宇根　秀俊
20250101,56,5,5,6,31,愛媛県,A級2班,３／４車身,12.2,,,,3,1,15011,吉岡伸太郎
20250101,56,5,6,4,47,福岡県,A級2班,１　　車身,12.1,,,,2,1,13446,丸林　一孝
20250101,56,6,1,4,35,長野県,S級2班,,11.5,捲くり,,,3,1,15256,中嶋　宣成
20250101,56,6,2,3,35,神奈川県,S級2班,３／４車身,11.4,マーク,,,3,2,14523,東　龍之介
20250101,56,6,3,5,26,大阪府,S級2班,微差,11.2,,,,1,1,15369,谷　　和也
20250101,56,6,4,1,38,大阪府,S級1班,１車身１／２,11.2,,S,,1,2,14837,神田　紘輔
20250101,56,6,5,2,31,岡山県,S級2班,２　　車身,11.9,,,,2,2,15202,今野　大輔
20250101,56,6,6,6,26,福岡県,S級2班,４　　車身,12.4,,,B,2,1,15651,中川　聖大
20250101,56,7,1,6,52,福岡県,S級2班,,11.4,差し,,,2,2,12705,那須　久幸
20250101,56,7,2,4,41,千葉県,S級2班,１　　車輪,11.8,逃げ,,B,4,1,14080,近藤　隆司
20250101,56,7,3,7,40,千葉県,S級2班,３／４車身,11.8,,,,4,2,15046,山本　紳貴
20250101,56,7,4,1,29,山梨県,S級2班,３／４車身,11.5,,,,1,2,15092,小林　　令
20250101,56,7,5,5,24,徳島県,S級2班,２　　車身,12.0,,,,3,1,15645,室井蓮太朗
20250101,56,7,6,2,40,広島県,S級1班,１車身１／２,12.1,,,,2,1,14182,大川　龍二
20250101,56,7,7,3,30,茨城県,S級1班,１　　車輪,12.1,,,,1,1,15517,橋本　壮史
20250101,56,8,1,2,32,奈良県,S級1班,,11.4,捲くり,,,1,1,14945,中井　俊亮
20250101,56,8,2,3,26,熊本県,S級2班,１／８車輪,11.3,マーク,,,3,1,15389,宮崎　大空
20250101,56,8,3,5,30,熊本県,S級1班,１／４車輪,11.2,,S,,3,2,15132,瓜生　崇智
20250101,56,8,4,1,35,秋田県,S級2班,１　　車輪,11.7,,,B,2,1,14500,竹村　勇祐
20250101,56,8,5,7,42,岡山県,S級2班,１車身１／２,11.2,,,,3,3,14259,戸田　洋平
20250101,56,8,6,4,41,栃木県,S級2班,３　　車身,11.9,,,,4,2,14059,高塩　讓次
20250101,56,8,7,6,26,埼玉県,S級2班,２　　車身,12.3,,,,4,1,15604,安彦　統賀
20250101,56,9,1,1,46,岡山県,S級1班,,11.9,差し,S,,3,2,13963,柏野　智典
20250101,56,9,2,7,33,徳島県,S級2班,１／２車身,12.1,捲くり,,,3,1,14846,久米　康平
20250101,56,9,3,3,47,岐阜県,S級2班,１／８車輪,12.0,,,,1,2,13782,原　　真司
20250101,56,9,4,2,42,千葉県,S級1班,１／２車輪,12.1,,,,2,2,14458,近藤　　保
20250101,56,9,5,6,47,岐阜県,S級2班,１　　車身,11.9,,,,1,3,13267,鷲見　逸喜
20250101,56,9,6,5,28,京都府,S級2班,１／８車輪,12.1,,,,1,1,15540,徳田　　匠
20250101,56,9,7,4,28,千葉県,S級2班,１　　車身,12.4,,,B,2,1,15352,原田　亮太
20250101,56,10,1,4,34,宮城県,S級2班,,11.9,差し,,,1,2,15035,阿部　拓真
20250101,56,10,2,3,36,熊本県,S級2班,１／４車輪,11.5,差し,,,3,2,14421,松川　高大
20250101,56,10,3,1,24,静岡県,S級1班,１／４車輪,12.0,,S,B,1,1,15444,渡邉　雅也
20250101,56,10,4,2,33,岐阜県,S級2班,１　　車輪,11.4,,,,2,1,14830,大洞　翔平
20250101,56,10,5,6,37,熊本県,S級2班,３／４車身,11.6,,,,3,3,14634,寺崎　祐樹
20250101,56,10,6,7,37,宮城県,S級2班,３／４車輪,11.9,,,,1,3,14350,佐藤　雅春
20250101,56,10,7,5,29,佐賀県,S級2班,１／２車輪,11.9,,,,3,1,15208,金ヶ江勇気
20250101,56,11,1,5,41,福島県,S級1班,,12.1,差し,,,1,2,14002,渡部　幸訓
20250101,56,11,2,7,33,福岡県,S級2班,１／４車輪,12.0,マーク,,,3,1,14889,津村洸次郎
20250101,56,11,3,2,43,兵庫県,S級2班,１　　車身,12.0,,,,2,2,14031,筒井　裕哉
20250101,56,11,4,1,40,福岡県,S級2班,１／２車輪,12.0,,,,3,2,14558,松尾　　透
20250101,56,11,5,3,30,岩手県,S級2班,１／８車輪,12.5,,S,B,1,1,15325,後藤　　悠
20250101,56,11,6,4,48,京都府,S級2班,１／２車輪,12.2,,,,2,1,13726,川村　晃司
20250101,56,11,7,6,34,徳島県,S級2班,１車身１／２,12.0,,,,4,1,14845,表原　　周
20250101,56,12,1,7,33,京都府,S級1班,,11.8,捲くり,,B,1,1,14835,窓場千加頼
20250101,56,12,2,1,51,大阪府,S級2班,１　　車輪,11.7,マーク,,,1,2,12834,松田　治之
20250101,56,12,3,4,50,香川県,S級2班,１　　車身,11.8,,S,,3,2,13060,児玉慎一郎
20250101,56,12,4,5,46,栃木県,S級2班,１　　車身,11.7,,,,2,2,13394,飯嶋　則之
20250101,56,12,5,6,37,福井県,S級2班,１　　車身,11.7,,,,1,3,14475,高間　悠平
20250101,56,12,6,3,31,岡山県,S級2班,１／２車輪,12.0,,,,3,1,15059,畝木　　努
20250101,56,12,7,2,33,埼玉県,S級2班,２　　車身,11.7,,,,2,1,14811,笠松　将太
20250101,61,1,1,2,40,広島県,A級3班,,12.6,捲くり,,,2,1,14780,古川　大輔
20250101,61,1,2,4,37,埼玉県,A級3班,１／４車輪,12.7,捲くり,,,3,1,14810,小川　辰徳
20250101,61,1,3,6,39,北海道,A級3班,３／４車身,12.6,,,,3,2,14437,玉木　英典
20250101,61,1,4,7,59,岡山県,A級3班,１／２車身,12.5,,,,2,2,11301,長谷　俊昭
20250101,61,1,5,3,44,香川県,A級3班,１／２車輪,12.4,,,,2,3,13802,大林　亮介
20250101,61,1,6,5,58,静岡県,A級3班,１車身１／２,13.0,,,,1,2,11367,石川　一浩
20250101,61,1,7,1,31,静岡県,A級3班,６　　車身,13.7,,S,B,1,1,15175,桜井　大地
20250101,61,2,1,4,52,和歌山県,A級3班,,13.0,差し,,,1,2,12603,大川　栄二
20250101,61,2,2,1,40,神奈川県,A級3班,１／２車身,12.9,マーク,,,2,1,14463,久保　将史
20250101,61,2,3,2,28,和歌山県,A級3班,３／４車輪,13.2,,S,B,1,1,15111,布居　　翼
20250101,61,2,4,5,48,沖縄県,A級3班,１／２車身,12.7,,,,1,4,14652,原　　清孝
20250101,61,2,5,6,51,熊本県,A級3班,１／４車輪,12.9,,,,2,2,13299,五十嵐博一
20250101,61,2,6,3,28,福島県,A級3班,１　　車身,12.9,,,,3,1,15160,牧田　賢也
20250101,61,2,7,7,42,愛知県,A級2班,８　　車身,13.9,,,,1,3,14596,中村　賢二
20250101,61,3,1,3,41,広島県,A級2班,,12.3,差し,,,1,2,14183,隅田　幸助
20250101,61,3,2,1,26,山口県,A級3班,１／４車輪,12.4,逃げ,S,B,1,1,15835,藤井　優希
20250101,61,3,3,4,51,岡山県,A級3班,１　　車身,12.3,,,,1,3,12906,太田　良政
20250101,61,3,4,5,51,愛知県,A級3班,３／４車身,12.2,,,,1,4,12827,光岡　義洋
20250101,61,3,5,6,58,三重県,A級3班,１車身１／２,12.3,,,,3,1,11622,杉山　正和
20250101,61,3,6,2,30,沖縄県,A級3班,６　　車身,12.5,,,,2,2,15215,照屋　将貴
20250101,61,3,7,7,27,沖縄県,A級3班,６　　車身,13.3,,,,2,1,15300,ラモスレオ
20250101,61,4,1,3,30,茨城県,A級2班,,11.8,逃げ,,B,2,1,14988,伊早坂駿一
20250101,61,4,2,5,54,山梨県,A級2班,１／２車輪,11.7,マーク,S,,2,2,12809,高峰　賢治
20250101,61,4,3,1,45,愛知県,A級1班,１　　車輪,11.6,,,,1,1,13716,佐藤　　亙
20250101,61,4,4,2,54,岡山県,A級2班,１／２車身,11.6,,,,1,2,12298,星島　　太
20250101,61,4,5,4,41,山口県,A級2班,１　　車身,11.5,,,,3,1,14704,阿部　充宏
20250101,61,5,1,5,53,北海道,A級2班,,12.0,差し,,,1,2,12930,浦崎　貴史
20250101,61,5,2,1,41,福島県,A級2班,１／４車輪,12.2,逃げ,,B,1,1,14438,緑川　修平
20250101,61,5,3,3,50,徳島県,A級2班,１　　車身,11.9,,,,2,2,12844,米澤　大輔
20250101,61,5,4,6,49,千葉県,A級2班,１　　車輪,12.1,,,,3,1,14737,河上　陽一
20250101,61,5,5,2,36,山口県,A級2班,３／４車身,12.1,,,,2,1,14351,田口　　守
20250101,61,5,6,4,41,神奈川県,A級2班,１車身１／２,12.1,,S,,3,2,14743,鈴木　広人
20250101,61,6,1,1,27,岡山県,A級1班,,12.3,捲くり,,B,1,1,15279,山崎　駿哉
20250101,61,6,2,2,34,徳島県,A級1班,１／８車輪,12.2,マーク,S,,1,2,14684,松本　卓也
20250101,61,6,3,7,38,香川県,A級2班,１車身１／２,12.2,,,,1,3,14619,木村　浩宣
20250101,61,6,4,6,38,大分県,A級2班,３　　車身,12.2,,,,2,1,14561,高橋　義秋
20250101,61,6,5,3,48,福岡県,A級2班,１　　車身,12.2,,,,2,2,13660,徳吉　広紀
20250101,61,6,6,4,32,福井県,A級1班,１／４車輪,12.6,,,,3,1,14941,江端　隆司
20250101,61,6,7,5,53,大阪府,A級2班,１　　車身,12.6,,,,3,2,12529,木本　賢二
20250101,61,7,1,2,45,青森県,A級1班,,12.7,捲くり,,,2,2,13601,工藤　政志
20250101,61,7,2,4,33,山梨県,A級1班,２　　車身,12.9,差し,,,4,1,14813,新井僚太郎
20250101,61,7,3,7,43,愛媛県,A級2班,３／４車身,13.1,,,,1,2,13970,三好　陽一
20250101,61,7,4,1,28,愛媛県,S級2班,３／４車身,13.4,,,,1,1,15468,和泉　尚吾
20250101,61,7,5,3,27,和歌山県,A級2班,２　　車身,13.7,,,B,3,1,15185,布居　大地
20250101,61,7,6,6,40,滋賀県,A級2班,１／８車輪,13.5,,,,3,2,14093,窪田　陽介
20250101,61,7,7,5,39,青森県,A級2班,４　　車身,13.2,,,,2,1,14126,高谷　敏史
20250101,61,8,1,2,24,徳島県,A級3班,,11.9,捲くり,,,2,1,15838,森　　柾斗
20250101,61,8,2,4,29,香川県,A級2班,１　　車身,11.8,マーク,,,2,2,15642,眞砂　英作
20250101,61,8,3,6,26,岡山県,A級3班,３　　車身,12.1,,,,4,1,15636,合地　登汰
20250101,61,8,4,3,21,茨城県,A級3班,１／２車身,12.5,,,,3,1,15790,藤田　祐大
20250101,61,8,5,1,23,三重県,A級3班,１／４車輪,12.5,,S,B,1,1,15817,梅澤　忠秀
20250101,61,8,6,7,42,大阪府,A級3班,１車身１／２,12.5,,,,1,2,14101,永橋　武司
20250101,61,8,7,5,54,千葉県,A級2班,１車身１／２,12.5,,,,3,2,12431,會田　正一
20250101,61,9,1,3,29,広島県,A級1班,,11.7,捲くり,,,2,1,15375,村上　竜馬
20250101,61,9,2,2,52,愛知県,S級2班,１／２車身,11.6,マーク,,,2,2,12669,伊藤　正樹
20250101,61,9,3,1,45,岡山県,A級1班,３／４車輪,12.1,,,,1,2,13884,守谷　陽介
20250101,61,9,4,5,34,福岡県,S級2班,３　　車身,12.4,,,,3,2,14779,名川　　豊
20250101,61,9,5,6,53,三重県,A級1班,１　　車身,12.0,,,,2,3,12678,舛井　幹雄
20250101,61,9,6,7,28,岡山県,A級1班,１車身１／２,12.8,,,B,1,1,15639,松下　綾馬
20250101,61,9,7,4,26,大分県,S級2班,５　　車身,13.3,,,,3,1,15656,甲斐　俊祐
20250101,74,1,1,1,47,福岡県,A級2班,,16.0,差し,S,,1,1,13809,杉山　　剛
20250101,74,1,2,2,41,兵庫県,A級2班,１／２車輪,16.4,差し,,,2,2,14193,玉手　　翔
20250101,74,1,3,3,49,徳島県,A級2班,３／４車身,16.3,,,,2,3,13294,木村　　勉
20250101,74,1,4,5,39,石川県,A級2班,３／４車身,16.6,,,B,2,1,14474,山崎　　晃
20250101,74,1,5,4,40,大分県,A級2班,１　　車身,16.2,,,,1,2,14418,安部　龍文
20250101,74,2,1,5,47,兵庫県,A級1班,,15.3,差し,,,1,3,13489,藤井　孝則
20250101,74,2,2,4,43,鹿児島県,A級2班,３／４車身,15.8,差し,,,2,2,13974,大竹野裕樹
20250101,74,2,3,3,46,兵庫県,A級2班,１　　車身,15.6,,,,1,2,13645,川木　敬大
20250101,74,2,4,1,23,福井県,A級2班,１　　車身,15.8,,S,,1,1,15722,竹澤　雅也
20250101,74,2,5,2,40,大分県,A級2班,１／２車身,16.3,,,B,2,1,14272,松田　直也
20250101,74,3,1,5,51,福岡県,A級2班,,15.2,差し,,,1,2,12766,立石　拓也
20250101,74,3,2,3,34,大分県,A級1班,１／２車輪,15.4,捲くり,,B,1,1,14783,魚屋　周成
20250101,74,3,3,1,43,高知県,A級2班,３／４車輪,15.2,,S,,1,3,14774,阿部　　弘
20250101,74,3,4,2,53,静岡県,A級2班,１車身１／２,15.0,,,,2,1,13039,松山　正和
20250101,74,3,5,4,52,宮城県,A級2班,１　　車身,15.3,,,,3,1,12710,大内　達也
20250101,74,4,1,1,47,岡山県,A級2班,,15.1,差し,S,,1,2,13736,榊原　　洋
20250101,74,4,2,4,26,岡山県,A級1班,１／４車輪,15.3,逃げ,,B,1,1,15640,矢部　駿人
20250101,74,4,3,3,49,高知県,A級2班,１／２車身,15.1,,,,1,3,12989,森岡　正臣
20250101,74,4,4,2,45,静岡県,A級1班,３／４車身,15.1,,,,2,2,13859,荒木　伸哉
20250101,74,4,5,5,29,宮城県,A級1班,大差,17.1,,,,2,1,15237,太田　将成
20250101,74,5,1,1,46,静岡県,A級1班,,15.8,差し,S,,1,2,13635,柏木　伸介
20250101,74,5,2,3,46,佐賀県,A級1班,１　　車輪,15.7,差し,,,3,2,13811,池田　浩士
20250101,74,5,3,2,40,高知県,A級1班,１　　車身,15.6,,,,2,2,14192,野本　翔太
20250101,74,5,4,5,35,福岡県,A級1班,１／２車身,15.9,,,,3,1,14601,小竹　洋平
20250101,74,5,5,6,25,青森県,A級2班,１　　車輪,16.3,,,B,1,1,15685,小笠原一真
20250101,74,5,6,4,23,広島県,A級2班,７　　車身,16.6,,,,2,1,15548,白井優太朗
20250101,74,6,1,3,46,兵庫県,A級2班,,16.1,差し,,,2,2,13799,真田　　晃
20250101,74,6,2,4,48,滋賀県,A級1班,１／４車輪,16.0,マーク,S,,2,3,13641,竹内　一暢
20250101,74,6,3,2,26,富山県,A級1班,１／２車輪,16.2,,,B,2,1,15627,南儀　拓海
