date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250220,61,1,4,4,45,愛知県,A級3班,１／２車輪,12.5,,,,1,2,13776,小塚　　潤
20250220,61,1,5,5,37,宮崎県,A級3班,１／２車身,12.2,,,,3,2,14855,東　　隆之
20250220,61,1,6,6,58,鹿児島県,A級3班,１／２車身,12.1,,,,3,3,12157,竹野　行登
20250220,61,1,7,2,49,香川県,A級3班,１／２車輪,12.5,,,,2,2,13358,行成　大祐
20250220,61,2,1,1,33,岡山県,A級3班,,12.0,捲くり,,,1,1,15062,大室　　翔
20250220,61,2,2,4,53,岡山県,A級3班,３／４車身,11.9,マーク,,,1,2,12537,取鳥　敬一
20250220,61,2,3,5,44,熊本県,A級3班,１　　車身,11.8,,,,2,1,14049,廣田　樹里
20250220,61,2,4,7,28,愛知県,A級3班,１／２車輪,12.3,,,B,3,1,15811,水谷　亮太
20250220,61,2,5,3,46,大阪府,A級3班,３　　車身,12.4,,S,,3,2,13796,陶器　一馬
20250220,61,2,6,2,55,福岡県,A級3班,７　　車身,12.5,,,,2,2,12319,高尾　剛文
20250220,61,2,7,6,62,佐賀県,A級3班,大差,13.6,,,,2,3,10577,佐々木浩三
20250220,61,3,1,2,24,熊本県,A級3班,,12.8,逃げ,,B,2,1,15844,小山　峻汰
20250220,61,3,2,5,27,大阪府,A級3班,３　　車身,12.9,マーク,,,1,1,15827,藤原　夏志
20250220,61,3,3,1,38,大阪府,A級3班,１　　車身,13.0,,S,,1,2,14948,斎藤　　敦
20250220,61,3,4,4,52,沖縄県,A級3班,３／４車身,13.1,,,,2,2,12832,仙石　　淳
20250220,61,3,5,6,47,三重県,A級3班,微差,12.9,,,,1,3,13269,田島　高志
20250220,61,3,6,7,56,徳島県,A級3班,１　　車輪,12.9,,,,2,4,12307,尾崎　勝弘
20250220,61,3,7,3,44,香川県,A級3班,３／４車輪,13.1,,,,2,3,13802,大林　亮介
20250220,61,4,1,3,21,三重県,A級3班,,12.5,逃げ,,B,3,1,15819,弓矢輪太郎
20250220,61,4,2,7,37,和歌山県,A級3班,１／２車輪,12.4,マーク,,,3,2,14319,中野　彰人
20250220,61,4,3,2,46,愛媛県,A級3班,１　　車身,12.2,,,,1,1,14413,松本　充生
20250220,61,4,4,4,36,熊本県,A級3班,３／４車身,12.5,,,,3,3,14853,中山敬太郎
20250220,61,4,5,5,57,高知県,A級3班,１／２車輪,12.2,,,,1,2,11847,赤松　誠一
20250220,61,4,6,1,33,長崎県,A級3班,７　　車身,12.8,,,,2,1,14957,永田　秀佑
20250220,61,4,7,6,54,福岡県,A級3班,大差,14.1,,,,2,2,12247,高田　　誠
20250220,61,5,1,1,25,岡山県,A級3班,,12.1,捲くり,S,B,1,1,15830,細中　翔太
20250220,61,5,2,5,52,岡山県,A級3班,１　　車身,12.0,マーク,,,1,2,12754,小野　祐作
20250220,61,5,3,4,44,福岡県,A級3班,タイヤ差,11.8,,,,3,1,14490,永田　隼一
20250220,61,5,4,3,44,熊本県,A級3班,１車身１／２,11.9,,,,3,2,14120,永田　修一
20250220,61,5,5,6,55,広島県,A級3班,大差,13.1,,,,1,3,12302,脇田　良雄
20250220,61,5,6,2,59,愛知県,A級3班,５　　車身,13.4,,,,2,2,12104,市野　　茂
20250220,61,5,7,7,28,和歌山県,A級3班,５　　車身,14.1,,,,2,1,15111,布居　　翼
20250220,61,6,1,4,28,大分県,A級1班,,11.8,捲くり,,,3,1,15564,高橋綜一郎
20250220,61,6,2,3,41,佐賀県,A級1班,１／８車輪,11.7,マーク,,,3,2,14340,古川　貴之
20250220,61,6,3,1,38,京都府,A級1班,１　　車輪,12.1,,S,,1,2,14479,金子　浩貴
20250220,61,6,4,7,32,大阪府,A級2班,３／４車輪,12.3,,,B,1,1,15273,中武三四郎
20250220,61,6,5,6,44,福岡県,A級2班,１　　車身,11.7,,,,3,3,13767,松丸　裕紀
20250220,61,6,6,5,43,愛媛県,A級2班,２　　車身,12.1,,,,2,2,13970,三好　陽一
20250220,61,6,7,2,33,香川県,A級1班,７　　車身,12.9,,,,2,1,14885,戸田　康平
20250220,61,7,1,7,27,和歌山県,A級2班,,11.9,捲くり,,,3,1,15185,布居　大地
20250220,61,7,2,3,50,愛知県,A級1班,１／４車輪,11.8,マーク,,,3,2,13117,鳥越　靖弘
20250220,61,7,3,1,31,広島県,A級1班,１車身１／２,12.4,,,B,1,1,15194,船瀬　惇平
20250220,61,7,4,5,48,大阪府,A級3班,１／８車輪,11.8,,,,2,1,13795,井上　将志
20250220,61,7,4,5,38,福岡県,A級2班,１／８車輪,11.8,,,,2,1,14687,井上　将志
20250220,61,7,4,5,40,兵庫県,A級3班,１／８車輪,11.8,,,,2,1,14841,井上　将志
20250220,61,7,5,2,51,長崎県,A級1班,１／２車身,11.8,,,,2,2,13298,井手　　健
20250220,61,7,6,4,47,岡山県,A級2班,３／４車輪,12.4,,,,1,2,13349,三宅　　旬
20250220,61,7,7,6,41,長崎県,A級2班,５　　車身,12.2,,,,2,3,14781,船倉　卓郎
20250220,61,8,1,1,26,愛知県,A級2班,,12.1,逃げ,,B,1,1,15715,平野　想真
20250220,61,8,2,4,39,岐阜県,A級1班,３／４車輪,12.0,マーク,,,1,2,14671,山田　裕哉
20250220,61,8,3,3,40,大分県,A級2班,１　　車身,12.0,,,,3,1,14272,松田　直也
20250220,61,8,4,7,47,熊本県,A級2班,１車身１／２,12.1,,S,,3,2,13451,松本　大地
20250220,61,8,5,6,49,兵庫県,A級2班,１　　車身,12.0,,,,1,4,13210,川本　恵二
20250220,61,8,6,2,38,香川県,A級2班,１／２車身,12.5,,,,2,1,14619,木村　浩宣
20250220,61,8,7,5,48,兵庫県,A級2班,１車身１／２,12.5,,,,1,3,13584,坂田　　学
20250220,61,9,1,4,31,岐阜県,A級1班,,12.7,差し,,,1,2,15000,藤井　準也
20250220,61,9,2,7,45,岐阜県,A級1班,３／４車輪,12.6,マーク,,,1,3,13722,宝満　大作
20250220,61,9,3,1,36,奈良県,A級1班,３／４車輪,12.9,,,B,1,1,15108,吉田　篤史
20250220,61,9,4,2,44,広島県,A級2班,３／４車輪,12.6,,,,2,2,13888,細川　貴史
20250220,61,9,5,6,36,宮崎県,A級2班,タイヤ差,12.7,,,,3,1,14787,瀬口　　匠
20250220,61,9,6,3,40,大分県,A級2班,１／８車輪,12.6,,,,3,2,14418,安部　龍文
20250220,61,9,7,5,23,広島県,A級2班,３／４車身,12.7,,,,2,1,15548,白井優太朗
20250220,61,10,1,4,36,京都府,A級1班,,12.0,逃げ,,B,1,1,14604,菱田　浩二
20250220,61,10,2,7,36,大分県,A級1班,３／４車身,11.8,差し,,,3,1,14494,山崎　　翼
20250220,61,10,3,3,46,兵庫県,A級2班,１　　車身,12.0,,,,1,2,13799,真田　　晃
20250220,61,10,4,2,47,沖縄県,A級1班,１／２車輪,11.7,,S,,3,2,14567,仲松　勝太
20250220,61,10,5,5,48,福岡県,A級2班,１／２車身,11.7,,,,3,3,13512,長野　和弘
20250220,61,10,6,1,47,高知県,A級2班,３　　車身,11.9,,,,2,2,14776,川上　修平
20250220,61,10,7,6,35,香川県,A級2班,９　　車身,12.9,,,,2,1,14872,玉村　元気
20250220,61,11,1,1,24,福岡県,A級2班,,12.4,捲くり,,,1,1,15740,櫻木　雄太
20250220,61,11,2,7,46,岡山県,A級1班,３／４車輪,12.3,マーク,,,1,2,13491,近藤　範昌
20250220,61,11,3,4,50,岡山県,A級2班,３／４車身,12.3,,,,1,3,13056,山本　貴章
20250220,61,11,4,5,35,兵庫県,A級1班,３　　車身,12.6,,,,3,1,14951,後藤　祐貴
20250220,61,11,5,3,47,兵庫県,A級1班,１　　車輪,12.5,,,,3,2,13489,藤井　孝則
20250220,61,11,6,2,44,三重県,A級2班,１／４車輪,13.0,,,B,2,1,13952,東　　鉄也
20250220,61,11,7,6,42,愛知県,A級2班,３　　車身,12.6,,,,2,2,14596,中村　賢二
20250220,61,12,1,2,28,徳島県,A級1班,,12.3,差し,,,3,2,15197,川口　雄太
20250220,61,12,2,4,43,熊本県,A級1班,１／２車身,12.1,捲くり,,,2,1,14199,松岡　孔明
20250220,61,12,3,6,32,徳島県,A級1班,１／８車輪,12.3,,,,3,3,15010,吉川　嘉斗
20250220,61,12,4,7,34,奈良県,A級1班,１／２車身,12.0,,,,1,2,15005,野口　正則
20250220,61,12,5,5,41,香川県,A級1班,１／４車輪,12.2,,,,3,4,14325,蓮井　祐輝
20250220,61,12,6,3,24,岡山県,A級1班,３／４車身,12.7,,,B,3,1,15545,橋本　凌汰
20250220,61,12,7,1,24,愛知県,A級1班,３／４車身,12.2,,S,,1,1,15535,佐藤　竜太
20250220,63,1,1,2,44,兵庫県,A級3班,,10.5,捲くり,,B,2,1,14033,藤縄　洋介
20250220,63,1,2,4,48,愛媛県,A級3班,３　　車身,10.3,差し,,,3,1,13509,明星　晴道
20250220,63,1,3,3,59,愛媛県,A級3班,３／４車輪,10.4,,,,1,1,11431,梶應　弘樹
20250220,63,1,4,1,58,高知県,A級3班,１　　車身,10.7,,S,,4,1,11733,中村　秀幸
20250220,63,1,5,6,48,高知県,A級3班,１／２車輪,10.6,,,,4,2,13441,篠原　英雄
20250220,63,1,6,5,49,愛知県,A級3班,１／８車輪,10.3,,,,2,2,13573,高野　輝彰
20250220,63,2,1,3,56,広島県,A級3班,,11.0,差し,S,,1,3,12132,甲斐下　智
20250220,63,2,2,2,60,沖縄県,A級3班,１　　車身,10.9,マーク,,,2,3,11328,川添　輝彦
20250220,63,2,3,1,40,愛知県,A級3班,１　　車輪,11.5,,,B,1,1,14595,瀧本　匡平
20250220,63,2,4,5,57,熊本県,A級3班,３／４車輪,11.2,,,,2,2,11665,倉岡慎太郎
20250220,63,2,5,4,29,福岡県,A級3班,１／４車輪,11.5,,,,2,1,15739,楠本　政明
20250220,63,2,6,6,45,富山県,A級3班,３／４車身,11.5,,,,1,2,13867,樋口　奨平
20250220,63,3,1,4,30,大阪府,A級3班,,9.8,捲くり,,B,3,1,15368,井坂　泰誓
20250220,63,3,2,2,38,大阪府,A級3班,１／２車身,9.7,マーク,S,,3,2,14610,山村　慮太
20250220,63,3,3,7,46,長崎県,A級3班,２　　車身,10.0,,,,2,2,14782,山口幸太郎
20250220,63,3,4,5,51,愛媛県,A級3班,１　　車輪,9.7,,,,1,3,13508,曽我部匡史
20250220,63,3,5,6,44,岡山県,A級3班,３　　車身,9.9,,,,1,2,14034,鳥丸　晃順
20250220,63,3,6,1,38,長崎県,A級3班,６　　車身,10.5,,,,2,1,14559,田山　　誠
20250220,63,3,7,3,26,岡山県,A級3班,１車身１／２,11.1,,,,1,1,15636,合地　登汰
20250220,63,4,1,1,35,山口県,A級3班,,10.8,差し,S,,3,2,14705,沢田　勇治
20250220,63,4,2,4,39,岡山県,A級3班,１　　車輪,11.1,逃げ,,B,3,1,14257,岡崎　克政
20250220,63,4,3,6,52,広島県,A級3班,１／８車輪,10.8,,,,3,3,12694,志村　達也
20250220,63,4,4,7,43,福岡県,A級3班,２　　車身,11.0,,,,1,2,14195,田中　孝法
20250220,63,4,5,5,54,熊本県,A級3班,３／４車輪,11.0,,,,1,3,12774,大窪　輝之
20250220,63,4,6,3,55,愛媛県,A級3班,６　　車身,11.3,,,,2,1,12241,松木　竜也
20250220,63,4,7,2,23,沖縄県,A級3班,７　　車身,12.1,,,,1,1,15848,與古田龍門
20250220,63,5,1,1,24,神奈川県,L級1班,,11.0,逃げ,S,B,1,1,15488,中村　美那
20250220,63,5,2,2,25,東京都,L級1班,１／２車輪,10.9,マーク,,,2,1,15393,佐々木　綾
20250220,63,5,3,3,25,福島県,L級1班,３／４車身,10.9,,,,3,1,15394,三森　彩桜
20250220,63,5,4,5,25,群馬県,L級1班,１車身１／２,10.8,,,,4,1,15396,神澤　瑛菜
20250220,63,5,5,4,29,広島県,L級1班,２　　車身,11.2,,,,5,1,15771,藤高　千恵
20250220,63,6,1,3,42,愛媛県,A級1班,,10.8,差し,S,,4,2,14037,橋本　勝弘
20250220,63,6,2,4,47,京都府,A級2班,１／２車輪,10.8,マーク,,,4,3,13581,薮　　謙治
20250220,63,6,3,5,28,愛媛県,A級2班,１車身１／２,11.1,,,B,4,1,15379,下野　義城
20250220,63,6,4,2,43,大分県,A級2班,１／８車輪,10.8,,,,1,2,13817,吉川　裕二
20250220,63,6,5,1,53,大阪府,A級2班,１／４車輪,10.6,,,,2,1,12529,木本　賢二
20250220,63,6,6,7,34,愛知県,A級1班,１／４車輪,10.8,,,,3,1,14699,小川　大地
20250220,63,6,7,6,41,沖縄県,A級1班,大差,14.2,,,,1,1,14374,屋良　朝春
20250220,63,7,1,1,25,宮崎県,A級2班,,10.3,逃げ,S,B,1,1,15752,石川　航大
20250220,63,7,2,3,42,沖縄県,A級1班,１／４車輪,10.2,マーク,,,1,2,14612,工藤　文彦
20250220,63,7,3,5,48,福岡県,A級2班,２　　車身,10.2,,,,1,3,13660,徳吉　広紀
20250220,63,7,4,2,48,京都府,A級1班,１　　車身,10.2,,,,3,2,13580,河村　章憲
20250220,63,7,5,6,50,富山県,A級2班,３／４車輪,10.2,,,,2,1,13484,表　　大暁
20250220,63,7,6,4,33,和歌山県,A級2班,２　　車身,10.6,,,,3,1,15110,小出　慎也
20250220,63,7,7,7,54,京都府,A級1班,大差,11.1,,,,3,3,12216,武田　哲二
20250220,63,8,1,3,28,大分県,A級1班,,10.4,差し,,,3,1,15657,高橋　優斗
20250220,63,8,2,6,41,沖縄県,A級2班,１車身１／２,10.3,差し,,,3,2,14275,喜納　隆志
20250220,63,8,3,2,47,岡山県,A級2班,１／２車輪,10.4,,,,1,2,13736,榊原　　洋
20250220,63,8,4,5,24,熊本県,A級2班,１／２車輪,10.8,,,B,1,1,15567,北川　大成
20250220,63,8,5,4,50,徳島県,A級2班,４　　車身,10.3,,,,1,3,12844,米澤　大輔
20250220,63,8,6,7,55,石川県,A級1班,３／４車輪,10.4,,,,2,2,12452,伊藤　健詞
20250220,63,8,7,1,25,石川県,A級2班,２　　車身,10.7,,,,2,1,15720,山元　大夢
20250220,63,9,1,7,43,熊本県,A級1班,,10.3,差し,,,3,3,14119,中村　雅仁
20250220,63,9,2,2,30,福岡県,A級1班,１／４車輪,10.4,捲くり,,B,3,2,15206,鶴　　良生
20250220,63,9,3,3,37,愛知県,A級2班,３／４車身,10.2,,,,2,1,14999,水谷　将司
20250220,63,9,4,5,48,岡山県,A級1班,３　　車身,10.6,,,,1,2,13348,内藤　　敦
20250220,63,9,5,6,30,山口県,A級2班,１　　車身,10.5,,,,1,3,15283,安本　昇平
20250220,63,9,6,1,25,岡山県,A級2班,３／４車輪,10.9,,,,1,1,15727,中原　航大
20250220,63,9,7,4,23,福岡県,A級2班,大差,12.3,,S,,3,1,15743,丸林　駿太
20250220,63,10,1,5,24,徳島県,A級2班,,9.8,捲くり,,,2,1,15837,小川三士郎
20250220,63,10,2,3,23,富山県,A級3班,１車身１／２,9.7,捲くり,,,4,1,15821,志田愛希飛
20250220,63,10,3,2,24,奈良県,A級3班,３　　車身,10.0,,,,1,1,15823,西岡　利起
20250220,63,10,4,7,33,福岡県,A級3班,１／２車身,10.3,,,B,3,1,15841,中西　　勇
20250220,63,10,5,4,43,愛知県,A級3班,１　　車輪,9.9,,,,4,2,14749,山田　哲也
20250220,63,10,6,6,37,奈良県,A級3班,２　　車身,10.0,,,,1,2,14254,武田　和也
20250220,63,10,7,1,48,山口県,A級3班,２　　車身,10.2,,S,,2,2,14324,内村　竜也
20250220,63,11,1,3,32,和歌山県,L級1班,,10.5,捲くり,,,4,1,15587,吉川　美穂
20250220,63,11,2,4,30,熊本県,L級1班,３／４車輪,10.5,マーク,,,5,1,15504,西島　叶子
20250220,63,11,3,6,20,山口県,L級1班,３／４車身,10.5,,,,6,1,15863,磯村　光舞
20250220,63,11,4,1,29,長野県,L級1班,１車身１／２,10.7,,,,1,1,15141,黒河内由実
20250220,63,11,5,7,36,福岡県,L級1班,１／２車身,10.9,,,,7,1,15027,長澤　　彩
20250220,63,11,6,2,23,石川県,L級1班,１／２車身,11.0,,,B,2,1,15679,又多　風緑
20250220,63,11,7,5,24,富山県,L級1班,３／４車身,11.0,,,,3,1,15495,下条　未悠
20250220,63,12,1,1,35,岡山県,A級1班,,10.1,捲くり,,,3,2,14679,小玉　拓真
20250220,63,12,2,5,45,岡山県,A級1班,３／４車身,10.1,マーク,,,3,3,13883,高津　晃治
20250220,63,12,3,4,33,愛知県,A級1班,１／２車身,10.3,,,,2,1,15446,林　　敬宏
20250220,63,12,4,2,42,大阪府,A級1班,３／４車身,10.2,,,,2,2,14096,伊藤　成紀
20250220,63,12,5,3,27,愛媛県,A級1班,１　　車輪,10.0,,,,1,2,15288,薦田　将伍
20250220,63,12,6,6,30,山口県,A級1班,１／２車身,10.1,,,,1,1,15550,山崎　　航
20250220,63,12,7,7,27,岡山県,A級1班,１　　車身,10.6,,,B,3,1,15279,山崎　駿哉
20250220,81,1,1,4,43,福岡県,A級2班,,12.3,差し,,,4,1,14265,松永　真太
20250220,81,1,2,1,41,千葉県,A級2班,３／４車輪,11.8,差し,,,2,1,14083,成清謙二郎
20250220,81,1,3,3,41,山口県,A級2班,１／２車身,12.1,,S,,1,3,14704,阿部　充宏
20250220,81,1,4,7,51,熊本県,A級2班,１／２車身,12.6,,,,3,2,12779,田川　辰二
20250220,81,1,5,5,50,岡山県,A級1班,１／４車輪,12.2,,,,1,2,13494,土井　　勲
20250220,81,1,6,2,36,沖縄県,A級1班,２　　車身,13.0,,,B,3,1,14566,安谷屋将志
20250220,81,1,7,6,46,愛媛県,A級2班,２　　車身,12.7,,,,1,1,13742,葛西雄太郎
20250220,81,2,1,1,36,広島県,A級1班,,12.2,逃げ,,B,1,1,14487,才迫　勇馬
20250220,81,2,2,7,46,山口県,A級2班,１／４車輪,12.1,マーク,S,,1,2,13652,隅　　直幸
20250220,81,2,3,3,51,徳島県,A級2班,タイヤ差,12.0,,,,1,3,13061,小磯　知也
20250220,81,2,4,6,50,新潟県,A級2班,１車身１／２,11.9,,,,2,3,13408,川村　昭弘
20250220,81,2,5,2,45,栃木県,A級1班,１／２車輪,12.1,,,,2,2,13755,佐藤　悦夫
20250220,81,2,6,5,43,高知県,A級2班,１車身１／２,11.9,,,,1,4,14774,阿部　　弘
20250220,81,2,7,4,50,静岡県,A級2班,大差,13.3,,,,2,1,12883,大沼　孝行
20250220,81,3,1,5,26,福島県,A級2班,,11.4,捲くり,,,1,1,15512,大高　彰馬
20250220,81,3,2,1,46,宮城県,A級1班,３　　車身,11.5,マーク,S,,1,2,14711,相澤　政宏
20250220,81,3,3,2,35,熊本県,A級1班,３／４車輪,11.7,,,,3,2,15015,野口　大誠
20250220,81,3,4,4,43,大分県,A級1班,１車身１／２,11.8,,,,3,3,14116,安東　宏高
20250220,81,3,5,3,48,高知県,A級1班,３／４車輪,11.7,,,,2,1,13296,林　　明宏
20250220,81,3,6,6,45,新潟県,A級2班,３　　車身,11.8,,,,1,3,13763,川上真二郎
20250220,81,3,7,7,22,熊本県,A級2班,３　　車身,12.5,,,B,3,1,15750,徳永　泰粋
20250220,81,4,1,4,47,熊本県,A級1班,,11.6,差し,,,3,2,13448,合志　正臣
20250220,81,4,2,7,38,千葉県,A級1班,１／２車輪,11.9,差し,S,,1,2,14710,花田　将司
20250220,81,4,3,1,27,栃木県,A級1班,１／２車輪,12.1,,,B,1,1,15519,小池　千啓
20250220,81,4,4,2,41,宮崎県,A級2班,３／４車身,11.8,,,,3,1,14495,下沖　功児
20250220,81,4,5,5,39,静岡県,A級1班,３／４車身,12.0,,,,1,3,14530,栗田　雄矢
20250220,81,4,6,6,50,福岡県,A級2班,１／４車輪,11.7,,,,3,3,12992,吉良　勝信
20250220,81,4,7,3,40,愛媛県,A級1班,１／２車身,11.6,,,,2,1,14332,芳野　　匠
20250220,81,5,1,2,34,福島県,A級1班,,11.9,差し,,,2,1,15240,前川　大輔
20250220,81,5,2,7,39,福島県,A級2班,１　　車輪,11.9,マーク,,,2,2,14353,宇佐見裕輝
20250220,81,5,3,5,22,愛媛県,A級1班,１／４車輪,12.1,,,B,1,1,15555,林　　昌幸
20250220,81,5,4,6,41,東京都,A級2班,３／４車輪,11.6,,,,3,1,14366,阿久津浩之
20250220,81,5,5,4,45,福岡県,A級1班,３／４車身,11.6,,,,1,2,14044,八尋　英輔
20250220,81,5,6,3,38,東京都,A級1班,３／４車身,11.5,,S,,3,2,14586,近藤　寛央
20250220,81,5,落,1,48,熊本県,A級2班,,,,,,1,3,13520,高木　竜司
20250220,81,6,1,1,26,福岡県,S級2班,,11.6,捲くり,S,,2,1,15651,中川　聖大
20250220,81,6,2,5,48,広島県,S級2班,１／８車輪,11.8,差し,,,1,2,13436,中村　昌弘
20250220,81,6,3,3,31,岡山県,S級2班,１車身１／２,12.0,,,B,1,1,15191,奥村　諭志
20250220,81,6,4,6,39,新潟県,S級1班,１／８車輪,11.8,,,,3,2,14235,鈴木　庸之
20250220,81,6,5,2,39,山梨県,S級2班,３　　車身,11.9,,,,3,1,14077,古屋　琢晶
20250220,81,6,6,4,49,静岡県,S級2班,４　　車身,12.4,,,,2,2,13568,大木　雅也
20250220,81,7,1,5,27,茨城県,S級2班,,11.2,捲くり,,,1,1,15161,吉田　昌司
20250220,81,7,2,3,43,埼玉県,S級2班,１車身１／２,11.2,マーク,S,,1,2,14009,大澤　雄大
20250220,81,7,3,1,37,福島県,S級2班,１車身１／２,11.3,,,,2,1,14716,猪狩　祐樹
20250220,81,7,4,4,44,秋田県,S級2班,１車身１／２,11.3,,,,2,2,13996,丸山　貴秀
20250220,81,7,5,6,42,神奈川県,S級2班,２　　車身,11.9,,,,3,2,14302,武田　憲祐
20250220,81,7,6,2,49,静岡県,S級2班,２　　車身,12.2,,,B,3,1,13711,小林　則之
20250220,81,8,1,2,35,熊本県,S級2班,,11.7,差し,,,2,2,14633,田中　陽平
20250220,81,8,2,5,39,佐賀県,S級2班,３／４車身,12.0,逃げ,S,B,2,1,14339,成松　春樹
20250220,81,8,3,4,46,愛媛県,S級2班,１／２車輪,11.5,,,,1,2,13966,大崎飛雄馬
20250220,81,8,4,6,54,徳島県,S級2班,３／４車輪,11.4,,,,1,3,12541,室井　健一
20250220,81,8,5,7,37,埼玉県,S級2班,３／４車身,11.7,,,,3,2,14720,高橋　広大
20250220,81,8,6,3,25,栃木県,S級2班,１　　車身,12.1,,,,3,1,15342,福田　　滉
20250220,81,8,7,1,30,岡山県,S級2班,１　　車身,12.0,,,,1,1,15276,佐伯　亮輔
20250220,81,9,1,1,40,福岡県,S級2班,,11.7,差し,S,,1,2,14558,松尾　　透
20250220,81,9,2,5,31,熊本県,S級2班,３／４車輪,11.8,逃げ,,B,1,1,15299,曽我　圭佑
20250220,81,9,3,7,41,栃木県,S級2班,１／４車輪,11.2,,,,3,2,14141,中川　貴徳
20250220,81,9,4,6,53,山口県,S級2班,１／２車身,11.6,,,,1,3,13058,富　　弥昭
20250220,81,9,5,3,31,岡山県,S級2班,１　　車身,11.6,,,,2,1,15202,今野　大輔
20250220,81,9,6,2,34,青森県,S級2班,２　　車身,11.6,,,,3,1,14792,坂本　周輝
20250220,81,9,7,4,35,高知県,S級2班,２　　車身,12.0,,,,4,1,15124,山本　拳也
20250220,81,10,1,2,46,岡山県,S級1班,,11.5,差し,S,,1,2,13963,柏野　智典
20250220,81,10,2,7,45,神奈川県,S級1班,１／４車輪,11.5,マーク,,,3,2,14016,石塚　孝幸
20250220,81,10,3,4,26,愛媛県,S級2班,１／２車輪,11.7,,,B,1,1,15647,真鍋　智寛
20250220,81,10,4,6,48,岡山県,S級2班,１車身１／２,11.4,,,,1,3,13737,筒井　敦史
20250220,81,10,5,3,30,静岡県,S級2班,大差,13.9,,,,3,1,15173,格清　洋介
20250220,81,10,落,1,36,熊本県,S級2班,,,,,,2,1,14421,松川　高大
20250220,81,10,落,5,41,茨城県,S級2班,,,,,,3,3,14723,石川　裕二
20250220,81,11,1,1,37,宮城県,S級1班,,11.4,差し,S,,1,2,14794,阿部　力也
20250220,81,11,2,3,41,高知県,S級2班,１／２車身,11.3,差し,,,3,3,14685,掛水　泰範
20250220,81,11,3,4,33,埼玉県,S級2班,３／４車輪,11.7,,,B,1,1,15246,黒沢　征治
20250220,81,11,4,7,41,宮城県,S級2班,１／２車輪,11.5,,,,1,3,14208,安部　貴之
20250220,81,11,5,5,37,岡山県,S級2班,３／４車身,11.4,,,,2,1,14769,坂本　修一
20250220,81,11,6,6,33,大分県,S級2班,１　　車輪,11.7,,,,3,1,15655,一丸　尚伍
20250220,81,11,7,2,28,熊本県,S級1班,１　　車身,11.7,,,,3,2,15297,上野　優太
20250220,81,12,1,5,37,福岡県,S級1班,,11.7,差し,,,1,2,14624,柳詰　正宏
20250220,81,12,2,4,30,東京都,S級2班,３／４車輪,11.4,捲くり,,,3,1,15252,河合　佑弥
20250220,81,12,3,1,27,福岡県,S級1班,１／２車輪,11.9,,,B,1,1,15207,林　慶次郎
20250220,81,12,4,3,45,青森県,S級1班,１／４車輪,11.4,,S,,3,2,14427,佐藤　和也
20250220,81,12,5,6,40,福岡県,S級2班,１　　車輪,11.7,,,,1,3,14114,坂本　亮馬
20250220,81,12,6,7,27,愛媛県,S級2班,１／２車輪,11.2,,,,2,1,15204,吉田　智哉
20250220,81,12,7,2,37,岡山県,S級2班,３／４車輪,11.1,,,,2,2,14485,田中　勇二
