date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250208,38,10,5,7,30,東京都,S級2班,１　　車輪,13.0,,,B,1,1,15252,河合　佑弥
20250208,38,10,6,4,37,福岡県,S級1班,３／４車身,11.9,,,,2,2,14624,柳詰　正宏
20250208,38,10,7,3,44,神奈川県,S級2班,３／４車輪,12.3,,,,3,2,14084,小菅　　誠
20250208,38,11,1,5,42,千葉県,S級1班,,11.7,差し,,,1,3,14458,近藤　　保
20250208,38,11,2,1,44,熊本県,S級2班,３／４車輪,12.2,差し,S,,2,2,13821,中村　圭志
20250208,38,11,3,2,34,神奈川県,S級1班,１／８車輪,12.0,,,,1,1,14744,和田真久留
20250208,38,11,4,6,33,大分県,S級2班,１／４車輪,12.4,,,B,2,1,15655,一丸　尚伍
20250208,38,11,5,7,43,千葉県,S級2班,１／４車輪,11.9,,,,1,2,13850,山賀　雅仁
20250208,38,11,6,3,33,徳島県,S級2班,２　　車身,12.2,,,,3,2,14846,久米　康平
20250208,38,11,7,4,30,徳島県,S級1班,大差,13.3,,,,3,1,15122,島川　将貴
20250208,38,12,1,2,37,京都府,S級1班,,11.8,捲くり,,,2,1,14317,山田　久徳
20250208,38,12,2,4,35,岐阜県,S級1班,１／２車身,11.7,マーク,,,2,2,14700,川口公太朗
20250208,38,12,3,1,31,神奈川県,S級1班,３　　車身,11.9,,S,,1,1,15528,新村　　穣
20250208,38,12,4,5,29,静岡県,S級1班,１車身１／２,11.9,,,,1,2,15051,簗田　一輝
20250208,38,12,5,3,47,新潟県,S級1班,２　　車身,12.3,,,,3,2,13249,諸橋　　愛
20250208,38,12,6,7,23,埼玉県,S級2班,３　　車身,12.7,,,B,3,1,15608,山口　多聞
20250208,38,12,7,6,30,熊本県,S級2班,５　　車身,13.0,,,,4,1,15282,宮本　隼輔
20250208,45,1,1,1,28,愛知県,L級1班,,13.4,差し,,,2,1,15308,當銘　直美
20250208,45,1,2,2,27,福井県,L級1班,１　　車身,13.7,捲くり,,B,3,1,15230,寺崎　舞織
20250208,45,1,3,3,26,東京都,L級1班,１／２車輪,13.7,,,,4,1,15672,松本　詩乃
20250208,45,1,4,4,44,新潟県,L級1班,３／４車輪,13.6,,,,1,1,14905,加瀬加奈子
20250208,45,1,5,6,24,神奈川県,L級1班,１　　車輪,13.4,,,,6,1,15488,中村　美那
20250208,45,1,6,5,21,鹿児島県,L級1班,３／４車輪,13.3,,,,5,1,15777,谷元　音羽
20250208,45,1,7,7,29,広島県,L級1班,大差,14.6,,,,7,1,15771,藤高　千恵
20250208,45,2,1,1,35,栃木県,L級1班,,12.5,差し,,,2,1,14895,荒牧　聖未
20250208,45,2,2,4,29,徳島県,L級1班,１／２車身,12.5,マーク,,,4,1,15865,豊田　美香
20250208,45,2,3,2,29,神奈川県,L級1班,１　　車輪,12.7,,,B,1,1,15855,大浦　彩瑛
20250208,45,2,4,5,29,岐阜県,L級1班,２　　車身,12.6,,,,5,1,15150,宮地　寧々
20250208,45,2,5,3,44,大阪府,L級1班,３／４車身,12.8,,,,3,1,15313,豊岡　英子
20250208,45,2,6,6,29,福島県,L級1班,１　　車身,12.9,,,,6,1,15134,藤巻絵里佳
20250208,45,2,7,7,39,愛知県,L級1班,９　　車身,13.1,,,,7,1,15146,齊藤　由紀
20250208,45,3,1,1,44,福島県,A級1班,,12.5,差し,,,2,1,14801,山本　恵介
20250208,45,3,2,3,40,宮城県,A級1班,１　　車輪,12.4,マーク,S,,2,2,14281,寺林　正秋
20250208,45,3,3,4,35,兵庫県,A級1班,１／２車身,12.7,,,B,1,1,14951,後藤　祐貴
20250208,45,3,4,6,34,東京都,A級2班,３／４車輪,12.4,,,,2,3,15091,樋口　瑛土
20250208,45,3,5,2,49,石川県,A級1班,２　　車身,12.5,,,,1,2,13121,山田　晃久
20250208,45,3,6,5,47,三重県,A級2班,３／４車輪,12.4,,,,1,3,13784,太田　雅之
20250208,45,3,7,7,49,埼玉県,A級2班,１／４車輪,12.5,,,,3,1,13553,小島　雅章
20250208,45,4,1,4,42,大阪府,A級1班,,12.1,差し,,,1,2,14096,伊藤　成紀
20250208,45,4,2,1,50,静岡県,A級1班,１　　車輪,11.7,差し,S,,2,2,12889,丸山　啓一
20250208,45,4,3,3,35,大阪府,A級1班,微差,12.3,,,B,1,1,15114,谷口　友真
20250208,45,4,4,5,39,兵庫県,A級2班,１／８車輪,12.0,,,,1,3,14840,石貞　有基
20250208,45,4,5,2,31,静岡県,A級2班,２　　車身,12.0,,,,2,1,14937,田中　誇士
20250208,45,4,6,7,46,群馬県,A級2班,１／２車身,11.8,,,,1,4,13543,内海　雅夫
20250208,45,4,7,6,38,神奈川県,A級2班,４　　車身,12.2,,,,2,3,14242,亀谷　隆一
20250208,45,5,1,2,44,兵庫県,A級2班,,12.4,差し,S,,3,2,14102,篠塚　光一
20250208,45,5,2,1,36,兵庫県,A級2班,３／４車輪,12.5,逃げ,,B,3,1,15635,藤岡　徹也
20250208,45,5,3,5,58,大阪府,A級2班,１　　車輪,12.3,,,,3,3,11712,金田健一郎
20250208,45,5,4,3,25,埼玉県,A級2班,８　　車身,12.5,,,,1,1,15700,吉田　晏生
20250208,45,5,5,4,40,群馬県,A級1班,１／２車身,12.5,,,,1,2,14008,甲斐　康昭
20250208,45,5,6,6,36,静岡県,A級2班,２　　車身,12.9,,,,1,3,14386,伊藤　拓人
20250208,45,5,7,7,55,神奈川県,A級2班,７　　車身,13.7,,,,2,1,12092,高木　隆弘
20250208,45,6,1,2,26,大阪府,A級2班,,12.0,捲くり,S,,3,1,15633,中釜　健次
20250208,45,6,2,1,51,滋賀県,A級1班,１　　車身,12.1,マーク,,,3,2,12759,金山　栄治
20250208,45,6,3,5,52,宮城県,A級2班,３　　車身,12.5,,,,1,3,12710,大内　達也
20250208,45,6,4,4,37,静岡県,A級1班,１／４車輪,12.7,,,,1,2,14532,柴田　竜史
20250208,45,6,5,7,35,愛知県,A級2班,２　　車身,12.4,,,,3,3,14533,加藤　正法
20250208,45,6,6,6,52,栃木県,A級2班,１／４車輪,12.6,,,,2,1,12719,篠崎　高志
20250208,45,6,7,3,31,神奈川県,A級2班,１　　車身,13.0,,,B,1,1,15526,梅田加津也
20250208,45,7,1,1,41,東京都,A級1班,,12.4,差し,,,1,2,14233,西村　行貴
20250208,45,7,2,2,36,群馬県,A級1班,１／４車輪,12.6,逃げ,,B,1,1,14579,齋藤　一茂
20250208,45,7,3,4,40,千葉県,A級2班,３／４車身,12.2,,S,,2,1,14816,齋藤　宗徳
20250208,45,7,4,5,44,神奈川県,A級2班,１／８車輪,12.1,,,,2,2,13942,大西　健士
20250208,45,7,5,7,44,東京都,A級1班,１／８車輪,12.4,,,,1,3,14075,松根　　真
20250208,45,7,6,3,47,岐阜県,A級1班,１　　車身,12.0,,,,3,2,13479,田中　秀治
20250208,45,7,7,6,38,岐阜県,A級2班,４　　車身,12.6,,,,3,1,14172,山田　隼司
20250208,45,8,1,5,36,神奈川県,A級1班,,12.2,差し,,,1,2,14584,井上　　嵩
20250208,45,8,2,2,53,三重県,A級1班,３／４車輪,12.2,マーク,,,1,3,12678,舛井　幹雄
20250208,45,8,3,3,49,青森県,A級2班,３／４車輪,12.0,,,,2,2,13382,成田　直喜
20250208,45,8,4,1,23,岐阜県,A級2班,１／２車輪,12.5,,S,B,1,1,15717,児玉虎之介
20250208,45,8,5,4,35,福島県,A級1班,１／４車輪,12.1,,,,2,1,14502,相笠　翔太
20250208,45,8,6,6,42,埼玉県,A級2班,１　　車身,12.0,,,,3,2,13932,井上　雄三
20250208,45,8,7,7,38,群馬県,A級2班,大差,13.3,,,,3,1,14369,中川　拓也
20250208,45,9,1,2,42,宮城県,A級1班,,11.9,逃げ,,B,1,1,14714,橋本　智昭
20250208,45,9,2,4,44,愛知県,A級1班,１車身１／２,11.5,差し,,,3,2,13862,鈴木　伸之
20250208,45,9,3,5,44,富山県,A級1班,１／８車輪,11.7,,,,3,1,14090,竹澤　浩司
20250208,45,9,4,3,41,秋田県,A級1班,３／４車輪,12.0,,,,1,2,13994,杉山　悠也
20250208,45,9,5,1,28,静岡県,A級1班,３／４車身,11.5,,S,,2,1,15441,鈴木　陸来
20250208,45,9,6,7,53,岐阜県,A級1班,１／４車輪,11.5,,,,3,3,12519,藤原　　誠
20250208,45,9,7,6,51,千葉県,A級1班,３　　車身,11.5,,,,2,2,12960,水書　義弘
20250208,53,1,1,3,25,東京都,S級2班,,10.2,捲くり,,,3,1,15347,武田　　亮
20250208,53,1,2,5,29,山梨県,S級2班,１／４車輪,10.1,マーク,,,3,2,15092,小林　　令
20250208,53,1,3,8,33,静岡県,S級2班,１車身１／２,10.1,,,,4,1,14826,菅原　裕太
20250208,53,1,4,2,29,愛媛県,S級1班,３／４車身,10.3,,,,2,1,15125,佐々木　豪
20250208,53,1,5,4,33,千葉県,S級2班,１／２車輪,10.1,,,,4,2,14817,佐藤　　壮
20250208,53,1,6,7,43,徳島県,S級1班,３／４車輪,10.2,,S,,2,2,14105,阿竹　智史
20250208,53,1,7,9,26,熊本県,S級2班,３／４車身,10.0,,,,1,2,15389,宮崎　大空
20250208,53,1,8,1,25,福岡県,S級2班,３／４車身,10.7,,,B,1,1,15738,梶原　海斗
20250208,53,1,9,6,41,熊本県,S級2班,大差,12.2,,,,1,3,14692,森山　智徳
20250208,53,2,1,7,37,岡山県,S級1班,,10.1,差し,S,,3,2,15040,隅田　洋介
20250208,53,2,2,3,24,広島県,S級1班,１／２車輪,10.3,逃げ,,B,3,1,15464,町田　太我
20250208,53,2,3,2,35,茨城県,S級1班,１　　車身,10.2,,,,2,1,15038,山岸　佳太
20250208,53,2,4,4,48,徳島県,S級2班,１　　車輪,10.2,,,,3,3,13439,青井　賢治
20250208,53,2,5,9,42,東京都,S級1班,１／２車輪,10.1,,,,2,2,14231,河村　雅章
20250208,53,2,6,1,40,三重県,S級2班,７　　車身,10.1,,,,1,2,14175,柴崎　俊光
20250208,53,2,7,8,47,石川県,S級2班,３／４車身,10.0,,,,1,3,13335,坂上　樹大
20250208,53,2,8,5,37,岐阜県,S級2班,２　　車身,10.5,,,,1,1,14754,横関　裕樹
20250208,53,2,9,6,39,新潟県,S級1班,大差,13.1,,,,2,3,14235,鈴木　庸之
20250208,53,3,1,9,39,神奈川県,S級1班,,9.9,差し,,,3,2,14935,嶋津　拓弥
20250208,53,3,2,3,30,静岡県,S級2班,１／２車輪,10.1,捲くり,,,3,1,14995,渡邉　雄太
20250208,53,3,3,5,39,広島県,S級1班,１　　車身,9.9,,,,2,2,14184,池田　　良
20250208,53,3,4,6,26,大分県,S級2班,３　　車身,10.7,,S,B,4,1,15656,甲斐　俊祐
20250208,53,3,5,7,26,東京都,S級2班,３／４車身,10.7,,,,1,1,15346,鈴木　　薫
20250208,53,3,6,1,32,岡山県,S級2班,１／４車輪,10.3,,,,2,1,14882,山本　　直
20250208,53,3,7,4,35,神奈川県,S級2班,１車身１／２,10.5,,,,3,3,14592,小島　　歩
20250208,53,3,落,2,41,茨城県,S級2班,,,,,,1,2,14723,石川　裕二
20250208,53,3,落,8,39,熊本県,S級2班,,,,,,4,2,14565,中村　健志
20250208,53,4,1,2,26,大阪府,S級2班,,10.0,逃げ,,B,1,1,15369,谷　　和也
20250208,53,4,2,5,35,福井県,S級2班,１／２車輪,10.0,マーク,S,,1,2,15183,小森　貴大
20250208,53,4,3,9,36,和歌山県,S級2班,１車身１／２,9.9,,,,1,3,14398,藤田　勝也
20250208,53,4,4,4,37,埼玉県,S級2班,４　　車身,10.0,,,,2,1,14863,一戸　康宏
