date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250116,47,3,2,2,47,石川県,A級2班,１車身１／２,11.9,マーク,,,2,2,13273,西　　　徹
20250116,47,3,3,1,51,福岡県,A級2班,４　　車身,12.4,,S,,1,2,12766,立石　拓也
20250116,47,3,4,5,51,福岡県,A級2班,２　　車身,12.4,,,,1,3,13145,瓦田　勝也
20250116,47,3,5,3,38,滋賀県,A級2班,１車身１／２,12.5,,,,3,1,14476,乾　　庄平
20250116,47,3,6,6,48,福井県,A級2班,１／２車身,12.4,,,,3,2,13788,白崎　芳典
20250116,47,3,7,7,43,岡山県,A級2班,大差,14.5,,,B,1,1,14880,野見　泰要
20250116,47,4,1,3,34,大分県,A級1班,,12.7,差し,,,2,1,14783,魚屋　周成
20250116,47,4,2,5,44,三重県,A級2班,１／２車身,12.7,捲くり,,,3,1,13952,東　　鉄也
20250116,47,4,3,1,40,愛媛県,A級1班,１／２車身,13.0,,S,,1,2,14332,芳野　　匠
20250116,47,4,4,2,48,福岡県,A級2班,１／２車輪,12.7,,,,2,2,13660,徳吉　広紀
20250116,47,4,5,6,53,京都府,A級2班,１車身１／２,12.8,,,,3,2,12602,吉村　文隆
20250116,47,4,6,7,41,長崎県,A級2班,１／２車身,12.7,,,,2,3,14781,船倉　卓郎
20250116,47,4,7,4,32,愛媛県,A級2班,１／４車輪,13.3,,,B,1,1,15126,高山　雄丞
20250116,47,5,1,1,47,岐阜県,A級1班,,12.3,差し,,,2,2,13479,田中　秀治
20250116,47,5,2,2,45,愛知県,A級1班,１／４車輪,12.4,捲くり,,,2,1,13716,佐藤　　亙
20250116,47,5,3,4,46,兵庫県,A級2班,３／４車身,12.4,,,,1,2,13645,川木　敬大
20250116,47,5,4,6,45,三重県,A級2班,１／２車身,12.3,,,,2,3,13723,高谷進太郎
20250116,47,5,5,3,32,大阪府,A級2班,２　　車身,12.9,,S,B,1,1,15273,中武三四郎
20250116,47,5,6,5,44,広島県,A級2班,６　　車身,12.8,,,,3,2,13888,細川　貴史
20250116,47,5,7,7,28,宮崎県,A級2班,大差,14.6,,,,3,1,15482,松本　一志
20250116,47,6,1,6,39,大分県,A級1班,,12.2,差し,,,1,2,14891,小岩　哲也
20250116,47,6,2,2,37,佐賀県,A級2班,１／２車輪,12.3,逃げ,,B,1,1,14267,一ノ瀬　匠
20250116,47,6,3,7,53,愛媛県,A級2班,１　　車輪,12.1,,,,1,3,12389,岡崎　昭次
20250116,47,6,4,3,48,愛知県,A級1班,３／４車身,11.9,,,,2,2,13263,田中　雅史
20250116,47,6,5,4,41,岐阜県,A級2班,１　　車身,11.8,,,,3,1,13951,永井　清史
20250116,47,6,6,1,44,愛知県,A級1班,１／４車輪,12.1,,,,2,1,14594,太田　剛司
20250116,47,6,7,5,51,石川県,A級2班,３／４車身,11.8,,,,3,2,12681,辻　　　力
20250116,47,7,1,1,31,広島県,A級3班,,11.8,差し,,,2,1,15280,藤井　　將
20250116,47,7,2,7,41,愛知県,A級3班,１車身１／２,11.8,マーク,,,4,1,14027,臼井　昌巨
20250116,47,7,3,5,33,鹿児島県,A級3班,３／４車身,12.2,,,B,1,1,15847,寺師　幸成
20250116,47,7,4,2,46,長崎県,A級3班,１／２車輪,12.1,,S,,1,2,14782,山口幸太郎
20250116,47,7,5,3,43,愛知県,A級3班,３／４車輪,11.8,,,,4,2,14749,山田　哲也
20250116,47,7,6,4,24,徳島県,A級3班,１／２車身,12.1,,,,3,1,15838,森　　柾斗
20250116,47,7,7,6,51,愛媛県,A級3班,１車身１／２,11.9,,,,3,2,13508,曽我部匡史
20250116,47,8,1,2,34,大阪府,A級1班,,12.1,差し,,,3,2,14839,山本　巨樹
20250116,47,8,2,7,48,京都府,A級1班,３／４車身,12.1,マーク,,,3,3,13580,河村　章憲
20250116,47,8,3,3,45,徳島県,A級1班,１　　車身,11.9,,,,1,3,13589,佐竹　和也
20250116,47,8,4,4,32,岡山県,A級1班,１／２車身,12.1,,S,,1,2,14952,多田　晃紀
20250116,47,8,5,5,29,岡山県,A級1班,１／８車輪,12.2,,,,1,1,15544,大槇　大介
20250116,47,8,6,1,35,熊本県,A級1班,３／４車身,12.4,,,,2,1,15015,野口　大誠
20250116,47,8,7,6,37,大阪府,A級1班,５　　車身,13.1,,,B,3,1,14674,丹波　孝佑
20250116,53,1,1,5,54,静岡県,A級3班,,10.5,捲くり,,B,2,2,12824,梶原　亜湖
20250116,53,1,2,4,39,北海道,A級3班,２　　車身,10.7,逃げ,,,1,1,14437,玉木　英典
20250116,53,1,3,3,53,福島県,A級3班,３／４車身,10.5,,,,1,2,12559,相良　勝美
20250116,53,1,4,1,35,千葉県,A級3班,１　　車輪,10.7,,,,2,1,14745,吉竹　雄城
20250116,53,1,5,2,39,宮城県,A級3班,３／４車身,10.5,,S,,1,3,14433,長田　彰人
20250116,53,2,1,2,44,埼玉県,A級3班,,10.2,捲くり,,,3,1,14010,長谷川辰徳
20250116,53,2,2,5,47,栃木県,A級3班,１／２車身,10.1,マーク,,,3,2,13397,鈴木龍之介
20250116,53,2,3,6,59,静岡県,A級3班,１　　車身,10.1,,,,3,3,11142,小林　宏年
20250116,53,2,4,4,51,千葉県,A級3班,２　　車身,10.2,,,,4,1,12814,林　　邦彦
20250116,53,2,5,1,59,愛知県,A級3班,１　　車輪,10.5,,,,1,1,12104,市野　　茂
20250116,53,2,6,3,53,静岡県,A級3班,９　　車身,11.5,,,B,2,1,12514,海野　敦男
20250116,53,3,1,2,23,千葉県,A級3班,,10.6,逃げ,,B,1,1,15705,鳥海　　創
20250116,53,3,2,4,25,栃木県,A級3班,１／２車輪,10.1,差し,S,,3,2,15425,藤野　竜也
20250116,53,3,3,3,43,神奈川県,A級3班,１　　車輪,10.5,,,,1,2,14019,長崎　達也
20250116,53,3,4,1,41,群馬県,A級3班,１　　車輪,10.0,,,,3,3,14154,長岡　　豪
20250116,53,3,5,6,58,静岡県,A級3班,１　　車輪,10.5,,,,1,3,11367,石川　一浩
20250116,53,3,6,5,53,岐阜県,A級3班,１／２車身,10.0,,,,2,1,12597,塚本　貴雄
20250116,53,3,7,7,28,福島県,A級3班,１／２車身,10.5,,,,3,1,15160,牧田　賢也
20250116,53,4,1,3,40,千葉県,A級3班,,10.4,差し,,,1,2,14519,湯浅　大輔
20250116,53,4,2,6,36,兵庫県,A級3班,１／２車身,10.1,捲くり,,,4,1,14678,樋口有樹郎
20250116,53,4,3,7,31,静岡県,A級3班,１／２車身,10.7,,,B,1,1,15175,桜井　大地
20250116,53,4,4,4,41,群馬県,A級3班,微差,10.4,,,,3,1,14446,菅藤　　智
20250116,53,4,5,2,40,大阪府,A級3班,３／４車身,10.1,,,,4,2,14099,坂本　佳憲
20250116,53,4,6,5,52,宮城県,A級3班,１／４車輪,10.0,,,,2,2,12858,亀井　宏佳
20250116,53,4,7,1,38,福島県,A級3班,大差,11.2,,S,,2,1,14216,田村　純一
20250116,53,5,1,2,40,埼玉県,A級1班,,10.3,捲くり,,,3,1,14732,和田　禎嗣
20250116,53,5,2,5,52,栃木県,A級1班,１／８車輪,10.2,マーク,,,3,2,12861,小坂　敏之
20250116,53,5,3,1,40,福井県,A級1班,１／２車身,10.4,,,,1,2,14091,伊原　弘幸
20250116,53,5,4,4,42,愛知県,A級2班,１　　車身,10.4,,S,,1,3,14596,中村　賢二
20250116,53,5,5,3,55,静岡県,A級2班,１／２車輪,10.3,,,,2,1,12097,斯波　雅貴
20250116,53,5,6,6,55,静岡県,A級2班,４　　車身,10.6,,,,3,3,12439,河合　康晴
20250116,53,5,7,7,36,兵庫県,A級2班,４　　車身,11.5,,,B,1,1,15190,大中　拓磨
20250116,53,6,1,7,47,栃木県,A級1班,,10.5,差し,,,3,2,13616,渡邉　高志
20250116,53,6,2,5,49,埼玉県,A級2班,１　　車輪,10.6,捲くり,,B,3,1,13176,早川　成矢
20250116,53,6,3,3,52,静岡県,A級1班,１／４車輪,10.5,,S,,1,2,12590,山崎　敦雄
20250116,53,6,4,2,34,福島県,A級2班,１　　車輪,10.5,,,,2,1,14651,須永　勝太
20250116,53,6,5,1,49,群馬県,A級2班,１　　車身,10.6,,,,3,3,12946,亀井　雅斗
20250116,53,6,6,6,30,静岡県,A級2班,９　　車身,11.6,,,,1,1,15710,鈴木　康平
20250116,53,6,7,4,60,北海道,A級2班,３　　車身,11.3,,,,2,2,11454,杉浦　康一
20250116,53,7,1,6,48,長野県,A級2班,,10.2,捲くり,,,4,1,13690,伊藤　大理
20250116,53,7,2,1,44,千葉県,A級1班,１／４車輪,10.1,マーク,S,,2,1,14079,江本　博明
20250116,53,7,3,7,51,千葉県,A級2班,３／４車身,10.1,,,,2,2,13106,赤井　　学
20250116,53,7,4,4,49,福井県,A級2班,１／８車輪,10.3,,,,1,2,13047,田中　俊充
20250116,53,7,5,5,53,栃木県,A級2班,１　　車身,10.2,,,,3,2,12717,伊藤　一貴
20250116,53,7,6,2,43,岐阜県,A級1班,１　　車身,10.7,,,B,1,1,14470,板橋　慎治
20250116,53,7,7,3,44,東京都,A級1班,３　　車身,10.7,,,,3,1,14075,松根　　真
20250116,53,8,1,5,26,愛知県,A級2班,,9.9,逃げ,,B,1,1,15715,平野　想真
20250116,53,8,2,2,35,奈良県,A級1班,１／２車輪,9.8,マーク,,,1,2,15003,小笹　隼人
20250116,53,8,3,7,31,福島県,A級1班,１　　車身,9.7,,,,2,1,15331,宇佐見優介
20250116,53,8,4,6,42,奈良県,A級2班,１　　車輪,9.8,,S,,1,3,14094,有馬　雄二
20250116,53,8,5,3,36,福島県,A級2班,３／４車身,9.7,,,,2,2,14354,大島　将人
20250116,53,8,6,4,39,栃木県,A級1班,３／４車身,9.9,,,,3,2,14221,古川　尚耶
20250116,53,8,7,1,28,栃木県,A級1班,大差,11.2,,,,3,1,15423,上川　直紀
20250116,53,9,1,7,36,兵庫県,A級2班,,9.9,捲くり,,B,1,1,15635,藤岡　徹也
20250116,53,9,2,2,38,京都府,A級1班,３／４車身,9.9,マーク,S,,1,2,14313,小谷　　実
20250116,53,9,3,1,45,青森県,A級1班,５　　車身,10.2,,,,2,2,13747,伊藤　大志
20250116,53,9,4,5,39,千葉県,A級2班,２　　車身,10.2,,,,4,1,14297,田中　勝仁
20250116,53,9,5,4,36,愛知県,A級1班,１／２車身,10.8,,,,3,1,14869,泉谷　元樹
20250116,53,9,6,3,55,岐阜県,A級2班,１／８車輪,10.7,,,,3,2,12112,冨岡　健一
20250116,53,9,7,6,37,青森県,A級1班,大差,12.6,,,,2,1,14205,日当　泰之
20250116,53,10,1,1,42,奈良県,A級2班,,10.8,差し,S,,1,2,14310,三谷　政史
20250116,53,10,2,5,46,京都府,A級1班,１／２車輪,10.7,マーク,,,1,3,14315,西谷　岳文
20250116,53,10,3,4,30,千葉県,A級1班,１／２車輪,10.6,,,,2,1,15167,小林裕一朗
20250116,53,10,4,7,36,兵庫県,A級1班,３／４車身,11.0,,,B,1,1,14949,石口　慶多
20250116,53,10,5,3,52,群馬県,A級2班,１　　車輪,10.6,,,,3,2,12721,梅山　英樹
20250116,53,10,6,6,48,愛知県,A級2班,１　　車身,10.7,,,,4,1,13575,渡会　啓介
20250116,53,10,7,2,26,埼玉県,A級2班,大差,12.9,,,,3,1,15427,戸邉　捺希
20250116,53,11,1,7,20,福島県,S級2班,,9.6,捲くり,,B,3,1,15789,山崎　歩夢
20250116,53,11,2,2,24,埼玉県,A級3班,大差,10.4,逃げ,,,2,1,15795,今井　　希
20250116,53,11,3,3,27,栃木県,A級3班,１／４車輪,10.4,,,,2,2,15792,貝原　涼太
20250116,53,11,4,5,38,大阪府,A級3班,１　　車身,10.3,,,,1,2,14610,山村　慮太
20250116,53,11,5,1,24,奈良県,A級3班,１車身１／２,10.5,,S,,1,1,15823,西岡　利起
20250116,53,11,6,6,37,埼玉県,A級3班,１　　車輪,10.2,,,,2,3,14810,小川　辰徳
20250116,53,11,7,4,25,愛知県,A級3班,１／８車輪,10.5,,,,4,1,15809,高野　信元
20250116,53,12,1,1,25,神奈川県,A級2班,,9.7,逃げ,,B,1,1,15807,塩島嵩一朗
20250116,53,12,2,2,47,愛知県,A級1班,７　　車身,9.8,差し,,,3,2,13570,加藤　寛治
20250116,53,12,3,3,42,静岡県,A級1班,１／４車輪,9.9,,,,1,2,14527,飯田　憲司
20250116,53,12,4,7,36,神奈川県,A級2班,１／２車身,9.7,,,,1,4,14933,奥原　　亨
20250116,53,12,5,4,42,千葉県,A級1班,１／４車輪,9.8,,,,1,3,14082,高橋　雅之
20250116,53,12,6,6,42,福島県,A級2班,３／４車身,9.6,,,,2,1,13916,白石　大輔
20250116,53,12,7,5,31,岐阜県,A級1班,２　　車身,10.2,,,,3,1,15359,山口　聖矢
20250116,61,1,1,2,23,岡山県,A級2班,,12.3,捲くり,S,,2,1,15831,三木　健正
20250116,61,1,2,1,42,福岡県,A級1班,３／４車身,12.2,差し,,,1,2,14043,中園　和剛
20250116,61,1,3,6,39,岡山県,A級2班,１車身１／２,12.3,,,,2,2,14407,森　　佑樹
20250116,61,1,4,7,22,熊本県,A級2班,３／４車身,12.6,,,B,1,1,15750,徳永　泰粋
20250116,61,1,5,5,49,栃木県,A級2班,３／４車身,12.2,,,,3,2,13314,鈴木　宏章
20250116,61,1,6,3,46,静岡県,A級2班,２　　車身,12.5,,,,3,1,13423,増田　利明
20250116,61,1,7,4,41,沖縄県,A級1班,７　　車身,13.2,,,,1,3,14374,屋良　朝春
20250116,61,2,1,1,39,茨城県,A級1班,,11.7,捲くり,S,B,1,1,14051,早坂　秀悟
20250116,61,2,2,7,38,茨城県,A級2班,１／８車輪,11.6,マーク,,,1,2,14805,吉田　元輝
20250116,61,2,3,5,25,岡山県,A級2班,４　　車身,12.0,,,,2,1,15727,中原　航大
20250116,61,2,4,2,58,岡山県,A級2班,３／４車身,12.0,,,,2,2,11417,小川　　巧
20250116,61,2,5,4,49,愛媛県,A級2班,１車身１／２,12.0,,,,2,3,13143,鳥生　知八
20250116,61,2,6,3,37,東京都,A級2班,５　　車身,12.1,,,,1,3,14513,樋口　絢土
20250116,61,2,7,6,50,静岡県,A級2班,１車身１／２,12.0,,,,3,1,12883,大沼　孝行
20250116,61,3,1,7,26,岡山県,A級1班,,12.6,逃げ,,B,1,1,15640,矢部　駿人
20250116,61,3,2,1,40,岡山県,A級1班,１／４車輪,12.5,マーク,,,1,2,14614,高橋清太郎
20250116,61,3,3,3,35,熊本県,A級2班,１　　車輪,12.3,,S,,3,2,14563,興呂木雄治
20250116,61,3,4,5,36,千葉県,A級1班,３／４車身,12.2,,,,2,2,14455,小野　裕次
20250116,61,3,5,4,22,長崎県,A級2班,３／４車身,12.6,,,,3,1,15746,峯口　　司
20250116,61,3,6,2,27,埼玉県,A級1班,３　　車身,12.6,,,,2,1,15245,尾崎　悠生
20250116,61,3,7,6,52,愛媛県,A級2班,２　　車身,13.0,,,,1,3,12845,林　　成人
20250116,61,4,1,1,28,静岡県,A級2班,,11.8,捲くり,S,,1,1,15174,菊池竣太朗
20250116,61,4,2,3,27,福岡県,A級1班,１車身１／２,11.8,マーク,,,4,2,15382,竹元　健竜
20250116,61,4,3,5,25,熊本県,A級2班,３／４車輪,11.7,,,,4,1,15664,米村　光星
20250116,61,4,4,6,58,栃木県,A級2班,２　　車身,11.8,,,,3,1,11341,黒崎　直行
20250116,61,4,5,7,41,北海道,A級2班,１／４車輪,12.1,,,,2,2,14277,山口　慎吾
20250116,61,4,6,2,38,福島県,A級2班,３　　車身,12.5,,,B,2,1,14989,鈴木　　豪
20250116,61,4,7,4,48,静岡県,A級1班,大差,13.8,,,,1,2,13775,鈴木　良太
20250116,61,5,1,7,50,青森県,A級1班,,12.4,差し,,,1,2,13230,開坂　秀明
20250116,61,5,2,5,50,広島県,A級1班,１／２車身,12.2,差し,,,4,1,13353,吉永　好宏
20250116,61,5,3,2,41,秋田県,A級1班,１／２車輪,12.4,,,,1,3,13994,杉山　悠也
20250116,61,5,4,4,36,東京都,A級1班,３／４車身,12.1,,,,3,2,14512,長井　妙樹
20250116,61,5,5,6,33,北海道,A級1班,１／２車輪,12.7,,,B,1,1,15083,中村弘之輔
20250116,61,5,6,1,53,愛媛県,A級1班,１／４車輪,12.2,,,,2,1,12544,上田　　学
20250116,61,5,7,3,26,静岡県,A級1班,１車身１／２,12.4,,S,,3,1,15442,仁藤　　秀
20250116,61,6,1,5,32,和歌山県,L級1班,,12.7,差し,,,1,1,15587,吉川　美穂
20250116,61,6,2,1,22,三重県,L級1班,３／４車身,12.8,逃げ,,,3,1,15765,竹野　百香
20250116,61,6,3,6,25,北海道,L級1班,１／２車身,12.7,,,,4,1,15573,蛯原　杏奈
20250116,61,6,4,2,27,福井県,L級1班,３／４車輪,13.0,,,B,5,1,15311,柳原　真緒
20250116,61,6,5,4,29,長野県,L級1班,１／８車輪,12.8,,S,,2,1,15141,黒河内由実
20250116,61,6,6,7,24,佐賀県,L級1班,３／４車身,12.6,,,,7,1,15503,田中　月菜
20250116,61,6,7,3,39,愛知県,L級1班,１／２車身,12.8,,,,6,1,15146,齊藤　由紀
20250116,61,7,1,7,26,福岡県,L級1班,,12.9,逃げ,,B,6,1,15501,尾方　真生
20250116,61,7,2,2,39,静岡県,L級1班,３／４車身,12.9,マーク,,,4,1,14967,杉沢毛伊子
20250116,61,7,3,3,23,埼玉県,L級1班,３／４車身,12.8,,S,,3,1,15578,飯田　風音
20250116,61,7,4,5,30,広島県,L級1班,３／４車輪,12.3,,,,1,1,15406,吉岡　詩織
20250116,61,7,5,4,34,愛知県,L級1班,２　　車身,12.4,,,,7,1,15148,中嶋　里美
20250116,61,7,6,1,31,大阪府,L級1班,１／２車身,12.9,,,,2,1,15314,向井　　円
20250116,61,7,7,6,33,岡山県,L級1班,３　　車身,12.8,,,,5,1,14973,三宅　愛梨
20250116,61,8,1,3,44,福岡県,S級1班,,11.8,捲くり,,,3,2,13808,坂本健太郎
20250116,61,8,2,1,30,山口県,S級1班,１車身１／２,11.7,差し,,,2,1,15195,久保田泰弘
20250116,61,8,3,5,45,大分県,S級2班,タイヤ差,11.8,,,,3,3,13593,大野　悟郎
20250116,61,8,4,4,46,宮城県,S級2班,３　　車身,12.1,,,,1,2,13604,庄子　信弘
20250116,61,8,5,2,41,福島県,S級1班,１／４車輪,12.3,,S,,1,1,13921,渡邉　一成
20250116,61,8,落,6,53,山口県,S級2班,,,,,,2,2,13058,富　　弥昭
20250116,61,8,落,7,26,佐賀県,S級2班,,,,,B,3,1,15653,坂田　康季
20250116,61,9,1,3,25,茨城県,S級2班,,12.0,逃げ,S,B,3,1,15336,小畑　勝広
20250116,61,9,2,5,33,宮崎県,S級1班,４　　車身,12.3,マーク,,,1,1,14854,久島　尚樹
20250116,61,9,3,1,34,青森県,S級2班,１／２車輪,12.2,,,,2,1,14641,箱田　優樹
20250116,61,9,4,2,46,福岡県,S級2班,２　　車身,12.2,,,,1,2,13514,山口　貴嗣
20250116,61,9,5,4,58,東京都,S級2班,３／４車身,12.5,,,,3,3,11477,川口　満宏
20250116,61,9,6,6,52,千葉県,S級2班,１車身１／２,12.5,,,,2,2,12728,飯田　辰哉
20250116,61,9,7,7,39,埼玉県,S級2班,４　　車身,13.1,,,,3,2,14230,山田　義彦
20250116,61,10,1,4,39,長崎県,S級2班,,11.8,捲くり,,,1,1,14211,佐藤　幸治
20250116,61,10,2,3,36,徳島県,S級2班,３／４車輪,12.1,差し,,,3,2,14554,山形　一気
20250116,61,10,3,1,47,栃木県,A級1班,１／４車輪,11.7,,S,,1,2,13615,山口　貴弘
20250116,61,10,3,1,41,佐賀県,S級2班,１／４車輪,11.7,,S,,1,2,14268,山口　貴弘
20250116,61,10,4,7,33,広島県,S級2班,３／４車身,12.4,,,,3,1,14883,才迫　　開
20250116,61,10,5,5,52,宮城県,S級2班,４　　車身,12.7,,,,2,2,12487,紺野　哲也
20250116,61,10,6,6,46,愛媛県,S級2班,１車身１／２,12.6,,,,3,3,13805,溪　飛雄馬
20250116,61,10,7,2,24,福島県,S級2班,４　　車身,13.4,,,B,2,1,15601,五十嵐　綾
20250116,61,11,1,4,25,佐賀県,S級2班,,12.3,逃げ,,B,1,1,15473,青柳　靖起
20250116,61,11,2,1,36,岡山県,S級2班,１　　車身,12.3,マーク,,,1,2,14409,山本　　奨
20250116,61,11,3,2,48,静岡県,S級2班,２　　車身,12.3,,,,2,2,13115,望月　永悟
20250116,61,11,4,5,47,埼玉県,S級2班,６　　車身,12.8,,,,3,2,13550,安部　達也
20250116,61,11,失,3,26,埼玉県,S級2班,,,,S,,3,1,15609,安倍　大成
20250116,61,11,落,6,28,神奈川県,S級2班,,,,,,2,1,15438,佐々木和紀
20250116,61,11,落,7,48,岡山県,S級2班,,,,,,1,3,13737,筒井　敦史
20250116,61,12,1,6,30,栃木県,S級1班,,11.6,捲くり,,,2,1,15289,橋本　瑠偉
20250116,61,12,2,5,43,岡山県,S級1班,２　　車身,11.8,差し,S,,1,2,13880,岩津　裕介
20250116,61,12,3,4,40,福岡県,S級1班,１車身１／２,11.8,,,,1,3,14112,小川　勇介
20250116,61,12,4,2,33,茨城県,S級1班,１車身１／２,11.9,,,,2,2,14804,横山　尚則
20250116,61,12,5,7,45,福島県,S級1班,２　　車身,11.8,,,,3,1,13920,山崎　芳仁
20250116,61,12,6,3,42,岩手県,S級1班,１／２車身,11.7,,,,3,2,13904,佐藤　友和
20250116,61,12,7,1,25,香川県,S級1班,大差,13.4,,,B,1,1,15465,石原　　颯
20250116,83,1,1,3,45,広島県,A級3班,,12.7,差し,,,1,2,13887,沖本　尚織
20250116,83,1,2,7,39,岡山県,A級3班,１／４車輪,12.9,逃げ,,B,1,1,14257,岡崎　克政
20250116,83,1,3,2,56,鹿児島県,A級3班,３／４車身,12.7,,,,1,3,12406,濱田昭一郎
20250116,83,1,4,1,48,岐阜県,A級3班,１／４車輪,12.5,,S,,2,1,13266,伊藤　嘉浩
20250116,83,1,5,4,53,兵庫県,A級3班,１車身１／２,12.5,,,,2,2,12530,池上　孝之
20250116,83,1,6,5,31,熊本県,A級3班,１　　車身,12.4,,,,3,1,15571,吉田　　悟
20250116,83,1,7,6,50,福岡県,A級3班,３　　車身,12.6,,,,3,2,13223,木谷　　凉
20250116,83,2,1,7,21,鹿児島県,A級3班,,12.8,逃げ,,B,1,1,15846,入田　龍馬
20250116,83,2,2,5,38,大阪府,A級3班,２　　車身,12.9,マーク,,,2,1,14948,斎藤　　敦
20250116,83,2,3,4,52,沖縄県,A級3班,１／２車輪,13.0,,,,1,2,12832,仙石　　淳
20250116,83,2,4,2,54,大阪府,A級3班,１／２車輪,12.9,,,,2,2,12444,垣外中勝哉
20250116,83,2,5,6,59,岡山県,A級3班,１／８車輪,12.5,,,,1,4,11301,長谷　俊昭
20250116,83,2,6,3,48,愛媛県,A級3班,１／８車輪,12.7,,,,3,1,13509,明星　晴道
20250116,83,2,7,1,51,熊本県,A級3班,３　　車身,13.3,,S,,1,3,13299,五十嵐博一
20250116,83,3,1,1,31,福岡県,A級3班,,12.3,捲くり,S,,1,2,15471,中村　翔平
20250116,83,3,2,7,51,福岡県,A級3班,１　　車身,12.3,マーク,,,1,3,12847,古閑　良介
20250116,83,3,3,4,57,兵庫県,A級3班,１車身１／２,12.4,,,,2,1,11715,黒木　誠一
20250116,83,3,4,2,42,大阪府,A級3班,３／４車輪,12.6,,,,3,3,14101,永橋　武司
20250116,83,3,5,3,49,愛知県,A級3班,３　　車身,12.7,,,,3,2,13573,高野　輝彰
20250116,83,3,6,5,23,沖縄県,A級3班,１車身１／２,13.2,,,B,1,1,15848,與古田龍門
20250116,83,3,7,6,34,石川県,A級3班,大差,14.2,,,,3,1,15103,吉川　勇気
20250116,83,4,1,2,21,三重県,A級3班,,12.7,逃げ,,B,1,1,15819,弓矢輪太郎
20250116,83,4,2,7,45,三重県,A級3班,１／４車輪,12.7,マーク,,,1,2,13953,坂元　洋行
20250116,83,4,3,3,32,奈良県,A級3班,１　　車輪,12.6,,,,1,3,15105,大崎龍一郎
20250116,83,4,4,5,42,大阪府,A級3班,２　　車身,12.7,,,,1,4,14763,林　　修平
20250116,83,4,5,4,,,,１　　車身,12.5,,,,2,1,,中尾　　翔
20250116,83,4,6,1,56,広島県,A級3班,１　　車輪,12.5,,S,,2,2,12132,甲斐下　智
20250116,83,4,7,6,53,広島県,A級3班,１／２車輪,12.4,,,,2,3,12383,田村　光昭
20250116,83,5,1,3,21,愛媛県,A級3班,,12.1,捲くり,,B,3,1,15839,船山　真生
20250116,83,5,2,5,37,兵庫県,A級3班,１車身１／２,12.1,差し,,,1,2,14765,樫村　伸平
20250116,83,5,3,4,59,愛媛県,A級3班,３／４車輪,12.2,,,,3,2,11431,梶應　弘樹
20250116,83,5,4,2,44,熊本県,A級3班,３　　車身,12.1,,,,2,1,14121,服部　克久
20250116,83,5,5,6,52,熊本県,A級3班,１／２車身,12.1,,,,2,2,12776,下田　和美
20250116,83,5,6,1,28,和歌山県,A級3班,３／４車身,12.7,,S,,1,1,15111,布居　　翼
20250116,83,5,7,7,52,高知県,A級3班,９　　車身,12.9,,,,3,3,12542,森下　忠夫
20250116,83,6,1,2,25,岐阜県,A級2班,,12.5,差し,,,2,2,15622,伊藤　温希
20250116,83,6,2,6,57,高知県,A級2班,１　　車身,12.3,差し,,,1,3,11734,濱口　健二
20250116,83,6,3,3,43,大分県,A級1班,１　　車輪,12.5,,,,3,2,14116,安東　宏高
20250116,83,6,4,7,23,広島県,A級2班,１　　車輪,12.9,,,B,1,1,15548,白井優太朗
20250116,83,6,5,1,29,岡山県,A級1班,１　　車身,12.6,,S,,1,2,15060,滝本　泰行
20250116,83,6,6,4,38,大分県,A級2班,１／２車身,12.9,,,,3,1,14561,高橋　義秋
20250116,83,6,7,5,36,岐阜県,A級2班,大差,14.6,,,,2,1,14753,山田　純也
20250116,83,7,1,1,46,佐賀県,A級1班,,12.4,差し,,,1,2,13811,池田　浩士
20250116,83,7,2,4,45,岐阜県,A級1班,３／４車身,12.1,差し,,,2,2,13722,宝満　大作
20250116,83,7,3,6,51,香川県,A級2班,１　　車輪,12.5,,S,,1,3,13359,吉田　彰久
20250116,83,7,4,2,49,広島県,A級2班,１／４車輪,12.3,,,,3,1,13434,石黒　　健
20250116,83,7,5,5,36,大分県,A級1班,３／４車輪,12.8,,,B,1,1,14494,山崎　　翼
20250116,83,7,6,7,40,三重県,A級1班,１／４車輪,12.1,,,,2,3,14166,倉野隆太郎
20250116,83,7,7,3,25,岐阜県,A級1班,１／２車身,12.3,,,,2,1,15447,小浦　　凪
20250116,83,8,1,3,51,和歌山県,A級1班,,12.4,差し,S,,1,2,12747,布居　寛幸
20250116,83,8,2,5,37,奈良県,A級2班,１／２車身,12.4,マーク,,,1,3,14979,黒川　　渉
20250116,83,8,3,7,27,岐阜県,A級2班,１／８車輪,12.2,,,,2,1,15623,野崎　　翼
20250116,83,8,4,4,31,和歌山県,A級2班,３／４車身,12.7,,,B,1,1,15459,中村　泰輔
20250116,83,8,5,1,47,愛知県,A級1班,１／４車輪,12.2,,,,2,2,13571,小林　信晴
20250116,83,8,6,2,43,佐賀県,A級2班,２　　車身,12.1,,,,3,1,14046,秋山　貴宏
20250116,83,8,7,6,47,長崎県,A級2班,１　　車輪,12.0,,,,3,2,13663,中野　功史
20250116,83,9,1,1,46,兵庫県,A級2班,,12.3,差し,S,,1,2,13799,真田　　晃
20250116,83,9,2,5,36,奈良県,A級1班,１　　車輪,12.4,捲くり,,B,1,1,15108,吉田　篤史
20250116,83,9,3,6,40,大分県,A級2班,６　　車身,12.4,,,,2,1,14272,松田　直也
