date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250121,34,4,5,5,47,群馬県,A級3班,１　　車身,12.3,,,,3,2,13547,土屋　　宏
20250121,34,4,6,4,25,山梨県,A級3班,１　　車輪,12.5,,,B,3,1,15802,中島　竜誠
20250121,34,4,7,7,54,熊本県,A級3班,大差,16.5,,,,2,2,12329,松尾　正人
20250121,34,5,1,1,43,宮城県,A級1班,,12.1,捲くり,,,1,1,14280,井上　公利
20250121,34,5,2,3,51,千葉県,A級2班,１車身１／２,11.8,差し,,,1,3,13184,相樂　　修
20250121,34,5,3,4,46,徳島県,A級3班,１／８車輪,12.5,,,,2,2,13964,高田　大輔
20250121,34,5,3,4,35,岡山県,A級2班,１／８車輪,12.5,,,,2,2,14693,高田　大輔
20250121,34,5,4,5,52,福岡県,A級2班,３／４車身,12.3,,,,3,1,13068,城戸崎隆史
20250121,34,5,5,2,44,福島県,A級2班,３／４車身,12.1,,S,,1,2,13914,小谷田公則
20250121,34,5,6,7,61,鹿児島県,A級2班,タイヤ差,12.5,,,,2,3,11451,重　　一徳
20250121,34,5,7,6,41,広島県,A級2班,１／４車輪,12.8,,,B,2,1,14183,隅田　幸助
20250121,34,6,1,2,34,福島県,A級1班,,12.1,捲くり,,,2,1,14717,泉　　文人
20250121,34,6,2,3,28,佐賀県,A級2班,２　　車身,12.4,逃げ,S,B,1,1,15563,久保　光司
20250121,34,6,3,7,43,高知県,A級2班,３／４車身,12.2,,,,1,3,14774,阿部　　弘
20250121,34,6,4,1,59,徳島県,A級2班,１　　車輪,12.4,,,,1,2,11427,川口　秀人
20250121,34,6,5,5,51,青森県,A級2班,１　　車身,12.1,,,,2,2,13006,佐々木健司
20250121,34,6,6,4,38,静岡県,A級2班,１車身１／２,12.2,,,,3,1,14243,齊藤　健人
20250121,34,6,7,6,36,神奈川県,A級2班,１　　車身,12.1,,,,3,2,14994,野口　修平
20250121,34,7,1,1,39,千葉県,A級1班,,12.2,差し,S,,1,2,14081,田中　晴基
20250121,34,7,2,2,29,広島県,A級1班,１／２車身,12.1,マーク,,,2,1,15375,村上　竜馬
20250121,34,7,3,5,24,宮城県,A級2班,１／４車輪,12.4,,,B,1,1,15689,菊地　　圭
20250121,34,7,4,3,45,岡山県,A級1班,１／４車輪,12.0,,,,2,2,13884,守谷　陽介
20250121,34,7,5,4,41,東京都,A級1班,３／４車身,12.0,,,,2,3,14233,西村　行貴
20250121,34,7,6,6,56,神奈川県,A級1班,１　　車身,12.0,,,,1,3,11800,三住　博昭
20250121,34,7,7,7,48,埼玉県,A級2班,１／２車身,12.0,,,,3,1,13099,大橋　直人
20250121,34,8,1,2,24,栃木県,A級1班,,11.9,捲くり,,,1,1,15424,中村　隆生
20250121,34,8,2,1,39,栃木県,A級1班,１／４車輪,11.8,マーク,,,1,2,14221,古川　尚耶
20250121,34,8,3,3,32,徳島県,A級1班,１車身１／２,12.1,,,,2,2,15010,吉川　嘉斗
20250121,34,8,4,6,35,宮城県,A級1班,１／２車身,12.0,,S,,2,3,14984,會澤　　龍
20250121,34,8,5,5,23,福岡県,A級1班,３／４車身,12.4,,,B,2,1,15560,林　　　昴
20250121,34,8,6,4,53,群馬県,A級1班,３／４車身,12.0,,,,1,3,12417,須藤　直道
20250121,34,8,7,7,49,埼玉県,A級2班,大差,15.4,,,,1,4,12955,太田　真一
20250121,34,9,1,1,35,千葉県,A級1班,,12.1,差し,,,1,2,14740,須藤　　悟
20250121,34,9,2,3,47,東京都,A級1班,１／４車輪,12.4,差し,,,3,2,13275,渡辺　航平
20250121,34,9,3,2,34,神奈川県,A級1班,１／４車輪,12.2,,S,,1,1,14822,関根健太郎
20250121,34,9,4,4,48,鹿児島県,A級1班,３／４車身,12.0,,,,2,1,14788,上吹越俊一
20250121,34,9,5,7,52,栃木県,A級2班,１車身１／２,12.5,,,,3,3,12719,篠崎　高志
20250121,34,9,6,5,48,高知県,A級1班,１／４車輪,12.0,,,,2,2,13296,林　　明宏
20250121,34,9,7,6,31,埼玉県,A級2班,微差,12.8,,,B,3,1,15163,戸塚　涼介
20250121,38,1,1,4,33,山梨県,A級1班,,12.1,捲くり,,,1,1,14813,新井僚太郎
20250121,38,1,2,2,45,神奈川県,A級2班,１／２車輪,12.0,マーク,,,1,2,14021,森川　　剛
20250121,38,1,3,3,30,奈良県,A級2班,２　　車身,12.3,,,,3,2,15056,田村　風起
20250121,38,1,4,7,41,神奈川県,A級2班,３／４車身,12.1,,,,1,3,14383,河野　　要
20250121,38,1,5,6,44,福岡県,A級2班,１車身１／２,12.0,,,,2,2,14040,竹内　真一
20250121,38,1,6,5,25,福井県,A級1班,２　　車身,13.0,,,B,3,1,15455,枠元　一葵
20250121,38,1,7,1,35,香川県,A級2班,大差,,,S,,2,1,14872,玉村　元気
20250121,38,2,1,3,48,岡山県,A級2班,,11.9,差し,S,,3,2,14320,在本　直樹
20250121,38,2,2,4,26,佐賀県,A級1班,１／２車輪,12.0,捲くり,,B,3,1,15384,天野　純平
20250121,38,2,3,2,50,愛知県,A級1班,１／２車身,11.7,,,,2,1,12891,朝日　　勇
20250121,38,2,4,6,38,徳島県,A級2班,１　　車身,11.9,,,,3,3,14328,藤田　洋平
20250121,38,2,5,7,39,福島県,A級2班,１／８車輪,11.6,,,,4,1,14575,鈴木　達也
20250121,38,2,6,5,47,静岡県,A級2班,５　　車身,12.3,,,,1,2,13259,望月　紀男
20250121,38,2,7,1,29,静岡県,A級2班,大差,13.9,,,,1,1,15100,渡邊　颯太
20250121,38,3,1,3,44,群馬県,A級2班,,11.7,差し,,,4,2,13760,矢口啓一郎
20250121,38,3,2,6,23,東京都,A級1班,１／２車輪,11.9,逃げ,,B,4,1,15610,永井　哉多
20250121,38,3,3,4,39,岡山県,A級1班,１／２車身,11.7,,,,2,1,14181,藤原　悠斗
20250121,38,3,4,7,45,三重県,A級1班,１／２車身,11.4,,,,1,2,13640,西村　　豊
20250121,38,3,5,1,26,福島県,A級2班,３／４車身,11.5,,S,,3,1,15512,大高　彰馬
20250121,38,3,6,2,31,奈良県,A級1班,１／４車輪,11.6,,,,1,1,15364,吉堂　将規
20250121,38,3,7,5,36,静岡県,A級2班,大差,,,,,3,2,14386,伊藤　拓人
20250121,38,4,1,4,35,岡山県,A級1班,,11.4,差し,,,3,1,14679,小玉　拓真
20250121,38,4,2,7,47,滋賀県,A級2班,１／２車輪,12.0,差し,,,1,2,13485,善利　裕生
20250121,38,4,3,3,47,香川県,A級1班,１／２車輪,11.3,,,,3,2,13357,近藤　誠二
20250121,38,4,4,1,31,石川県,A級1班,１／８車輪,12.1,,S,B,1,1,15102,奥出　　良
20250121,38,4,5,5,25,新潟県,A級2班,３／４車身,12.0,,,,2,1,15612,小榑　佑弥
20250121,38,4,6,2,49,群馬県,A級2班,３／４車身,12.0,,,,2,2,12953,矢内　良和
20250121,38,4,7,6,49,埼玉県,A級2班,微差,11.9,,,,2,3,13175,峠　　祐介
20250121,38,5,1,7,22,群馬県,L級1班,,13.1,差し,,,5,1,15669,河内　桜雪
20250121,38,5,2,3,23,石川県,L級1班,１　　車身,13.1,マーク,,,4,1,15766,宮西　令奈
20250121,38,5,3,4,21,岩手県,L級1班,３／４車輪,13.4,,S,B,1,1,15756,熊谷　芽緯
20250121,38,5,4,5,24,神奈川県,L級1班,１／２車身,13.0,,,,6,1,15488,中村　美那
20250121,38,5,5,1,31,栃木県,L級1班,１／２車身,13.0,,,,3,1,15017,青木　美優
20250121,38,5,6,6,42,神奈川県,L級1班,２　　車身,13.5,,,,7,1,15071,佐藤亜貴子
20250121,38,5,欠,2,36,福岡県,L級1班,,,,,,2,1,15027,長澤　　彩
20250121,38,6,1,3,46,福岡県,S級1班,,12.0,捲くり,,,3,1,13387,野田　源一
20250121,38,6,2,5,37,宮城県,S級1班,１／４車輪,12.0,マーク,,,2,2,14795,櫻井　正孝
20250121,38,6,3,2,26,福島県,S級2班,２　　車身,12.1,,S,,2,3,15330,伊藤　　奎
20250121,38,6,4,7,34,徳島県,S級2班,３／４車輪,12.1,,,,3,2,14845,表原　　周
20250121,38,6,5,4,29,和歌山県,S級2班,３／４車身,12.4,,,,2,1,15458,貴志　修己
20250121,38,6,6,1,35,埼玉県,S級2班,３／４車身,12.5,,,,1,2,14729,高橋　昇平
20250121,38,6,7,6,26,東京都,S級2班,２　　車身,12.8,,,B,1,1,15432,水森　湧太
20250121,38,7,1,4,45,大分県,S級2班,,11.8,差し,,,3,2,13744,菅原　　晃
20250121,38,7,2,3,43,埼玉県,S級2班,１／２車身,11.6,差し,,,1,2,14151,宿口　潤平
20250121,38,7,3,1,55,石川県,S級2班,１／４車輪,12.2,,,B,3,1,12895,小嶋　敬二
20250121,38,7,4,2,40,千葉県,S級2班,１／２車身,11.8,,S,,2,1,14161,藤田　大輔
20250121,38,7,5,6,41,広島県,S級2班,１　　車輪,11.7,,,,4,1,14680,増原　正人
20250121,38,7,6,5,39,新潟県,S級1班,５　　車身,12.0,,,,1,3,14235,鈴木　庸之
20250121,38,7,7,7,30,東京都,S級2班,９　　車身,13.3,,,,1,1,15254,鈴木　輝大
20250121,38,8,1,5,45,福島県,S級1班,,11.7,差し,,,3,2,13532,佐々木雄一
20250121,38,8,2,3,41,千葉県,S級2班,３／４車身,11.9,差し,,,3,1,14378,加賀山　淳
20250121,38,8,3,6,36,埼玉県,S級1班,タイヤ差,11.6,,,,4,1,14370,阿部　大樹
20250121,38,8,4,1,33,徳島県,S級2班,１／２車身,12.1,,S,B,1,2,14846,久米　康平
20250121,38,8,5,4,36,和歌山県,S級2班,３　　車身,12.2,,,,2,2,14398,藤田　勝也
20250121,38,8,6,2,37,岐阜県,S級2班,２　　車身,12.5,,,,2,1,14752,竹内　雄作
20250121,38,8,7,7,28,岡山県,S級2班,３　　車身,12.9,,,,1,1,15463,畝木　　聖
20250121,38,9,1,1,38,千葉県,S級2班,,11.8,差し,S,,1,1,14461,山中　秀将
20250121,38,9,2,5,41,大分県,S級1班,１　　車身,12.2,差し,,,3,2,14117,小岩　大介
20250121,38,9,3,3,27,宮崎県,S級2班,３／４車輪,12.3,,,B,3,1,15572,田村　　大
20250121,38,9,4,4,49,静岡県,S級2班,タイヤ差,11.8,,,,1,2,13420,土屋　裕二
20250121,38,9,5,6,38,福岡県,S級2班,３／４車身,12.2,,,,3,3,14677,角　令央奈
20250121,38,9,6,2,41,宮城県,S級2班,１車身１／２,12.4,,,,2,2,13990,荻原　尚人
20250121,38,9,7,7,28,宮城県,S級2班,７　　車身,12.4,,,,2,1,15418,原　　大智
20250121,38,10,1,4,27,岐阜県,S級2班,,11.5,捲くり,,,1,1,15815,栗山　和樹
20250121,38,10,2,1,35,静岡県,A級1班,３／４車身,11.5,マーク,S,,1,2,15095,遠藤　勝弥
20250121,38,10,3,2,38,佐賀県,A級1班,４　　車身,11.9,,,,2,2,14337,佐々木翔一
20250121,38,10,4,6,41,宮崎県,A級2班,２　　車身,12.1,,,B,2,1,14495,下沖　功児
20250121,38,10,5,5,46,宮城県,A級1班,３　　車身,11.9,,,,3,2,14711,相澤　政宏
20250121,38,10,6,3,27,福島県,A級1班,３／４車身,12.2,,,,3,1,15332,鈴木　涼介
20250121,38,10,7,7,34,神奈川県,A級1班,５　　車身,12.2,,,,1,3,15171,出澤　拓也
20250121,38,11,1,1,25,静岡県,L級1班,,12.4,差し,,,1,1,15400,久米　　詩
20250121,38,11,2,7,32,奈良県,L級1班,２　　車身,12.7,逃げ,,B,5,1,15312,日野　未来
20250121,38,11,3,3,36,東京都,L級1班,１車身１／２,12.7,,,,3,1,15139,板根　茜弥
20250121,38,11,4,4,25,長崎県,L級1班,１　　車輪,12.6,,,,2,1,15408,高尾貴美歌
20250121,38,11,5,6,32,山口県,L級1班,１車身１／２,12.5,,,,7,1,14922,田口　梓乃
20250121,38,11,6,2,30,愛知県,L級1班,１車身１／２,12.8,,,,4,1,15763,山口　優依
20250121,38,11,7,5,24,愛知県,L級1班,１／４車輪,12.9,,S,,6,1,15490,杉浦　菜留
20250121,38,12,1,5,38,三重県,S級1班,,11.6,差し,,,3,2,14174,柴崎　　淳
20250121,38,12,2,3,30,愛知県,S級1班,１／２車身,11.8,捲くり,,B,3,1,15356,藤井　侑吾
20250121,38,12,3,2,40,福岡県,S級1班,３　　車身,11.3,,S,,2,1,14113,北津留　翼
20250121,38,12,4,7,37,徳島県,S級1班,３／４車輪,11.2,,,,2,2,14553,久米　　良
20250121,38,12,5,6,30,静岡県,S級2班,５　　車身,12.1,,,,1,2,14995,渡邉　雄太
20250121,38,12,6,1,27,静岡県,S級1班,６　　車身,12.6,,,,1,1,15443,道場　晃規
20250121,38,12,落,4,41,福島県,S級1班,,,,,,1,3,14002,渡部　幸訓
20250121,56,1,1,6,48,東京都,A級2班,,12.1,差し,,,3,2,13463,小宮　　剛
20250121,56,1,2,5,38,千葉県,A級1班,１／２車身,12.3,逃げ,,B,3,1,14459,根藤　浩二
20250121,56,1,3,2,46,埼玉県,A級2班,１／２車身,12.1,,,,3,3,13840,高瀬　　卓
20250121,56,1,4,1,25,石川県,A級2班,１／８車輪,11.9,,,,1,1,15720,山元　大夢
20250121,56,1,5,4,47,三重県,A級2班,１／２車身,11.8,,S,,1,2,13784,太田　雅之
20250121,56,1,6,3,51,高知県,A級2班,３　　車身,11.9,,,,2,1,12914,武市　和人
20250121,56,2,1,5,41,神奈川県,A級2班,,12.0,差し,,,3,3,14743,鈴木　広人
20250121,56,2,2,1,42,千葉県,A級1班,１／４車輪,12.2,差し,S,,3,2,14296,佐藤　清之
20250121,56,2,3,6,30,茨城県,A級2班,１車身１／２,11.9,,,,3,1,14988,伊早坂駿一
20250121,56,2,4,2,27,福岡県,A級1班,１　　車輪,12.6,,,B,1,1,15556,上野　恭哉
20250121,56,2,5,4,40,滋賀県,A級2班,１／２車身,12.6,,,,1,2,14093,窪田　陽介
20250121,56,2,6,3,38,福島県,A級2班,３　　車身,12.8,,,,2,1,14360,関根　崇人
20250121,56,3,1,1,28,徳島県,A級1班,,11.8,捲くり,,,1,1,15197,川口　雄太
20250121,56,3,2,5,29,福井県,A級1班,２　　車身,12.2,差し,,,2,2,15104,中川　勝貴
20250121,56,3,3,6,49,岡山県,A級2班,１　　車身,11.9,,,,1,3,13214,水本　博行
20250121,56,3,4,2,32,福井県,A級1班,１／２車輪,12.5,,S,B,2,1,14941,江端　隆司
20250121,56,3,5,7,38,埼玉県,A級1班,１／４車輪,12.1,,,,3,2,14864,土屋　壮登
20250121,56,3,6,3,29,宮城県,A級1班,３　　車身,12.5,,,,3,1,15237,太田　将成
20250121,56,3,落,4,50,岡山県,A級1班,,,,,,1,2,13494,土井　　勲
20250121,56,4,1,4,24,愛知県,A級1班,,11.9,捲くり,,,2,1,15535,佐藤　竜太
20250121,56,4,2,7,24,岡山県,A級2班,４　　車身,12.4,逃げ,,B,3,1,15726,龍野琳太郎
20250121,56,4,3,3,40,宮城県,A級1班,３／４車身,12.0,,S,,1,2,14132,三澤　康人
20250121,56,4,4,2,47,香川県,A級1班,３／４車身,12.4,,,,3,2,13653,森安　崇之
20250121,56,4,5,1,53,三重県,A級1班,１／２車輪,12.3,,,,2,2,12678,舛井　幹雄
20250121,56,4,6,5,38,大阪府,A級1班,１／２車輪,12.1,,,,2,3,14703,一ノ瀬貴将
20250121,56,4,7,6,44,秋田県,A級2班,３　　車身,12.5,,,,1,1,13828,引地　正人
20250121,56,5,1,4,21,熊本県,A級2班,,12.0,逃げ,,B,1,1,15749,佐藤　壮志
20250121,56,5,2,1,26,茨城県,A級1班,１　　車身,12.0,マーク,S,,3,1,15339,土田　武志
20250121,56,5,3,7,50,福岡県,A級1班,１／２車輪,12.0,,,,1,2,13070,高木　和仁
20250121,56,5,4,5,50,神奈川県,A級1班,１　　車輪,11.9,,,,3,2,12965,成田　健児
20250121,56,5,5,2,54,岡山県,A級2班,１／２車身,11.9,,,,3,3,12298,星島　　太
20250121,56,5,6,6,33,愛知県,A級2班,２　　車身,12.1,,,,2,1,14829,桜井　雄太
20250121,56,5,7,3,43,大分県,A級2班,４　　車身,12.4,,,,1,3,14269,梶原　恵介
20250121,56,6,1,4,27,愛知県,L級1班,,12.1,捲くり,,B,4,1,15225,坂口　楓華
20250121,56,6,2,5,28,愛知県,L級1班,５　　車身,12.4,捲くり,,,5,1,15308,當銘　直美
20250121,56,6,3,1,29,奈良県,L級1班,２　　車身,12.5,,,,2,1,15076,元砂七夕美
20250121,56,6,4,7,30,茨城県,L級1班,１　　車身,12.5,,,,6,1,15135,荒川ひかり
20250121,56,6,5,6,24,石川県,L級1班,１　　車身,12.7,,,,7,1,15678,小林真矢香
20250121,56,6,6,3,39,青森県,L級1班,１／２車身,12.7,,,,1,1,15216,加藤　　恵
20250121,56,6,7,2,24,三重県,L級1班,１車身１／２,12.7,,,,3,1,15494,近澤　諒香
20250121,56,7,1,2,25,愛知県,L級1班,,12.3,差し,,,1,1,15492,永禮　美瑠
20250121,56,7,2,3,29,埼玉県,L級1班,１／８車輪,12.4,捲くり,,B,4,1,15069,細田　愛未
20250121,56,7,3,4,39,東京都,L級1班,１　　車輪,12.2,,,,5,1,14963,石井　寛子
20250121,56,7,4,7,26,埼玉県,L級1班,１車身１／２,12.3,,,,7,1,15671,小泉　夢菜
20250121,56,7,5,1,23,三重県,L級1班,１車身１／２,12.2,,,,3,1,15677,浜地　晴帆
20250121,56,7,6,5,24,和歌山県,L級1班,４　　車身,13.0,,,,6,1,15496,布居　　光
20250121,56,7,7,6,33,大阪府,L級1班,４　　車身,13.2,,S,,2,1,15768,中瀬　由真
20250121,56,8,1,7,35,福井県,S級2班,,11.5,捲くり,,,1,1,15183,小森　貴大
20250121,56,8,2,1,41,大阪府,S級2班,１／８車輪,11.4,マーク,S,,1,2,14399,佐川　翔吾
20250121,56,8,3,5,48,愛知県,A級2班,１／２車身,11.3,,,,4,1,13264,山中　貴雄
20250121,56,8,3,5,42,高知県,S級2班,１／２車身,11.3,,,,4,1,14108,山中　貴雄
20250121,56,8,4,3,25,広島県,S級2班,２　　車身,11.4,,,,3,1,15730,黒瀬浩太郎
20250121,56,8,5,4,39,岡山県,S級2班,１車身１／２,11.4,,,,3,2,14323,連佛　康浩
20250121,56,8,6,2,24,岐阜県,S級2班,３／４車輪,11.9,,,B,2,1,15448,長屋　秀明
20250121,56,8,7,6,45,岐阜県,S級2班,１／２車輪,11.8,,,,2,2,14600,山田　祥明
20250121,56,9,1,7,22,愛知県,S級1班,,11.2,捲くり,,,2,1,15620,纐纈　洸翔
20250121,56,9,2,1,25,栃木県,S級2班,２　　車身,11.5,捲くり,S,B,1,1,15340,幸田　望夢
20250121,56,9,3,2,48,愛知県,S級2班,１／８車輪,11.3,,,,2,2,13118,山内　卓也
20250121,56,9,4,5,52,福岡県,S級2班,３　　車身,11.5,,,,3,2,12705,那須　久幸
20250121,56,9,5,3,30,神奈川県,S級2班,１／２車身,11.6,,,,3,1,15616,齋藤　雄行
20250121,56,9,6,4,44,東京都,S級2班,２　　車身,11.6,,,,1,2,14372,内田　玄希
20250121,56,9,7,6,42,愛知県,S級2班,１車身１／２,11.6,,,,2,3,14145,篠原　　忍
20250121,56,10,1,4,43,福岡県,S級1班,,11.9,差し,,,1,2,13894,園田　　匠
20250121,56,10,2,1,28,福岡県,S級1班,１／２車輪,12.1,逃げ,S,B,1,1,15381,岩谷　拓磨
20250121,56,10,3,2,35,奈良県,S級1班,１／２車輪,11.6,,,,3,1,14605,中井　太祐
20250121,56,10,4,6,46,千葉県,S級2班,３／４車身,11.8,,,,2,1,13410,伊勢崎彰大
20250121,56,10,5,7,45,大阪府,S級1班,１／２車輪,11.6,,,,3,2,13961,松村　友和
20250121,56,10,6,3,36,福島県,S級2班,３／４車身,11.6,,,,4,2,14358,須永　優太
20250121,56,10,7,5,26,青森県,S級2班,１車身１／２,11.8,,,,4,1,15235,嵯峨昇喜郎
20250121,56,11,1,7,32,神奈川県,S級1班,,11.7,捲くり,,,1,1,15261,松井　宏佑
20250121,56,11,2,1,39,青森県,S級1班,３／４車輪,11.6,マーク,S,,1,2,14127,永澤　　剛
20250121,56,11,3,4,36,熊本県,S級2班,３／４車輪,11.8,,,,3,2,14564,塚本　大樹
20250121,56,11,4,3,43,広島県,S級2班,３／４車輪,11.7,,,,3,3,13886,大屋　健司
20250121,56,11,5,5,35,高知県,S級2班,１　　車身,11.7,,,,2,1,15124,山本　拳也
20250121,56,11,6,6,39,埼玉県,S級2班,３／４車身,11.5,,,,1,3,14292,丸山　直樹
20250121,56,11,7,2,25,福岡県,S級2班,１／８車輪,12.1,,,B,3,1,15738,梶原　海斗
20250121,56,12,1,1,37,奈良県,S級1班,,11.9,差し,S,,1,2,14873,三谷　竜生
20250121,56,12,2,5,50,香川県,S級1班,１　　車輪,11.6,差し,,,3,2,13059,香川　雄介
20250121,56,12,3,7,28,大阪府,S級2班,１／２車輪,12.1,,,B,1,1,15272,中釜　章成
20250121,56,12,4,4,44,福井県,S級2班,３／４車身,12.0,,,,1,3,13724,渡辺　十夢
20250121,56,12,5,2,35,茨城県,S級1班,１／４車輪,11.5,,,,2,1,15038,山岸　佳太
20250121,56,12,6,3,38,岡山県,S級1班,３／４車身,11.9,,,,3,1,14322,片岡　迪之
20250121,56,12,7,6,41,栃木県,S級2班,３／４車身,11.6,,,,2,2,14141,中川　貴徳
20250121,71,1,1,1,53,佐賀県,A級3班,,12.3,差し,S,,2,2,12626,原　　　司
20250121,71,1,2,5,46,長崎県,A級3班,１／４車輪,12.4,逃げ,,B,2,1,14782,山口幸太郎
20250121,71,1,3,4,36,千葉県,A級3班,１　　車身,12.1,,,,1,1,14379,角口　聖也
20250121,71,1,4,6,61,埼玉県,A級3班,３　　車身,12.0,,,,1,3,10615,高橋　京治
20250121,71,1,5,3,45,神奈川県,A級3班,３／４車身,12.1,,,,1,2,14022,山田慎一郎
20250121,71,1,6,2,51,岡山県,A級3班,１／２車身,12.0,,,,3,1,12906,太田　良政
20250121,71,2,1,4,47,宮城県,A級3班,,12.1,差し,,,1,2,13525,亀井　道佳
20250121,71,2,2,1,39,福島県,A級3班,１／８車輪,12.3,逃げ,S,B,1,1,14218,邊見　　斎
20250121,71,2,3,5,45,徳島県,A級3班,１／２車身,12.0,,,,2,1,13588,齋藤　　仁
20250121,71,2,4,2,53,愛媛県,A級3班,３／４車身,12.0,,,,2,2,12701,升澤　祥晃
20250121,71,2,5,6,53,神奈川県,A級3班,２　　車身,12.1,,,,3,2,12583,岡崎　　徹
20250121,71,2,6,3,41,神奈川県,A級3班,大差,15.4,,,,3,1,14526,渡辺　　馨
20250121,71,3,1,7,36,埼玉県,A級3班,,11.7,捲くり,,,1,2,14992,楠野　史尭
20250121,71,3,2,3,23,愛媛県,A級3班,４　　車身,12.2,逃げ,S,B,3,1,15735,岡本　　翔
20250121,71,3,3,5,54,岡山県,A級3班,１／２車身,12.2,,,,3,2,12379,小林　　健
20250121,71,3,4,2,34,佐賀県,A級3班,１　　車身,12.2,,,,2,1,14707,飯塚　直人
20250121,71,3,5,1,21,茨城県,A級3班,３／４車輪,12.1,,,,1,1,15790,藤田　祐大
20250121,71,3,6,6,62,佐賀県,A級3班,４　　車身,12.0,,,,2,2,10577,佐々木浩三
20250121,71,3,7,4,46,埼玉県,A級3班,１　　車身,12.2,,,,1,3,13684,吉橋　秀城
20250121,71,4,1,7,48,沖縄県,A級3班,,12.4,捲くり,,B,3,2,14652,原　　清孝
20250121,71,4,2,5,38,宮城県,A級3班,１／２車身,12.3,マーク,,,2,2,14432,相澤　恵一
20250121,71,4,3,4,36,長野県,A級3班,１／２車身,12.3,,,,4,1,14694,前島　恭平
20250121,71,4,4,3,33,福岡県,A級3班,２　　車身,12.2,,S,,3,1,15841,中西　　勇
20250121,71,4,5,2,37,岡山県,A級3班,１　　車輪,12.5,,,,1,1,14842,川本　琢也
20250121,71,4,6,6,52,徳島県,A級3班,９　　車身,13.1,,,,1,2,13062,藤原　義浩
20250121,71,4,7,1,34,宮城県,A級3班,５　　車身,14.1,,,,2,1,14713,鈴木　裕斗
20250121,71,5,1,3,44,香川県,A級3班,,12.3,差し,,,1,2,13738,眞鍋　伸也
20250121,71,5,2,1,21,山口県,A級3班,１／２車身,12.5,逃げ,,B,1,1,15833,野村　　賢
20250121,71,5,3,7,49,香川県,A級3班,１／２車輪,12.3,,,,1,3,13358,行成　大祐
20250121,71,5,4,4,27,山梨県,A級3班,１車身１／２,12.2,,S,,2,1,15801,織茂雄一郎
20250121,71,5,5,2,38,栃木県,A級3班,３／４車身,12.2,,,,2,2,14287,齋藤　昌太
20250121,71,5,6,6,41,静岡県,A級3班,大差,12.6,,,,3,1,14529,片山　大輔
20250121,71,5,7,5,54,栃木県,A級3班,大差,16.4,,,,2,3,12346,宮原　貴之
20250121,71,6,1,7,34,大分県,A級1班,,11.8,差し,S,,3,3,15294,小原　亮哉
20250121,71,6,2,4,44,福岡県,A級2班,１　　車身,12.0,差し,,,3,2,13892,梶山裕次郎
