date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250216,22,4,5,4,39,神奈川県,A級1班,１／２車身,9.8,,,,3,3,14823,渡辺　　聖
20250216,22,4,6,3,40,新潟県,A級2班,３　　車身,9.8,,,,2,1,14589,西巻　秀太
20250216,22,4,7,2,52,北海道,A級1班,３　　車身,10.4,,,,3,2,12708,野木　義規
20250216,22,5,1,1,34,神奈川県,A級1班,,10.0,捲くり,S,,1,1,14822,関根健太郎
20250216,22,5,2,2,47,神奈川県,A級2班,１／２車身,10.0,マーク,,,1,2,13899,山田　和巧
20250216,22,5,3,5,37,茨城県,A級2班,１　　車身,10.3,,,B,3,1,14654,舘　　真成
20250216,22,5,4,4,49,栃木県,A級2班,１／４車輪,10.2,,,,3,2,13613,宗景　祐樹
20250216,22,5,5,3,35,千葉県,A級2班,１／２車輪,9.9,,,,2,2,14821,原岡泰志郎
20250216,22,5,6,6,43,宮城県,A級1班,２　　車身,9.8,,,,4,1,14280,井上　公利
20250216,22,5,7,7,32,千葉県,A級2班,１／４車輪,10.2,,,,2,1,15166,内田　　淳
20250216,22,6,1,1,45,青森県,A級1班,,10.0,差し,,,1,2,13747,伊藤　大志
20250216,22,6,2,2,43,千葉県,A級1班,１／２車身,10.0,マーク,,,2,1,14456,亀井　久幸
20250216,22,6,3,4,29,宮城県,A級1班,３／４車輪,10.2,,S,B,1,1,15237,太田　将成
20250216,22,6,4,3,35,千葉県,A級1班,１　　車輪,9.9,,,,2,2,14818,田口　裕一
20250216,22,6,5,6,37,神奈川県,A級2班,１　　車身,9.9,,,,2,3,14300,上野　真吾
20250216,22,6,6,7,44,茨城県,A級2班,４　　車身,10.2,,,,3,2,14056,橋本　紀彰
20250216,22,6,7,5,34,栃木県,A級1班,３　　車身,10.9,,,,3,1,15088,神山　　尚
20250216,22,7,1,6,44,北海道,A級2班,,10.3,捲くり,,,3,2,13979,竹内　優也
20250216,22,7,2,2,46,千葉県,A級1班,３／４車身,10.1,差し,,,2,3,13695,岡本　英之
20250216,22,7,3,1,39,茨城県,A級1班,３／４車輪,10.3,,,,1,2,14057,松田　優一
20250216,22,7,4,7,39,青森県,A級2班,４　　車身,10.9,,,B,3,1,14126,高谷　敏史
20250216,22,7,5,4,34,埼玉県,A級2班,１　　車身,10.9,,S,,1,1,14658,馬場　和広
20250216,22,7,6,5,35,神奈川県,A級1班,４　　車身,10.6,,,,2,2,14520,伊藤　彰規
20250216,22,7,7,3,32,静岡県,A級1班,大差,12.2,,,,2,1,15099,吉竹　尚城
20250216,22,8,1,1,27,愛知県,L級1班,,10.1,捲くり,,,1,1,15225,坂口　楓華
20250216,22,8,2,3,25,埼玉県,L級1班,３／４車身,10.0,マーク,S,,2,1,15398,藤田まりあ
20250216,22,8,3,4,27,福岡県,L級1班,２　　車身,10.1,,,,5,1,15773,枝光　美奈
20250216,22,8,4,2,32,奈良県,L級1班,３／４車身,10.6,,,B,3,1,15312,日野　未来
20250216,22,8,5,5,21,三重県,L級1班,１　　車身,10.0,,,,4,1,15858,平子　結菜
20250216,22,8,6,7,37,北海道,L級1班,１車身１／２,9.9,,,,7,1,15391,伊藤のぞみ
20250216,22,8,7,6,38,千葉県,L級1班,大差,10.7,,,,6,1,14909,浦部　郁里
20250216,22,9,1,5,30,東京都,A級1班,,9.8,捲くり,S,,4,1,14991,中島　将尊
20250216,22,9,2,3,30,岩手県,A級1班,１　　車輪,9.7,差し,,,3,1,15236,藤根　俊貴
20250216,22,9,3,4,24,栃木県,A級1班,３／４車身,10.0,,,B,1,1,15424,中村　隆生
20250216,22,9,4,1,49,茨城県,A級1班,１／２車身,10.0,,,,1,2,13538,小林　圭介
20250216,22,9,5,2,38,静岡県,A級1班,１／４車輪,9.7,,,,2,2,14528,落合　達彦
20250216,22,9,6,7,44,群馬県,A級2班,１車身１／２,9.9,,,,4,2,13929,宮内　善光
20250216,22,9,7,6,26,静岡県,A級2班,３／４車身,10.1,,,,2,1,15712,松本　京太
20250216,27,1,1,1,28,岡山県,A級1班,,11.8,捲くり,S,,1,1,15639,松下　綾馬
20250216,27,1,2,7,54,神奈川県,A級2班,１車身１／２,12.2,差し,,,3,2,12878,安藤　宜明
20250216,27,1,3,3,35,神奈川県,A級2班,３／４車身,12.4,,,B,3,1,15048,志佐　　明
20250216,27,1,4,2,42,青森県,A級1班,１／４車輪,12.1,,,,3,3,13902,岩崎　将士
20250216,27,1,5,5,34,愛媛県,A級1班,３／４車身,11.9,,,,1,2,14850,岡田　啓渡
20250216,27,1,6,4,38,徳島県,A級2班,１／２車身,11.8,,,,1,3,14328,藤田　洋平
20250216,27,1,7,6,38,福島県,A級2班,１車身１／２,12.3,,,,2,1,14360,関根　崇人
20250216,27,2,1,5,38,静岡県,A級2班,,11.9,逃げ,,B,2,1,14303,小川　達也
20250216,27,2,2,7,23,熊本県,A級2班,１／４車輪,11.6,差し,,,1,1,15565,入江　航太
20250216,27,2,3,2,51,栃木県,A級1班,１／２車身,11.8,,S,,2,2,12794,宇賀神浩幸
20250216,27,2,4,1,38,大分県,A級2班,３／４車身,11.5,,,,1,2,14561,高橋　義秋
20250216,27,2,5,6,49,青森県,A級1班,１／２車身,11.5,,,,3,2,13005,小笠原昭太
20250216,27,2,6,3,33,宮城県,A級2班,３　　車身,11.6,,,,3,1,14986,三浦　　綾
20250216,27,2,7,4,46,徳島県,A級3班,６　　車身,12.0,,,,1,3,13964,高田　大輔
20250216,27,2,7,4,35,岡山県,A級2班,６　　車身,12.0,,,,1,3,14693,高田　大輔
20250216,27,3,1,7,53,青森県,A級2班,,12.1,差し,,,1,2,12336,高谷　雅彦
20250216,27,3,2,4,27,愛媛県,A級2班,１　　車輪,12.1,捲くり,,,3,1,15734,岡崎　陸登
20250216,27,3,3,2,49,広島県,A級2班,１／２車輪,12.0,,,,3,2,13434,石黒　　健
20250216,27,3,4,3,45,埼玉県,A級2班,３／４車身,12.1,,,,2,1,13933,藤田　竜矢
20250216,27,3,5,6,52,福岡県,A級2班,３／４車身,12.0,,,,4,1,12546,神開　将暢
20250216,27,3,6,1,32,宮城県,A級1班,１　　車身,12.6,,S,B,1,1,15084,菅田　謙仁
20250216,27,3,7,5,39,福岡県,A級1班,７　　車身,12.3,,,,3,3,14414,是永　幸寛
20250216,27,4,1,5,25,山梨県,A級2班,,11.9,捲くり,,B,1,1,15702,依田　翔大
20250216,27,4,2,3,24,福岡県,A級2班,９　　車身,12.2,差し,,,3,1,15650,田代　　匠
20250216,27,4,3,7,49,青森県,A級2班,タイヤ差,12.4,,,,2,2,13382,成田　直喜
20250216,27,4,4,4,50,熊本県,A級1班,１／４車輪,12.1,,,,3,2,12924,太田黒大心
20250216,27,4,5,1,52,栃木県,A級1班,１車身１／２,11.9,,S,,1,2,12718,大橋　　徹
20250216,27,4,6,2,36,静岡県,A級1班,１／２車身,12.7,,,,2,1,14938,夏目　新吾
20250216,27,4,7,6,47,長崎県,A級2班,３／４車身,12.2,,,,3,3,13663,中野　功史
20250216,27,5,1,2,26,長崎県,A級1班,,11.8,捲くり,,,2,1,15745,小柳　智徳
20250216,27,5,2,7,29,東京都,A級1班,３／４車身,11.7,捲くり,,,1,1,15251,柿本　大貴
20250216,27,5,3,5,33,岡山県,A級1班,１／４車輪,11.9,,,,3,2,15547,米嶋　恵介
20250216,27,5,4,4,57,福岡県,A級1班,２　　車身,11.9,,,,2,2,11854,紫原　政文
20250216,27,5,5,6,35,静岡県,A級1班,３／４車身,11.8,,S,,1,3,14825,稲葉　一真
20250216,27,5,6,1,51,千葉県,A級1班,３／４車身,12.0,,,,1,2,12960,水書　義弘
20250216,27,5,7,3,33,愛媛県,A級1班,大差,13.6,,,B,3,1,14851,横内　裕人
20250216,27,6,1,3,26,埼玉県,S級2班,,12.0,捲くり,S,,3,1,15604,安彦　統賀
20250216,27,6,2,1,31,長崎県,S級2班,３／４車輪,11.8,マーク,,,2,1,15067,瀬戸　晋作
20250216,27,6,3,4,51,岡山県,S級2班,１車身１／２,11.7,,,,1,3,13054,石丸　寛之
20250216,27,6,4,5,50,福岡県,S級2班,１　　車輪,12.0,,,,2,2,13445,中村　良二
20250216,27,6,5,6,28,愛媛県,S級2班,１／２車輪,12.2,,,B,1,1,15468,和泉　尚吾
20250216,27,6,6,7,43,埼玉県,S級2班,２　　車身,12.1,,,,3,2,14151,宿口　潤平
20250216,27,6,7,2,41,香川県,S級2班,大差,13.2,,,,1,2,14326,福島　栄一
20250216,27,7,1,7,46,岡山県,S級2班,,11.5,差し,,,3,2,13495,友定　祐己
20250216,27,7,2,2,29,徳島県,S級2班,３／４車輪,11.6,捲くり,,B,3,1,15196,小川　丈太
20250216,27,7,3,3,43,神奈川県,S級2班,１／２車輪,11.6,,,,1,2,14017,大塚　　玲
20250216,27,7,4,4,30,静岡県,S級2班,３／４車輪,11.5,,,,1,3,15097,長谷部　翔
20250216,27,7,5,6,39,新潟県,S級2班,３／４車身,11.5,,,,2,1,14157,原田　泰志
20250216,27,7,6,1,28,千葉県,S級2班,１車身１／２,11.9,,S,,1,1,15352,原田　亮太
20250216,27,7,7,5,39,岡山県,S級2班,６　　車身,12.3,,,,3,3,14323,連佛　康浩
20250216,27,8,1,4,33,広島県,S級2班,,11.6,捲くり,,,2,1,14883,才迫　　開
20250216,27,8,2,6,26,大分県,S級2班,３／４車身,12.2,逃げ,,B,3,1,15656,甲斐　俊祐
20250216,27,8,3,5,34,徳島県,S級2班,１／４車輪,11.5,,,,2,3,14845,表原　　周
20250216,27,8,4,1,50,香川県,S級2班,１／８車輪,11.6,,S,,2,2,13060,児玉慎一郎
20250216,27,8,5,7,33,千葉県,S級2班,１／８車輪,11.9,,,,1,2,14817,佐藤　　壮
20250216,27,8,6,3,39,秋田県,S級2班,１／２車輪,12.1,,,,1,1,14571,根本　哲吏
20250216,27,8,7,2,45,大分県,S級2班,１／８車輪,12.2,,,,3,2,13593,大野　悟郎
20250216,27,9,1,4,44,徳島県,S級2班,,11.8,差し,,,2,2,13741,高原　仁志
20250216,27,9,2,1,45,群馬県,S級2班,１／２車輪,11.1,差し,S,,1,2,13618,櫻井　　学
20250216,27,9,3,2,26,熊本県,S級2班,１／２車身,12.0,,,B,2,1,15389,宮崎　大空
20250216,27,9,4,3,37,宮城県,S級2班,１／４車輪,11.5,,,,3,2,14350,佐藤　雅春
20250216,27,9,5,6,34,宮城県,S級2班,３／４車輪,11.7,,,,3,1,14645,三浦　翔大
20250216,27,9,6,7,38,香川県,S級2班,１／２車輪,11.8,,,,2,3,14186,網谷　竜次
20250216,27,9,7,5,29,東京都,S級2班,３　　車身,11.7,,,,1,1,15350,山本　修平
20250216,27,10,1,7,29,長崎県,S級2班,,11.8,差し,,,1,2,15386,阪本　和也
20250216,27,10,2,1,27,熊本県,S級2班,１／８車輪,11.9,逃げ,,B,1,1,15296,上田　尭弥
20250216,27,10,3,3,42,福岡県,S級2班,１／２車身,11.7,,,,1,3,14264,松尾信太郎
20250216,27,10,4,4,37,埼玉県,S級2班,３／４車輪,11.7,,,,3,1,14863,一戸　康宏
20250216,27,10,5,6,39,青森県,S級2班,３／４車身,11.5,,,,2,1,14428,鹿内　　翔
20250216,27,10,6,5,46,栃木県,S級2班,１／４車輪,11.5,,,,3,3,13394,飯嶋　則之
20250216,27,10,7,2,29,山梨県,S級2班,３／４車輪,11.6,,S,,3,2,15092,小林　　令
20250216,27,11,1,1,44,東京都,S級1班,,11.7,差し,S,,2,2,14071,朝倉　佳弘
20250216,27,11,2,5,35,長野県,S級2班,１／２車身,11.8,逃げ,,B,2,1,15256,中嶋　宣成
20250216,27,11,3,4,47,埼玉県,S級2班,１　　車身,11.7,,,,2,3,13550,安部　達也
20250216,27,11,4,3,35,神奈川県,S級2班,１　　車身,11.7,,,,3,2,14592,小島　　歩
20250216,27,11,5,2,33,広島県,S級2班,１　　車身,11.6,,,,1,1,15120,竹内　　翼
20250216,27,11,6,7,43,広島県,S級2班,２　　車身,11.7,,,,1,2,13886,大屋　健司
20250216,27,11,7,6,36,千葉県,S級2班,３　　車身,12.4,,,,3,1,14460,矢口　大樹
20250216,27,12,1,7,44,福岡県,S級1班,,11.7,差し,,,3,2,13808,坂本健太郎
20250216,27,12,2,3,28,福岡県,S級1班,１　　車身,12.0,捲くり,S,B,3,1,15381,岩谷　拓磨
20250216,27,12,3,5,37,徳島県,S級1班,１／２車身,11.7,,,,3,3,14553,久米　　良
20250216,27,12,4,1,45,福島県,S級1班,３／４車輪,11.6,,,,1,2,13532,佐々木雄一
20250216,27,12,5,4,31,神奈川県,S級1班,１　　車輪,11.8,,,,1,1,15528,新村　　穣
20250216,27,12,6,6,51,茨城県,S級1班,１車身１／２,11.7,,,,2,2,13923,武田　豊樹
20250216,27,12,7,2,35,茨城県,S級1班,３／４車輪,11.9,,,,2,1,15038,山岸　佳太
20250216,38,1,1,7,28,千葉県,S級2班,,12.3,逃げ,,B,3,1,15525,鈴木　浩太
20250216,38,1,2,5,43,神奈川県,S級1班,１／８車輪,12.2,マーク,,,3,2,14018,内藤　秀久
20250216,38,1,3,4,48,愛知県,S級2班,３／４車輪,11.9,,,,1,2,13118,山内　卓也
20250216,38,1,4,1,31,京都府,S級2班,３／４車身,12.1,,S,,1,1,15184,中野　雄喜
20250216,38,1,5,2,29,佐賀県,S級2班,１車身１／２,12.0,,,,2,1,15208,金ヶ江勇気
20250216,38,1,6,8,45,福島県,S級2班,１／２車輪,11.9,,,,4,1,13537,谷津田将吾
20250216,38,1,7,6,45,宮崎県,S級2班,４　　車身,12.1,,,,2,2,13667,田中　洋輔
20250216,38,1,8,3,48,神奈川県,S級2班,大差,12.9,,,,3,3,13632,川口　直人
20250216,38,2,1,3,22,熊本県,S級2班,,11.7,捲くり,,,2,1,15663,松本秀之慎
20250216,38,2,2,5,52,石川県,S級2班,１車身１／２,11.7,マーク,,,2,2,13199,北野　武史
20250216,38,2,3,7,52,愛知県,S級2班,１／２車身,11.6,,,,2,3,12669,伊藤　正樹
20250216,38,2,4,1,46,福島県,S級2班,１／２車身,11.4,,,,1,3,13533,佐藤愼太郎
20250216,38,2,5,4,45,埼玉県,S級2班,１　　車身,12.0,,,,3,2,13622,白岩　大助
20250216,38,2,6,2,30,静岡県,S級2班,１／４車輪,11.7,,S,,1,1,15262,内山　雅貴
20250216,38,2,7,8,44,千葉県,S級2班,１車身１／２,11.8,,,,1,2,13766,武井　大介
20250216,38,2,8,6,31,新潟県,S級2班,３　　車身,12.6,,,B,3,1,15434,片桐　善也
20250216,38,3,1,2,37,福岡県,S級2班,,11.7,差し,S,,2,2,14888,佐藤　健太
20250216,38,3,2,4,26,福岡県,S級2班,１／２車輪,11.8,逃げ,,B,2,1,15562,山本　浩成
20250216,38,3,3,7,41,栃木県,S級2班,１／８車輪,11.6,,,,2,3,14059,高塩　讓次
20250216,38,3,4,1,40,千葉県,S級2班,３／４車輪,11.3,,,,1,1,15046,山本　紳貴
20250216,38,3,5,5,49,千葉県,S級2班,１車身１／２,11.3,,,,1,2,13465,春日　勇人
20250216,38,3,6,3,53,愛知県,S級2班,１／２車輪,11.3,,,,3,2,12592,水谷　良和
20250216,38,3,7,8,43,宮城県,S級2班,１車身１／２,11.4,,,,4,1,13827,佐藤　雅彦
20250216,38,3,8,6,28,三重県,S級2班,大差,12.8,,,,3,1,15180,下岡　将也
20250216,38,4,1,7,25,茨城県,S級2班,,11.4,捲くり,,,1,1,15334,朝倉　智仁
20250216,38,4,2,1,42,茨城県,S級1班,１／４車輪,11.3,マーク,,,1,2,13922,河野　通孝
20250216,38,4,3,2,26,福井県,S級2班,２　　車身,11.2,,,,2,1,15629,岸田　　剛
20250216,38,4,4,9,38,大阪府,S級2班,２　　車身,11.3,,,,2,2,15123,清水　一幸
20250216,38,4,5,4,37,福島県,S級2班,１車身１／２,11.8,,S,,4,2,14361,真船圭一郎
20250216,38,4,6,3,41,福島県,S級2班,１　　車身,11.8,,,,4,3,14134,小野　大介
20250216,38,4,7,6,,,,１　　車身,11.6,,,,3,1,,大瀬戸潤一
20250216,38,4,8,5,30,岩手県,S級2班,１　　車身,12.2,,,B,4,1,15325,後藤　　悠
20250216,38,4,9,8,28,東京都,S級2班,３　　車身,11.9,,,,5,1,15611,長谷川飛向
20250216,38,5,1,2,49,石川県,S級2班,,12.0,捲くり,,,2,2,13045,岩本　和也
20250216,38,5,2,3,26,埼玉県,S級2班,１／２車身,11.8,差し,,,3,2,15609,安倍　大成
20250216,38,5,3,9,27,埼玉県,S級2班,１／８車輪,11.7,,,,3,3,15520,桑名　僚也
20250216,38,5,4,5,24,埼玉県,S級2班,１／４車輪,12.0,,,,3,1,15426,太田　龍希
20250216,38,5,5,1,33,宮崎県,S級1班,３／４車輪,12.1,,,,1,2,14854,久島　尚樹
20250216,38,5,6,7,31,長崎県,S級1班,３／４車輪,12.3,,,B,1,1,15130,瀬戸　栄作
20250216,38,5,7,6,33,青森県,S級2班,１／２車輪,12.1,,,,4,1,14981,磯島　康祐
20250216,38,5,8,4,28,京都府,S級2班,１車身１／２,12.3,,S,,2,1,15457,村田　瑞季
20250216,38,5,9,8,38,宮城県,S級2班,４　　車身,12.5,,,,4,2,14646,三浦　雄大
20250216,38,6,1,9,24,群馬県,S級2班,,11.5,捲くり,,,4,1,15694,浮島　知稀
20250216,38,6,2,5,25,茨城県,S級2班,１／４車輪,11.4,マーク,,,4,2,15336,小畑　勝広
20250216,38,6,3,8,48,大阪府,S級2班,６　　車身,12.4,,,,3,2,13582,肥後　尚己
20250216,38,6,4,7,33,栃木県,S級2班,１　　車身,11.9,,,,4,3,14806,岡田　泰地
20250216,38,6,5,3,28,京都府,S級2班,微差,12.5,,S,B,3,1,15540,徳田　　匠
20250216,38,6,6,1,31,岡山県,S級2班,１／４車輪,12.0,,,,1,2,15059,畝木　　努
20250216,38,6,7,2,29,静岡県,S級1班,１／２車身,12.3,,,,2,1,15096,大石　剣士
20250216,38,6,8,6,46,静岡県,S級2班,３／４車輪,12.3,,,,2,2,13473,大塚　英伸
20250216,38,6,9,4,27,愛媛県,S級2班,３／４車輪,12.6,,,,1,1,15554,近藤　翔馬
20250216,38,7,1,1,28,長野県,S級2班,,11.4,捲くり,,,1,1,15522,堀江　省吾
20250216,38,7,2,9,36,茨城県,S級1班,１車身１／２,11.4,マーク,,,1,2,14441,芦澤　辰弘
20250216,38,7,3,3,47,京都府,S級1班,微差,11.3,,,,3,2,13790,稲垣　裕之
20250216,38,7,4,2,24,静岡県,S級2班,１　　車身,11.3,,,,2,1,15440,長田　龍拳
20250216,38,7,5,8,41,福井県,S級2班,１車身１／２,11.4,,,,3,3,13959,鷲田　佳史
20250216,38,7,6,5,46,福岡県,S級2班,３　　車身,11.9,,,,4,2,13514,山口　貴嗣
20250216,38,7,7,4,51,静岡県,S級2班,３／４車輪,11.5,,,,2,2,12826,渡邉　晴智
20250216,38,7,8,6,25,岐阜県,S級2班,１　　車輪,11.9,,,,3,1,15718,棚瀬　義大
20250216,38,7,9,7,24,福岡県,S級1班,２　　車身,12.3,,,B,4,1,15649,後藤　大輝
20250216,38,8,1,7,42,千葉県,S級1班,,12.0,逃げ,,B,1,1,15169,野口　裕史
20250216,38,8,2,1,43,静岡県,S級1班,３／４車輪,11.9,マーク,,,1,2,13772,岡村　　潤
20250216,38,8,3,9,45,大阪府,S級1班,１／２車輪,11.4,,,,2,2,13961,松村　友和
20250216,38,8,4,2,34,兵庫県,S級2班,１／４車輪,11.6,,S,,2,1,14767,藤井　栄二
20250216,38,8,5,5,41,福島県,S級1班,１　　車身,11.3,,,,3,2,13921,渡邉　一成
20250216,38,8,6,6,23,埼玉県,S級2班,１／２車輪,11.9,,,,4,1,15605,加藤　将武
20250216,38,8,7,3,36,青森県,S級1班,１／４車輪,11.5,,,,3,1,14348,坂本　貴史
20250216,38,8,8,8,37,埼玉県,S級2班,３／４車身,11.8,,,,4,2,14228,片折　亮太
20250216,38,8,9,4,40,群馬県,S級2班,タイヤ差,11.6,,,,4,3,14143,天田　裕輝
20250216,38,9,1,3,23,茨城県,S級1班,,11.4,逃げ,,B,3,1,15518,吉田　有希
20250216,38,9,2,1,37,三重県,S級2班,３　　車身,11.3,マーク,,,1,2,14472,坂口　晃輔
20250216,38,9,3,2,36,徳島県,S級2班,１車身１／２,11.2,,,,2,3,14554,山形　一気
20250216,38,9,4,8,34,福島県,S級2班,２　　車身,11.2,,,,4,1,14800,伊東　翔貴
20250216,38,9,5,6,25,岡山県,S級2班,３／４車身,11.8,,,,2,1,15729,山根　慶太
20250216,38,9,6,5,33,宮城県,S級2班,１／４車輪,11.2,,,,4,2,14796,保科　千春
20250216,38,9,失,4,25,茨城県,S級2班,,,,S,,3,2,15692,松崎　広太
20250216,38,9,欠,7,30,愛知県,S級1班,,,,,,1,1,15356,藤井　侑吾
20250216,38,9,落,9,39,徳島県,S級1班,,,,,,2,2,14190,木村　隆弘
20250216,38,10,1,6,30,神奈川県,S級2班,,11.6,捲くり,,,4,1,15616,齋藤　雄行
20250216,38,10,2,3,25,香川県,S級1班,３／４車輪,11.6,捲くり,,,3,1,15465,石原　　颯
20250216,38,10,3,7,40,兵庫県,S級2班,１　　車輪,11.8,,,,1,2,14103,村田　雅一
20250216,38,10,4,4,23,香川県,S級2班,１／２車身,11.5,,,,3,2,15552,上野　雅彦
20250216,38,10,5,8,26,東京都,S級2班,１　　車輪,11.9,,,B,5,1,15433,山本　勝利
20250216,38,10,6,5,29,福島県,S級1班,１／２車輪,11.7,,,,2,1,15086,酒井　雄多
20250216,38,10,7,2,54,秋田県,S級1班,３／４車身,11.6,,,,2,2,12339,内藤　宣彦
20250216,38,10,8,9,33,高知県,S級2班,３／４車輪,11.6,,,,3,3,15199,田尾　駿介
20250216,38,10,9,1,31,岐阜県,S級1班,７　　車身,12.7,,S,,1,1,14977,川口　聖二
20250216,38,11,1,3,52,岐阜県,S級1班,,11.7,捲くり,,,3,1,12596,志智　俊夫
20250216,38,11,2,6,28,長崎県,S級2班,５　　車身,11.9,捲くり,,,5,1,15211,平尾　一晃
20250216,38,11,3,1,24,静岡県,S級1班,１／４車輪,12.1,,S,,1,2,15444,渡邉　雅也
20250216,38,11,4,7,40,広島県,S級1班,２　　車身,12.3,,,,4,2,14182,大川　龍二
20250216,38,11,5,4,26,岡山県,S級2班,１車身１／２,12.5,,,,4,1,15638,昼田　達哉
20250216,38,11,6,5,23,静岡県,S級2班,５　　車身,12.9,,,,1,1,15619,日高　裕太
20250216,38,11,7,8,35,山口県,S級2班,大差,,,,,4,3,14551,山下　一輝
20250216,38,11,8,2,35,長野県,S級2班,大差,,,,,2,2,14588,柿澤　大貴
20250216,38,11,失,9,24,長野県,S級1班,,,,,B,2,1,15412,菊池　岳仁
20250216,38,12,1,1,35,静岡県,S級1班,,11.1,捲くり,S,,2,1,14534,深谷　知広
20250216,38,12,2,9,41,千葉県,S級S班,１／２車身,11.0,マーク,,,2,2,14377,岩本　俊介
20250216,38,12,3,6,40,岡山県,S級1班,１車身１／２,11.0,,,,5,1,14484,河端　朋之
20250216,38,12,4,7,30,栃木県,S級1班,１車身１／２,11.6,,,,3,2,15341,坂井　　洋
20250216,38,12,5,2,47,長崎県,S級1班,３／４車身,11.4,,,,1,2,13516,荒井　崇博
20250216,38,12,6,8,27,熊本県,S級1班,１／２車身,11.6,,,,1,1,15298,嘉永　泰斗
20250216,38,12,7,5,31,青森県,S級S班,１／４車輪,11.9,,,,4,1,15034,新山　響平
20250216,38,12,8,3,26,栃木県,S級S班,１／２車身,12.2,,,B,3,1,15242,眞杉　　匠
20250216,38,12,9,4,40,三重県,S級1班,１／２車身,11.8,,,,4,2,14089,浅井　康太
20250216,44,1,1,7,34,石川県,A級3班,,12.2,逃げ,,B,3,1,15103,吉川　勇気
20250216,44,1,2,1,42,愛知県,A級3班,１／２車身,12.0,差し,,,1,1,14171,深見　仁哉
20250216,44,1,3,6,46,富山県,A級3班,３／４車輪,12.2,,,,3,2,13866,永原　　徹
20250216,44,1,4,3,45,愛知県,A級3班,１／４車輪,11.9,,,,1,2,13776,小塚　　潤
20250216,44,1,5,2,31,長崎県,A級3班,１／４車輪,11.6,,S,,2,1,15210,白濱　一平
20250216,44,1,6,4,52,高知県,A級3班,４　　車身,11.7,,,,2,3,12542,森下　忠夫
20250216,44,1,7,5,56,鹿児島県,A級3班,１／８車輪,11.8,,,,2,2,12406,濱田昭一郎
20250216,44,2,1,5,48,岐阜県,A級3班,,12.3,差し,,,1,2,13266,伊藤　嘉浩
20250216,44,2,2,4,46,富山県,A級3班,１／２車輪,12.4,逃げ,,B,1,1,14395,竹田　慎一
20250216,44,2,3,3,57,兵庫県,A級3班,１／２車輪,12.2,,,,1,3,11715,黒木　誠一
20250216,44,2,4,1,54,大阪府,A級3班,１車身１／２,12.2,,,,1,4,12444,垣外中勝哉
