date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231105,12,6,7,6,29,秋田県,A級2班,大差,14.8,,,B,4,1,15511,中込　健太
20231105,12,7,1,5,47,福岡県,A級2班,,12.9,差し,,,2,2,14416,矢田　　晋
20231105,12,7,2,6,45,大分県,A級3班,１／４車輪,12.9,マーク,,,2,3,13897,加藤　大輔
20231105,12,7,3,2,27,福岡県,A級2班,１／２車身,13.2,,,B,2,1,15652,橋本　　陸
20231105,12,7,4,7,48,千葉県,A級3班,３／４車輪,12.6,,,,4,1,13629,福森慎太郎
20231105,12,7,5,3,48,千葉県,A級2班,１車身１／２,13.0,,,,3,1,13413,鶴岡　與之
20231105,12,7,6,4,27,宮城県,A級3班,３　　車身,12.6,,,,1,1,15155,三浦　大輝
20231105,12,7,7,1,53,静岡県,A級3班,３　　車身,12.8,,S,,1,2,12966,石川　英昭
20231105,12,8,1,7,30,広島県,S級2班,,11.9,差し,,,2,2,15193,今岡　徹二
20231105,12,8,2,3,43,北海道,A級1班,２　　車身,12.3,捲くり,S,B,1,1,13980,森田　康嗣
20231105,12,8,3,2,51,栃木県,A級1班,１　　車身,12.1,,,,1,2,12794,宇賀神浩幸
20231105,12,8,4,4,43,神奈川県,A級1班,１　　車身,11.9,,,,2,3,14464,中西　　司
20231105,12,8,5,5,40,千葉県,A級1班,１／４車輪,11.8,,,,3,1,14078,植草　亮介
20231105,12,8,6,6,40,茨城県,A級2班,１車身１／２,11.8,,,,1,3,14362,岩崎　大和
20231105,12,8,7,1,28,愛媛県,A級2班,１／２車身,12.7,,,,2,1,15379,下野　義城
20231105,12,9,1,3,47,埼玉県,S級2班,,12.2,差し,,,1,2,13550,安部　達也
20231105,12,9,2,1,29,茨城県,A級1班,１／２車身,12.4,逃げ,,B,1,1,15338,土田　栄二
20231105,12,9,3,7,51,青森県,A級2班,３／４車輪,12.2,,S,,1,3,13006,佐々木健司
20231105,12,9,4,2,40,岡山県,A級1班,１／２車身,12.0,,,,2,1,14403,櫻井　太士
20231105,12,9,5,4,33,宮城県,A級2班,１　　車身,12.3,,,,1,4,14986,三浦　　綾
20231105,12,9,6,6,40,大分県,A級2班,３／４車輪,12.0,,,,3,1,14272,松田　直也
20231105,12,9,7,5,39,福岡県,A級1班,１　　車身,12.0,,,,3,2,14623,飯田　裕次
20231105,12,10,1,5,25,佐賀県,S級2班,,12.2,逃げ,,B,2,1,15744,橋本　宇宙
20231105,12,10,2,1,26,青森県,A級1班,１／２車輪,11.5,捲くり,S,,1,1,15687,立花　昌也
20231105,12,10,3,2,49,宮崎県,A級2班,３／４車身,12.2,,,,2,2,13155,四元　慎也
20231105,12,10,4,7,49,岡山県,A級2班,１車身１／２,12.1,,,,2,3,13214,水本　博行
20231105,12,10,5,3,43,福岡県,A級3班,４　　車身,12.1,,,,3,2,14195,田中　孝法
20231105,12,10,6,6,44,福岡県,A級3班,３／４車身,12.3,,,,3,1,14490,永田　隼一
20231105,12,10,7,4,45,福島県,A級3班,１車身１／２,12.2,,,,1,2,13830,田崎良太郎
20231105,12,11,1,6,30,広島県,L級1班,,12.6,捲くり,,,6,1,15406,吉岡　詩織
20231105,12,11,2,5,22,茨城県,L級1班,３／４車身,12.6,マーク,,,7,1,15667,戸田　瑞姫
20231105,12,11,3,3,26,埼玉県,L級1班,２　　車身,12.9,,,,5,1,15671,小泉　夢菜
20231105,12,11,4,2,24,石川県,L級1班,３／４車身,12.8,,,,3,1,15678,小林真矢香
20231105,12,11,5,4,26,大阪府,L級1班,１／２車身,13.1,,,B,4,1,15769,松井　優佳
20231105,12,11,6,1,22,神奈川県,L級1班,３　　車身,13.3,,,,1,1,15666,畠山ひすい
20231105,12,11,7,7,35,神奈川県,L級1班,１車身１／２,13.2,,S,,2,1,14959,奈良岡彩子
20231105,12,12,1,7,37,埼玉県,A級1班,,11.8,捲くり,,,2,1,14657,野中　祐志
20231105,12,12,2,5,34,神奈川県,A級1班,１／２車身,11.7,差し,,,3,2,15171,出澤　拓也
20231105,12,12,3,1,37,福島県,S級2班,１／２車身,11.5,,,,1,1,14716,猪狩　祐樹
20231105,12,12,4,3,36,千葉県,A級1班,３／４車輪,12.0,,,B,3,1,15107,田頭　寛之
20231105,12,12,5,2,47,東京都,A級1班,１／２車身,11.9,,,,2,2,13275,渡辺　航平
20231105,12,12,6,6,38,青森県,A級1班,１　　車身,11.5,,S,,1,2,14204,大崎　和也
20231105,12,12,7,4,35,福岡県,A級1班,１／４車輪,11.8,,,,4,1,14601,小竹　洋平
20231105,13,1,1,1,25,岐阜県,L級1班,,12.9,逃げ,,B,1,1,15493,増田　夕華
20231105,13,1,2,4,25,北海道,L級1班,１車身１／２,12.9,マーク,S,,3,1,15573,蛯原　杏奈
20231105,13,1,3,3,28,沖縄県,L級1班,１　　車輪,12.8,,,,4,1,15392,加藤　　舞
20231105,13,1,4,2,27,東京都,L級1班,１／２車身,13.0,,,,2,1,15486,岡本　二菜
20231105,13,1,5,5,39,静岡県,L級1班,２　　車身,12.9,,,,5,1,14967,杉沢毛伊子
20231105,13,1,6,6,23,福岡県,L級1班,４　　車身,13.4,,,,6,1,15577,本多　　優
20231105,13,1,7,7,,,,１　　車輪,13.1,,,,7,1,,白井美早子
20231105,13,2,1,1,32,大分県,L級1班,,12.5,差し,,,4,1,14896,野口諭実可
20231105,13,2,2,3,30,茨城県,L級1班,３／４車身,12.4,マーク,,,5,1,15135,荒川ひかり
20231105,13,2,3,2,25,愛知県,L級1班,３／４車身,12.7,,,,2,1,15492,永禮　美瑠
20231105,13,2,4,5,41,神奈川県,L級1班,３／４車身,12.7,,,,6,1,15489,保立　沙織
20231105,13,2,5,6,25,東京都,L級1班,１／４車輪,12.6,,,,7,1,15393,佐々木　綾
20231105,13,2,6,4,37,北海道,L級1班,３／４車身,13.0,,S,,3,1,15391,伊藤のぞみ
20231105,13,2,7,7,23,愛知県,L級1班,１／２車輪,13.0,,,B,1,1,15585,山本さくら
20231105,13,3,1,2,58,東京都,S級2班,,11.9,差し,,,1,3,11477,川口　満宏
20231105,13,3,2,1,47,栃木県,A級1班,１／４車輪,12.0,差し,S,,1,2,13616,渡邉　高志
20231105,13,3,3,5,33,長野県,A級2班,１車身１／２,12.3,,,B,1,1,15044,平川　雅晃
20231105,13,3,4,3,26,福島県,S級2班,１／２車身,11.9,,,,3,1,15330,伊藤　　奎
20231105,13,3,5,6,40,北海道,A級3班,３／４車身,11.8,,,,3,2,14987,門馬　琢麿
20231105,13,3,6,4,48,福岡県,A級2班,３　　車身,11.9,,,,2,1,13512,長野　和弘
20231105,13,4,1,1,41,埼玉県,A級1班,,11.9,差し,S,,2,2,14139,小田倉勇二
20231105,13,4,2,2,38,群馬県,A級2班,１／４車輪,11.7,マーク,,,1,1,14369,中川　拓也
20231105,13,4,3,4,28,東京都,A級2班,３／４車輪,12.0,,,,2,1,15255,樋口　開土
20231105,13,4,4,3,44,群馬県,A級3班,１車身１／２,11.8,,,,1,2,13839,若林　耕司
20231105,13,4,5,5,60,北海道,A級2班,３／４車身,12.4,,,,3,2,11454,杉浦　康一
20231105,13,4,6,6,30,千葉県,A級2班,２　　車身,12.3,,,,4,1,15045,大関　祐也
20231105,13,4,7,7,34,宮城県,A級3班,３／４車身,12.7,,,B,3,1,14713,鈴木　裕斗
20231105,13,5,1,3,45,神奈川県,A級2班,,11.8,差し,,,3,1,14021,森川　　剛
20231105,13,5,2,1,37,青森県,A級1班,３／４車身,12.2,逃げ,S,B,1,1,14205,日当　泰之
20231105,13,5,3,4,52,埼玉県,A級2班,３／４車輪,11.7,,,,2,2,12956,鈴木　孝征
20231105,13,5,4,7,47,茨城県,A級2班,１／４車輪,12.1,,,,1,2,13834,平石　浩之
20231105,13,5,5,2,46,埼玉県,A級2班,６　　車身,12.0,,,,2,1,13840,高瀬　　卓
20231105,13,5,6,5,43,静岡県,A級2班,１車身１／２,12.2,,,,3,2,13857,浅沼　聖士
20231105,13,5,7,6,40,福島県,A級3班,大差,13.8,,,,4,1,14215,木田　有隆
20231105,13,6,1,1,27,千葉県,A級1班,,12.9,逃げ,S,B,1,1,15615,荒川　　仁
20231105,13,6,2,2,52,千葉県,A級1班,３／４車身,12.8,マーク,,,1,2,12875,中曽　直彦
20231105,13,6,3,4,53,神奈川県,A級3班,１　　車身,12.8,,,,1,3,12436,渡邊　秀明
20231105,13,6,4,6,50,新潟県,A級2班,１　　車輪,12.8,,,,4,1,13408,川村　昭弘
20231105,13,6,5,5,40,埼玉県,A級3班,１／４車輪,12.6,,,,3,1,14583,吉田　昌弘
20231105,13,6,6,7,47,徳島県,A級2班,１車身１／２,12.6,,,,1,4,13654,滝山　　実
20231105,13,6,7,3,44,茨城県,A級2班,大差,13.9,,,,2,1,14056,橋本　紀彰
20231105,13,7,1,1,26,岡山県,S級2班,,11.9,逃げ,S,B,1,1,15638,昼田　達哉
20231105,13,7,2,5,53,広島県,A級2班,３／４車身,11.7,差し,,,1,3,12757,市本　隆司
20231105,13,7,3,3,36,神奈川県,A級1班,３／４車輪,11.8,,,,2,1,14867,巴　　直也
20231105,13,7,4,2,45,岡山県,A級1班,１／２車身,11.8,,,,1,2,13883,高津　晃治
20231105,13,7,5,4,49,静岡県,A級2班,２　　車身,12.0,,,,3,1,12970,山内　大作
20231105,13,7,6,7,42,神奈川県,A級2班,３／４車輪,11.9,,,,2,2,14301,齋藤　輝彦
20231105,13,7,7,6,49,埼玉県,A級2班,３／４車身,12.0,,,,1,4,13175,峠　　祐介
20231105,13,8,1,7,25,岡山県,S級2班,,12.0,逃げ,,B,1,1,15729,山根　慶太
20231105,13,8,2,3,40,宮城県,A級1班,３／４車身,12.0,マーク,,,3,1,14132,三澤　康人
20231105,13,8,3,1,46,愛媛県,S級2班,３／４車身,12.0,,S,,1,2,13805,溪　飛雄馬
20231105,13,8,4,6,40,愛媛県,A級1班,３／４車身,12.0,,,,1,3,14332,芳野　　匠
20231105,13,8,5,4,24,福岡県,A級2班,１　　車輪,12.1,,,,2,1,15650,田代　　匠
20231105,13,8,6,2,42,長崎県,A級2班,１　　車輪,12.1,,,,2,2,14048,川島　　勝
20231105,13,8,7,5,45,福島県,A級2班,１車身１／２,12.0,,,,4,1,14695,山口　　茂
20231105,13,9,1,1,28,静岡県,A級2班,,12.0,逃げ,S,B,1,1,15174,菊池竣太朗
20231105,13,9,2,3,39,福島県,A級1班,１／２車輪,11.7,差し,,,3,2,14135,金澤　幸司
20231105,13,9,3,6,42,徳島県,A級2班,１　　車身,12.0,,,,1,2,14261,作田　悦章
20231105,13,9,4,5,47,徳島県,A級2班,１車身１／２,11.9,,,,1,3,13740,大久保直也
20231105,13,9,5,7,49,埼玉県,A級2班,３／４車身,11.7,,,,2,2,13553,小島　雅章
20231105,13,9,6,2,45,青森県,A級1班,１　　車身,12.1,,,,3,1,13601,工藤　政志
20231105,13,9,7,4,44,長野県,A級1班,３／４車輪,12.0,,,,2,1,14665,小峰　　烈
20231105,25,1,1,3,49,静岡県,A級3班,,15.7,逃げ,,B,2,1,13037,町田　勝志
20231105,25,1,2,4,57,東京都,A級3班,３／４車身,15.6,マーク,,,1,1,11790,廣川　貞治
20231105,25,1,3,7,59,静岡県,A級3班,１／２車輪,15.7,,S,,2,2,11372,黒瀬　浩一
20231105,25,1,4,2,,,,４　　車身,15.4,,,,2,3,,小酒　大司
20231105,25,1,5,5,,,,１車身１／２,15.7,,,,1,3,,岡　　俊行
20231105,25,1,6,1,,,,１／２車身,15.9,,,,1,2,,組橋　一高
20231105,25,1,7,6,,,,３／４車身,15.6,,,,2,4,,徳永　真一
20231105,25,2,1,5,52,熊本県,A級3班,,15.7,差し,,,4,2,12776,下田　和美
20231105,25,2,2,6,29,福岡県,A級3班,１／８車輪,15.8,逃げ,,B,4,1,15739,楠本　政明
20231105,25,2,3,3,,,,１／４車輪,15.5,,,,4,3,,河添　信也
20231105,25,2,4,4,52,埼玉県,A級2班,１　　車身,15.5,,,,2,1,12646,大澤　裕之
20231105,25,2,5,1,52,群馬県,A級3班,１　　車輪,15.6,,S,,1,1,12498,赤石　　聡
20231105,25,2,6,2,43,静岡県,A級2班,１　　車身,15.5,,,,3,1,14389,村本　慎吾
20231105,25,2,7,7,,,,１　　車輪,15.5,,,,3,2,,片岡　昌彰
20231105,25,3,1,6,47,神奈川県,A級3班,,15.2,差し,,,3,3,13770,宮下　　潤
20231105,25,3,2,3,35,福島県,A級3班,１／４車輪,15.4,差し,,,3,2,14719,佐川　拓也
20231105,25,3,3,7,39,北海道,A級3班,１／２車輪,15.6,,,B,3,1,14202,島田　茂希
20231105,25,3,4,4,56,長野県,A級3班,１　　車輪,14.9,,S,,1,1,11792,木下　　章
20231105,25,3,5,2,55,東京都,A級3班,１／２車身,14.9,,,,1,2,11994,藤光　健一
20231105,25,3,6,5,54,栃木県,A級3班,１／２車輪,15.2,,,,1,3,12346,宮原　貴之
20231105,25,3,7,1,50,福岡県,A級3班,１／２車身,15.3,,,,2,1,13223,木谷　　凉
20231105,25,4,1,4,50,福島県,A級3班,,15.7,差し,S,,1,1,13161,齋藤　和也
20231105,25,4,2,7,35,山口県,A級3班,１／２車身,16.1,逃げ,,B,2,1,14705,沢田　勇治
20231105,25,4,3,1,48,山口県,A級3班,３／４車輪,15.9,,,,2,2,14324,内村　竜也
20231105,25,4,4,2,44,埼玉県,A級3班,３／４車輪,15.8,,,,1,2,14010,長谷川辰徳
20231105,25,4,5,6,48,東京都,A級3班,３／４車輪,15.7,,,,1,3,13460,阿部　博之
20231105,25,4,6,5,,,,３／４車身,15.9,,,,3,2,,岡崎　泰士
20231105,25,4,7,3,32,千葉県,A級2班,３／４車身,16.2,,,,3,1,15166,内田　　淳
20231105,25,5,1,4,25,埼玉県,A級2班,,15.6,逃げ,,B,1,1,15700,吉田　晏生
20231105,25,5,2,7,56,埼玉県,A級3班,１／２車身,15.6,マーク,,,1,2,11990,茂木　和臣
20231105,25,5,3,3,31,熊本県,A級3班,１／２車輪,15.5,,,,3,1,15571,吉田　　悟
20231105,25,5,4,2,55,神奈川県,A級3班,１／４車輪,15.3,,,,2,2,12585,郷坪　和博
20231105,25,5,5,5,30,神奈川県,A級2班,３／４車身,15.5,,,,2,1,15707,池邉　　聖
20231105,25,5,6,6,33,長崎県,A級3班,２　　車身,15.4,,,,3,2,14957,永田　秀佑
20231105,25,5,7,1,38,山梨県,A級3班,３／４車身,15.7,,S,,1,3,14516,村松　俊弥
20231105,25,6,1,3,52,高知県,A級2班,,15.7,差し,,,3,2,13063,赤松　秀展
20231105,25,6,2,2,,,,３／４車身,15.5,差し,,,2,2,,清水　吉康
20231105,25,6,3,5,39,岡山県,A級3班,１／４車輪,15.9,,,B,3,1,14257,岡崎　克政
20231105,25,6,4,6,62,佐賀県,A級3班,１／４車輪,15.3,,,,1,3,10577,佐々木浩三
20231105,25,6,5,1,41,福岡県,A級2班,１／４車輪,15.5,,S,,1,2,14042,徳吉　正治
20231105,25,6,6,7,25,宮崎県,A級2班,１／２車身,15.7,,,,1,1,15752,石川　航大
20231105,25,6,7,4,53,東京都,A級3班,３　　車身,16.0,,,,2,1,12725,浦山　一栄
20231105,25,7,1,2,23,茨城県,A級2班,,15.2,捲くり,,,2,1,15693,松田　昂己
20231105,25,7,2,5,57,埼玉県,A級3班,１車身１／２,15.3,マーク,,,2,2,11875,神田　宏行
20231105,25,7,3,6,57,北海道,A級3班,６　　車身,15.9,,,,1,2,12063,椿　　佳友
20231105,25,7,4,7,53,熊本県,A級3班,１／４車輪,16.0,,,,3,2,12402,時松　　正
20231105,25,7,5,1,38,福島県,A級3班,１／２車身,16.2,,S,B,1,1,14216,田村　純一
20231105,25,7,6,4,,,,３／４車身,15.9,,,,1,3,,清水　一博
20231105,25,7,7,3,28,佐賀県,A級2班,１　　車身,16.4,,,,3,1,15563,久保　光司
20231105,38,1,1,2,39,鹿児島県,A級1班,,12.1,捲くり,,,2,1,14638,川又　裕樹
20231105,38,1,2,5,42,青森県,A級3班,３／４車輪,12.3,差し,,,1,3,13983,大崎　智久
20231105,38,1,3,4,48,大阪府,A級3班,１／２車輪,12.0,,,,3,2,13795,井上　将志
20231105,38,1,3,4,38,福岡県,A級2班,１／２車輪,12.0,,,,3,2,14687,井上　将志
20231105,38,1,3,4,40,兵庫県,A級3班,１／２車輪,12.0,,,,3,2,14841,井上　将志
20231105,38,1,4,1,31,静岡県,A級3班,３／４車輪,12.5,,S,B,1,1,15175,桜井　大地
20231105,38,1,5,7,53,栃木県,A級2班,１／２車輪,12.5,,,,1,2,12717,伊藤　一貴
20231105,38,1,6,3,30,奈良県,A級2班,１　　車身,12.3,,,,3,1,15056,田村　風起
20231105,38,1,7,6,44,熊本県,A級3班,３　　車身,12.4,,,,2,2,14121,服部　克久
20231105,38,2,1,7,41,宮崎県,A級2班,,11.4,捲くり,,B,1,1,14495,下沖　功児
20231105,38,2,2,5,31,石川県,A級1班,６　　車身,12.0,逃げ,,,2,1,15102,奥出　　良
20231105,38,2,3,3,45,岐阜県,S級2班,１　　車輪,11.9,,,,2,2,14600,山田　祥明
20231105,38,2,4,6,49,広島県,A級2班,３／４車身,11.9,,,,2,3,13216,古城　英之
20231105,38,2,5,4,38,徳島県,A級2班,１　　車身,11.9,,,,3,1,14328,藤田　洋平
20231105,38,2,6,2,39,福岡県,A級1班,１／２車輪,12.1,,,,1,2,14414,是永　幸寛
20231105,38,2,7,1,36,山口県,A級2班,１　　車身,12.1,,S,,1,3,14351,田口　　守
20231105,38,3,1,7,34,大阪府,S級2班,,11.9,差し,,,2,1,14947,北川大五郎
20231105,38,3,2,2,51,石川県,A級1班,３／４車身,11.8,マーク,,,2,2,12679,坂上　忠克
20231105,38,3,3,1,38,北海道,A級1班,３／４車身,11.6,,,,1,2,14347,外崎　一成
20231105,38,3,4,6,35,香川県,A級2班,１／４車輪,12.1,,,B,3,1,14872,玉村　元気
20231105,38,3,5,5,36,静岡県,A級1班,１　　車輪,11.8,,,,1,1,14938,夏目　新吾
20231105,38,3,6,4,43,岐阜県,A級1班,１／２車輪,11.9,,,,2,3,14470,板橋　慎治
20231105,38,3,7,3,36,香川県,A級2班,６　　車身,12.7,,S,,3,2,14412,宮崎　康司
20231105,38,4,1,6,47,岡山県,A級2班,,11.7,差し,,,1,2,13349,三宅　　旬
20231105,38,4,2,4,50,愛知県,A級1班,３／４車輪,11.6,マーク,S,,1,3,12891,朝日　　勇
20231105,38,4,3,1,27,岡山県,A級1班,タイヤ差,11.8,,,B,1,1,15279,山崎　駿哉
20231105,38,4,4,5,41,千葉県,S級2班,３／４車身,11.7,,,,3,1,14378,加賀山　淳
20231105,38,4,5,2,46,兵庫県,A級2班,３／４車輪,11.6,,,,2,1,13645,川木　敬大
20231105,38,4,6,7,50,東京都,A級1班,１／２車身,11.4,,,,3,3,13246,山崎　充央
20231105,38,4,7,3,46,北海道,A級1班,１／２車身,11.7,,,,3,2,13669,荒澤　貴史
20231105,38,5,1,7,23,熊本県,L級1班,,12.6,捲くり,,,6,1,15593,中村　鈴花
20231105,38,5,2,3,21,岩手県,L級1班,１車身１／２,13.3,逃げ,,B,5,1,15756,熊谷　芽緯
20231105,38,5,3,5,27,埼玉県,L級1班,１／２車身,13.2,,,,3,1,15579,川路　遥香
20231105,38,5,4,1,23,徳島県,L級1班,３／４車輪,13.5,,,,1,1,15680,藤原　春陽
20231105,38,5,5,4,,,,４　　車身,12.9,,,,4,1,,鈴木　咲香
20231105,38,5,6,6,,,,１車身１／２,13.0,,,,7,1,,野崎　菜美
20231105,38,5,7,2,23,石川県,L級1班,３／４車身,13.3,,S,,2,1,15766,宮西　令奈
20231105,38,6,1,4,25,岐阜県,S級2班,,11.1,捲くり,,,1,1,15449,橋本　優己
20231105,38,6,2,3,27,愛媛県,S級2班,１／２車身,11.4,捲くり,,,3,1,15554,近藤　翔馬
20231105,38,6,3,1,30,静岡県,S級2班,１／４車輪,11.5,,,B,2,1,15173,格清　洋介
20231105,38,6,4,6,35,静岡県,A級1班,３　　車身,11.6,,,,2,2,15095,遠藤　勝弥
20231105,38,6,5,5,35,埼玉県,S級2班,１／２車輪,11.1,,,,4,1,14729,高橋　昇平
20231105,38,6,6,2,53,岐阜県,A級1班,１／４車輪,11.3,,S,,1,2,12519,藤原　　誠
20231105,38,6,7,7,30,熊本県,S級1班,７　　車身,11.7,,,,5,1,15132,瓜生　崇智
20231105,38,7,1,1,33,徳島県,S級2班,,11.6,捲くり,S,B,1,1,14846,久米　康平
20231105,38,7,2,4,41,愛媛県,S級2班,１／２車輪,11.5,マーク,,,1,2,14331,栗田　貴徳
20231105,38,7,3,7,36,岡山県,S級2班,１／２車身,11.5,,,,1,3,14409,山本　　奨
20231105,38,7,4,3,41,秋田県,A級1班,１　　車身,11.6,,,,3,2,13994,杉山　悠也
20231105,38,7,5,6,42,奈良県,A級2班,３／４車身,11.5,,,,2,2,14310,三谷　政史
20231105,38,7,6,5,36,埼玉県,S級1班,１／４車輪,11.7,,,,3,1,14370,阿部　大樹
20231105,38,7,7,2,29,大阪府,S級2班,４　　車身,12.0,,,,2,1,15113,酒井　拳蔵
20231105,38,8,1,7,33,広島県,S級2班,,11.6,逃げ,,B,2,1,15120,竹内　　翼
20231105,38,8,2,5,38,大阪府,S級2班,７　　車身,11.6,差し,,,2,3,15123,清水　一幸
20231105,38,8,3,1,48,愛知県,S級2班,３　　車身,12.0,,,,1,2,13118,山内　卓也
20231105,38,8,4,3,31,宮崎県,S級2班,７　　車身,11.8,,,,3,1,14929,小酒　大勇
20231105,38,8,落,2,49,徳島県,S級1班,,,,,,2,2,13140,小倉　竜二
20231105,38,8,落,4,39,大阪府,S級1班,,,,,,1,1,14545,岡崎　智哉
20231105,38,8,失,6,37,東京都,S級2班,,,,S,,4,1,15250,今井　　聡
20231105,38,9,1,5,40,福岡県,S級1班,,11.0,捲くり,,,2,1,14113,北津留　翼
20231105,38,9,2,2,38,福岡県,A級1班,６　　車身,11.3,マーク,,,2,2,14262,稲吉　悠大
20231105,38,9,3,4,39,茨城県,S級2班,３／４車身,11.8,,,,1,2,14504,杉本　正隆
20231105,38,9,4,7,29,福島県,S級1班,１　　車輪,12.0,,,B,1,1,15086,酒井　雄多
20231105,38,9,5,3,35,奈良県,S級1班,４　　車身,11.5,,,,3,1,14605,中井　太祐
20231105,38,9,6,6,48,岐阜県,S級2班,１　　車輪,11.4,,,,3,2,13196,竹田　和幸
20231105,38,9,7,1,43,埼玉県,S級2班,４　　車身,12.2,,,,1,3,14009,大澤　雄大
20231105,38,10,1,4,47,埼玉県,A級1班,,11.9,差し,,,2,3,13551,女屋　文伸
20231105,38,10,2,2,26,新潟県,S級2班,３／４車輪,12.1,差し,S,,2,2,15614,治田　知也
20231105,38,10,3,1,28,静岡県,A級1班,タイヤ差,12.2,,,B,1,1,15176,望月　一成
20231105,38,10,4,3,35,岡山県,S級2班,１／２車身,11.9,,,,3,2,14881,山崎　泰己
20231105,38,10,5,7,38,愛媛県,A級1班,２　　車身,12.2,,,,3,1,14187,大西　　祐
20231105,38,10,6,6,29,静岡県,A級2班,１　　車輪,12.2,,,,1,2,15100,渡邊　颯太
20231105,38,10,7,5,26,埼玉県,S級2班,９　　車身,13.2,,,,2,1,15604,安彦　統賀
20231105,38,11,1,5,32,奈良県,L級1班,,12.2,逃げ,,B,4,1,15312,日野　未来
20231105,38,11,2,2,26,埼玉県,L級1班,３／４車輪,12.1,マーク,,,2,1,15305,野本　怜菜
20231105,38,11,3,7,26,福岡県,L級1班,１　　車身,12.1,,,,7,1,15501,尾方　真生
