date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230604,11,5,1,2,24,福島県,S級2班,,12.4,逃げ,,B,1,1,15601,五十嵐　綾
20230604,11,5,2,7,40,宮城県,A級1班,３／４車身,12.4,マーク,,,1,2,14132,三澤　康人
20230604,11,5,3,3,32,千葉県,A級1班,３／４車輪,12.3,,,,2,1,15259,小林　稜武
20230604,11,5,4,6,47,静岡県,A級2班,１　　車身,12.2,,,,2,3,13259,望月　紀男
20230604,11,5,5,4,53,神奈川県,A級1班,１／４車輪,12.3,,S,,2,2,13188,山田　幸司
20230604,11,5,6,5,27,愛媛県,S級2班,１／４車輪,12.5,,,,3,1,15378,今野　有樹
20230604,11,5,7,1,32,徳島県,A級1班,２　　車身,12.3,,,,3,2,15010,吉川　嘉斗
20230604,11,6,1,3,47,栃木県,A級1班,,11.8,差し,,,2,1,13615,山口　貴弘
20230604,11,6,1,3,41,佐賀県,S級2班,,11.8,差し,,,2,1,14268,山口　貴弘
20230604,11,6,2,1,43,神奈川県,S級2班,３／４車輪,12.2,逃げ,S,B,1,1,13944,桐山敬太郎
20230604,11,6,3,5,44,神奈川県,S級2班,１／２車身,12.1,,,,1,2,14084,小菅　　誠
20230604,11,6,4,4,46,福島県,S級2班,１／４車輪,11.9,,,,4,2,13912,金成　和幸
20230604,11,6,5,2,33,北海道,S級2班,３／４車身,12.2,,,,4,1,15329,板垣　　昴
20230604,11,6,6,6,41,佐賀県,A級1班,大差,13.9,,,,3,1,14340,古川　貴之
20230604,11,7,1,2,40,岡山県,S級2班,,12.2,差し,S,,2,2,14613,黒田　　淳
20230604,11,7,2,5,41,愛媛県,S級2班,１／２車身,12.2,マーク,,,2,3,14331,栗田　貴徳
20230604,11,7,3,4,40,埼玉県,A級1班,３／４車身,12.1,,,,1,1,14732,和田　禎嗣
20230604,11,7,4,3,49,千葉県,S級2班,３／４車輪,12.0,,,,3,2,13465,春日　勇人
20230604,11,7,5,1,40,群馬県,A級1班,１　　車身,12.2,,,,1,2,14008,甲斐　康昭
20230604,11,7,6,6,27,岡山県,A級1班,１車身１／２,12.7,,,B,2,1,15279,山崎　駿哉
20230604,11,7,7,7,35,福島県,A級1班,５　　車身,12.8,,,,3,1,14502,相笠　翔太
20230604,11,8,1,5,38,福島県,S級2班,,12.4,差し,,,2,2,14576,中田　雄喜
20230604,11,8,2,4,26,東京都,S級1班,１／４車輪,12.7,逃げ,,B,3,1,15349,寺沼　拓摩
20230604,11,8,3,3,46,宮城県,S級2班,１／４車輪,12.5,,,,2,1,13604,庄子　信弘
20230604,11,8,4,6,38,福島県,S級2班,２　　車身,12.4,,,,2,3,14574,佐伯　　翔
20230604,11,8,5,1,30,熊本県,S級1班,１　　車身,12.8,,,,1,1,15132,瓜生　崇智
20230604,11,8,6,7,41,福岡県,S級2班,１　　車身,12.7,,,,1,2,14041,田中　　誠
20230604,11,8,7,2,43,東京都,S級2班,３／４車身,12.7,,S,,3,2,14163,内田　英介
20230604,11,9,1,5,36,北海道,S級2班,,12.1,差し,S,,3,2,14497,川津　悠揮
20230604,11,9,2,1,26,青森県,A級1班,１／２車身,12.4,逃げ,,B,3,1,15323,小原丈一郎
20230604,11,9,3,4,41,宮城県,S級2班,１／８車輪,12.1,,,,3,3,14208,安部　貴之
20230604,11,9,4,7,51,千葉県,A級1班,１／２車身,12.0,,,,2,1,12813,成清　貴之
20230604,11,9,5,3,50,神奈川県,A級1班,１／２車身,12.0,,,,2,2,12965,成田　健児
20230604,11,9,6,6,39,岡山県,S級2班,１／２車身,12.0,,,,1,2,14323,連佛　康浩
20230604,11,9,7,2,33,広島県,S級2班,大差,14.1,,,,1,1,15120,竹内　　翼
20230604,11,10,1,5,38,熊本県,S級1班,,11.8,差し,,,2,2,14635,中本　匠栄
20230604,11,10,2,2,39,長崎県,S級2班,３／４車輪,12.0,捲くり,,B,2,1,14211,佐藤　幸治
20230604,11,10,3,3,33,茨城県,S級1班,３／４車身,11.8,,,,1,2,15337,佐藤　礼文
20230604,11,10,4,7,43,茨城県,S級1班,３／４車輪,11.8,,S,,1,3,14055,芦澤　大輔
20230604,11,10,5,1,45,宮城県,S級1班,２　　車身,12.1,,,,3,2,13673,大槻　寛徳
20230604,11,10,6,6,29,岩手県,S級2班,１／２車身,11.8,,,,3,1,15326,照井　拓成
20230604,11,10,7,4,30,群馬県,S級2班,大差,14.0,,,,1,1,15162,蕗澤鴻太郎
20230604,11,11,1,3,30,茨城県,S級1班,,11.7,差し,,,1,2,15039,吉田　拓矢
20230604,11,11,2,5,24,長野県,S級1班,１　　車輪,12.1,逃げ,,B,1,1,15412,菊池　岳仁
20230604,11,11,3,1,34,徳島県,S級1班,３／４車輪,11.1,,,,3,1,14682,原田研太朗
20230604,11,11,4,2,43,神奈川県,S級1班,３／４車身,11.5,,S,,2,2,14018,内藤　秀久
20230604,11,11,5,4,42,神奈川県,S級1班,１／４車輪,11.6,,,,2,1,14020,松坂　洋平
20230604,11,11,6,7,42,神奈川県,S級2班,３／４車身,11.5,,,,2,3,14302,武田　憲祐
20230604,11,11,7,6,,,,４　　車身,12.2,,,,1,3,,神山雄一郎
20230604,11,12,1,1,26,栃木県,S級S班,,11.9,捲くり,S,,1,1,15242,眞杉　　匠
20230604,11,12,2,4,41,福島県,S級1班,１　　車身,11.8,マーク,,,1,3,14002,渡部　幸訓
20230604,11,12,3,5,28,静岡県,A級1班,６　　車身,12.7,,,B,3,1,15441,鈴木　陸来
20230604,11,12,4,6,43,熊本県,A級1班,４　　車身,12.8,,,,2,2,14199,松岡　孔明
20230604,11,12,5,2,33,徳島県,S級2班,１車身１／２,12.8,,,,2,1,14846,久米　康平
20230604,11,12,落,3,34,神奈川県,S級1班,,,,,,3,2,15094,佐々木　龍
20230604,11,12,失,7,47,新潟県,S級1班,,,,,,1,2,13249,諸橋　　愛
20230604,24,1,1,1,25,埼玉県,L級1班,,15.6,捲くり,,,2,1,15398,藤田まりあ
20230604,24,1,2,3,26,東京都,L級1班,１／２車身,16.0,捲くり,,B,1,1,15672,松本　詩乃
20230604,24,1,3,4,36,福岡県,L級1班,１　　車輪,15.9,,,,4,1,15027,長澤　　彩
20230604,24,1,4,2,,,,３／４車輪,15.8,,,,3,1,,廣木　まこ
20230604,24,1,5,6,48,埼玉県,L級1班,３／４車輪,15.7,,,,6,1,14897,岡村　育子
20230604,24,1,6,7,25,東京都,L級1班,１／２車身,15.7,,,,7,1,15393,佐々木　綾
20230604,24,1,7,5,24,神奈川県,L級1班,１車身１／２,16.1,,,,5,1,15488,中村　美那
20230604,24,2,1,1,35,栃木県,L級1班,,15.3,差し,,,3,1,14895,荒牧　聖未
20230604,24,2,2,2,37,東京都,L級1班,１／２車輪,15.6,捲くり,,B,1,1,14962,石井　貴子
20230604,24,2,2,2,35,千葉県,L級1班,１／２車輪,15.6,捲くり,,B,1,1,15023,石井　貴子
20230604,24,2,3,3,23,徳島県,L級1班,１／２車身,15.3,,,,2,1,15680,藤原　春陽
20230604,24,2,4,6,40,熊本県,L級1班,１／４車輪,15.5,,,,6,1,14907,中川　諒子
20230604,24,2,5,5,39,神奈川県,L級1班,１／４車輪,15.4,,S,,4,1,15487,永塚　祐子
20230604,24,2,6,4,29,山口県,L級1班,３　　車身,15.6,,,,5,1,15591,松本ちひろ
20230604,24,2,7,7,44,山梨県,L級1班,大差,17.5,,,,7,1,14904,渡辺ゆかり
20230604,24,3,1,3,25,福島県,A級2班,,14.6,差し,,,2,1,15515,平山　優太
20230604,24,3,2,1,36,愛知県,A級1班,１／４車輪,14.8,逃げ,,B,1,1,14869,泉谷　元樹
20230604,24,3,3,4,54,富山県,A級2班,タイヤ差,14.7,,,,1,2,12598,大庭　正紀
20230604,24,3,4,2,39,静岡県,A級1班,３／４車身,14.2,,,,3,2,14530,栗田　雄矢
20230604,24,3,5,6,53,岩手県,A級2班,１／４車輪,14.5,,,,2,2,13086,坂本　　毅
20230604,24,3,6,5,35,神奈川県,A級1班,３／４車身,14.4,,,,3,1,14520,伊藤　彰規
20230604,24,3,7,7,36,福井県,A級2班,大差,15.7,,S,,1,3,14755,奥出健士郎
20230604,24,4,1,2,28,千葉県,A級1班,,15.0,差し,,,2,1,15524,栗本　武典
20230604,24,4,2,1,38,神奈川県,A級2班,タイヤ差,14.9,マーク,S,,2,2,14242,亀谷　隆一
20230604,24,4,3,5,50,群馬県,A級2班,１／２車輪,14.9,,,,2,3,12800,豊田　一馬
20230604,24,4,4,7,53,埼玉県,A級3班,１／２車身,14.8,,,,3,1,13171,岩橋　則明
20230604,24,4,5,3,27,和歌山県,A級2班,１車身１／２,15.4,,,B,1,1,15185,布居　大地
20230604,24,4,6,6,54,大阪府,A級3班,１　　車身,15.0,,,,1,3,12444,垣外中勝哉
20230604,24,4,7,4,50,福井県,A級1班,７　　車身,15.7,,,,1,2,13201,北川　紋部
20230604,24,5,1,2,38,東京都,A級1班,,14.6,差し,S,,1,2,14586,近藤　寛央
20230604,24,5,2,1,26,茨城県,A級1班,１　　車輪,14.7,逃げ,,B,1,1,15339,土田　武志
20230604,24,5,3,3,48,埼玉県,A級2班,１／４車輪,14.5,,,,1,3,13099,大橋　直人
20230604,24,5,4,5,37,奈良県,A級2班,３／４車身,14.5,,,,3,1,14979,黒川　　渉
20230604,24,5,5,7,40,大阪府,A級3班,２　　車身,14.6,,,,3,2,14099,坂本　佳憲
20230604,24,5,6,4,45,三重県,A級2班,３　　車身,15.0,,,,2,2,13723,高谷進太郎
20230604,24,5,7,6,40,愛知県,A級3班,大差,16.2,,,,2,1,14595,瀧本　匡平
20230604,24,6,1,3,44,東京都,A級1班,,14.4,差し,,,3,2,14075,松根　　真
20230604,24,6,2,1,46,奈良県,A級1班,微差,15.2,差し,,,1,2,13792,辰己　　豊
20230604,24,6,3,2,35,大阪府,A級1班,３／４車輪,15.3,,,B,1,1,15114,谷口　友真
20230604,24,6,4,5,43,愛知県,A級3班,１　　車身,15.2,,,,1,3,14749,山田　哲也
20230604,24,6,5,4,43,岩手県,A級2班,１／２車身,15.0,,,,2,1,13749,及川　裕奨
20230604,24,6,6,7,,,,１／２車輪,14.7,,,,3,1,,安達　隆己
20230604,24,6,7,6,50,福島県,A級3班,３／４車輪,14.9,,S,,2,2,13161,齋藤　和也
20230604,24,7,1,2,39,茨城県,A級1班,,15.0,差し,S,,1,2,14364,野間　　司
20230604,24,7,2,1,30,埼玉県,A級2班,１／２車輪,15.1,逃げ,,B,1,1,15247,小玉　勇一
20230604,24,7,3,4,58,栃木県,A級2班,３／４車身,15.0,,,,1,3,11341,黒崎　直行
20230604,24,7,4,7,45,静岡県,A級3班,２　　車身,15.0,,,,3,1,13713,丸山　勝也
20230604,24,7,5,3,53,岐阜県,A級3班,２　　車身,15.1,,,,2,2,12597,塚本　貴雄
20230604,24,7,6,5,24,三重県,A級3班,３／４車輪,15.5,,,,2,1,15452,倉田　紘希
20230604,24,7,7,6,52,愛知県,A級3班,１車身１／２,15.2,,,,2,3,12671,滝川　秀嗣
20230604,24,8,1,2,46,和歌山県,A級1班,,15.1,差し,,,1,2,13729,堺　　文人
20230604,24,8,2,1,26,富山県,S級2班,３／４車輪,15.3,逃げ,S,B,1,1,15628,村田　祐樹
20230604,24,8,3,6,43,埼玉県,A級3班,１／２車身,15.0,,,,1,3,14067,工藤　考生
20230604,24,8,4,3,54,静岡県,A級3班,３／４車輪,15.0,,,,2,2,12202,望月裕一郎
20230604,24,8,5,4,44,千葉県,A級1班,３　　車身,15.0,,,,2,3,14079,江本　博明
20230604,24,8,6,7,48,栃木県,A級3班,６　　車身,15.7,,,,3,1,13398,関　　　敬
20230604,24,8,7,5,32,静岡県,A級1班,大差,17.8,,,,2,1,15099,吉竹　尚城
20230604,24,9,1,2,30,岩手県,S級2班,,14.2,逃げ,S,B,2,1,15325,後藤　　悠
20230604,24,9,2,3,46,北海道,A級1班,１／４車輪,14.1,マーク,,,2,2,13669,荒澤　貴史
20230604,24,9,3,5,47,石川県,S級2班,３／４車輪,14.0,,,,3,1,13335,坂上　樹大
20230604,24,9,4,6,48,岐阜県,S級2班,１車身１／２,14.0,,,,3,2,13196,竹田　和幸
20230604,24,9,5,1,52,群馬県,S級1班,３／４車輪,14.0,,,,1,2,12948,小林　潤二
20230604,24,9,6,7,58,東京都,S級2班,３／４車身,14.0,,,,1,3,11477,川口　満宏
20230604,24,9,7,4,28,栃木県,A級1班,１車身１／２,14.4,,,,1,1,15423,上川　直紀
20230604,27,1,1,1,27,岐阜県,A級2班,,12.0,逃げ,S,B,1,1,15623,野崎　　翼
20230604,27,1,2,3,57,千葉県,A級3班,１／２車身,11.8,差し,,,1,3,11599,和泉田喜一
20230604,27,1,3,7,49,千葉県,A級3班,３／４車輪,11.7,,,,1,4,13027,戸ノ下太郎
20230604,27,1,4,5,59,愛知県,A級3班,１／４車輪,11.9,,,,1,2,12104,市野　　茂
20230604,27,1,5,4,51,新潟県,A級3班,１／２車身,11.5,,,,3,1,12810,中山　善仁
20230604,27,1,6,2,,,,１　　車輪,11.3,,,,2,1,,鈴木　　浩
20230604,27,1,7,6,47,栃木県,A級3班,１／８車輪,11.7,,,,1,5,13541,高森　圭介
20230604,27,2,1,1,37,埼玉県,A級3班,,12.6,逃げ,S,B,1,1,14810,小川　辰徳
20230604,27,2,2,7,54,東京都,A級3班,１／４車輪,12.4,マーク,,,1,2,12180,乙川　高徳
20230604,27,2,3,3,50,神奈川県,A級3班,３／４車輪,12.2,,,,2,2,13030,梶山　大輔
20230604,27,2,4,4,,,,３／４車輪,12.4,,,,1,3,,廣瀬　裕道
20230604,27,2,5,5,,,,３／４車身,12.1,,,,2,1,,高田　隼人
20230604,27,2,6,2,,,,１／２車身,12.1,,,,2,3,,丸元　大樹
20230604,27,2,7,6,,,,５　　車身,12.5,,,,1,4,,大河原和彦
20230604,27,3,1,4,48,群馬県,A級2班,,12.9,差し,,,2,3,13838,山田　　武
20230604,27,3,2,3,48,埼玉県,A級3班,微差,12.7,差し,,,2,4,13680,木村　健司
20230604,27,3,3,7,27,宮城県,A級3班,１／８車輪,13.1,,,,1,1,15155,三浦　大輝
20230604,27,3,4,2,37,京都府,A級2班,３／４車輪,13.1,,S,B,2,1,14603,佐野　洋継
20230604,27,3,5,5,,,,３／４車身,13.1,,,,2,2,,多田　　司
20230604,27,3,6,6,,,,微差,12.6,,,,1,3,,高橋　　潤
20230604,27,3,7,1,42,福島県,A級3班,３／４車身,12.7,,,,1,2,14213,岡田　哲夫
20230604,27,4,1,4,29,茨城県,A級2班,,12.5,逃げ,S,B,1,1,15603,小坂　　丈
20230604,27,4,2,1,55,東京都,A級3班,３／４車輪,12.5,マーク,,,1,2,11994,藤光　健一
20230604,27,4,3,5,51,東京都,A級3班,１／４車輪,12.4,,,,1,3,13244,小林　高志
20230604,27,4,4,2,45,神奈川県,A級3班,１／２車輪,12.3,,,,2,1,14022,山田慎一郎
20230604,27,4,5,7,59,静岡県,A級3班,３／４車身,12.2,,,,2,2,11372,黒瀬　浩一
20230604,27,4,6,3,,,,４　　車身,12.3,,,,3,1,,川西　貴之
20230604,27,4,7,6,55,三重県,A級3班,２　　車身,12.3,,,,3,2,12677,花村　直人
20230604,27,5,1,5,33,富山県,S級2班,,12.2,逃げ,,B,1,1,15626,近谷　　涼
20230604,27,5,2,1,53,京都府,A級2班,２　　車身,12.2,マーク,S,,1,2,12602,吉村　文隆
20230604,27,5,3,3,41,群馬県,A級3班,３／４車身,12.2,,,,1,3,14006,青木　亮太
20230604,27,5,4,7,54,群馬県,A級3班,１／４車輪,12.1,,,,1,4,12416,櫻井　紀幸
20230604,27,5,5,2,39,福島県,A級3班,１／４車輪,12.0,,,,2,1,14357,佐藤　康恭
20230604,27,5,6,4,35,福島県,A級3班,３　　車身,12.1,,,,2,2,14719,佐川　拓也
20230604,27,5,7,6,,,,１／４車輪,12.0,,,,2,3,,清水　一博
20230604,27,6,1,1,24,三重県,L級1班,,12.4,捲くり,,,2,1,15586,太田　瑛美
20230604,27,6,2,3,28,静岡県,L級1班,３　　車身,12.7,捲くり,,B,4,1,15144,鈴木　奈央
20230604,27,6,3,2,24,岩手県,L級1班,３／４車身,12.7,,,,3,1,15575,高木　香帆
20230604,27,6,4,7,28,愛知県,L級1班,１　　車身,12.7,,S,,1,1,15223,中西　叶美
20230604,27,6,5,5,27,愛知県,L級1班,３　　車身,13.0,,,,6,1,15307,田中　千尋
20230604,27,6,6,6,,,,３／４車身,12.9,,,,7,1,,奥平　彩乃
20230604,27,6,7,4,25,埼玉県,L級1班,３／４車輪,13.2,,,,5,1,15397,新井　美菜
20230604,27,7,1,6,27,愛知県,L級1班,,12.7,逃げ,,B,5,1,15225,坂口　楓華
20230604,27,7,2,2,27,三重県,L級1班,３／４車身,12.5,マーク,,,3,1,15310,川嶋　百香
20230604,27,7,3,5,30,東京都,L級1班,１／２車身,12.5,,,,6,1,15082,高橋　朋恵
20230604,27,7,4,3,25,福島県,L級1班,１車身１／２,12.6,,,,4,1,15402,鈴木　樹里
20230604,27,7,5,4,35,愛知県,L級1班,３／４車身,12.5,,,,1,1,15147,佐々木恵理
20230604,27,7,6,7,29,群馬県,L級1班,１／８車輪,12.7,,S,,7,1,15670,萩原　瑞生
20230604,27,7,7,1,29,長野県,L級1班,３　　車身,12.8,,,,2,1,15141,黒河内由実
20230604,27,8,1,5,26,埼玉県,S級2班,,11.7,捲くり,S,B,1,1,15609,安倍　大成
20230604,27,8,2,7,49,栃木県,A級2班,２　　車身,11.6,マーク,,,1,2,13613,宗景　祐樹
20230604,27,8,3,1,44,群馬県,A級3班,１／２車輪,11.6,,,,1,3,13839,若林　耕司
20230604,27,8,4,2,35,三重県,A級2班,１車身１／２,11.6,,,,2,1,14828,川口　聖翔
20230604,27,8,5,6,45,富山県,A級3班,２　　車身,11.6,,,,2,2,13867,樋口　奨平
20230604,27,8,6,4,42,青森県,A級1班,４　　車身,12.3,,,,3,2,13902,岩崎　将士
20230604,27,8,7,3,42,宮城県,A級3班,６　　車身,13.0,,,,3,1,13908,菅田　和宏
20230604,27,9,1,2,36,千葉県,A級1班,,12.0,逃げ,,B,2,1,14591,本多　哲也
20230604,27,9,2,3,44,兵庫県,A級3班,１車身１／２,11.9,捲くり,S,,3,1,14033,藤縄　洋介
20230604,27,9,3,1,50,愛知県,A級1班,１車身１／２,11.9,,,,1,2,12891,朝日　　勇
20230604,27,9,4,6,51,大阪府,A級3班,３／４車身,12.1,,,,3,2,13128,梶原　秀庸
20230604,27,9,5,7,55,神奈川県,A級2班,１／２車輪,12.2,,,,2,2,12193,井手　尚治
20230604,27,9,6,5,41,神奈川県,A級2班,１／２車身,12.2,,,,2,3,14743,鈴木　広人
20230604,27,9,7,4,24,愛知県,A級1班,１／２車輪,12.2,,,,1,1,15469,犬塚　貴之
20230604,27,10,1,4,38,京都府,A級1班,,12.3,差し,,,1,2,14479,金子　浩貴
20230604,27,10,2,1,36,京都府,A級1班,３／４車輪,12.4,逃げ,,B,1,1,14604,菱田　浩二
20230604,27,10,3,6,36,兵庫県,A級3班,１／２車身,12.3,,,,1,3,14678,樋口有樹郎
20230604,27,10,4,5,26,神奈川県,A級1班,１車身１／２,12.1,,S,,3,1,15594,金田　涼馬
20230604,27,10,5,3,45,静岡県,A級1班,微差,12.0,,,,3,2,14304,大竹　哲也
20230604,27,10,6,2,52,北海道,A級1班,６　　車身,12.3,,,,2,2,12708,野木　義規
20230604,27,10,7,7,29,秋田県,A級2班,大差,14.0,,,,2,1,15511,中込　健太
20230604,27,11,1,7,38,大阪府,A級1班,,11.7,差し,,,3,2,14703,一ノ瀬貴将
20230604,27,11,2,3,27,京都府,S級2班,１／２車身,11.8,逃げ,,B,3,1,15456,安藤　直希
20230604,27,11,3,6,51,奈良県,A級3班,１／２車輪,11.6,,,,3,3,13211,河元　　茂
20230604,27,11,4,2,26,埼玉県,S級2班,１／２車輪,11.1,,S,,1,1,15604,安彦　統賀
20230604,27,11,5,1,51,神奈川県,A級2班,大差,12.0,,,,2,2,12879,石井　　毅
20230604,27,11,6,4,39,千葉県,A級2班,２　　車身,12.2,,,,2,1,14297,田中　勝仁
20230604,27,11,7,5,40,茨城県,A級2班,大差,12.7,,,,1,2,14362,岩崎　大和
20230604,27,12,1,6,36,千葉県,A級1班,,11.5,差し,,,2,3,14455,小野　裕次
20230604,27,12,2,4,43,千葉県,S級2班,３／４車輪,11.7,差し,,,2,2,14005,山本　健也
20230604,27,12,3,2,28,岐阜県,A級1班,３／４車身,11.9,,,,2,1,15450,長谷部龍一
20230604,27,12,4,7,27,東京都,A級1班,１　　車輪,11.8,,,,1,2,15348,寺沼　伊織
20230604,27,12,5,3,45,群馬県,S級2班,１／４車輪,12.0,,,,3,2,13618,櫻井　　学
20230604,27,12,6,1,38,埼玉県,A級1班,１／４車輪,11.9,,S,,1,1,14864,土屋　壮登
20230604,27,12,7,5,25,栃木県,S級2班,１車身１／２,12.2,,,B,3,1,15340,幸田　望夢
20230604,36,1,1,5,61,埼玉県,A級3班,,10.1,差し,,,3,2,10615,高橋　京治
20230604,36,1,2,1,49,埼玉県,A級2班,１／２車身,10.2,逃げ,,B,3,1,13176,早川　成矢
20230604,36,1,3,7,,,,３／４車輪,10.1,,,,3,3,,戸邉　裕将
20230604,36,1,4,6,,,,１　　車身,10.1,,,,4,1,,中村　光吉
20230604,36,1,5,2,42,大阪府,A級3班,１／２車身,10.0,,,,2,1,14763,林　　修平
20230604,36,1,6,4,,,,２　　車身,10.0,,,,1,2,,北村　匡章
20230604,36,1,7,3,,,,３　　車身,10.4,,S,,1,1,,武藤　貴志
20230604,36,2,1,5,30,茨城県,A級3班,,10.3,捲くり,,B,3,1,15419,黒滝　大翔
20230604,36,2,2,7,51,栃木県,A級3班,１／２車輪,10.2,マーク,,,3,2,12795,黒田　　充
20230604,36,2,3,3,,,,１／２車身,10.1,,,,3,3,,黒川　　勇
20230604,36,2,4,4,42,山梨県,A級3班,１／２車身,10.0,,,,1,1,13845,加賀美智史
20230604,36,2,5,2,57,東京都,A級3班,２　　車身,10.1,,,,1,2,11790,廣川　貞治
20230604,36,2,6,6,,,,大差,,,,,2,2,,黒川　将俊
20230604,36,2,7,1,,,,大差,,,,,2,1,,村上　　皇
20230604,36,3,1,4,46,富山県,A級3班,,10.2,逃げ,S,B,1,1,14395,竹田　慎一
20230604,36,3,2,7,52,栃木県,A級3班,６　　車身,10.1,差し,,,2,3,12638,栗原　稔貴
20230604,36,3,3,2,52,埼玉県,A級3班,１／８車輪,10.2,,,,2,2,13174,古寺　伸洋
20230604,36,3,4,5,,,,１／８車輪,10.3,,,,2,1,,高本　　旭
20230604,36,3,5,1,35,千葉県,A級3班,１／２車身,10.6,,,,1,2,14745,吉竹　雄城
20230604,36,3,6,3,44,宮城県,A級3班,３／４車輪,10.1,,,,3,1,13753,阿部　　晃
20230604,36,3,7,6,,,,大差,,,,,1,3,,進藤　浩行
20230604,36,4,1,3,50,宮城県,A級3班,,10.2,差し,,,2,2,13080,阿部　利光
20230604,36,4,2,4,35,山形県,A級3班,１／２車輪,10.4,逃げ,,B,2,1,15158,猪野　泰介
20230604,36,4,3,6,,,,１／２車身,10.2,,,,3,1,,清水　吉康
20230604,36,4,4,1,57,栃木県,A級3班,１車身１／２,10.2,,S,,1,3,11574,坂本　英一
20230604,36,4,5,7,49,宮城県,A級3班,１車身１／２,10.3,,,,2,3,13605,白木　正彦
20230604,36,4,6,5,43,静岡県,A級2班,大差,,,,,1,2,14389,村本　慎吾
20230604,36,4,7,2,34,石川県,A級3班,大差,,,,,1,1,15103,吉川　勇気
20230604,36,5,1,6,26,新潟県,S級2班,,10.0,差し,,,1,2,15614,治田　知也
20230604,36,5,2,2,51,栃木県,A級1班,３／４車身,10.0,マーク,,,1,3,12794,宇賀神浩幸
20230604,36,5,3,5,26,新潟県,S級2班,３／４車身,10.5,,,B,1,1,15613,滝本　幸正
20230604,36,5,4,3,33,宮城県,A級2班,１　　車輪,10.0,,,,3,1,14986,三浦　　綾
20230604,36,5,5,4,42,福島県,A級3班,２　　車身,10.1,,S,,3,2,13919,森田　達也
20230604,36,5,6,1,42,神奈川県,A級2班,１車身１／２,10.1,,,,2,1,14742,河野　淳吾
20230604,36,5,7,7,41,神奈川県,A級3班,５　　車身,10.4,,,,2,2,14526,渡辺　　馨
20230604,36,6,1,6,26,神奈川県,L級1班,,10.7,捲くり,,,6,1,15399,高木　佑真
20230604,36,6,2,7,42,神奈川県,L級1班,１／２車身,10.6,マーク,,,5,1,15071,佐藤亜貴子
20230604,36,6,3,1,26,静岡県,L級1班,３／４車身,10.6,,,,2,1,15401,清水　彩那
