date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230812,38,3,5,7,44,福岡県,A級2班,３／４車身,11.8,,,,2,3,14040,竹内　真一
20230812,38,3,6,1,31,静岡県,A級2班,１　　車身,11.8,,,,1,1,14937,田中　誇士
20230812,38,3,7,6,54,神奈川県,A級3班,１　　車身,11.8,,,,1,2,12656,柴田　　健
20230812,38,4,1,2,39,福岡県,A級1班,,11.6,マーク,,,2,2,14623,飯田　裕次
20230812,38,4,2,5,44,北海道,A級1班,大差,11.9,差し,,,1,2,13976,明田　春喜
20230812,38,4,3,4,50,福岡県,A級2班,３／４車身,11.8,,,,2,3,12992,吉良　勝信
20230812,38,4,4,6,45,広島県,A級3班,３　　車身,12.0,,,,3,1,13887,沖本　尚織
20230812,38,4,5,1,37,北海道,A級2班,１車身１／２,12.4,,S,,1,1,14570,松澤　敬輔
20230812,38,4,6,3,40,福島県,A級3班,大差,,,,,1,3,14215,木田　有隆
20230812,38,4,失,7,26,福岡県,S級2班,,,,,B,2,1,15562,山本　浩成
20230812,38,5,1,2,29,高知県,S級2班,,11.2,捲くり,,,2,1,15198,今村麟太郎
20230812,38,5,2,5,41,徳島県,A級1班,タイヤ差,11.1,マーク,,,2,2,14035,伊藤　大彦
20230812,38,5,3,6,41,岡山県,A級1班,３／４車輪,11.0,,,,2,3,14258,片山　智晴
20230812,38,5,4,7,44,神奈川県,S級2班,２　　車身,11.3,,,,3,2,14084,小菅　　誠
20230812,38,5,5,4,31,宮城県,A級1班,３／４車身,11.3,,,,1,1,15507,上遠野拓馬
20230812,38,5,6,1,36,東京都,A級1班,１　　車身,11.2,,S,,1,2,14512,長井　妙樹
20230812,38,5,7,3,37,千葉県,A級1班,３　　車身,11.9,,,B,3,1,14590,近藤　夏樹
20230812,38,6,1,7,28,静岡県,L級1班,,12.4,差し,,,4,1,15144,鈴木　奈央
20230812,38,6,2,2,32,山口県,L級1班,３／４車身,12.4,マーク,,,3,1,14922,田口　梓乃
20230812,38,6,3,1,39,静岡県,L級1班,１　　車輪,12.6,,,B,1,1,14967,杉沢毛伊子
20230812,38,6,4,4,,,,３　　車身,12.8,,,,5,1,,亀川　史華
20230812,38,6,5,6,24,三重県,L級1班,３／４車身,12.4,,,,6,1,15494,近澤　諒香
20230812,38,6,6,5,,,,１　　車輪,12.6,,,,7,1,,奥平　彩乃
20230812,38,6,7,3,31,茨城県,L級1班,４　　車身,12.9,,,,2,1,15757,戸邉香奈実
20230812,38,7,1,6,34,宮崎県,L級1班,,12.5,差し,,,6,1,15320,那須　萌美
20230812,38,7,2,5,24,大分県,L級1班,３／４車身,12.5,マーク,,,5,1,15684,安東　莉奈
20230812,38,7,3,3,40,千葉県,L級1班,３／４車身,12.8,,,B,1,1,14910,篠崎　新純
20230812,38,7,4,1,27,埼玉県,L級1班,３　　車身,12.7,,,,3,1,15309,黒沢　夢姫
20230812,38,7,5,4,27,福岡県,L級1班,２　　車身,12.4,,,,7,1,15773,枝光　美奈
20230812,38,7,6,7,38,千葉県,L級1班,２　　車身,12.5,,,,2,1,14909,浦部　郁里
20230812,38,7,7,2,29,熊本県,L級1班,４　　車身,13.0,,,,4,1,15319,橋本　佳耶
20230812,38,8,1,1,48,千葉県,S級2班,,11.6,差し,S,,1,2,13628,石毛　克幸
20230812,38,8,2,3,39,佐賀県,S級2班,３／４車輪,11.3,差し,,,3,1,14339,成松　春樹
20230812,38,8,3,4,30,静岡県,S級2班,１／４車輪,11.7,,,B,1,1,15262,内山　雅貴
20230812,38,8,4,5,50,福岡県,S級2班,８　　車身,12.0,,,,3,2,13445,中村　良二
20230812,38,8,5,2,,,,５　　車身,12.9,,,,2,1,,山口　　翼
20230812,38,8,失,6,46,岡山県,A級1班,,,,,,3,3,13493,立花　成泰
20230812,38,8,故,7,50,群馬県,A級1班,,,,,,2,2,13546,田村　真広
20230812,38,9,1,2,46,千葉県,S級2班,,12.0,差し,,,2,2,13410,伊勢崎彰大
20230812,38,9,2,6,48,静岡県,A級1班,３／４車身,11.9,マーク,,,2,3,13775,鈴木　良太
20230812,38,9,3,7,34,青森県,S級2班,１／４車輪,11.7,,,,1,1,14792,坂本　周輝
20230812,38,9,4,5,37,埼玉県,S級2班,１　　車輪,12.3,,,B,2,1,14863,一戸　康宏
20230812,38,9,5,1,53,青森県,A級2班,１　　車身,11.8,,S,,1,2,12336,高谷　雅彦
20230812,38,9,6,3,40,高知県,A級1班,３　　車身,11.9,,,,3,2,14192,野本　翔太
20230812,38,9,7,4,29,徳島県,S級2班,３　　車身,12.4,,,,3,1,15377,蒋野　翔太
20230812,38,10,1,7,33,埼玉県,S級2班,,11.9,逃げ,,B,4,1,14811,笠松　将太
20230812,38,10,2,5,49,静岡県,S級2班,１　　車身,11.3,差し,,,2,1,13711,小林　則之
20230812,38,10,3,2,35,福岡県,S級2班,１　　車輪,11.5,,,,1,1,15052,渡邉　豪大
20230812,38,10,4,1,43,神奈川県,A級1班,３／４車身,11.3,,,,2,2,13853,長田　祐弥
20230812,38,10,5,4,43,熊本県,A級1班,７　　車身,12.2,,,,3,1,14199,松岡　孔明
20230812,38,10,失,3,40,埼玉県,S級2班,,,,S,,4,2,14451,武藤　篤弘
20230812,38,10,落,6,45,福島県,S級2班,,,,,,4,3,13537,谷津田将吾
20230812,38,11,1,4,37,福島県,S級1班,,11.5,捲くり,,,3,1,14356,佐藤　一伸
20230812,38,11,2,1,36,岡山県,S級2班,１　　車輪,11.2,差し,S,,1,1,14409,山本　　奨
20230812,38,11,3,3,50,青森県,S級2班,３／４車輪,11.5,,,,3,2,12786,佐藤　康紀
20230812,38,11,4,6,41,北海道,A級1班,３／４車身,11.4,,,,3,3,13901,山田　敦也
20230812,38,11,5,5,47,香川県,A級1班,３／４車身,11.2,,,,1,2,13653,森安　崇之
20230812,38,11,6,7,51,千葉県,A級1班,３／４車輪,11.7,,,,2,2,12813,成清　貴之
20230812,38,11,7,2,37,埼玉県,S級2班,３／４車身,11.9,,,B,2,1,14228,片折　亮太
20230812,38,12,1,7,39,香川県,S級2班,,11.5,捲くり,,,4,1,14552,福島　武士
20230812,38,12,2,3,27,佐賀県,S級1班,１／４車輪,11.5,捲くり,,,3,1,15291,山口　敦也
20230812,38,12,3,1,35,長野県,S級2班,３　　車身,11.8,,S,,1,2,14588,柿澤　大貴
20230812,38,12,4,2,29,静岡県,S級1班,２　　車身,12.0,,,,2,1,15051,簗田　一輝
20230812,38,12,5,5,39,新潟県,S級1班,１／４車輪,12.2,,,B,1,1,14235,鈴木　庸之
20230812,38,12,6,6,44,東京都,S級1班,１／２車輪,12.0,,,,1,3,14071,朝倉　佳弘
20230812,38,12,7,4,45,北海道,S級2班,４　　車身,12.4,,,,2,2,13978,菊地　圭尚
20230812,45,1,1,1,23,埼玉県,L級1班,,12.1,差し,,,1,1,15578,飯田　風音
20230812,45,1,2,2,25,愛知県,L級1班,１車身１／２,12.2,マーク,,,2,1,15492,永禮　美瑠
20230812,45,1,3,6,29,群馬県,L級1班,１車身１／２,12.7,,,B,5,1,15670,萩原　瑞生
20230812,45,1,4,3,38,大阪府,L級1班,３／４車輪,12.3,,,,3,1,15226,成田可菜絵
20230812,45,1,5,4,27,愛知県,L級1班,１　　車身,12.4,,,,4,1,15307,田中　千尋
20230812,45,1,6,5,23,石川県,L級1班,１／４車輪,12.6,,S,,6,1,15766,宮西　令奈
20230812,45,1,7,7,26,神奈川県,L級1班,１　　車身,12.3,,,,7,1,15673,塩田　日海
20230812,45,2,1,1,28,三重県,L級1班,,12.3,逃げ,,B,1,1,15224,太田　美穂
20230812,45,2,2,2,30,東京都,L級1班,１／２車身,12.2,マーク,,,2,1,15082,高橋　朋恵
20230812,45,2,3,3,30,愛知県,L級1班,１　　車身,12.2,,,,3,1,15763,山口　優依
20230812,45,2,4,4,26,静岡県,L級1班,３／４車輪,12.2,,,,4,1,15401,清水　彩那
20230812,45,2,5,6,25,大阪府,L級1班,２　　車身,12.1,,,,6,1,15497,森内　愛香
20230812,45,2,6,5,44,新潟県,L級1班,１車身１／２,12.1,,,,5,1,14908,藤原亜衣里
20230812,45,2,7,7,,,,５　　車身,12.5,,,,7,1,,白井美早子
20230812,45,3,1,3,46,静岡県,A級2班,,11.3,捲くり,S,,1,1,13423,増田　利明
20230812,45,3,2,1,46,静岡県,A級1班,１／４車輪,11.2,マーク,,,1,2,13416,飯尾　主税
20230812,45,3,3,4,51,滋賀県,A級1班,１車身１／２,11.5,,,,2,2,12759,金山　栄治
20230812,45,3,4,7,48,大阪府,A級2班,１／８車輪,11.4,,,,2,3,13285,吉川　　悟
20230812,45,3,5,2,44,兵庫県,A級3班,１／２車身,11.7,,,B,2,1,14032,藤田　　真
20230812,45,3,6,5,46,岐阜県,A級2班,１　　車輪,11.4,,,,3,2,13426,本村　隆文
20230812,45,3,7,6,36,神奈川県,A級1班,大差,12.7,,,,3,1,14584,井上　　嵩
20230812,45,4,1,2,39,茨城県,A級1班,,11.6,差し,,,2,1,14057,松田　優一
20230812,45,4,2,3,48,三重県,A級1班,１／２車輪,11.8,差し,,,3,2,13270,中川　貴史
20230812,45,4,3,4,25,岐阜県,A級1班,３／４車身,11.9,,,B,3,1,15447,小浦　　凪
20230812,45,4,4,1,51,埼玉県,S級2班,３／４車身,11.7,,S,,2,2,13405,宮下　貴之
20230812,45,4,5,7,60,北海道,A級2班,１／４車輪,11.8,,,,1,2,11454,杉浦　康一
20230812,45,4,6,6,40,埼玉県,A級3班,１／２車身,11.6,,,,2,3,14583,吉田　昌弘
20230812,45,4,7,5,43,宮城県,A級1班,大差,13.1,,,,1,1,14280,井上　公利
20230812,45,5,1,4,50,茨城県,A級3班,,11.6,差し,,,2,2,13610,土屋　　仁
20230812,45,5,2,3,33,山梨県,A級1班,タイヤ差,11.8,逃げ,,B,2,1,14813,新井僚太郎
20230812,45,5,3,5,34,神奈川県,A級2班,３／４車身,11.6,,,,3,1,14934,渋谷　　錬
20230812,45,5,4,1,47,岐阜県,A級1班,１　　車輪,11.1,,,,1,2,13479,田中　秀治
20230812,45,5,5,2,31,石川県,A級1班,１／２車身,11.3,,S,,1,1,15102,奥出　　良
20230812,45,5,6,6,40,千葉県,A級2班,１／２車身,11.5,,,,4,1,14738,櫻川　雅彦
20230812,45,5,7,7,42,愛知県,A級3班,３　　車身,11.4,,,,1,3,14171,深見　仁哉
20230812,45,6,1,3,29,宮城県,A級1班,,11.3,差し,,,2,1,15237,太田　将成
20230812,45,6,2,1,36,千葉県,A級1班,１／２車身,11.7,差し,,,1,2,14455,小野　裕次
20230812,45,6,3,2,26,神奈川県,A級1班,１／２車身,11.8,,S,B,1,1,15594,金田　涼馬
20230812,45,6,4,4,41,北海道,A級2班,１／８車輪,11.3,,,,2,2,14277,山口　慎吾
20230812,45,6,5,5,49,群馬県,A級2班,１／２車身,11.6,,,,1,3,12953,矢内　良和
20230812,45,6,6,6,33,和歌山県,A級2班,３／４車輪,11.3,,,,3,1,15110,小出　慎也
20230812,45,6,7,7,49,兵庫県,A級2班,８　　車身,11.9,,,,3,2,13210,川本　恵二
20230812,45,7,1,1,34,大阪府,S級2班,,11.5,捲くり,S,,2,1,14947,北川大五郎
20230812,45,7,2,5,51,東京都,A級3班,１／２車身,11.7,差し,,,3,2,12649,山本恵太郎
20230812,45,7,3,4,42,山梨県,A級2班,１／８車輪,11.9,,,B,3,1,14153,伊藤　太一
20230812,45,7,4,2,41,兵庫県,A級2班,１／２車輪,11.5,,,,2,2,14193,玉手　　翔
20230812,45,7,5,3,50,神奈川県,A級1班,１／２車身,11.7,,,,1,2,12963,荻野　　哲
20230812,45,7,6,6,50,静岡県,A級2班,３　　車身,12.2,,,,1,1,12883,大沼　孝行
20230812,45,7,7,7,57,福井県,A級3班,６　　車身,12.0,,,,2,3,11821,中川　博文
20230812,45,8,1,1,42,愛知県,S級2班,,11.8,逃げ,,B,1,1,14026,高橋　成英
20230812,45,8,2,4,28,東京都,A級2班,１　　車身,11.8,マーク,,,2,1,15255,樋口　開土
20230812,45,8,3,3,54,富山県,A級2班,３　　車身,12.0,,,,1,3,12598,大庭　正紀
20230812,45,8,4,7,49,神奈川県,A級2班,１／４車輪,11.8,,,,4,1,14385,山本　　淳
20230812,45,8,5,2,40,三重県,A級1班,３／４車輪,12.1,,S,,1,2,14166,倉野隆太郎
20230812,45,8,6,6,38,茨城県,A級2班,１　　車輪,12.1,,,,2,2,14365,薮田　貴幸
20230812,45,8,7,5,46,神奈川県,A級2班,２　　車身,12.2,,,,3,1,13705,佐藤　有輝
20230812,45,9,1,3,51,石川県,A級1班,,11.5,差し,,,1,2,12679,坂上　忠克
20230812,45,9,2,1,43,福井県,S級2班,３／４車輪,11.6,逃げ,,B,1,1,14178,伊原　克彦
20230812,45,9,3,6,54,愛知県,A級2班,１／８車輪,11.4,,S,,1,3,12283,富永　益生
20230812,45,9,4,4,47,埼玉県,A級1班,１　　車身,11.1,,,,2,2,13551,女屋　文伸
20230812,45,9,5,5,45,群馬県,S級2班,３／４車輪,11.3,,,,2,1,13618,櫻井　　学
20230812,45,9,6,7,31,岩手県,A級1班,３／４車輪,11.0,,,,3,1,14983,高木　　翔
20230812,45,9,7,2,45,青森県,A級1班,１車身１／２,11.0,,,,3,2,13601,工藤　政志
20230812,46,1,1,1,48,和歌山県,A級3班,,9.9,逃げ,,B,1,1,13205,千原　洋晋
20230812,46,1,2,3,51,愛知県,A級3班,１／２車身,9.9,マーク,S,,1,3,12827,光岡　義洋
20230812,46,1,3,6,52,三重県,A級3班,３／４車身,9.8,,,,1,4,13272,古田　義明
20230812,46,1,4,2,55,広島県,A級3班,２　　車身,9.7,,,,3,1,12302,脇田　良雄
20230812,46,1,5,4,48,徳島県,A級3班,大差,11.9,,,,2,1,13505,住村　　実
20230812,46,1,欠,5,,,,,,,,,1,2,,中島　義之
20230812,46,2,1,2,46,富山県,A級3班,,10.3,逃げ,S,B,2,1,14395,竹田　慎一
20230812,46,2,2,4,49,岐阜県,A級3班,タイヤ差,10.1,マーク,,,2,2,13480,林　　洋二
20230812,46,2,3,5,,,,７　　車身,10.7,,,,3,1,,幡中　幸弘
20230812,46,2,4,1,,,,１／２車身,10.7,,,,1,1,,平坂　典也
20230812,46,2,5,6,,,,１車身１／２,10.7,,,,2,3,,辻本　達矢
20230812,46,2,欠,3,,,,,,,,,2,4,,中条　憲司
20230812,46,3,1,5,26,長崎県,A級1班,,10.6,逃げ,,B,1,1,15745,小柳　智徳
20230812,46,3,2,1,43,福岡県,A級3班,７　　車身,10.9,マーク,,,1,2,14195,田中　孝法
20230812,46,3,3,2,51,愛知県,A級3班,６　　車身,10.8,,,,3,2,12893,吉野　　猛
20230812,46,3,4,3,48,山口県,A級3班,５　　車身,11.0,,,,2,1,14324,内村　竜也
20230812,46,3,5,6,51,鹿児島県,A級3班,,,,,,1,3,12818,木幡　幸仁
20230812,46,3,6,4,,,,,,,,,1,4,,沖　　健一
20230812,46,3,7,7,39,愛知県,A級3班,,,,S,,3,1,15621,長谷川裕一
20230812,46,4,1,2,24,福岡県,A級2班,,10.6,逃げ,,B,3,1,15740,櫻木　雄太
20230812,46,4,2,6,37,大分県,A級3班,１　　車輪,10.5,マーク,,,3,2,14628,荘田　竜斗
20230812,46,4,3,7,,,,１車身１／２,10.4,,,,3,3,,組橋　一高
20230812,46,4,4,1,53,香川県,A級3班,２　　車身,10.5,,,,3,4,12472,大山　泰伸
20230812,46,4,5,5,,,,１車身１／２,10.9,,,,2,1,,池川　瑠威
20230812,46,4,落,3,37,兵庫県,A級3班,,,,,,1,2,14765,樫村　伸平
20230812,46,4,落,4,40,大阪府,A級3班,,,,,,1,1,14760,岡嶋　　登
20230812,46,5,1,5,26,和歌山県,A級2班,,10.0,逃げ,,B,1,1,15723,稲毛　知也
20230812,46,5,2,1,45,富山県,A級3班,１／２車身,9.9,マーク,S,,1,2,13867,樋口　奨平
20230812,46,5,3,2,26,福岡県,A級2班,１／２車輪,9.8,,,,3,1,15742,堀越　翔己
20230812,46,5,4,6,31,熊本県,A級3班,１車身１／２,9.8,,,,2,2,15571,吉田　　悟
20230812,46,5,5,7,49,愛知県,A級3班,１　　車身,10.0,,,,1,3,13261,柴田　昌樹
20230812,46,5,6,4,57,福岡県,A級3班,１／４車輪,9.8,,,,3,2,11655,安藤　雄一
20230812,46,5,7,3,29,佐賀県,A級2班,１車身１／２,10.0,,,,2,1,15290,真崎　章徳
20230812,46,6,1,6,23,熊本県,A級2班,,10.2,捲くり,,,3,1,15565,入江　航太
20230812,46,6,2,2,44,熊本県,A級3班,３／４車身,10.2,マーク,,,3,2,14121,服部　克久
20230812,46,6,3,7,50,福井県,A級1班,１　　車身,10.4,,,,1,2,13201,北川　紋部
20230812,46,6,4,3,36,兵庫県,A級2班,１車身１／２,10.7,,S,B,1,1,15190,大中　拓磨
20230812,46,6,5,1,54,愛媛県,A級3班,１／２車身,10.3,,,,3,3,12618,武智　尚之
20230812,46,6,6,4,31,長崎県,A級3班,３／４車身,10.4,,,,2,2,15210,白濱　一平
20230812,46,6,7,5,27,福岡県,A級2班,１／２車輪,10.6,,,,2,1,15558,川野　　深
20230812,46,7,1,7,47,滋賀県,A級2班,,10.3,差し,,,2,1,13485,善利　裕生
20230812,46,7,2,4,30,富山県,A級2班,１　　車身,10.3,マーク,S,,1,1,15054,谷本　奨輝
20230812,46,7,3,3,31,福岡県,A級2班,１／２車輪,10.6,,,B,4,1,15559,神開　一輝
20230812,46,7,4,5,43,鹿児島県,A級2班,３／４車輪,10.2,,,,3,1,13974,大竹野裕樹
20230812,46,7,5,1,40,愛知県,A級3班,１車身１／２,10.3,,,,1,2,14595,瀧本　匡平
20230812,46,7,落,2,50,広島県,A級2班,,,,,,5,1,12910,塩川真一郎
20230812,46,7,失,6,41,福岡県,A級3班,,,,,,4,2,14449,片折　勇輝
20230812,46,8,1,7,26,岡山県,A級1班,,10.5,逃げ,,B,3,1,15640,矢部　駿人
20230812,46,8,2,3,44,山口県,A級1班,１　　車輪,10.5,マーク,,,3,2,14185,隅　　貴史
20230812,46,8,3,4,40,大分県,A級2班,３／４車輪,10.4,,,,1,1,14272,松田　直也
20230812,46,8,4,1,50,京都府,A級2班,１　　車身,10.4,,S,,1,2,13049,南　　大輔
20230812,46,8,5,6,52,沖縄県,A級3班,１車身１／２,10.4,,,,3,3,12832,仙石　　淳
20230812,46,8,6,5,45,三重県,A級2班,１／２車身,10.1,,,,2,1,13723,高谷進太郎
20230812,46,8,7,2,47,三重県,A級2班,１／４車輪,10.0,,,,2,2,13784,太田　雅之
20230812,46,9,1,2,46,京都府,A級1班,,10.1,逃げ,,B,1,1,14315,西谷　岳文
20230812,46,9,2,4,39,高知県,A級1班,３／４車輪,10.0,マーク,,,2,1,14330,坂田　　章
20230812,46,9,3,5,40,滋賀県,A級2班,２　　車身,10.1,,,,1,3,14093,窪田　陽介
20230812,46,9,4,1,52,福岡県,A級2班,１／２車身,9.9,,S,,3,2,13068,城戸崎隆史
20230812,46,9,5,7,51,大阪府,A級3班,１／８車輪,10.0,,,,1,2,12689,前田　拓也
20230812,46,9,6,3,60,岐阜県,A級2班,１車身１／２,9.9,,,,3,3,10900,三浦　　靖
20230812,46,9,7,6,28,宮崎県,A級2班,２　　車身,10.3,,,,3,1,15482,松本　一志
20230812,46,10,1,1,29,岡山県,A級1班,,10.1,差し,S,,1,1,15060,滝本　泰行
20230812,46,10,2,7,32,三重県,A級2班,１　　車輪,10.3,逃げ,,B,3,1,15053,廣田　敦士
20230812,46,10,3,3,49,愛知県,A級1班,１　　車輪,10.0,,,,3,3,13041,三浦　稔希
20230812,46,10,4,2,36,滋賀県,S級2班,１／２車輪,10.2,,,,2,1,14477,白上　　翔
20230812,46,10,5,5,53,愛媛県,A級1班,３／４車輪,9.9,,,,1,2,12544,上田　　学
20230812,46,10,6,4,43,愛知県,A級1班,２　　車身,10.4,,,,3,2,14305,大谷　靖茂
20230812,46,10,7,6,51,佐賀県,A級2班,１／４車輪,10.0,,,,1,3,12920,山崎　岳志
20230812,46,11,1,3,35,富山県,A級1班,,10.3,差し,,,3,2,14673,松田　　大
20230812,46,11,2,2,50,岡山県,A級1班,３／４車身,10.2,マーク,,,1,2,13494,土井　　勲
20230812,46,11,3,7,33,愛知県,A級1班,１／２車身,10.5,,,B,3,1,15445,内藤　久文
20230812,46,11,4,1,45,岐阜県,S級2班,１／２車輪,10.3,,S,,3,3,14600,山田　祥明
20230812,46,11,5,5,55,広島県,A級2班,微差,10.1,,,,1,3,12760,櫻井　宏智
20230812,46,11,6,6,44,大分県,A級2班,１／２車輪,10.2,,,,2,1,13896,安東　英博
20230812,46,11,7,4,30,岡山県,A級1班,３　　車身,10.7,,,,1,1,15277,高井　流星
20230812,46,12,1,1,47,石川県,S級2班,,9.6,差し,,,1,2,13335,坂上　樹大
20230812,46,12,2,7,24,岐阜県,S級2班,１／４車輪,9.7,捲くり,,,1,1,15448,長屋　秀明
20230812,46,12,3,6,25,岡山県,S級2班,３　　車身,10.2,,,B,3,1,15725,青木　瑞樹
20230812,46,12,4,4,51,京都府,A級1班,１車身１／２,10.0,,,,2,2,12684,四宮　哲郎
20230812,46,12,5,3,32,福井県,A級1班,３／４車輪,10.2,,,,2,1,14941,江端　隆司
20230812,46,12,6,5,45,愛知県,A級1班,１　　車身,9.8,,,,1,3,13716,佐藤　　亙
20230812,46,12,7,2,46,徳島県,A級2班,３／４車輪,10.0,,,,3,2,13507,吉岡　篤志
20230812,55,1,1,1,53,岐阜県,A級1班,,11.7,差し,,,1,2,12519,藤原　　誠
20230812,55,1,2,5,27,埼玉県,S級2班,１／４車輪,11.8,捲くり,,,1,1,15428,藤田　周磨
20230812,55,1,3,2,29,福岡県,S級2班,１／２車身,11.6,,,,2,1,15383,原井　博斗
20230812,55,1,4,7,43,鹿児島県,A級1班,２　　車身,11.7,,,,2,2,13824,上吹越直樹
20230812,55,1,5,4,43,香川県,A級1班,３／４車身,12.1,,,,3,2,14104,池田　憲昭
20230812,55,1,6,3,51,広島県,S級2班,２　　車身,12.2,,,,3,3,13438,前反祐一郎
20230812,55,1,7,6,27,愛媛県,S級2班,１／２車身,12.5,,S,B,3,1,15378,今野　有樹
20230812,55,2,1,4,33,広島県,S級2班,,11.5,逃げ,,B,2,1,15120,竹内　　翼
20230812,55,2,2,2,51,岡山県,S級2班,１／４車輪,11.4,マーク,,,2,2,13054,石丸　寛之
20230812,55,2,3,7,41,長崎県,A級1班,１　　車身,11.3,,,,2,3,15014,西田　将士
20230812,55,2,4,5,42,神奈川県,S級2班,１　　車身,11.3,,S,,1,2,14993,副島　和人
20230812,55,2,5,8,45,神奈川県,A級1班,１／２車輪,11.2,,,,1,3,13903,川崎　健次
20230812,55,2,6,6,39,兵庫県,A級2班,１／２車身,11.2,,,,4,1,14481,徳丸　泰教
20230812,55,2,7,3,47,愛知県,A級1班,５　　車身,11.4,,,,3,1,13570,加藤　寛治
20230812,55,2,8,1,42,静岡県,A級1班,大差,13.7,,,,1,1,14527,飯田　憲司
20230812,55,3,1,7,31,岡山県,S級2班,,11.5,逃げ,,B,3,1,15059,畝木　　努
20230812,55,3,2,1,36,広島県,S級2班,３／４車輪,11.4,マーク,,,3,2,14410,桶谷　明誉
20230812,55,3,3,6,52,福岡県,S級2班,３／４車身,11.4,,,,3,3,12705,那須　久幸
20230812,55,3,4,3,30,埼玉県,A級2班,１／２車身,11.2,,S,,1,1,15244,植原　琢也
20230812,55,3,5,8,47,岐阜県,A級1班,１　　車身,10.9,,,,2,3,13332,吉村　和之
20230812,55,3,6,4,31,岐阜県,A級1班,２　　車身,11.3,,,,2,1,15000,藤井　準也
20230812,55,3,7,5,37,群馬県,S級2班,３／４車輪,11.4,,,,1,2,14728,三好恵一郎
20230812,55,3,8,2,50,岐阜県,A級1班,１　　車輪,11.3,,,,2,2,13119,松尾　　淳
20230812,55,4,1,3,36,徳島県,S級2班,,12.1,差し,,,5,3,14554,山形　一気
20230812,55,4,2,7,39,徳島県,S級1班,１　　車輪,12.2,差し,,,5,2,14190,木村　隆弘
20230812,55,4,3,4,41,埼玉県,S級2班,１　　車身,11.9,,,,4,1,14448,相川　永伍
20230812,55,4,4,1,37,埼玉県,S級2班,３／４車身,12.3,,,,2,1,14720,高橋　広大
20230812,55,4,5,2,43,三重県,A級1班,３／４車輪,12.2,,,,1,2,13955,三宅　裕武
20230812,55,4,6,6,57,大阪府,A級1班,１／２車身,12.2,,,,1,3,11634,中澤　央治
20230812,55,4,7,8,40,京都府,A級1班,１／２車身,12.0,,S,,3,1,14030,藤木　　裕
20230812,55,4,8,9,27,愛媛県,A級1班,３　　車身,12.8,,,B,5,1,15288,薦田　将伍
20230812,55,4,9,5,41,三重県,S級2班,１／２車輪,12.7,,,,1,1,14978,谷口　明正
20230812,55,5,1,3,36,千葉県,S級2班,,11.9,逃げ,,B,3,1,15168,染谷　幸喜
20230812,55,5,2,9,49,千葉県,S級2班,３／４車輪,11.8,マーク,,,3,2,13465,春日　勇人
20230812,55,5,3,6,44,秋田県,S級2班,１／２車輪,11.6,,,,3,4,13996,丸山　貴秀
20230812,55,5,4,2,42,岡山県,S級2班,１／２車身,11.5,,,,2,1,14259,戸田　洋平
20230812,55,5,5,5,47,青森県,S級2班,１／２車輪,11.8,,S,,3,3,13748,佐々木省司
20230812,55,5,6,4,41,広島県,S級2班,１／２車輪,11.4,,,,2,2,14617,西岡　拓朗
20230812,55,5,7,7,41,福井県,S級2班,１／８車輪,11.2,,,,1,2,13959,鷲田　佳史
20230812,55,5,8,8,37,福井県,S級2班,３／４車身,11.2,,,,1,3,14475,高間　悠平
20230812,55,5,9,1,41,大阪府,S級2班,１／４車輪,11.5,,,,1,1,14399,佐川　翔吾
20230812,55,6,1,1,40,三重県,S級2班,,11.7,差し,,,3,1,14175,柴崎　俊光
20230812,55,6,2,2,52,群馬県,S級2班,１／２車輪,11.8,差し,,,2,3,12501,金子　真也
20230812,55,6,3,7,31,神奈川県,S級1班,３／４車身,12.1,,,B,2,1,15528,新村　　穣
20230812,55,6,4,4,51,大阪府,S級2班,大差,12.3,,S,,4,2,12834,松田　治之
20230812,55,6,5,6,40,福岡県,A級1班,大差,,,,,1,3,14194,桑原　　亮
20230812,55,6,落,3,28,長崎県,S級2班,,,,,,1,1,15211,平尾　一晃
20230812,55,6,失,5,42,神奈川県,S級2班,,,,,,2,2,14302,武田　憲祐
20230812,55,6,落,8,37,奈良県,A級1班,,,,,,4,1,15269,佐山　寛明
20230812,55,6,落,9,36,熊本県,S級2班,,,,,,1,2,14421,松川　高大
20230812,55,7,1,1,46,福島県,S級2班,,11.6,差し,S,,1,2,13533,佐藤愼太郎
20230812,55,7,2,7,29,福島県,S級1班,３／４車輪,11.8,逃げ,,B,1,1,15086,酒井　雄多
20230812,55,7,3,9,26,熊本県,A級1班,１／２車輪,11.4,,,,4,1,15388,松尾　勇吾
20230812,55,7,4,8,37,宮城県,S級2班,タイヤ差,11.6,,,,1,3,14350,佐藤　雅春
20230812,55,7,5,2,51,静岡県,S級2班,１　　車身,11.6,,,,3,1,12887,新田　康仁
20230812,55,7,6,6,40,千葉県,S級2班,１／８車輪,11.5,,,,3,2,15046,山本　紳貴
20230812,55,7,7,4,44,岡山県,S級2班,１　　車身,11.5,,,,4,2,14548,棚橋　　勉
20230812,55,7,8,5,36,岐阜県,S級2班,１／２車輪,11.5,,,,2,2,14394,不破　将登
20230812,55,7,9,3,26,岐阜県,S級1班,５　　車身,12.0,,,,2,1,15268,山田　　諒
20230812,55,8,1,8,29,大阪府,S級2班,,11.6,捲くり,,,4,2,15113,酒井　拳蔵
