date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230129,22,9,3,1,42,岐阜県,S級2班,２　　車身,9.5,,,,1,1,14599,松岡　篤哉
20230129,22,9,4,4,34,徳島県,S級2班,１車身１／２,9.5,,,,1,2,14845,表原　　周
20230129,22,9,5,7,51,千葉県,A級1班,１　　車身,10.0,,,,2,2,12813,成清　貴之
20230129,22,9,6,6,48,埼玉県,A級1班,１　　車身,9.5,,,,3,3,13556,山信田　学
20230129,22,9,7,2,44,千葉県,S級2班,タイヤ差,10.2,,,B,2,1,13766,武井　大介
20230129,22,10,1,1,39,青森県,S級1班,,9.9,差し,S,,1,2,14127,永澤　　剛
20230129,22,10,2,2,43,神奈川県,S級1班,１　　車輪,9.8,マーク,,,2,2,14018,内藤　秀久
20230129,22,10,3,3,33,茨城県,S級1班,３／４車身,10.0,,,,3,2,15337,佐藤　礼文
20230129,22,10,4,5,39,岩手県,S級1班,３／４車輪,10.4,,,B,1,1,14499,佐藤　博紀
20230129,22,10,5,7,33,東京都,A級1班,６　　車身,10.3,,,,3,3,15165,寺沼　将彦
20230129,22,10,6,4,35,長野県,S級2班,４　　車身,11.0,,,,3,1,15256,中嶋　宣成
20230129,22,10,7,6,41,千葉県,S級2班,８　　車身,10.9,,,,2,1,14378,加賀山　淳
20230129,22,11,1,5,30,栃木県,S級1班,,9.1,捲くり,,,2,1,15289,橋本　瑠偉
20230129,22,11,2,7,42,東京都,S級1班,４　　車身,9.6,捲くり,,,3,2,14231,河村　雅章
20230129,22,11,3,2,34,群馬県,S級1班,３／４車身,9.5,,S,,2,2,14809,恩田　淳平
20230129,22,11,4,3,36,埼玉県,S級1班,３／４車身,9.7,,,,3,3,14370,阿部　大樹
20230129,22,11,5,1,50,神奈川県,S級2班,２　　車身,9.8,,,,1,2,12819,齊藤　竜也
20230129,22,11,6,6,30,東京都,S級2班,１／４車輪,10.1,,,B,3,1,15254,鈴木　輝大
20230129,22,11,7,4,29,静岡県,S級1班,３　　車身,10.1,,,,1,1,15096,大石　剣士
20230129,22,12,1,4,23,茨城県,S級1班,,9.4,捲くり,,,1,1,15518,吉田　有希
20230129,22,12,2,1,40,群馬県,S級1班,１　　車身,9.4,マーク,,,1,2,14222,木暮　安由
20230129,22,12,3,2,38,大阪府,S級1班,３　　車身,9.9,,S,,3,2,14837,神田　紘輔
20230129,22,12,4,6,37,群馬県,S級2班,３／４車身,9.8,,,,1,3,14728,三好恵一郎
20230129,22,12,5,7,41,福井県,S級2班,３／４車輪,9.9,,,,3,3,13959,鷲田　佳史
20230129,22,12,6,3,46,静岡県,S級2班,３／４車身,9.8,,,,2,1,13473,大塚　英伸
20230129,22,12,7,5,39,大阪府,S級1班,７　　車身,10.9,,,B,3,1,14545,岡崎　智哉
20230129,27,1,1,1,39,埼玉県,A級3班,,12.6,逃げ,,B,1,1,15606,近藤　圭佑
20230129,27,1,2,4,34,福島県,A級2班,１車身１／２,12.4,マーク,,,3,1,14651,須永　勝太
20230129,27,1,3,3,42,宮城県,A級3班,３／４車輪,12.4,,S,,3,2,13907,佐藤　正吾
20230129,27,1,4,7,47,大阪府,A級3班,３／４車輪,12.2,,,,4,1,13797,平川　公一
20230129,27,1,5,6,,,,４　　車身,12.6,,,,1,2,,飯島　　亮
20230129,27,1,落,2,,,,,,,,,2,1,,幡中　幸弘
20230129,27,1,落,5,,,,,,,,,1,3,,片岡　昌彰
20230129,27,2,1,1,25,岐阜県,A級2班,,12.9,逃げ,S,B,1,1,15622,伊藤　温希
20230129,27,2,2,5,46,埼玉県,A級3班,３／４車身,12.3,差し,,,3,3,13684,吉橋　秀城
20230129,27,2,3,4,59,愛知県,A級3班,１／２車身,12.9,,,,1,2,12104,市野　　茂
20230129,27,2,4,7,,,,１車身１／２,12.9,,,,1,3,,西田　　潤
20230129,27,2,5,6,57,千葉県,A級3班,３／４車身,12.8,,,,2,1,11599,和泉田喜一
20230129,27,2,6,2,48,埼玉県,A級3班,３／４車輪,12.9,,,,3,2,13680,木村　健司
20230129,27,2,7,3,53,東京都,A級3班,４　　車身,13.4,,,,3,1,12725,浦山　一栄
20230129,27,3,1,1,30,神奈川県,S級2班,,12.5,逃げ,S,B,1,1,15616,齋藤　雄行
20230129,27,3,2,2,58,静岡県,A級3班,１　　車身,12.5,マーク,,,1,2,11367,石川　一浩
20230129,27,3,3,6,,,,１／２車輪,12.4,,,,1,3,,小峰　一貴
20230129,27,3,4,4,52,埼玉県,A級3班,１車身１／２,12.4,,,,2,1,13174,古寺　伸洋
20230129,27,3,5,5,,,,３／４車身,12.3,,,,3,2,,高桑　由昇
20230129,27,3,6,7,,,,１車身１／２,12.2,,,,3,3,,三上　隆幸
20230129,27,3,7,3,35,山形県,A級3班,１車身１／２,12.7,,,,3,1,15158,猪野　泰介
20230129,27,4,1,2,45,栃木県,A級3班,,12.5,差し,,,1,2,13926,早坂　道義
20230129,27,4,2,3,45,茨城県,A級3班,３／４車身,12.5,マーク,,,1,3,14363,中川　昌久
20230129,27,4,3,6,42,大阪府,A級3班,１　　車身,12.5,,,,1,4,14609,高木　修二
20230129,27,4,4,7,,,,１車身１／２,12.5,,,,3,1,,児玉　利文
20230129,27,4,5,4,39,福島県,A級3班,１　　車身,12.5,,,,2,1,14357,佐藤　康恭
20230129,27,4,6,5,,,,４　　車身,12.7,,,,2,2,,清水　一博
20230129,27,4,失,1,26,新潟県,S級2班,,,,S,B,1,1,15614,治田　知也
20230129,27,5,1,3,45,静岡県,A級1班,,12.5,差し,,,2,2,14304,大竹　哲也
20230129,27,5,2,6,57,静岡県,A級3班,１／２車身,12.4,マーク,,,2,3,11803,植田　　誠
20230129,27,5,3,2,49,石川県,A級1班,１／８車輪,12.1,,,,1,2,13121,山田　晃久
20230129,27,5,4,1,42,愛知県,S級2班,１／２車輪,12.3,,,,1,1,14145,篠原　　忍
20230129,27,5,5,5,38,千葉県,A級1班,３／４車身,12.8,,,B,2,1,14459,根藤　浩二
20230129,27,5,6,4,43,岩手県,A級2班,３／４車輪,12.2,,,,3,1,13749,及川　裕奨
20230129,27,5,7,7,50,福島県,A級3班,３／４車輪,12.1,,S,,3,2,13161,齋藤　和也
20230129,27,6,1,2,41,福島県,A級1班,,12.4,差し,,,1,2,14439,山崎　　司
20230129,27,6,2,6,48,栃木県,A級3班,３／４車輪,12.1,差し,,,3,1,13399,塚本　勝士
20230129,27,6,3,1,25,福島県,A級2班,３／４車輪,12.6,,S,,1,1,15515,平山　優太
20230129,27,6,4,4,50,愛知県,A級1班,１／４車輪,12.4,,,,2,3,13117,鳥越　靖弘
20230129,27,6,5,3,47,兵庫県,A級1班,１／８車輪,12.6,,,,2,2,13489,藤井　孝則
20230129,27,6,6,5,39,茨城県,A級1班,１／８車輪,12.3,,,,1,3,14364,野間　　司
20230129,27,6,7,7,38,大阪府,A級3班,６　　車身,13.3,,,B,2,1,14948,斎藤　　敦
20230129,27,7,1,2,46,静岡県,A級1班,,13.1,差し,,,1,2,13416,飯尾　主税
20230129,27,7,2,1,26,静岡県,A級1班,１／２車身,13.3,逃げ,S,B,1,1,15442,仁藤　　秀
20230129,27,7,3,3,53,福島県,A級2班,１　　車輪,13.0,,,,1,3,12937,十文字菊雄
20230129,27,7,4,7,49,兵庫県,A級2班,１／２車身,13.0,,,,1,4,13210,川本　恵二
20230129,27,7,5,4,42,埼玉県,A級2班,１／４車輪,13.0,,,,2,2,13932,井上　雄三
20230129,27,7,6,5,43,群馬県,A級2班,１／２車輪,12.9,,,,2,3,14062,齋藤　昌弘
20230129,27,7,7,6,30,埼玉県,A級3班,大差,14.6,,,,2,1,15164,菱沼　元樹
20230129,27,8,1,1,53,群馬県,A級1班,,13.0,差し,,,1,2,12417,須藤　直道
20230129,27,8,2,2,31,新潟県,S級2班,１／２車身,13.1,逃げ,,B,1,1,15434,片桐　善也
20230129,27,8,3,3,34,東京都,A級2班,１／２車輪,12.8,,,,1,3,15091,樋口　瑛土
20230129,27,8,4,6,52,愛知県,A級3班,１／２車身,12.8,,,,2,1,12671,滝川　秀嗣
20230129,27,8,5,4,60,神奈川県,A級3班,３／４車身,12.9,,,,3,2,11364,遠澤　健二
20230129,27,8,6,5,52,千葉県,A級2班,１／２車身,12.8,,,,3,3,12876,湯浅　弘光
20230129,27,8,7,7,28,静岡県,A級2班,大差,14.0,,S,,3,1,15264,渡邉　直弥
20230129,27,9,1,6,32,千葉県,A級1班,,12.3,逃げ,,B,4,1,15259,小林　稜武
20230129,27,9,2,2,41,大阪府,A級1班,２　　車身,12.1,差し,,,2,1,14180,坂本　匡洋
20230129,27,9,3,5,37,東京都,S級2班,１　　車輪,12.3,,,,5,1,15250,今井　　聡
20230129,27,9,4,7,53,青森県,A級2班,２　　車身,12.4,,,,3,1,12336,高谷　雅彦
20230129,27,9,落,1,47,岐阜県,A級1班,,,,,,1,1,13332,吉村　和之
20230129,27,9,落,3,44,秋田県,S級2班,,,,S,,3,2,13996,丸山　貴秀
20230129,27,9,失,4,55,神奈川県,A級2班,,,,,,4,2,12092,高木　隆弘
20230129,37,1,1,1,34,和歌山県,A級1班,,10.4,逃げ,S,B,1,1,15112,日浦　崇道
20230129,37,1,2,2,50,神奈川県,A級3班,１／２車身,10.3,マーク,,,1,2,13030,梶山　大輔
20230129,37,1,3,6,53,福島県,A級3班,３／４車身,10.2,,,,2,1,12559,相良　勝美
20230129,37,1,4,7,,,,１／８車輪,10.3,,,,1,3,,松江　健一
20230129,37,1,5,5,62,栃木県,A級3班,１車身１／２,10.1,,,,3,3,11346,野崎　修一
20230129,37,1,6,3,38,新潟県,A級2班,２　　車身,10.5,,,,3,2,14158,本間　慎吾
20230129,37,1,欠,4,50,東京都,A級3班,,,,,,3,1,14661,駒井　大輔
20230129,37,2,1,1,55,静岡県,A級2班,,11.0,差し,S,,1,2,12097,斯波　雅貴
20230129,37,2,2,2,41,神奈川県,A級3班,１／４車輪,11.2,逃げ,,B,1,1,15260,國井　裕樹
20230129,37,2,3,6,41,埼玉県,A級2班,１車身１／２,10.9,,,,2,1,14496,天沼　雅貴
20230129,37,2,4,5,59,静岡県,A級3班,１／２車身,11.1,,,,1,3,11142,小林　宏年
20230129,37,2,5,3,35,愛知県,A級2班,１／２車身,10.9,,,,3,2,14533,加藤　正法
20230129,37,2,6,7,,,,２　　車身,11.0,,,,3,3,,岡田　　篤
20230129,37,2,7,4,34,石川県,A級3班,７　　車身,11.4,,,,3,1,15103,吉川　勇気
20230129,37,3,1,3,26,大阪府,A級2班,,11.6,逃げ,S,B,1,1,15633,中釜　健次
20230129,37,3,2,2,,,,３／４車輪,11.4,差し,,,2,2,,廣瀬　裕道
20230129,37,3,3,7,36,群馬県,A級3班,１車身１／２,11.7,,,,2,1,14447,三木　翔太
20230129,37,3,4,4,47,東京都,A級3班,１／２車身,11.4,,,,2,3,13558,永井　隆一
20230129,37,3,5,5,,,,１　　車身,11.6,,,,3,1,,晴山　裕之
20230129,37,3,6,6,49,愛知県,A級3班,１／４車輪,11.5,,,,1,3,13261,柴田　昌樹
20230129,37,3,7,1,51,愛知県,A級3班,大差,,,,,1,2,12827,光岡　義洋
20230129,37,4,1,2,29,青森県,A級1班,,11.4,逃げ,S,B,1,1,15599,堀　　航輝
20230129,37,4,2,1,40,青森県,A級3班,３／４車輪,11.3,マーク,,,1,2,14430,橋本　祐司
20230129,37,4,3,4,52,北海道,A級3班,３／４車身,11.3,,,,1,3,12783,平澤　秀信
20230129,37,4,4,5,50,神奈川県,A級3班,３／４車輪,11.2,,,,2,2,13109,志村　正洋
20230129,37,4,5,7,51,東京都,A級3班,３／４車輪,11.1,,,,2,3,13244,小林　高志
20230129,37,4,6,6,,,,大差,,,,,1,4,,大河原和彦
20230129,37,4,7,3,42,奈良県,A級3班,大差,,,,,2,1,14251,関谷　哲平
20230129,37,5,1,3,45,福島県,A級2班,,11.0,差し,,,4,2,14695,山口　　茂
20230129,37,5,2,1,45,岐阜県,S級2班,１／４車輪,11.2,差し,S,,1,2,14600,山田　祥明
20230129,37,5,3,7,25,栃木県,A級3班,１／２車輪,10.9,,,,3,1,15425,藤野　竜也
20230129,37,5,4,2,46,青森県,A級2班,１／４車輪,11.1,,,,4,1,13668,佐々木孝司
20230129,37,5,5,6,38,宮城県,A級3班,３／４車輪,10.9,,,,4,3,14209,加美山隆行
20230129,37,5,6,5,41,長野県,A級3班,３　　車身,11.1,,,,2,1,14667,藤本　龍也
20230129,37,5,7,4,36,神奈川県,A級1班,１　　車身,11.8,,,B,1,1,14584,井上　　嵩
20230129,37,6,1,1,47,埼玉県,A級1班,,11.7,差し,,,1,2,13551,女屋　文伸
20230129,37,6,2,2,38,大阪府,A級1班,３／４車輪,11.6,マーク,S,,1,3,14703,一ノ瀬貴将
20230129,37,6,3,4,34,埼玉県,A級2班,１　　車輪,12.0,,,B,1,1,14658,馬場　和広
20230129,37,6,4,7,51,奈良県,A級3班,１　　車身,11.7,,,,1,4,13211,河元　　茂
20230129,37,6,5,3,43,静岡県,A級3班,３／４車身,11.5,,,,2,2,13860,藤原　清隆
20230129,37,6,6,6,49,千葉県,A級3班,１　　車身,11.7,,,,2,3,13029,藤田　晃英
20230129,37,6,7,5,47,神奈川県,A級2班,大差,,,,,2,1,13468,勝俣　　亮
20230129,37,7,1,6,36,京都府,A級1班,,10.3,捲くり,,B,3,1,14604,菱田　浩二
20230129,37,7,2,1,60,千葉県,A級1班,６　　車身,10.3,差し,,,2,2,11487,宮倉　　勇
20230129,37,7,3,7,46,大阪府,A級3班,３／４車身,10.6,,,,3,2,13796,陶器　一馬
20230129,37,7,4,3,43,神奈川県,A級3班,１車身１／２,10.8,,,,2,1,13771,吉川　　誠
20230129,37,7,5,5,,,,２　　車身,10.8,,,,1,3,,渡邉　藤男
20230129,37,7,6,4,51,栃木県,A級3班,４　　車身,11.3,,,,1,2,12944,渡邊　恭典
20230129,37,7,7,2,49,東京都,A級2班,３　　車身,11.7,,S,,1,1,13461,市川　健太
20230129,37,8,1,2,38,静岡県,A級1班,,10.7,差し,,,1,2,14164,田中　孝彦
20230129,37,8,2,1,27,福岡県,A級1班,１／２車輪,10.9,逃げ,,B,1,1,15345,浅見　　隼
20230129,37,8,3,7,55,愛知県,A級3班,３　　車身,10.7,,,,3,2,12208,鰐渕　正利
20230129,37,8,4,6,43,岐阜県,A級1班,１／４車輪,10.9,,S,,3,1,14470,板橋　慎治
20230129,37,8,5,4,48,北海道,A級2班,１車身１／２,10.8,,,,2,2,14425,前川　裕希
20230129,37,8,6,5,53,神奈川県,A級3班,３　　車身,11.2,,,,1,3,12583,岡崎　　徹
20230129,37,8,7,3,29,北海道,A級2班,９　　車身,12.0,,,,2,1,15293,中里福太郎
20230129,37,9,1,4,40,茨城県,A級1班,,10.6,捲くり,,,1,1,14053,鈴木謙太郎
20230129,37,9,2,5,36,千葉県,S級2班,１／２車身,10.4,捲くり,,,3,1,14460,矢口　大樹
20230129,37,9,3,2,53,岐阜県,A級1班,３／４車身,10.6,,,,2,2,12519,藤原　　誠
20230129,37,9,4,7,46,青森県,S級2班,１／２車身,10.4,,,,3,3,13670,小橋　秀幸
20230129,37,9,5,1,44,茨城県,S級2班,微差,10.4,,S,,1,2,14004,松永　　将
20230129,37,9,6,3,31,京都府,S級2班,１／２車身,10.8,,,B,2,1,15184,中野　雄喜
20230129,37,9,7,6,52,千葉県,S級2班,４　　車身,11.0,,,,3,2,12728,飯田　辰哉
20230129,45,1,1,3,30,東京都,S級2班,,11.7,捲くり,,,3,1,15252,河合　佑弥
20230129,45,1,2,6,41,東京都,A級1班,１車身１／２,11.7,マーク,,,3,2,14233,西村　行貴
20230129,45,1,3,1,43,鹿児島県,A級1班,１／２車身,11.6,,,,1,1,13824,上吹越直樹
20230129,45,1,4,8,51,石川県,A級1班,２　　車身,12.2,,,,2,2,12679,坂上　忠克
20230129,45,1,5,2,43,兵庫県,S級2班,１／８車輪,12.3,,,,2,1,14031,筒井　裕哉
20230129,45,1,6,4,43,熊本県,A級1班,１車身１／２,12.2,,,,5,1,14119,中村　雅仁
20230129,45,1,7,5,27,岡山県,S級2班,１　　車輪,12.6,,,B,4,1,15370,城戸　俊潔
20230129,45,1,8,7,43,愛媛県,A級1班,４　　車身,12.4,,,,4,2,13968,越智　展孝
20230129,45,2,1,3,27,茨城県,S級2班,,12.6,差し,,,3,1,15161,吉田　昌司
20230129,45,2,2,1,38,千葉県,S級2班,１車身１／２,12.4,捲くり,,,1,1,14461,山中　秀将
20230129,45,2,3,2,34,高知県,S級2班,１／４車輪,12.7,,,,4,2,14775,小原　周祐
20230129,45,2,4,5,29,岡山県,A級1班,１　　車輪,12.9,,S,B,4,1,15192,藤原俊太郎
20230129,45,2,5,7,47,愛知県,A級1班,１／２車輪,12.2,,,,2,2,13571,小林　信晴
20230129,45,2,6,6,34,栃木県,A級1班,３／４車身,12.8,,,,3,2,15088,神山　　尚
20230129,45,2,7,8,53,愛媛県,A級1班,１／８車輪,12.7,,,,4,3,12544,上田　　学
20230129,45,2,8,4,41,茨城県,S級2班,３　　車身,12.8,,,,2,1,14457,北野　良栄
20230129,45,3,1,5,27,神奈川県,S級2班,,11.8,捲くり,S,,2,1,15353,松坂　侑亮
20230129,45,3,2,8,50,福岡県,A級1班,１車身１／２,12.1,差し,,,4,1,13070,高木　和仁
20230129,45,3,3,1,41,愛知県,A級1班,１／２車身,12.2,,,,1,2,13950,松山　桂輔
20230129,45,3,4,4,24,秋田県,A級1班,１／８車輪,12.4,,,B,1,1,15510,田口　勇介
20230129,45,3,5,3,44,神奈川県,A級2班,１／２車身,11.8,,,,2,2,13942,大西　健士
20230129,45,3,6,2,45,岡山県,A級1班,１　　車身,12.0,,,,3,3,13883,高津　晃治
20230129,45,3,7,9,42,愛媛県,A級1班,３／４車輪,12.2,,,,3,2,14037,橋本　勝弘
20230129,45,3,8,6,50,静岡県,A級1班,１車身１／２,11.9,,,,2,3,12889,丸山　啓一
20230129,45,3,9,7,31,愛媛県,S級2班,１車身１／２,12.5,,,,3,1,15064,吉武信太朗
20230129,45,4,1,3,51,大阪府,S級2班,,12.1,差し,,,3,2,12834,松田　治之
20230129,45,4,2,9,32,大阪府,S級2班,３／４車輪,12.3,逃げ,,,3,1,15106,大石　崇晴
20230129,45,4,3,2,45,埼玉県,S級2班,１／４車輪,11.8,,S,,2,1,13622,白岩　大助
20230129,45,4,4,4,47,埼玉県,S級2班,３／４車輪,11.8,,,,2,2,13550,安部　達也
20230129,45,4,5,1,38,熊本県,S級2班,１／２車輪,12.3,,,,1,2,14691,東矢　昇太
20230129,45,4,6,6,39,福井県,S級2班,１／２車身,12.1,,,,3,3,14249,鷲田　幸司
20230129,45,4,7,8,54,徳島県,S級2班,１／２車身,12.0,,,,4,2,12541,室井　健一
20230129,45,4,8,7,35,鹿児島県,S級2班,１車身１／２,12.6,,,B,1,1,14958,新納　大輝
20230129,45,4,9,5,33,広島県,S級2班,１車身１／２,12.4,,,,4,1,14883,才迫　　開
20230129,45,5,1,8,54,京都府,A級1班,,13.1,差し,,,2,2,12216,武田　哲二
20230129,45,5,2,9,39,青森県,S級2班,１／２車輪,13.0,マーク,,,5,1,14428,鹿内　　翔
20230129,45,5,3,1,35,三重県,S級2班,１／４車輪,13.2,,S,,1,1,15002,神田　　龍
20230129,45,5,4,6,37,宮城県,S級2班,３／４車輪,12.8,,,,4,1,14350,佐藤　雅春
20230129,45,5,5,5,56,愛知県,A級1班,１／４車輪,13.2,,,,1,2,11907,島野　浩司
20230129,45,5,6,7,53,栃木県,A級1班,３／４車輪,13.2,,,,3,2,13014,江連　和洋
20230129,45,5,7,3,25,茨城県,S級2班,１／４車輪,13.4,,,B,3,1,15334,朝倉　智仁
20230129,45,5,8,2,43,福井県,S級2班,１車身１／２,13.4,,,,2,1,14178,伊原　克彦
20230129,45,5,9,4,38,山梨県,S級2班,１車身１／２,13.3,,,,3,3,14664,志村　龍己
20230129,45,6,1,2,45,東京都,S級1班,,12.3,差し,S,,2,2,13967,岡本　大嗣
20230129,45,6,2,7,41,大分県,S級1班,１／２車身,12.3,マーク,,,3,2,14117,小岩　大介
20230129,45,6,3,5,36,埼玉県,S級2班,１　　車輪,12.5,,,B,2,1,14450,金子　哲大
20230129,45,6,4,1,43,千葉県,A級1班,１　　車輪,12.3,,,,1,1,13936,小埜　正義
20230129,45,6,5,9,35,神奈川県,S級2班,１／２車身,12.2,,,,1,2,14592,小島　　歩
20230129,45,6,6,4,33,兵庫県,S級1班,１車身１／２,11.8,,,,4,1,15116,池野　健太
20230129,45,6,7,6,54,福島県,A級1班,３／４車身,12.5,,,,2,3,12261,岡部　芳幸
20230129,45,6,8,8,35,愛知県,A級1班,１／２車輪,11.8,,,,4,2,14748,山口　智弘
20230129,45,6,9,3,27,熊本県,S級2班,６　　車身,13.1,,,,3,1,15296,上田　尭弥
20230129,45,7,1,2,39,宮城県,S級1班,,12.0,捲くり,S,B,2,1,14129,菅田　壱道
20230129,45,7,2,5,27,静岡県,S級1班,２　　車身,12.0,捲くり,,,1,1,15443,道場　晃規
20230129,45,7,3,1,45,愛知県,S級2班,１／２車身,11.9,,,,4,2,13719,吉田　敏洋
20230129,45,7,4,3,51,静岡県,S級2班,３／４車輪,11.9,,,,1,2,12887,新田　康仁
20230129,45,7,5,4,49,愛知県,A級1班,２　　車身,12.0,,,,4,3,12972,金子　貴志
