date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230614,31,9,4,7,41,埼玉県,A級1班,３／４車身,10.1,,S,,1,2,14139,小田倉勇二
20230614,31,9,5,4,44,福島県,A級1班,１車身１／２,9.9,,,,2,1,14801,山本　恵介
20230614,31,9,6,3,50,青森県,A級3班,３／４車輪,9.9,,,,2,2,13232,柳　　　充
20230614,31,9,7,5,33,三重県,A級1班,大差,,,,,3,1,15265,井田　晶之
20230614,31,10,1,3,26,兵庫県,A級2班,,10.2,逃げ,,B,3,1,15275,伊藤　歩登
20230614,31,10,2,4,34,兵庫県,A級2班,１／８車輪,10.1,マーク,,,3,2,14950,市村　昌樹
20230614,31,10,3,5,50,京都府,A級2班,３／４車身,10.0,,,,3,3,13049,南　　大輔
20230614,31,10,4,6,52,愛知県,A級3班,２　　車身,10.1,,,,2,2,12671,滝川　秀嗣
20230614,31,10,5,2,51,石川県,A級2班,１／２車輪,10.2,,,,2,1,12681,辻　　　力
20230614,31,10,6,1,42,秋田県,A級1班,１　　車身,10.3,,,,1,2,13910,高橋　秀吉
20230614,31,10,7,7,27,千葉県,A級1班,１／２車身,10.5,,,,1,1,15615,荒川　　仁
20230614,31,11,1,3,39,山形県,A級2班,,9.5,捲くり,,,3,1,14572,赤塚　悠人
20230614,31,11,2,1,28,東京都,A級2班,３　　車身,10.2,逃げ,,B,2,1,15255,樋口　開土
20230614,31,11,3,7,46,和歌山県,A級1班,１車身１／２,9.9,,,,1,3,13729,堺　　文人
20230614,31,11,4,4,53,埼玉県,A級3班,１車身１／２,10.2,,,,2,2,12348,飯田　威文
20230614,31,11,5,2,48,兵庫県,A級2班,２　　車身,10.3,,S,,1,2,13209,奥谷　広巳
20230614,31,11,6,6,38,宮城県,A級3班,大差,,,,,4,1,14209,加美山隆行
20230614,31,11,落,5,26,兵庫県,S級2班,,,,,,1,1,15634,末廣　快理
20230614,31,12,1,3,46,青森県,S級2班,,9.9,差し,,,3,2,13670,小橋　秀幸
20230614,31,12,2,7,33,青森県,S級2班,３／４車輪,10.1,捲くり,,,3,1,14981,磯島　康祐
20230614,31,12,3,5,43,北海道,A級1班,１／２車身,9.9,,S,,3,3,13980,森田　康嗣
20230614,31,12,4,1,47,岐阜県,S級2班,１　　車身,10.2,,,,1,2,13267,鷲見　逸喜
20230614,31,12,5,4,27,栃木県,A級1班,１／２車輪,10.0,,,,2,1,15421,秋本耀太郎
20230614,31,12,6,2,46,静岡県,A級1班,１／２車身,9.9,,,,2,2,13635,柏木　伸介
20230614,31,12,7,6,44,富山県,A級1班,７　　車身,11.1,,,B,1,1,14090,竹澤　浩司
20230614,42,1,1,2,44,兵庫県,A級3班,,11.7,逃げ,S,B,1,1,14033,藤縄　洋介
20230614,42,1,2,5,48,福井県,A級2班,３／４車身,11.6,マーク,,,1,2,13788,白崎　芳典
20230614,42,1,3,7,39,福岡県,A級1班,１　　車輪,11.5,,,,2,1,14623,飯田　裕次
20230614,42,1,4,3,32,徳島県,A級1班,１／４車輪,11.3,,,,3,1,15010,吉川　嘉斗
20230614,42,1,5,1,50,福岡県,A級2班,１　　車輪,11.5,,,,2,2,12992,吉良　勝信
20230614,42,1,6,4,41,山口県,A級2班,１　　車身,11.4,,,,3,2,14704,阿部　充宏
20230614,42,1,7,6,46,山口県,A級3班,８　　車身,12.1,,,,3,3,13651,井山　和裕
20230614,42,2,1,1,25,福井県,A級1班,,12.1,逃げ,,B,1,1,15455,枠元　一葵
20230614,42,2,2,5,54,富山県,A級2班,１／２車身,12.0,マーク,,,1,2,12598,大庭　正紀
20230614,42,2,3,4,35,三重県,A級2班,１　　車身,12.0,,,,1,3,14828,川口　聖翔
20230614,42,2,4,6,44,岡山県,A級3班,１　　車身,11.7,,,,2,3,14034,鳥丸　晃順
20230614,42,2,5,3,39,岡山県,A級3班,３／４車身,11.8,,,,3,1,14550,龍門慎太郎
20230614,42,2,6,7,41,熊本県,A級2班,８　　車身,13.0,,,,2,1,14344,園田　鉄兵
20230614,42,2,失,2,44,長崎県,A級3班,,,,S,,2,2,13895,松尾　大樹
20230614,42,3,1,5,51,佐賀県,A級2班,,11.4,捲くり,,B,2,3,12920,山崎　岳志
20230614,42,3,2,7,35,愛知県,A級2班,１　　車身,11.3,逃げ,,,1,1,14997,下岡　優季
20230614,42,3,3,4,43,愛媛県,A級2班,２　　車身,11.3,,,,2,1,13970,三好　陽一
20230614,42,3,4,1,50,愛知県,A級1班,３／４車身,11.4,,,,1,2,13117,鳥越　靖弘
20230614,42,3,5,3,53,愛知県,A級3班,１車身１／２,11.3,,,,1,3,12593,山田　圭二
20230614,42,3,6,2,45,高知県,A級3班,１／２車身,11.1,,S,,2,2,13965,岡田　雅也
20230614,42,3,7,6,57,福岡県,A級3班,６　　車身,11.7,,,,1,4,11741,澤亀　浩司
20230614,42,4,1,7,26,福岡県,S級2班,,11.3,捲くり,,B,1,1,15562,山本　浩成
20230614,42,4,2,1,47,香川県,A級1班,１　　車輪,11.2,マーク,,,1,2,13357,近藤　誠二
20230614,42,4,3,2,38,大阪府,A級1班,３／４車身,11.2,,S,,1,3,14703,一ノ瀬貴将
20230614,42,4,4,3,40,三重県,A級1班,１車身１／２,11.4,,,,2,3,14166,倉野隆太郎
20230614,42,4,5,5,34,愛知県,A級1班,３／４車身,11.5,,,,2,2,14699,小川　大地
20230614,42,4,6,4,49,大阪府,A級2班,３　　車身,11.3,,,,1,4,12981,片山　弘城
20230614,42,4,7,6,25,愛知県,A級1班,２　　車身,12.0,,,,2,1,15533,岩城　佑典
20230614,42,5,1,1,41,長崎県,A級1班,,11.4,差し,,,2,2,15014,西田　将士
20230614,42,5,2,4,29,福岡県,S級2班,３／４車身,11.6,捲くり,,,2,1,15383,原井　博斗
20230614,42,5,3,2,45,岐阜県,A級1班,１／２車輪,11.4,,,,1,2,13722,宝満　大作
20230614,42,5,4,5,50,愛知県,A級1班,１　　車身,11.4,,S,,1,3,12891,朝日　　勇
20230614,42,5,5,6,40,滋賀県,A級2班,１車身１／２,11.9,,,,3,2,14093,窪田　陽介
20230614,42,5,6,3,23,和歌山県,A級1班,１／８車輪,12.0,,,B,3,1,15541,石塚慶一郎
20230614,42,5,7,7,34,三重県,A級2班,３　　車身,12.0,,,,1,1,15360,勝谷　勝治
20230614,42,6,1,7,34,佐賀県,A級1班,,11.7,差し,,,2,2,14690,好永　　晃
20230614,42,6,2,5,,,,１　　車輪,11.8,捲くり,,,4,1,,丹波　靖貴
20230614,42,6,3,4,52,愛知県,A級1班,１　　車輪,11.7,,,,1,2,13042,渡邊　　健
20230614,42,6,4,6,,,,１　　車身,11.6,,,,1,3,,池田　智毅
20230614,42,6,5,2,44,山口県,A級1班,１　　車身,11.8,,,,3,1,14185,隅　　貴史
20230614,42,6,6,3,24,熊本県,A級2班,１車身１／２,12.3,,,B,2,1,15567,北川　大成
20230614,42,6,7,1,24,愛知県,A級1班,２　　車身,12.4,,S,,1,1,15469,犬塚　貴之
20230614,42,7,1,3,30,岡山県,S級2班,,10.9,差し,,,3,2,15276,佐伯　亮輔
20230614,42,7,2,5,26,愛媛県,S級2班,１　　車輪,11.0,捲くり,,,3,1,15647,真鍋　智寛
20230614,42,7,3,1,30,三重県,S級2班,２　　車身,11.2,,,,1,2,15453,下井　　竜
20230614,42,7,4,6,28,香川県,A級1班,１　　車身,11.0,,S,,3,3,15233,渋谷　　海
20230614,42,7,5,2,28,大阪府,A級1班,３／４車身,11.1,,,,2,1,15543,福元　啓太
20230614,42,7,6,7,37,福井県,S級2班,１　　車身,11.1,,,,2,2,14475,高間　悠平
20230614,42,7,7,4,30,三重県,S級2班,６　　車身,12.1,,,B,1,1,15625,真鍋　顕汰
20230614,56,1,1,5,37,佐賀県,S級1班,,11.4,差し,,,1,2,14417,山田　庸平
20230614,56,1,2,7,27,熊本県,S級1班,１／２車身,11.6,捲くり,,,1,1,15298,嘉永　泰斗
20230614,56,1,3,3,46,京都府,S級1班,１／２車身,11.7,,,,3,2,13791,村上　博幸
20230614,56,1,4,2,43,岡山県,S級1班,３／４車輪,11.4,,,,2,2,13880,岩津　裕介
20230614,56,1,5,8,37,三重県,S級2班,３／４車身,11.7,,,,3,3,14472,坂口　晃輔
20230614,56,1,6,4,43,徳島県,S級1班,タイヤ差,11.3,,,,2,3,14105,阿竹　智史
20230614,56,1,7,9,30,山口県,S級S班,１／２車身,11.6,,,,2,1,15009,清水　裕友
20230614,56,1,8,1,41,福岡県,S級1班,３／４車身,11.6,,S,,1,3,14045,吉本　卓仁
20230614,56,1,9,6,31,和歌山県,S級1班,３／４車身,12.1,,,B,3,1,15006,石塚輪太郎
20230614,56,2,1,1,30,栃木県,S級1班,,11.2,捲くり,,,2,1,15341,坂井　　洋
20230614,56,2,2,7,47,新潟県,S級1班,タイヤ差,11.1,マーク,,,2,2,13249,諸橋　　愛
20230614,56,2,3,9,34,埼玉県,S級1班,１／４車輪,11.0,,,,2,3,14659,武藤　龍生
20230614,56,2,4,8,45,福島県,S級1班,１　　車身,11.1,,S,,3,3,13532,佐々木雄一
20230614,56,2,5,5,39,宮城県,S級1班,１　　車輪,11.3,,,,3,2,14210,和田　　圭
20230614,56,2,6,4,35,神奈川県,S級1班,１／８車輪,10.9,,,,1,1,15527,北井　佑季
20230614,56,2,7,3,31,青森県,S級S班,３／４車身,11.4,,,B,3,1,15034,新山　響平
20230614,56,2,8,2,36,神奈川県,S級1班,１／８車輪,10.7,,,,1,3,14462,小原　太樹
20230614,56,2,9,6,42,神奈川県,S級1班,１　　車身,10.9,,,,1,2,14020,松坂　洋平
20230614,56,3,1,8,25,熊本県,S級1班,,11.7,逃げ,,B,1,1,15480,松本秀之介
20230614,56,3,2,3,45,長崎県,S級1班,１／２車輪,11.5,マーク,,,1,2,13815,井上　昌己
20230614,56,3,3,6,37,岡山県,S級1班,１／２車輪,10.9,,,,3,1,15040,隅田　洋介
20230614,56,3,4,7,39,和歌山県,S級2班,１／２車身,11.3,,,,2,3,14318,椎木尾拓哉
20230614,56,3,5,9,29,岐阜県,S級1班,微差,11.2,,,,4,1,15451,山口　拳矢
20230614,56,3,6,2,37,奈良県,S級1班,１／８車輪,11.5,,,,2,1,14873,三谷　竜生
20230614,56,3,7,1,40,広島県,S級1班,１／４車輪,11.2,,S,,3,2,14182,大川　龍二
20230614,56,3,7,5,37,京都府,S級1班,１／４車輪,11.5,,,,2,2,14317,山田　久徳
20230614,56,3,9,4,42,三重県,S級1班,１　　車身,11.2,,,,4,2,15179,皿屋　　豊
20230614,56,4,1,7,35,静岡県,S級1班,,11.1,捲くり,,,1,1,14534,深谷　知広
20230614,56,4,2,1,43,千葉県,S級1班,１／２車身,11.0,マーク,,,1,2,13851,和田健太郎
20230614,56,4,3,2,42,埼玉県,S級S班,３／４車輪,11.8,,,,2,2,13841,平原　康多
20230614,56,4,4,9,41,埼玉県,S級1班,１／２車輪,11.6,,,,2,3,14152,宿口　陽一
20230614,56,4,5,5,42,神奈川県,S級1班,３／４車身,11.1,,,,1,3,13945,福田　知也
20230614,56,4,6,4,41,福島県,S級1班,１　　車輪,11.5,,,,3,2,14002,渡部　幸訓
20230614,56,4,7,6,40,福島県,S級1班,１／２車身,11.7,,,,3,1,14052,飯野　祐太
20230614,56,4,8,3,30,茨城県,S級1班,１／４車輪,12.1,,,B,2,1,15039,吉田　拓矢
20230614,56,4,9,8,45,宮城県,S級1班,１車身１／２,11.6,,,,3,3,13673,大槻　寛徳
20230614,56,5,1,4,47,長崎県,S級1班,,10.9,差し,,,3,2,13516,荒井　崇博
20230614,56,5,2,1,50,香川県,S級1班,１／８車輪,11.3,差し,,,1,2,13059,香川　雄介
20230614,56,5,3,7,29,徳島県,S級S班,３／４車輪,11.5,,,B,1,1,15553,犬伏　湧也
20230614,56,5,4,3,28,福岡県,S級1班,１／２車身,11.2,,,,3,1,15381,岩谷　拓磨
20230614,56,5,5,8,31,三重県,S級1班,１／２車身,11.1,,,,2,1,14940,谷口　遼平
20230614,56,5,6,2,40,兵庫県,S級2班,７　　車身,11.6,,,,2,2,14103,村田　雅一
20230614,56,5,落,5,47,大分県,S級1班,,,,,,3,3,13519,大塚健一郎
20230614,56,5,落,6,39,奈良県,S級1班,,,,,,2,3,14252,三谷　将太
20230614,56,6,1,2,42,茨城県,S級1班,,11.5,捲くり,,,3,2,14930,杉森　輝大
20230614,56,6,2,4,51,茨城県,S級1班,３　　車身,11.7,マーク,,,3,3,13923,武田　豊樹
20230614,56,6,3,5,42,福島県,S級1班,１／８車輪,11.6,,,,2,1,14718,小松崎大地
20230614,56,6,4,8,48,宮城県,S級1班,１／２車輪,11.5,,,,2,3,13619,竹内　智彦
20230614,56,6,5,1,43,静岡県,S級1班,タイヤ差,11.9,,S,,1,3,13772,岡村　　潤
20230614,56,6,6,3,39,秋田県,S級1班,１車身１／２,11.5,,,,2,2,14501,守澤　太志
20230614,56,6,7,6,42,千葉県,S級1班,５　　車身,12.7,,,B,1,1,15169,野口　裕史
20230614,56,6,落,7,23,茨城県,S級1班,,,,,,3,1,15518,吉田　有希
20230614,56,6,失,9,42,神奈川県,S級1班,,,,,,1,2,14524,松谷　秀幸
20230614,56,7,1,1,36,福井県,S級S班,,10.7,捲くり,,,1,1,14396,脇本　雄太
20230614,56,7,2,3,40,愛媛県,S級1班,１／２車輪,11.4,差し,,,3,2,14038,橋本　　強
20230614,56,7,3,7,30,岡山県,S級1班,１／２車輪,11.5,,,B,3,1,15061,取鳥　雄吾
20230614,56,7,4,8,44,徳島県,S級2班,１／２車輪,11.3,,,,3,3,13741,高原　仁志
20230614,56,7,5,9,42,佐賀県,S級1班,１／８車輪,10.9,,,,2,2,14047,山田　英明
20230614,56,7,6,2,43,福岡県,S級1班,１／２車身,10.9,,,,2,3,13894,園田　　匠
20230614,56,7,7,6,43,大阪府,S級1班,１／２車輪,10.7,,,,1,2,13962,南　　修二
20230614,56,7,8,4,28,熊本県,S級1班,１／４車輪,11.2,,,,2,1,15479,松岡　辰泰
20230614,56,7,9,5,38,大阪府,S級1班,２　　車身,10.8,,,,1,3,14837,神田　紘輔
20230614,56,8,1,1,48,福島県,S級1班,,11.0,差し,,,1,2,13162,佐藤慎太郎
20230614,56,8,2,4,41,福島県,S級1班,１／８車輪,11.1,捲くり,,,1,1,13921,渡邉　一成
20230614,56,8,3,6,42,岩手県,S級1班,１　　車身,11.0,,S,,1,3,13904,佐藤　友和
20230614,56,8,4,9,29,群馬県,S級1班,３　　車身,11.4,,,,2,1,15343,佐々木悠葵
20230614,56,8,5,2,43,神奈川県,S級1班,１／２車輪,11.3,,,,3,3,14018,内藤　秀久
20230614,56,8,6,7,38,栃木県,S級1班,１　　車輪,11.2,,,,2,3,14140,神山　拓弥
20230614,56,8,7,3,40,茨城県,S級1班,６　　車身,11.9,,,,2,2,14860,吉澤　純平
20230614,56,8,8,8,30,神奈川県,S級1班,４　　車身,12.5,,,B,3,1,15436,青野　将大
20230614,56,8,9,5,41,千葉県,S級S班,大差,13.0,,,,3,2,14377,岩本　俊介
20230614,56,9,1,4,32,和歌山県,L級1班,,12.1,差し,,,4,1,15587,吉川　美穂
20230614,56,9,2,5,35,千葉県,L級1班,１　　車身,12.4,捲くり,,B,7,1,14966,田中　まい
20230614,56,9,3,2,28,三重県,L級1班,３／４車輪,12.3,,,,1,1,15224,太田　美穂
20230614,56,9,4,1,24,愛知県,L級1班,３／４車身,12.2,,,,5,1,15490,杉浦　菜留
20230614,56,9,5,7,28,愛知県,L級1班,１　　車輪,12.5,,S,,6,1,15308,當銘　直美
20230614,56,9,6,6,39,東京都,L級1班,３／４車身,12.3,,,,3,1,14963,石井　寛子
20230614,56,9,7,3,29,埼玉県,L級1班,２　　車身,12.6,,,,2,1,15069,細田　愛未
20230614,56,10,1,7,26,福岡県,L級1班,,11.9,捲くり,,,5,1,15501,尾方　真生
20230614,56,10,2,4,32,奈良県,L級1班,１　　車身,11.9,マーク,S,,7,1,15312,日野　未来
20230614,56,10,3,6,43,東京都,L級1班,１　　車輪,11.8,,,,1,1,15020,奥井　　迪
20230614,56,10,4,1,26,埼玉県,L級1班,１　　車身,11.8,,,,2,1,15305,野本　怜菜
20230614,56,10,5,3,25,埼玉県,L級1班,２　　車身,12.1,,,,4,1,15398,藤田まりあ
20230614,56,10,6,2,39,福岡県,L級1班,１／２車輪,12.5,,,B,6,1,15153,林　真奈美
20230614,56,10,7,5,27,東京都,L級1班,１／４車輪,12.2,,,,3,1,15486,岡本　二菜
20230614,56,11,1,2,30,福岡県,L級1班,,11.7,捲くり,,B,4,1,15080,児玉　碧衣
20230614,56,11,2,5,27,福井県,L級1班,５　　車身,12.1,差し,,,7,1,15311,柳原　真緒
20230614,56,11,3,7,27,愛知県,L級1班,１／８車輪,12.2,,,,6,1,15225,坂口　楓華
20230614,56,11,4,4,34,宮崎県,L級1班,３／４車輪,12.1,,,,5,1,15320,那須　萌美
20230614,56,11,5,1,31,福岡県,L級1班,３／４車身,12.1,,,,2,1,15032,小林　優香
20230614,56,11,6,3,32,大分県,L級1班,１／２車輪,12.1,,,,3,1,14896,野口諭実可
20230614,56,11,7,6,32,山口県,L級1班,２　　車身,12.5,,,,1,1,14974,山原さくら
20230614,56,12,1,2,25,静岡県,L級1班,,12.3,逃げ,,B,2,1,15400,久米　　詩
20230614,56,12,2,3,32,東京都,L級1班,１／４車輪,12.2,マーク,,,3,1,14900,小林　莉子
20230614,56,12,3,5,35,栃木県,L級1班,１／２車身,12.2,,,,5,1,14895,荒牧　聖未
20230614,56,12,4,7,28,静岡県,L級1班,３／４車身,12.3,,S,,7,1,15144,鈴木　奈央
20230614,56,12,5,1,30,静岡県,L級1班,１／２車輪,12.2,,,,1,1,15220,鈴木　美教
20230614,56,12,6,4,40,神奈川県,L級1班,１／２車輪,12.1,,,,4,1,15070,尾崎　　睦
20230614,56,12,7,6,23,埼玉県,L級1班,１　　車輪,12.2,,,,6,1,15578,飯田　風音
20230614,85,1,1,1,53,岩手県,A級2班,,11.6,差し,S,,1,2,13086,坂本　　毅
20230614,85,1,2,7,36,静岡県,A級1班,３／４車輪,11.8,逃げ,,B,1,1,14938,夏目　新吾
20230614,85,1,3,2,49,福岡県,A級3班,１／２車輪,11.6,,,,1,3,13366,加藤　昌平
20230614,85,1,4,3,59,愛媛県,A級3班,３／４車輪,11.4,,,,3,2,11431,梶應　弘樹
20230614,85,1,5,6,48,沖縄県,A級3班,３／４車身,11.5,,,,2,1,14652,原　　清孝
20230614,85,1,6,4,38,岡山県,A級1班,１／８車輪,11.6,,,,3,1,14321,石坂　永伍
20230614,85,1,7,5,52,高知県,A級2班,２　　車身,11.5,,,,3,3,13063,赤松　秀展
20230614,85,2,1,2,42,宮城県,A級3班,,11.6,捲くり,,B,1,1,13908,菅田　和宏
20230614,85,2,2,5,52,茨城県,A級2班,２　　車身,11.7,マーク,,,1,2,13013,武田　靖夫
20230614,85,2,3,6,33,佐賀県,A級3班,１／２車身,11.5,,,,2,2,15013,平川慎太郎
20230614,85,2,4,7,36,沖縄県,A級2班,１／８車輪,11.3,,,,3,2,14359,関根　彰人
20230614,85,2,5,3,28,宮崎県,A級2班,１／２車身,11.5,,,,3,1,15482,松本　一志
20230614,85,2,6,4,51,福岡県,A級2班,１　　車身,11.3,,,,3,3,13145,瓦田　勝也
20230614,85,2,7,1,31,長崎県,A級3班,４　　車身,12.4,,S,,2,1,15210,白濱　一平
20230614,85,3,1,1,42,沖縄県,A級1班,,11.7,差し,S,,1,2,14612,工藤　文彦
20230614,85,3,2,5,35,長崎県,S級2班,１／４車輪,11.8,捲くり,,B,1,1,15654,梅崎　隆介
20230614,85,3,3,6,28,青森県,A級3班,３／４車身,11.5,,,,3,1,15506,佐藤　啓斗
20230614,85,3,4,3,48,神奈川県,A級1班,３／４車輪,11.4,,,,3,2,13253,柴田功一郎
20230614,85,3,5,7,29,広島県,A級1班,２　　車身,11.6,,,,2,1,15375,村上　竜馬
20230614,85,3,6,2,46,山口県,A級2班,１／４車輪,11.5,,,,2,2,13652,隅　　直幸
20230614,85,3,7,4,45,福岡県,A級1班,１車身１／２,11.5,,,,1,3,13659,高比良　豪
20230614,85,4,1,5,38,埼玉県,A級1班,,11.5,捲くり,S,,3,1,14864,土屋　壮登
20230614,85,4,2,3,52,栃木県,A級1班,３／４車輪,11.4,マーク,,,3,2,12718,大橋　　徹
20230614,85,4,3,4,42,愛媛県,A級1班,５　　車身,12.1,,,B,2,1,14556,小川　祐司
20230614,85,4,4,2,42,長崎県,A級2班,１　　車身,12.1,,,,2,2,14048,川島　　勝
20230614,85,4,5,6,48,佐賀県,A級2班,１／２車身,12.0,,,,2,3,13370,三槻　智清
20230614,85,4,6,1,37,宮城県,A級1班,１／２車身,12.1,,,,1,2,14212,山崎　将幸
20230614,85,4,7,7,28,宮城県,S級2班,２　　車身,12.4,,,,1,1,15418,原　　大智
20230614,85,5,1,2,46,福岡県,A級1班,,11.8,捲くり,,,2,2,13810,良永　浩一
20230614,85,5,2,4,52,群馬県,S級1班,１／２車身,11.8,マーク,,,1,2,12948,小林　潤二
20230614,85,5,3,1,45,神奈川県,S級2班,１　　車輪,11.8,,S,,1,3,13879,伊豆田浩人
20230614,85,5,4,6,49,静岡県,A級2班,１車身１／２,11.7,,,,1,4,13112,佐藤　　明
20230614,85,5,5,3,25,栃木県,S級2班,３／４車輪,12.1,,,,1,1,15340,幸田　望夢
20230614,85,5,6,5,43,福岡県,A級2班,１／４車輪,12.0,,,,2,3,14265,松永　真太
20230614,85,5,7,7,28,福岡県,S級2班,タイヤ差,12.2,,,B,2,1,15205,島村　　匠
20230614,85,6,1,6,29,高知県,S級2班,,11.5,捲くり,,,3,1,15198,今村麟太郎
20230614,85,6,2,1,42,千葉県,A級1班,２　　車身,11.6,差し,,,1,2,14082,高橋　雅之
20230614,85,6,3,7,40,千葉県,S級2班,３／４車輪,11.6,,,,1,3,15046,山本　紳貴
20230614,85,6,4,4,30,岡山県,A級1班,１　　車身,11.9,,,B,1,1,15277,高井　流星
20230614,85,6,5,2,43,鹿児島県,A級1班,１／４車輪,11.4,,,,2,1,13824,上吹越直樹
20230614,85,6,6,3,48,愛媛県,A級1班,１車身１／２,11.8,,,,3,2,13363,宇根　秀俊
20230614,85,6,7,5,43,熊本県,A級1班,１／４車輪,11.3,,,,2,2,14119,中村　雅仁
20230614,85,7,1,5,29,徳島県,S級2班,,11.1,捲くり,,,1,1,15196,小川　丈太
20230614,85,7,2,1,42,福岡県,S級2班,１　　車輪,11.0,マーク,,,1,2,14264,松尾信太郎
20230614,85,7,3,2,26,東京都,S級2班,１車身１／２,11.5,,,B,3,1,15433,山本　勝利
20230614,85,7,4,3,41,福岡県,A級1班,微差,11.1,,,,1,3,14333,阿部　兼士
20230614,85,7,5,4,48,埼玉県,A級1班,３／４車身,11.3,,,,3,3,13555,台　　和紀
20230614,85,7,6,7,39,東京都,A級1班,１／２車身,11.5,,,,3,2,14587,鈴木　謙二
20230614,85,7,7,6,46,佐賀県,A級1班,１／２車身,11.3,,,,2,1,13811,池田　浩士
20230614,85,8,1,1,25,佐賀県,S級2班,,11.5,逃げ,,B,1,1,15473,青柳　靖起
20230614,85,8,2,5,38,熊本県,S級2班,１／４車輪,11.5,マーク,,,1,2,14691,東矢　昇太
20230614,85,8,3,7,36,千葉県,S級2班,１　　車身,11.3,,,,3,1,15168,染谷　幸喜
20230614,85,8,4,6,46,神奈川県,S級2班,１／２車身,11.2,,,,3,3,13852,五十嵐　力
20230614,85,8,5,2,50,神奈川県,A級1班,１／８車輪,11.3,,,,3,2,12965,成田　健児
20230614,85,8,6,3,47,青森県,S級2班,１車身１／２,11.2,,S,,2,1,13748,佐々木省司
20230614,85,8,7,4,47,岡山県,S級1班,９　　車身,12.3,,,,1,3,13291,三宅　達也
20230614,85,9,1,3,26,静岡県,S級2班,,11.6,逃げ,,B,4,1,15354,齋木　翔多
20230614,85,9,2,5,51,千葉県,A級1班,３／４車輪,11.4,マーク,,,4,2,12813,成清　貴之
20230614,85,9,3,7,46,栃木県,S級2班,１／２車輪,11.4,,,,4,3,13679,真崎新太郎
20230614,85,9,4,2,41,福島県,S級2班,１／２車身,11.1,,,,2,1,14134,小野　大介
20230614,85,9,5,1,36,徳島県,S級2班,１　　車輪,11.3,,S,,1,1,14554,山形　一気
20230614,85,9,6,4,36,広島県,S級2班,１　　車身,11.2,,,,1,2,14410,桶谷　明誉
20230614,85,9,7,6,45,青森県,A級1班,大差,11.8,,,,3,1,13601,工藤　政志
20230614,85,10,1,3,54,秋田県,S級1班,,11.5,差し,,,3,2,12339,内藤　宣彦
20230614,85,10,2,1,40,群馬県,S級2班,１　　車輪,11.5,捲くり,,,1,1,14143,天田　裕輝
20230614,85,10,3,2,51,岡山県,S級2班,１　　車輪,11.5,,,,2,2,13054,石丸　寛之
20230614,85,10,4,4,49,群馬県,S級2班,３／４車身,11.5,,,,1,2,13400,稲村　好将
20230614,85,10,5,5,,,,１／４車輪,11.7,,S,,3,1,,石井　洋輝
20230614,85,10,6,6,50,青森県,A級1班,３／４車身,11.6,,,,3,3,13230,開坂　秀明
20230614,85,10,7,7,26,岡山県,S級1班,１　　車輪,12.1,,,B,2,1,15373,晝田宗一郎
20230614,85,11,1,3,41,宮城県,S級2班,,11.6,差し,,,3,2,14208,安部　貴之
20230614,85,11,2,1,48,岡山県,S級2班,３／４車輪,11.3,差し,S,,1,2,13737,筒井　敦史
20230614,85,11,3,2,42,千葉県,S級1班,１／４車輪,11.5,,,,2,2,14458,近藤　　保
20230614,85,11,4,6,23,宮城県,A級1班,１／２車身,11.9,,,B,3,1,15509,木村　佑来
20230614,85,11,5,5,51,静岡県,S級2班,１／８車輪,11.5,,,,2,3,12826,渡邉　晴智
20230614,85,11,6,4,29,愛媛県,S級1班,微差,11.6,,,,1,1,15125,佐々木　豪
20230614,85,11,7,7,30,栃木県,S級1班,４　　車身,12.1,,,,2,1,15289,橋本　瑠偉
20230614,85,12,1,6,31,長崎県,S級2班,,11.7,差し,,,1,2,15067,瀬戸　晋作
20230614,85,12,2,3,39,群馬県,A級1班,１　　車輪,11.2,差し,,,3,2,14144,石川　雅望
20230614,85,12,3,1,50,福岡県,S級2班,１　　車輪,11.7,,,,1,3,13445,中村　良二
20230614,85,12,4,5,29,福岡県,S級1班,１／８車輪,12.0,,,B,1,1,15129,林　　大悟
20230614,85,12,5,2,49,福島県,S級1班,１／２車身,11.5,,,,2,2,12939,伏見　俊昭
20230614,85,12,6,7,32,青森県,S級2班,１／８車輪,11.6,,,,2,1,14982,坂本　周作
20230614,85,12,7,4,25,東京都,S級2班,１／２車身,11.5,,S,,3,1,15347,武田　　亮
