date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230428,42,5,失,5,52,愛知県,A級3班,,,,,,1,2,12671,滝川　秀嗣
20230428,42,6,1,4,49,石川県,A級1班,,12.3,差し,,,1,2,13121,山田　晃久
20230428,42,6,2,2,33,和歌山県,A級2班,３／４車輪,12.5,逃げ,,B,1,1,15110,小出　慎也
20230428,42,6,3,6,41,北海道,A級2班,３／４車輪,12.3,,,,2,1,14277,山口　慎吾
20230428,42,6,4,3,47,静岡県,A級2班,１　　車身,12.2,,,,3,1,13327,高橋　健太
20230428,42,6,5,1,39,福島県,A級2班,２　　車身,12.1,,,,5,1,14575,鈴木　達也
20230428,42,6,6,5,41,群馬県,A級3班,３／４車身,12.4,,,,4,1,14154,長岡　　豪
20230428,42,7,1,4,39,群馬県,A級2班,,12.3,逃げ,,B,1,1,14064,吉松　賢二
20230428,42,7,2,3,53,埼玉県,A級3班,３／４車輪,12.3,マーク,,,1,2,13171,岩橋　則明
20230428,42,7,3,6,41,神奈川県,A級2班,３／４車輪,12.1,,S,,3,1,14383,河野　　要
20230428,42,7,4,2,49,千葉県,A級3班,１／２車身,12.0,,,,3,2,13029,藤田　晃英
20230428,42,7,5,1,59,奈良県,A級3班,１／４車輪,11.9,,,,2,1,11519,大井　啓世
20230428,42,7,6,5,51,奈良県,A級3班,３／４車身,11.9,,,,2,2,13211,河元　　茂
20230428,42,8,1,7,41,福島県,A級1班,,12.1,差し,,,3,2,14439,山崎　　司
20230428,42,8,2,3,33,北海道,A級1班,１　　車輪,12.3,捲くり,,,3,1,15083,中村弘之輔
20230428,42,8,3,4,42,新潟県,A級2班,３／４車輪,12.2,,,,1,2,14155,佐藤　政利
20230428,42,8,4,5,49,静岡県,A級2班,１　　車身,12.1,,,,1,3,12970,山内　大作
20230428,42,8,5,2,47,石川県,S級2班,３／４車身,12.1,,,,2,2,13335,坂上　樹大
20230428,42,8,6,6,24,三重県,A級3班,８　　車身,12.5,,,,2,1,15452,倉田　紘希
20230428,42,8,7,1,27,埼玉県,A級1班,７　　車身,14.0,,,B,1,1,15245,尾崎　悠生
20230428,42,9,1,6,33,山梨県,A級1班,,12.0,差し,,,3,1,14813,新井僚太郎
20230428,42,9,2,2,40,宮城県,A級1班,１／２車身,12.2,差し,,,2,2,14132,三澤　康人
20230428,42,9,3,4,34,東京都,A級2班,１／４車輪,12.0,,,,3,2,15091,樋口　瑛土
20230428,42,9,4,3,48,三重県,A級1班,１車身１／２,12.1,,,,1,3,13270,中川　貴史
20230428,42,9,5,7,38,千葉県,A級1班,１／２車輪,12.4,,,,2,1,14459,根藤　浩二
20230428,42,9,6,5,43,大阪府,A級2班,微差,12.6,,,B,1,1,15187,鮫島　康治
20230428,42,9,7,1,34,奈良県,A級1班,４　　車身,12.7,,S,,1,2,15005,野口　正則
20230428,42,10,1,5,49,京都府,A級1班,,11.9,差し,,,2,2,13204,佐野　梅一
20230428,42,10,2,7,42,秋田県,A級1班,３／４車輪,12.1,差し,,,1,2,13910,高橋　秀吉
20230428,42,10,3,1,35,静岡県,A級1班,１／４車輪,11.9,,,,3,2,14825,稲葉　一真
20230428,42,10,4,3,36,群馬県,A級1班,３／４車身,12.3,,,B,1,1,14579,齋藤　一茂
20230428,42,10,5,6,51,神奈川県,A級3班,３　　車身,12.1,,,,3,3,13110,法月　成祐
20230428,42,10,6,2,42,大阪府,A級1班,２　　車身,12.6,,,,2,1,14255,西本　直大
20230428,42,10,7,4,29,静岡県,A級2班,５　　車身,13.1,,,,3,1,15100,渡邊　颯太
20230428,42,11,1,3,23,東京都,A級1班,,12.4,逃げ,S,B,2,1,15610,永井　哉多
20230428,42,11,2,7,39,茨城県,A級1班,１／２車輪,12.0,マーク,,,2,2,14057,松田　優一
20230428,42,11,3,1,35,兵庫県,A級1班,タイヤ差,11.8,,,,3,1,14951,後藤　祐貴
20230428,42,11,4,6,,,,３　　車身,12.0,,,,3,2,,多田　　司
20230428,42,11,5,4,24,神奈川県,A級2班,３／４車輪,11.9,,,,1,1,15617,添田　龍児
20230428,42,11,6,5,42,愛知県,A級2班,１／２車身,12.0,,,,3,3,14596,中村　賢二
20230428,42,11,7,2,40,青森県,A級3班,１車身１／２,11.9,,,,1,2,14430,橋本　祐司
20230428,42,12,1,5,35,宮城県,S級2班,,11.7,捲くり,,,3,2,15036,尾形　鉄馬
20230428,42,12,2,7,26,富山県,S級2班,微差,11.7,捲くり,,,1,1,15628,村田　祐樹
20230428,42,12,3,1,52,愛知県,A級1班,３　　車身,11.8,,S,,1,2,13042,渡邊　　健
20230428,42,12,4,6,36,愛知県,A級1班,３／４車身,11.7,,,,2,2,14869,泉谷　元樹
20230428,42,12,5,3,28,岐阜県,A級1班,１／８車輪,11.8,,,,2,1,15450,長谷部龍一
20230428,42,12,6,2,28,宮城県,S級2班,１車身１／２,12.3,,,B,3,1,15418,原　　大智
20230428,42,12,7,4,35,和歌山県,A級1班,大差,13.0,,,,4,1,14758,中野　智公
20230428,48,1,1,3,42,山梨県,A級3班,,11.5,捲くり,,,1,1,13845,加賀美智史
20230428,48,1,2,2,49,神奈川県,A級2班,４　　車身,12.0,逃げ,S,B,3,1,14385,山本　　淳
20230428,48,1,2,7,55,神奈川県,A級3班,４　　車身,11.9,差し,,,3,2,12005,藤田　和彦
20230428,48,1,4,4,56,千葉県,A級3班,３／４車身,11.8,,,,3,3,12277,井上　典善
20230428,48,1,5,5,41,埼玉県,A級2班,１／２車身,11.8,,,,1,2,14496,天沼　雅貴
20230428,48,1,6,1,,,,２　　車身,11.9,,,,1,3,,清水　吉康
20230428,48,1,7,6,,,,４　　車身,12.3,,,,2,1,,岡田　　篤
20230428,48,2,1,2,38,北海道,A級3班,,12.4,逃げ,,B,2,1,14276,坂本　敏也
20230428,48,2,2,7,42,宮城県,A級3班,１／２車輪,12.3,マーク,S,,2,2,13907,佐藤　正吾
20230428,48,2,3,4,47,群馬県,A級3班,タイヤ差,12.2,,,,2,3,13547,土屋　　宏
20230428,48,2,4,3,48,静岡県,A級3班,３／４車身,12.1,,,,3,1,13324,市川　博章
20230428,48,2,5,5,34,石川県,A級3班,４　　車身,12.5,,,,1,1,15103,吉川　勇気
20230428,48,2,6,6,,,,３／４車輪,12.3,,,,1,3,,外山　三平
20230428,48,2,7,1,59,愛知県,A級3班,２　　車身,12.7,,,,1,2,12104,市野　　茂
20230428,48,3,1,7,25,新潟県,A級2班,,11.8,逃げ,,B,1,1,15612,小榑　佑弥
20230428,48,3,2,3,51,栃木県,A級3班,１／２車身,11.7,マーク,,,1,2,12795,黒田　　充
20230428,48,3,3,5,38,栃木県,A級3班,１／２車身,11.6,,,,1,3,14287,齋藤　昌太
20230428,48,3,4,1,,,,３／４車身,11.4,,S,,2,1,,小酒　大司
20230428,48,3,5,4,50,福井県,A級3班,３／４車輪,11.6,,,,1,4,12905,長澤　和光
20230428,48,3,6,6,,,,３／４車身,11.4,,,,2,2,,盛田　将人
20230428,48,3,欠,2,,,,,,,,,3,1,,奥森　　敏
20230428,48,4,1,3,23,岩手県,A級1班,,11.4,逃げ,,B,2,1,15600,照井　力斗
20230428,48,4,2,7,38,新潟県,A級2班,８　　車身,11.8,差し,,,1,1,14158,本間　慎吾
20230428,48,4,3,5,,,,１／２車身,12.0,,,,2,2,,小原　伸哉
20230428,48,4,4,4,48,埼玉県,A級3班,微差,11.7,,,,1,2,13680,木村　健司
20230428,48,4,5,2,48,大阪府,A級3班,１車身１／２,11.7,,S,,3,2,13795,井上　将志
20230428,48,4,5,2,38,福岡県,A級2班,１車身１／２,11.7,,S,,3,2,14687,井上　将志
20230428,48,4,5,2,40,兵庫県,A級3班,１車身１／２,11.7,,S,,3,2,14841,井上　将志
20230428,48,4,6,6,47,大阪府,A級3班,８　　車身,12.5,,,,3,1,13797,平川　公一
20230428,48,4,失,1,,,,,,,,,2,3,,芦川　大雄
20230428,48,5,1,1,26,福井県,S級2班,,12.0,逃げ,,B,1,1,15629,岸田　　剛
20230428,48,5,2,7,,,,１　　車身,12.0,マーク,,,2,1,,高田　隼人
20230428,48,5,3,4,45,三重県,A級3班,３／４車身,12.0,,S,,1,2,13953,坂元　洋行
20230428,48,5,4,6,49,愛知県,A級3班,３／４車身,11.8,,,,1,3,13261,柴田　昌樹
20230428,48,5,5,2,51,東京都,A級3班,１　　車輪,11.8,,,,3,1,13244,小林　高志
20230428,48,5,6,3,,,,６　　車身,12.2,,,,2,2,,出口　眞浩
20230428,48,5,7,5,56,神奈川県,A級3班,１車身１／２,12.2,,,,2,3,12509,岡嵜　浩一
20230428,48,6,1,2,46,神奈川県,A級2班,,12.2,差し,S,,2,2,13854,川田　　忍
20230428,48,6,2,4,38,茨城県,A級2班,１／２車身,12.2,捲くり,,,1,1,14805,吉田　元輝
20230428,48,6,3,1,39,石川県,A級2班,１／２車輪,12.1,,,,3,1,14474,山崎　　晃
20230428,48,6,4,3,49,埼玉県,A級2班,１　　車輪,12.1,,,,1,2,13553,小島　雅章
20230428,48,6,5,7,28,神奈川県,S級2班,１／４車輪,12.5,,,B,2,1,15438,佐々木和紀
20230428,48,6,6,5,58,三重県,A級3班,１／４車輪,12.1,,,,3,2,11622,杉山　正和
20230428,48,6,7,6,40,福島県,A級3班,大差,13.6,,,,4,1,14215,木田　有隆
20230428,48,7,1,2,48,兵庫県,A級2班,,12.3,差し,,,1,2,13209,奥谷　広巳
20230428,48,7,2,4,26,兵庫県,A級2班,１／２車輪,12.4,逃げ,,B,1,1,15275,伊藤　歩登
20230428,48,7,3,5,48,愛知県,A級2班,３／４車輪,12.2,,,,2,2,13477,宮司　周郎
20230428,48,7,4,6,53,愛知県,A級3班,１　　車身,12.2,,,,2,3,12593,山田　圭二
20230428,48,7,5,7,45,北海道,A級2班,３／４車身,12.0,,,,3,2,13826,田原　大広
20230428,48,7,6,3,23,岐阜県,A級2班,２　　車身,12.8,,,,2,1,15538,村瀬　大和
20230428,48,7,7,1,44,北海道,A級2班,１／２車輪,12.5,,,,3,1,13979,竹内　優也
20230428,48,8,1,2,53,静岡県,A級3班,,12.2,差し,S,,2,2,12966,石川　英昭
20230428,48,8,2,4,31,静岡県,A級2班,１／４車輪,12.3,逃げ,,B,2,1,14937,田中　誇士
20230428,48,8,3,1,37,大阪府,A級1班,３／４車身,12.2,,,,1,1,14674,丹波　孝佑
20230428,48,8,4,5,34,兵庫県,A級2班,微差,12.0,,,,1,2,14950,市村　昌樹
20230428,48,8,5,6,56,三重県,A級2班,３／４車身,12.0,,,,1,3,12287,西川　弘資
20230428,48,8,6,7,42,埼玉県,A級2班,３／４車身,12.3,,,,3,2,13932,井上　雄三
20230428,48,8,7,3,36,埼玉県,A級3班,２　　車身,12.4,,,,3,1,14992,楠野　史尭
20230428,48,9,1,4,27,千葉県,A級1班,,12.2,逃げ,S,B,1,1,15615,荒川　　仁
20230428,48,9,2,1,40,千葉県,A級1班,１　　車身,12.2,マーク,,,1,2,14078,植草　亮介
20230428,48,9,3,7,25,愛知県,A級1班,３／４車身,12.1,,,,2,1,15533,岩城　佑典
20230428,48,9,4,2,41,岐阜県,A級2班,１　　車身,12.1,,,,2,2,14393,柴田　祐也
20230428,48,9,5,5,50,茨城県,A級2班,１　　車身,11.8,,,,3,2,12940,小室　貴広
