date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230508,53,4,4,3,58,三重県,A級3班,１　　車身,9.8,,,,1,4,11622,杉山　正和
20230508,53,4,5,7,45,神奈川県,A級2班,１／２車輪,9.6,,,,2,2,14669,植木　和広
20230508,53,4,失,2,39,静岡県,A級1班,,,,,,2,1,14530,栗田　雄矢
20230508,53,4,落,6,48,岐阜県,A級2班,,,,,,3,1,13331,橋本　大祐
20230508,53,5,1,4,34,神奈川県,S級1班,,9.5,捲くり,,,1,1,15049,菅原　大也
20230508,53,5,2,2,37,岐阜県,S級2班,２　　車身,9.8,差し,,,2,2,14246,森川　大輔
20230508,53,5,3,1,36,東京都,A級1班,１／８車輪,9.6,,,,1,2,14512,長井　妙樹
20230508,53,5,4,3,36,兵庫県,A級1班,１　　車輪,9.5,,,,3,1,14949,石口　慶多
20230508,53,5,5,5,30,三重県,S級2班,１　　車輪,10.0,,,B,2,1,15453,下井　　竜
20230508,53,5,6,7,37,愛知県,A級1班,１／２車身,9.8,,,,2,3,15266,福田　真平
20230508,53,5,7,6,57,大阪府,A級1班,１　　車身,9.5,,,,3,2,11634,中澤　央治
20230508,53,6,1,1,30,静岡県,L級1班,,10.4,逃げ,S,B,1,1,15220,鈴木　美教
20230508,53,6,2,3,44,新潟県,L級1班,１　　車身,10.4,マーク,,,5,1,14908,藤原亜衣里
20230508,53,6,3,5,23,愛知県,L級1班,１／２車輪,10.3,,,,4,1,15584,西脇美唯奈
20230508,53,6,4,6,48,埼玉県,L級1班,１／２車身,10.2,,,,7,1,14897,岡村　育子
20230508,53,6,5,7,28,愛知県,L級1班,３／４車輪,10.4,,,,2,1,15149,中野　　咲
20230508,53,6,6,2,24,富山県,L級1班,２　　車身,10.4,,,,3,1,15495,下条　未悠
20230508,53,6,7,4,29,群馬県,L級1班,４　　車身,10.7,,,,6,1,15670,萩原　瑞生
20230508,53,7,1,6,32,奈良県,L級1班,,10.4,逃げ,,B,5,1,15312,日野　未来
20230508,53,7,2,2,25,岐阜県,L級1班,６　　車身,10.4,捲くり,,,1,1,15493,増田　夕華
20230508,53,7,3,4,23,石川県,L級1班,１／２車輪,10.5,,,,3,1,15679,又多　風緑
20230508,53,7,4,1,43,青森県,L級1班,１　　車身,10.4,,,,2,1,15133,佐藤　友香
20230508,53,7,5,5,35,神奈川県,L級1班,１／２車身,10.5,,,,6,1,14959,奈良岡彩子
20230508,53,7,6,7,42,神奈川県,L級1班,１／２車身,10.4,,,,7,1,15071,佐藤亜貴子
20230508,53,7,7,3,31,大阪府,L級1班,２　　車身,10.6,,S,,4,1,15314,向井　　円
20230508,53,8,1,3,38,愛知県,S級2班,,9.7,捲くり,,,3,1,14168,高橋　和也
20230508,53,8,2,5,26,静岡県,S級2班,３　　車身,10.0,逃げ,,B,4,1,15354,齋木　翔多
20230508,53,8,3,4,51,静岡県,S級2班,１　　車身,9.9,,,,4,2,12826,渡邉　晴智
20230508,53,8,4,7,24,埼玉県,S級1班,１　　車身,9.9,,,,1,1,15429,山田　雄大
20230508,53,8,5,2,47,青森県,S級2班,１　　車輪,10.0,,,,2,1,13748,佐々木省司
20230508,53,8,6,1,49,茨城県,A級1班,１／２車身,9.9,,,,1,2,13538,小林　圭介
20230508,53,8,7,6,52,岐阜県,A級1班,１／２車輪,10.1,,S,,3,2,12742,山田　雅之
20230508,53,9,1,1,28,静岡県,A級2班,,9.5,捲くり,,,1,1,15174,菊池竣太朗
20230508,53,9,2,3,26,岐阜県,S級1班,４　　車身,9.5,差し,,,3,1,15268,山田　　諒
20230508,53,9,3,2,44,東京都,S級1班,１　　車輪,9.9,,S,,2,2,14071,朝倉　佳弘
20230508,53,9,4,4,25,東京都,S級2班,１／８車輪,10.1,,,B,2,1,15347,武田　　亮
20230508,53,9,5,5,40,千葉県,S級2班,１　　車輪,9.8,,,,1,2,14161,藤田　大輔
20230508,53,9,6,7,49,愛知県,A級1班,１／２車輪,9.5,,,,3,2,13330,舘　　泰守
20230508,53,9,7,6,48,埼玉県,A級1班,２　　車身,10.1,,,,2,3,13556,山信田　学
20230508,53,10,1,3,30,福島県,S級2班,,9.6,捲くり,,,1,1,15239,佐々木堅次
20230508,53,10,2,5,33,青森県,S級2班,３　　車身,9.8,マーク,,,1,2,14791,木村　　弘
20230508,53,10,3,6,36,神奈川県,A級1班,１　　車身,9.8,,,,4,1,15172,能代谷　元
20230508,53,10,4,2,33,埼玉県,S級2班,１　　車輪,10.1,,S,,3,1,15246,黒沢　征治
20230508,53,10,5,7,25,大阪府,S級1班,１　　車身,10.3,,,B,2,1,15460,仲野　結音
20230508,53,10,6,4,39,新潟県,S級1班,１／２車身,10.2,,,,3,2,14235,鈴木　庸之
20230508,53,10,7,1,55,石川県,A級1班,１　　車身,10.3,,,,2,2,12452,伊藤　健詞
20230508,53,11,1,1,27,和歌山県,S級1班,,9.6,逃げ,S,B,1,1,15186,南　　　潤
20230508,53,11,2,5,26,青森県,A級1班,３／４車身,9.6,マーク,,,3,1,15323,小原丈一郎
20230508,53,11,3,3,48,福島県,S級2班,１／２車輪,9.4,,,,3,2,13829,青森　伸也
20230508,53,11,4,6,30,埼玉県,A級2班,１　　車輪,9.2,,,,2,2,15244,植原　琢也
20230508,53,11,5,7,46,栃木県,S級2班,１車身１／２,9.3,,,,2,3,13679,真崎新太郎
20230508,53,11,6,4,35,奈良県,A級1班,大差,10.4,,,,1,2,15003,小笹　隼人
20230508,53,11,失,2,30,東京都,S級2班,,,,,,2,1,15249,磯川　勝裕
20230508,53,12,1,6,35,奈良県,S級1班,,10.0,捲くり,,,2,1,14605,中井　太祐
20230508,53,12,2,5,41,茨城県,S級2班,１　　車輪,10.1,差し,,,3,2,14138,山下　　渡
20230508,53,12,3,2,45,青森県,S級1班,１／２車輪,9.9,,,,2,2,14427,佐藤　和也
20230508,53,12,4,7,47,群馬県,S級2班,３／４車身,10.0,,,,3,3,13240,小林　大介
20230508,53,12,5,4,30,神奈川県,S級1班,１／４車輪,9.9,,,,1,1,15436,青野　将大
20230508,53,12,6,1,47,静岡県,S級2班,１車身１／２,9.9,,,,1,2,13328,萩原　孝之
20230508,53,12,7,3,25,茨城県,S級2班,１　　車身,10.5,,,B,3,1,15334,朝倉　智仁
20230508,75,1,1,4,54,岡山県,A級2班,,12.6,差し,,,2,1,12299,増成　富夫
20230508,75,1,2,1,34,石川県,A級3班,１／２車身,12.8,逃げ,S,B,1,1,15103,吉川　勇気
20230508,75,1,3,3,58,鹿児島県,A級3班,３／４車輪,12.5,,,,2,3,12157,竹野　行登
20230508,75,1,4,2,,,,１／２車輪,12.6,,,,2,2,,平坂　典也
20230508,75,1,5,7,,,,１車身１／２,12.3,,,,1,3,,河野　克也
20230508,75,1,6,6,,,,５　　車身,12.6,,,,3,1,,西村　尚文
20230508,75,1,7,5,,,,３　　車身,13.1,,,,1,2,,多田　　司
20230508,75,2,1,2,60,沖縄県,A級3班,,12.3,差し,,,3,2,11328,川添　輝彦
20230508,75,2,2,7,44,福岡県,A級3班,タイヤ差,12.4,捲くり,,,3,1,14490,永田　隼一
20230508,75,2,3,4,53,愛媛県,A級3班,６　　車身,12.9,,,,1,2,12701,升澤　祥晃
20230508,75,2,4,3,,,,１　　車身,12.9,,,,1,3,,外山　三平
20230508,75,2,5,5,,,,３　　車身,12.9,,,,2,1,,岡田　　篤
20230508,75,2,6,1,26,岡山県,A級3班,５　　車身,13.8,,S,B,1,1,15636,合地　登汰
20230508,75,2,7,6,,,,大差,16.0,,,,4,1,,大松　純二
20230508,75,3,1,1,26,大分県,S級2班,,12.1,捲くり,S,B,1,1,15656,甲斐　俊祐
20230508,75,3,2,5,49,福岡県,A級3班,１車身１／２,12.1,マーク,,,1,2,13513,南　　和夫
20230508,75,3,3,6,42,福岡県,A級3班,１　　車身,12.1,,,,1,3,14111,秋永　共之
20230508,75,3,4,2,38,徳島県,A級2班,４　　車身,12.3,,,,2,2,14328,藤田　洋平
20230508,75,3,5,4,49,岡山県,A級2班,２　　車身,12.6,,,,3,2,13212,岡田　浩太
20230508,75,3,6,7,,,,１　　車輪,12.4,,,,2,1,,北野　佑汰
20230508,75,3,7,3,28,和歌山県,A級3班,１　　車輪,12.8,,,,3,1,15111,布居　　翼
20230508,75,4,1,4,33,富山県,S級2班,,12.3,逃げ,,B,1,1,15626,近谷　　涼
20230508,75,4,2,7,25,宮崎県,A級1班,１　　車輪,12.2,マーク,S,,2,1,15665,福田　　要
20230508,75,4,3,2,41,沖縄県,A級2班,１　　車身,12.2,,,,2,2,14275,喜納　隆志
20230508,75,4,4,3,,,,２　　車身,12.3,,,,1,3,,川本　隆史
20230508,75,4,5,6,,,,大差,13.2,,,,1,4,,新村　　真
20230508,75,4,6,1,48,大阪府,A級3班,３／４車身,13.1,,,,1,2,13795,井上　将志
20230508,75,4,6,1,38,福岡県,A級2班,３／４車身,13.1,,,,1,2,14687,井上　将志
20230508,75,4,6,1,40,兵庫県,A級3班,３／４車身,13.1,,,,1,2,14841,井上　将志
20230508,75,4,7,5,,,,大差,14.3,,,,2,3,,阿部　亮治
20230508,75,5,1,5,26,愛媛県,A級1班,,12.8,逃げ,,B,1,1,15648,森本桂太郎
20230508,75,5,2,1,29,高知県,A級2班,１　　車輪,12.7,マーク,S,,1,2,15287,山中　崇弘
20230508,75,5,3,6,47,大阪府,A級3班,３／４車身,12.4,,,,4,1,13797,平川　公一
20230508,75,5,4,7,52,高知県,A級3班,１／２車身,12.7,,,,1,3,12542,森下　忠夫
20230508,75,5,5,3,49,愛知県,A級3班,１　　車輪,12.6,,,,3,1,13261,柴田　昌樹
20230508,75,5,6,4,54,福岡県,A級3班,１／２車身,12.5,,,,2,2,12247,高田　　誠
20230508,75,5,7,2,31,熊本県,A級3班,４　　車身,13.1,,,,2,1,15571,吉田　　悟
20230508,75,6,1,1,32,東京都,L級1班,,12.8,差し,,,3,1,14900,小林　莉子
20230508,75,6,2,5,25,埼玉県,L級1班,１／４車輪,13.0,捲くり,,B,7,1,15398,藤田まりあ
20230508,75,6,3,3,30,山口県,L級1班,３／４車輪,12.8,,,,5,1,15315,渡口まりあ
20230508,75,6,4,2,23,愛媛県,L級1班,１／２車身,12.6,,,,4,1,15682,渡部　　遥
20230508,75,6,5,4,30,熊本県,L級1班,１／４車輪,12.9,,,,6,1,15504,西島　叶子
20230508,75,6,6,7,29,長野県,L級1班,３／４車輪,12.9,,,,2,1,15141,黒河内由実
20230508,75,6,7,6,39,愛媛県,L級1班,１／８車輪,12.7,,,,1,1,15681,三谷　尚子
20230508,75,7,1,7,30,福岡県,L級1班,,12.0,捲くり,,B,6,1,15080,児玉　碧衣
20230508,75,7,2,3,44,東京都,L級1班,１　　車身,12.0,マーク,,,5,1,14902,中村由香里
20230508,75,7,3,4,34,宮崎県,L級1班,９　　車身,12.7,,,,7,1,15320,那須　萌美
20230508,75,7,4,2,,,,３／４車身,12.9,,,,4,1,,廣木　まこ
20230508,75,7,5,6,29,福島県,L級1班,１／２車輪,12.8,,S,,1,1,15134,藤巻絵里佳
20230508,75,7,6,1,30,愛媛県,L級1班,１　　車身,12.8,,,,3,1,15079,日野　友葵
20230508,75,7,7,5,26,静岡県,L級1班,１／４車輪,12.6,,,,2,1,15401,清水　彩那
20230508,75,8,1,7,44,熊本県,A級3班,,12.6,逃げ,,,2,1,14049,廣田　樹里
20230508,75,8,2,5,40,大分県,A級2班,１／２車輪,12.5,マーク,,,2,2,14418,安部　龍文
20230508,75,8,3,2,53,福岡県,A級3班,１　　車身,12.3,,,,2,4,12547,横瀬　　聡
20230508,75,8,4,1,54,富山県,A級2班,タイヤ差,12.7,,,,1,2,12598,大庭　正紀
20230508,75,8,5,3,43,大分県,A級2班,１／４車輪,12.5,,,,2,3,13817,吉川　裕二
20230508,75,8,6,4,56,三重県,A級2班,１／２車身,12.6,,,,1,3,12287,西川　弘資
20230508,75,8,7,6,25,和歌山県,A級3班,４　　車身,13.3,,,B,1,1,15367,南　　　蓮
20230508,75,9,1,1,44,福岡県,A級2班,,12.5,捲くり,S,,2,1,13892,梶山裕次郎
20230508,75,9,2,2,47,広島県,A級2班,１　　車身,12.5,マーク,,,1,2,14411,小谷　文康
20230508,75,9,3,5,55,愛知県,A級2班,１車身１／２,12.9,,,,3,2,12206,白井　一機
20230508,75,9,4,4,49,広島県,A級2班,１　　車輪,12.9,,,,1,1,13434,石黒　　健
20230508,75,9,5,6,57,高知県,A級3班,３／４車身,12.7,,,,1,3,11847,赤松　誠一
20230508,75,9,6,7,44,熊本県,A級3班,１／２車輪,12.8,,,,2,2,14120,永田　修一
20230508,75,9,7,3,38,大阪府,A級3班,２　　車身,13.4,,,B,3,1,14948,斎藤　　敦
20230508,75,10,1,1,39,福岡県,A級1班,,12.5,差し,,,1,2,14263,樫山　恭柄
20230508,75,10,2,4,57,愛知県,A級2班,３／４車身,12.0,差し,,,3,2,11619,疋田　　敏
20230508,75,10,3,7,31,福岡県,A級3班,１／８車輪,12.8,,,B,1,1,15471,中村　翔平
20230508,75,10,4,2,35,岡山県,S級2班,タイヤ差,12.3,,,,2,2,14881,山崎　泰己
20230508,75,10,5,5,39,岡山県,A級1班,１／２車輪,12.1,,,,2,3,14181,藤原　悠斗
20230508,75,10,6,3,42,愛知県,S級2班,１　　車身,12.5,,,,3,1,14145,篠原　　忍
20230508,75,10,7,6,23,広島県,A級2班,３／４車身,12.6,,,,2,1,15548,白井優太朗
20230508,75,11,1,1,44,三重県,S級2班,,11.6,差し,S,,1,2,13864,伊藤　世哉
20230508,75,11,2,5,30,大阪府,S級2班,１／４車輪,11.7,捲くり,,B,1,1,15115,堀　　僚介
20230508,75,11,3,2,33,愛媛県,A級1班,７　　車身,12.3,,,,3,1,14851,横内　裕人
20230508,75,11,4,3,38,福岡県,A級1班,１／２車輪,12.3,,,,2,1,14336,八尋　翔平
20230508,75,11,5,7,48,福岡県,A級2班,１／２車身,12.2,,,,2,2,13512,長野　和弘
20230508,75,11,6,6,46,愛媛県,A級2班,１／２車身,12.1,,,,3,2,13742,葛西雄太郎
20230508,75,11,7,4,32,徳島県,A級1班,３　　車身,12.3,,,,3,3,15010,吉川　嘉斗
20230508,75,12,1,2,31,宮崎県,S級2班,,11.7,捲くり,,,2,1,14929,小酒　大勇
20230508,75,12,2,6,59,大分県,A級3班,３／４車身,11.7,マーク,,,2,2,11198,大竹　慎吾
20230508,75,12,3,4,31,岡山県,S級2班,１　　車身,11.6,,,,1,2,15202,今野　大輔
20230508,75,12,4,7,49,石川県,A級1班,１　　車身,11.9,,,,3,2,13121,山田　晃久
20230508,75,12,5,1,36,岡山県,S級2班,１／２車身,11.9,,,,1,1,14409,山本　　奨
20230508,75,12,6,3,33,和歌山県,A級2班,１／２車身,12.3,,,B,3,1,15109,大利　航平
20230508,75,12,7,5,38,福岡県,A級2班,１／８車輪,12.0,,,,2,3,14686,秋永　昂人
20230508,83,1,1,2,44,宮城県,A級3班,,12.7,逃げ,,B,2,1,14644,高橋　明久
20230508,83,1,2,6,,,,１／２車身,12.5,差し,,,2,3,,黒川　　勇
20230508,83,1,3,1,57,栃木県,A級3班,１／２車輪,12.6,,,,2,2,11574,坂本　英一
20230508,83,1,4,4,,,,１／２車身,12.4,,,,1,3,,松尾　　誠
20230508,83,1,5,3,48,静岡県,A級3班,１／４車輪,12.5,,,,1,2,13324,市川　博章
20230508,83,1,6,5,,,,７　　車身,13.3,,S,,1,1,,武藤　貴志
20230508,83,2,1,1,,,,,12.2,逃げ,,B,1,1,,高田　隼人
20230508,83,2,2,7,,,,７　　車身,12.4,捲くり,,,3,1,,中山　　健
20230508,83,2,3,3,48,福島県,A級3班,３／４車身,12.6,,,,4,2,13676,塚本　　諭
20230508,83,2,4,6,,,,３／４車身,12.4,,,,2,1,,大前　寛則
20230508,83,2,5,5,56,神奈川県,A級3班,１／４車輪,12.6,,,,1,3,12509,岡嵜　浩一
20230508,83,2,6,4,59,静岡県,A級3班,３／４車輪,12.8,,S,,1,2,11372,黒瀬　浩一
20230508,83,2,7,2,43,宮城県,A級3班,３／４車身,12.9,,,,4,1,14128,嶋貫　高大
20230508,83,3,1,1,29,茨城県,A級2班,,12.4,逃げ,,B,1,1,15603,小坂　　丈
20230508,83,3,2,3,52,埼玉県,A級2班,３／４車輪,12.2,マーク,,,1,2,12646,大澤　裕之
20230508,83,3,3,2,25,熊本県,A級2班,３／４車身,11.9,,,,2,1,15664,米村　光星
20230508,83,3,4,5,46,埼玉県,A級3班,１／２車輪,12.2,,,,1,3,13684,吉橋　秀城
20230508,83,3,5,4,34,福島県,A級3班,１　　車輪,12.1,,,,3,1,14802,渡邉　正人
20230508,83,3,6,6,38,福島県,A級3班,３／４車輪,12.0,,,,3,2,14216,田村　純一
20230508,83,3,7,7,,,,６　　車身,12.2,,,,2,2,,江口　晃正
20230508,83,4,1,1,27,福岡県,A級1班,,12.0,差し,,,2,1,15556,上野　恭哉
20230508,83,4,2,3,26,岡山県,A級1班,３／４車身,12.1,逃げ,,B,1,1,15640,矢部　駿人
20230508,83,4,3,6,38,福岡県,A級2班,１　　車輪,12.0,,,,2,2,14335,中園　朋亨
20230508,83,4,4,7,52,新潟県,A級3班,３／４車身,12.0,,,,1,3,12650,笹川　竜治
20230508,83,4,5,4,49,神奈川県,A級2班,３／４車輪,12.2,,S,,1,2,14385,山本　　淳
20230508,83,4,6,5,53,愛媛県,A級2班,１／４車輪,11.9,,,,3,2,12389,岡崎　昭次
20230508,83,4,7,2,25,徳島県,A級1班,２　　車身,12.2,,,,3,1,15644,中野光太郎
20230508,83,5,1,1,45,宮崎県,S級2班,,11.9,差し,,,1,2,13667,田中　洋輔
20230508,83,5,2,2,54,香川県,A級2班,１／２車身,12.2,差し,,,3,2,12473,清水　邦章
20230508,83,5,3,5,32,愛媛県,A級2班,１　　車身,12.4,,,,3,1,15126,高山　雄丞
20230508,83,5,4,3,47,長崎県,A級2班,３／４車身,12.0,,,,1,3,13663,中野　功史
20230508,83,5,5,4,42,福島県,A級2班,１　　車身,11.8,,,,2,1,13916,白石　大輔
20230508,83,5,6,6,44,宮城県,A級2班,３／４車身,12.0,,S,,3,3,13989,大泉　英則
20230508,83,5,7,7,48,沖縄県,A級3班,９　　車身,13.6,,,B,1,1,14652,原　　清孝
20230508,83,6,1,1,44,長崎県,A級3班,,11.9,差し,S,,1,3,13895,松尾　大樹
20230508,83,6,2,2,28,宮崎県,A級2班,１／８車輪,12.3,捲くり,,,1,1,15482,松本　一志
20230508,83,6,3,5,47,沖縄県,A級1班,１車身１／２,12.2,,,,1,2,14567,仲松　勝太
20230508,83,6,4,3,54,岡山県,A級2班,１／２車輪,12.4,,,,3,2,12298,星島　　太
20230508,83,6,5,4,37,岡山県,A級2班,１／８車輪,12.5,,,B,3,1,14615,藤原　亮太
20230508,83,6,6,7,52,千葉県,A級2班,１／２車輪,12.4,,,,3,3,12876,湯浅　弘光
20230508,83,6,7,6,53,埼玉県,A級3班,３／４車身,12.3,,,,2,1,13171,岩橋　則明
20230508,83,7,1,2,27,熊本県,A級1班,,12.2,逃げ,,B,2,1,15569,谷口　力也
20230508,83,7,2,7,34,埼玉県,A級2班,１／２車輪,12.2,マーク,,,3,1,14658,馬場　和広
20230508,83,7,3,1,37,岡山県,S級2班,３／４車身,12.1,,,,1,2,14485,田中　勇二
20230508,83,7,4,5,45,岡山県,A級1班,３／４車輪,12.0,,,,1,3,13735,井上　　剛
20230508,83,7,5,3,24,岡山県,A級1班,１／４車輪,12.3,,,,1,1,15545,橋本　凌汰
20230508,83,7,6,6,40,茨城県,A級2班,１／２車身,12.2,,,,3,2,14362,岩崎　大和
20230508,83,7,7,4,45,福岡県,A級1班,３／４車身,11.9,,,,2,2,13659,高比良　豪
20230508,83,8,1,5,23,福岡県,A級1班,,12.3,逃げ,,B,3,1,15560,林　　　昴
20230508,83,8,2,4,37,福岡県,S級2班,１／２車身,12.1,マーク,,,3,2,14888,佐藤　健太
20230508,83,8,3,2,41,香川県,A級1班,１／４車輪,12.0,,,,3,3,14325,蓮井　祐輝
20230508,83,8,4,6,35,宮城県,A級1班,１　　車身,12.0,,,,1,1,14984,會澤　　龍
20230508,83,8,5,3,60,千葉県,A級1班,１／４車輪,11.5,,,,2,2,11487,宮倉　　勇
20230508,83,8,6,7,26,福島県,S級2班,１／２車輪,11.9,,,,1,2,15330,伊藤　　奎
20230508,83,8,7,1,38,埼玉県,A級1班,３／４車輪,11.6,,S,,2,1,14864,土屋　壮登
20230508,83,9,1,1,23,埼玉県,S級2班,,12.1,逃げ,,B,1,1,15608,山口　多聞
20230508,83,9,2,2,35,宮城県,A級1班,１／４車輪,12.0,マーク,S,,1,2,14712,泉　　慶輔
20230508,83,9,3,3,48,鹿児島県,A級1班,１　　車身,11.8,,,,3,1,14788,上吹越俊一
20230508,83,9,4,5,45,神奈川県,A級2班,１／２車輪,12.0,,,,1,3,14021,森川　　剛
20230508,83,9,5,6,50,沖縄県,A級1班,１／２車身,11.7,,,,3,2,12838,三木　健治
20230508,83,9,6,4,48,徳島県,A級2班,１　　車輪,11.9,,,,2,1,13506,田村　浩章
20230508,83,9,7,7,43,福岡県,A級2班,１／４車輪,11.7,,,,3,3,14265,松永　真太
20230508,84,1,1,4,49,高知県,A級2班,,12.8,差し,,,3,2,12989,森岡　正臣
20230508,84,1,2,5,35,千葉県,A級2班,１／８車輪,12.6,差し,,,1,1,14821,原岡泰志郎
20230508,84,1,3,3,34,徳島県,A級1班,１／２車輪,12.9,,,B,3,1,14684,松本　卓也
20230508,84,1,4,1,44,千葉県,A級1班,３／４車輪,12.3,,,,1,2,14079,江本　博明
20230508,84,1,5,7,28,福岡県,S級2班,１／８車輪,12.5,,,,2,1,15205,島村　　匠
20230508,84,1,6,6,46,山口県,A級3班,１／２車身,12.7,,,,3,3,13651,井山　和裕
20230508,84,1,7,2,36,沖縄県,A級1班,１　　車身,12.6,,S,,2,2,14566,安谷屋将志
20230508,84,2,1,7,38,岡山県,A級1班,,12.2,捲くり,,,1,1,15117,野崎　将史
20230508,84,2,2,5,29,茨城県,A級1班,３／４車身,12.7,逃げ,,B,3,1,15338,土田　栄二
20230508,84,2,3,3,42,東京都,A級1班,１／２車輪,12.6,,,,3,2,14070,秋葉　大輔
20230508,84,2,4,2,55,福岡県,A級2班,４　　車身,12.6,,,,2,2,12248,中井　大介
20230508,84,2,5,4,39,大分県,A級1班,１／２車身,12.8,,,,2,1,14891,小岩　哲也
20230508,84,2,6,1,50,広島県,A級2班,３／４車身,12.4,,,,1,2,12910,塩川真一郎
20230508,84,2,7,6,53,神奈川県,A級3班,２　　車身,12.7,,,,3,3,12586,佐藤　和典
20230508,84,3,1,1,42,愛媛県,A級1班,,11.9,捲くり,,,1,1,14556,小川　祐司
20230508,84,3,2,4,38,青森県,A級1班,３／４車輪,12.3,差し,,,2,2,14204,大崎　和也
20230508,84,3,3,5,51,佐賀県,A級2班,１　　車輪,11.9,,,,1,2,12920,山崎　岳志
20230508,84,3,4,6,46,青森県,A級2班,１／２車身,12.6,,,B,2,1,13668,佐々木孝司
20230508,84,3,5,2,39,山形県,A級2班,１／２車身,12.4,,,,2,3,14572,赤塚　悠人
20230508,84,3,6,3,37,東京都,S級2班,１車身１／２,12.6,,S,,3,1,15250,今井　　聡
20230508,84,3,7,7,,,,大差,13.2,,,,3,2,,幸田　光博
20230508,84,4,1,1,26,熊本県,S級1班,,11.6,捲くり,,B,2,1,15661,東矢　圭吾
20230508,84,4,2,2,41,福島県,A級1班,９　　車身,12.4,差し,,,1,2,14439,山崎　　司
20230508,84,4,3,7,32,宮城県,A級1班,１／２車輪,12.5,,,,1,1,15084,菅田　謙仁
20230508,84,4,4,4,38,佐賀県,A級2班,３　　車身,12.5,,,,2,2,14133,高橋　紀史
20230508,84,4,5,5,51,福岡県,A級2班,１　　車輪,12.4,,,,2,3,12766,立石　拓也
20230508,84,4,6,3,41,広島県,A級2班,１車身１／２,12.6,,,,3,1,14183,隅田　幸助
20230508,84,4,7,6,51,徳島県,A級2班,４　　車身,12.9,,,,3,2,13061,小磯　知也
20230508,84,5,1,6,27,栃木県,A級1班,,12.1,捲くり,,,1,2,15519,小池　千啓
20230508,84,5,2,4,26,佐賀県,S級2班,１車身１／２,12.0,捲くり,,,3,1,15385,立部　楓真
20230508,84,5,3,7,42,沖縄県,A級1班,１／４車輪,11.8,,,,3,3,14612,工藤　文彦
20230508,84,5,4,5,43,千葉県,S級2班,３　　車身,12.3,,,,1,3,14005,山本　健也
20230508,84,5,5,1,27,栃木県,A級1班,１　　車輪,12.6,,S,B,1,1,15421,秋本耀太郎
20230508,84,5,6,3,46,愛媛県,S級2班,２　　車身,12.4,,,,2,1,13805,溪　飛雄馬
20230508,84,5,7,2,34,佐賀県,A級1班,,,,,,3,2,14690,好永　　晃
20230508,84,6,1,6,37,愛媛県,A級1班,,11.2,差し,,,3,3,14622,高市　訓但
20230508,84,6,2,3,42,岡山県,S級2班,１　　車輪,11.4,差し,,,3,2,14259,戸田　洋平
20230508,84,6,3,4,37,宮城県,S級2班,１　　車輪,11.2,,,,2,1,14350,佐藤　雅春
20230508,84,6,4,2,45,大分県,S級2班,１／２車身,11.6,,S,,1,2,13744,菅原　　晃
20230508,84,6,5,1,54,福島県,A級1班,１／２車輪,11.1,,,,1,3,12261,岡部　芳幸
20230508,84,6,6,7,26,熊本県,S級2班,１／４車輪,11.7,,,B,1,1,15476,緒方　将樹
20230508,84,6,7,5,32,岡山県,S級2班,２　　車身,11.9,,,,3,1,14882,山本　　直
20230508,84,7,1,1,57,福岡県,A級1班,,11.9,差し,,,1,2,11854,紫原　政文
20230508,84,7,2,7,42,東京都,S級1班,１　　車輪,12.1,捲くり,,,4,1,14231,河村　雅章
20230508,84,7,3,2,49,静岡県,S級2班,１／２車輪,12.0,,,,4,2,13568,大木　雅也
20230508,84,7,4,3,41,徳島県,A級1班,１／４車輪,11.8,,,,2,1,14035,伊藤　大彦
20230508,84,7,5,6,34,愛媛県,A級1班,３／４車身,11.8,,,,3,1,15127,野村　典嗣
20230508,84,7,6,4,33,福岡県,S級2班,１　　車輪,12.2,,S,B,1,1,14889,津村洸次郎
20230508,84,7,7,5,38,静岡県,A級1班,３／４車輪,12.0,,,,4,3,14528,落合　達彦
20230508,84,8,1,7,25,徳島県,S級1班,,11.9,捲くり,,,1,1,15466,久田　裕也
20230508,84,8,2,1,39,徳島県,S級1班,３／４車輪,11.9,マーク,,,1,2,14190,木村　隆弘
20230508,84,8,3,4,41,愛媛県,S級2班,１／２車輪,11.8,,,,1,3,14331,栗田　貴徳
20230508,84,8,4,2,36,福島県,S級2班,３　　車身,12.4,,,,2,2,14358,須永　優太
20230508,84,8,5,3,39,埼玉県,S級2班,３　　車身,12.5,,,,3,1,14292,丸山　直樹
20230508,84,8,6,5,36,千葉県,S級2班,３／４車身,12.8,,,B,2,1,15168,染谷　幸喜
20230508,84,8,7,6,46,埼玉県,A級1班,４　　車身,13.0,,,,3,2,13407,大矢　将大
20230508,84,9,1,2,30,熊本県,S級2班,,11.9,捲くり,,,2,1,15282,宮本　隼輔
20230508,84,9,2,4,43,広島県,S級2班,３／４車輪,11.9,マーク,S,,2,2,13886,大屋　健司
20230508,84,9,3,1,42,神奈川県,S級2班,１／４車輪,12.1,,,,1,2,14302,武田　憲祐
20230508,84,9,4,5,31,神奈川県,S級1班,１　　車身,12.3,,,B,1,1,15528,新村　　穣
20230508,84,9,5,3,41,茨城県,S級2班,１／２車輪,12.1,,,,3,2,14723,石川　裕二
20230508,84,9,6,7,49,千葉県,S級2班,１　　車身,12.2,,,,1,3,13465,春日　勇人
