date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230408,74,3,2,7,45,東京都,S級2班,１／２車身,14.6,マーク,,,2,2,13685,岡田　征陽
20230408,74,3,3,1,26,熊本県,A級1班,４　　車身,15.0,,,,1,1,15388,松尾　勇吾
20230408,74,3,4,8,34,愛媛県,A級1班,３／４車身,14.9,,,,3,3,15127,野村　典嗣
20230408,74,3,5,4,45,福岡県,A級1班,１／２車輪,14.6,,,,1,2,14044,八尋　英輔
20230408,74,3,6,9,36,奈良県,S級2班,１／２車輪,14.4,,,,4,1,14944,栗山　俊介
20230408,74,3,7,6,27,岡山県,A級1班,３／４車身,15.3,,,,3,1,15279,山崎　駿哉
20230408,74,3,8,3,31,広島県,A級3班,１／８車輪,15.2,,,,3,2,15280,藤井　　將
20230408,74,3,9,5,49,石川県,S級2班,１／８車輪,14.4,,S,,4,2,13045,岩本　和也
20230408,74,4,1,9,25,青森県,S級2班,,14.8,捲くり,,B,1,1,15322,磯島　成介
20230408,74,4,2,4,35,熊本県,A級1班,３　　車身,14.7,差し,S,,4,1,15015,野口　大誠
20230408,74,4,3,1,51,静岡県,S級2班,３／４車輪,14.9,,,,1,3,12826,渡邉　晴智
20230408,74,4,4,5,39,滋賀県,S級2班,３／４車身,14.7,,,,3,1,14757,藤井　昭吾
20230408,74,4,5,7,51,千葉県,A級1班,１／４車輪,15.1,,,,1,2,12813,成清　貴之
20230408,74,4,6,8,47,福岡県,A級2班,１／４車輪,14.8,,,,4,2,13743,藤田　剣次
20230408,74,4,7,3,34,大阪府,A級1班,３／４車身,14.7,,,,3,2,14839,山本　巨樹
20230408,74,4,8,2,45,三重県,A級1班,３　　車身,15.4,,,,2,2,13640,西村　　豊
20230408,74,4,9,6,43,愛知県,A級1班,大差,16.9,,,,2,1,14305,大谷　靖茂
20230408,74,5,1,7,33,山梨県,S級1班,,14.1,捲くり,,,2,1,15093,末木　浩二
20230408,74,5,2,9,46,栃木県,S級2班,１　　車身,14.1,マーク,,,2,2,13679,真崎新太郎
20230408,74,5,3,3,37,宮城県,S級1班,２　　車身,14.5,,,,3,2,14794,阿部　力也
20230408,74,5,4,6,38,宮城県,S級2班,１／２車身,14.5,,,,3,3,14646,三浦　雄大
20230408,74,5,5,8,38,広島県,A級3班,３／４車身,14.5,,,,4,1,14844,三登　誉哲
20230408,74,5,6,1,34,兵庫県,S級2班,１／４車輪,14.8,,,,1,1,14767,藤井　栄二
20230408,74,5,7,4,44,高知県,S級2班,３／４車身,14.3,,,,4,2,14109,吉松　直人
20230408,74,5,8,5,34,青森県,S級2班,大差,16.7,,,B,3,1,14641,箱田　優樹
20230408,74,5,落,2,39,埼玉県,S級2班,,,,S,,2,3,14066,池田　勇人
20230408,74,6,1,5,29,長崎県,S級2班,,14.3,差し,,,4,1,15386,阪本　和也
20230408,74,6,2,3,46,富山県,A級1班,１／２車輪,14.5,差し,S,,3,2,13483,宮越　孝治
20230408,74,6,3,9,31,岐阜県,S級1班,１／２車輪,14.7,,,B,3,1,14977,川口　聖二
20230408,74,6,4,7,47,栃木県,A級1班,１／２車身,14.3,,,,4,2,13615,山口　貴弘
20230408,74,6,4,7,41,佐賀県,S級2班,１／２車身,14.3,,,,4,2,14268,山口　貴弘
20230408,74,6,5,4,30,福島県,S級2班,１　　車身,14.6,,,,1,1,15239,佐々木堅次
20230408,74,6,5,8,28,広島県,A級2班,１　　車身,14.6,,,,2,1,15119,佐伯　辰哉
20230408,74,6,7,1,41,茨城県,S級2班,１／２車輪,14.5,,,,1,2,14723,石川　裕二
20230408,74,6,8,2,50,岡山県,A級1班,１　　車輪,14.4,,,,2,3,13497,藤田　昌宏
20230408,74,6,9,6,51,岡山県,S級2班,３　　車身,14.5,,,,2,2,13054,石丸　寛之
20230408,74,7,1,1,28,福岡県,S級1班,,15.0,捲くり,S,,1,1,15381,岩谷　拓磨
20230408,74,7,2,9,48,愛知県,A級2班,５　　車身,15.3,マーク,,,1,2,13264,山中　貴雄
20230408,74,7,2,9,42,高知県,S級2班,５　　車身,15.3,マーク,,,1,2,14108,山中　貴雄
20230408,74,7,3,3,30,群馬県,S級2班,１／２車身,16.1,,,B,3,1,15162,蕗澤鴻太郎
20230408,74,7,4,7,52,宮城県,S級2班,１　　車輪,15.8,,,,2,2,12487,紺野　哲也
20230408,74,7,5,4,41,秋田県,A級1班,３／４車身,15.8,,,,2,3,13994,杉山　悠也
20230408,74,7,6,5,46,栃木県,S級2班,３／４車輪,16.2,,,,3,2,13394,飯嶋　則之
20230408,74,7,7,2,26,青森県,A級1班,１　　車身,16.2,,,,2,1,15323,小原丈一郎
20230408,74,7,8,6,48,埼玉県,A級1班,大差,17.4,,,,3,3,13555,台　　和紀
20230408,74,7,9,8,48,和歌山県,S級2班,大差,18.4,,,,1,3,13642,西岡　正一
20230408,74,8,1,9,36,神奈川県,S級1班,,15.0,差し,,,4,2,14462,小原　太樹
20230408,74,8,2,5,28,神奈川県,S級2班,１／４車輪,15.1,差し,,,4,1,15170,川越　勇星
20230408,74,8,3,1,33,高知県,S級2班,３／４車輪,15.2,,,,1,2,15199,田尾　駿介
20230408,74,8,4,3,27,岐阜県,S級1班,１　　車輪,15.0,,,,3,1,15537,志田　龍星
20230408,74,8,5,7,41,静岡県,S級2班,タイヤ差,14.9,,,,4,3,14466,二藤　元太
20230408,74,8,6,6,39,岩手県,S級1班,１／２車身,14.5,,,,2,2,14499,佐藤　博紀
20230408,74,8,7,4,27,福岡県,S級1班,１　　車輪,15.6,,,B,1,1,15207,林　慶次郎
20230408,74,8,8,8,44,奈良県,S級2班,微差,14.9,,,,3,2,14878,伊代野貴照
20230408,74,8,9,2,,,,１　　車身,14.9,,S,,2,1,,石井　洋輝
20230408,74,9,1,1,48,福島県,S級1班,,14.0,差し,,,1,2,13162,佐藤慎太郎
20230408,74,9,2,7,29,青森県,S級1班,１／２車身,14.2,捲くり,,,1,1,15324,小原　佑太
20230408,74,9,3,3,52,岐阜県,S級1班,４　　車身,14.2,,S,,3,2,12596,志智　俊夫
20230408,74,9,4,6,34,高知県,S級2班,１／２車輪,14.7,,,,2,2,14775,小原　周祐
20230408,74,9,5,8,38,山梨県,S級2班,３／４車身,14.6,,,,4,1,14664,志村　龍己
20230408,74,9,6,5,42,石川県,S級2班,１　　車輪,14.2,,,,3,1,14177,小堺　浩二
20230408,74,9,7,4,49,静岡県,S級2班,１車身１／２,14.0,,,,1,4,13568,大木　雅也
20230408,74,9,8,9,42,千葉県,A級1班,３／４車身,14.2,,,,1,3,14082,高橋　雅之
20230408,74,9,9,2,31,愛媛県,S級2班,大差,16.3,,,B,2,1,15201,門田　　凌
20230408,74,10,1,2,39,福島県,S級1班,,15.0,差し,,,3,1,14054,新田　祐大
20230408,74,10,2,9,42,埼玉県,S級S班,１／２車身,15.0,マーク,,,2,2,13841,平原　康多
20230408,74,10,3,5,47,長崎県,S級1班,３／４車身,15.3,,,,1,2,13516,荒井　崇博
20230408,74,10,4,4,37,福島県,S級1班,１／４車輪,14.9,,,,3,2,14356,佐藤　一伸
20230408,74,10,5,8,44,千葉県,S級2班,２　　車身,14.8,,,,3,3,13766,武井　大介
20230408,74,10,6,7,34,徳島県,S級1班,１／２車身,14.5,,,,4,1,14682,原田研太朗
20230408,74,10,7,3,25,岡山県,S級2班,１車身１／２,15.8,,,B,1,1,15597,太田　海也
20230408,74,10,8,1,35,栃木県,S級1班,４　　車身,15.8,,S,,2,1,14507,長島　大介
20230408,74,10,9,6,37,埼玉県,S級2班,１　　車身,15.3,,,,2,3,14720,高橋　広大
20230408,74,11,1,1,34,広島県,S級1班,,14.3,差し,S,,1,2,14681,松浦　悠士
20230408,74,11,2,7,29,徳島県,S級S班,３／４車輪,14.4,捲くり,,B,1,1,15553,犬伏　湧也
20230408,74,11,3,8,33,広島県,S級2班,３／４車身,14.3,,,,1,3,14883,才迫　　開
20230408,74,11,4,9,30,静岡県,S級2班,１車身１／２,14.6,,,,2,1,14995,渡邉　雄太
20230408,74,11,5,2,41,福島県,S級1班,１　　車身,14.6,,,,2,2,14002,渡部　幸訓
20230408,74,11,6,5,34,群馬県,S級1班,１　　車輪,14.3,,,,4,2,14809,恩田　淳平
20230408,74,11,7,4,37,福岡県,S級1班,１車身１／２,14.2,,,,3,2,14624,柳詰　正宏
20230408,74,11,8,6,23,茨城県,S級2班,１／２車身,14.7,,,,4,1,15516,木村　皆斗
20230408,74,11,9,3,28,熊本県,S級1班,３　　車身,14.7,,,,3,1,15479,松岡　辰泰
20230408,74,12,1,2,24,広島県,S級1班,,14.3,逃げ,,B,2,1,15464,町田　太我
20230408,74,12,2,8,36,熊本県,S級2班,３／４車輪,14.0,差し,,,4,1,14421,松川　高大
20230408,74,12,3,6,33,高知県,A級1班,３／４車身,14.2,,,,2,2,14849,宗崎　世連
20230408,74,12,4,9,29,群馬県,S級1班,１／２車輪,13.9,,,,3,1,15343,佐々木悠葵
20230408,74,12,5,4,37,埼玉県,S級2班,１／２車身,13.8,,,,3,2,14863,一戸　康宏
20230408,74,12,6,5,40,大阪府,S級1班,１／２車身,13.3,,,,1,2,14097,稲川　　翔
20230408,74,12,7,1,36,福井県,S級S班,３／４車身,13.5,,,,1,1,14396,脇本　雄太
20230408,74,12,8,7,42,奈良県,S級1班,１／２車輪,13.3,,,,1,3,14886,山本　伸一
20230408,74,12,9,3,41,埼玉県,S級1班,１／２車輪,13.9,,,,3,3,14152,宿口　陽一
20230408,84,1,1,2,36,福岡県,A級3班,,12.0,捲くり,,,2,1,15472,吉田　勇気
20230408,84,1,2,1,46,徳島県,A級3班,１車身１／２,12.4,差し,,,1,2,13964,高田　大輔
20230408,84,1,2,1,35,岡山県,A級2班,１車身１／２,12.4,差し,,,1,2,14693,高田　大輔
20230408,84,1,3,4,39,岡山県,A級3班,１／４車輪,12.5,,,B,1,1,14257,岡崎　克政
20230408,84,1,4,7,37,宮崎県,A級3班,１／４車輪,12.0,,,,2,2,14855,東　　隆之
20230408,84,1,5,5,58,静岡県,A級3班,１　　車輪,12.4,,,,4,1,11367,石川　一浩
20230408,84,1,6,3,57,栃木県,A級3班,９　　車身,13.3,,,,3,2,11574,坂本　英一
20230408,84,1,7,6,39,北海道,A級3班,大差,15.0,,,,3,1,14202,島田　茂希
20230408,84,2,1,2,25,熊本県,A級2班,,12.4,捲くり,,,2,1,15664,米村　光星
20230408,84,2,2,4,35,山形県,A級3班,１／２車身,12.7,逃げ,,B,1,1,15158,猪野　泰介
20230408,84,2,3,5,60,沖縄県,A級3班,１／２車輪,12.4,,,,2,2,11328,川添　輝彦
20230408,84,2,4,7,53,栃木県,A級2班,３／４車輪,12.7,,,,1,2,12717,伊藤　一貴
20230408,84,2,5,6,,,,１／２車輪,12.4,,,,3,2,,新村　　真
20230408,84,2,6,3,35,山口県,A級3班,３　　車身,12.8,,S,,3,1,14705,沢田　勇治
20230408,84,2,7,1,,,,１車身１／２,12.9,,,,1,3,,海野　　晃
20230408,84,3,1,4,26,岡山県,A級1班,,12.2,逃げ,,B,1,1,15640,矢部　駿人
20230408,84,3,2,1,48,山口県,A級3班,１／２車輪,12.1,マーク,S,,1,2,14324,内村　竜也
20230408,84,3,3,7,,,,１　　車身,12.1,,,,1,3,,阿部　亮治
20230408,84,3,4,2,,,,１　　車輪,12.1,,,,3,1,,松本　昌士
20230408,84,3,5,6,44,宮城県,A級3班,２　　車身,12.1,,,,3,2,13753,阿部　　晃
20230408,84,3,6,5,61,埼玉県,A級3班,８　　車身,12.8,,,,2,2,10615,高橋　京治
20230408,84,3,7,3,49,埼玉県,A級2班,８　　車身,13.9,,,,2,1,13176,早川　成矢
20230408,84,4,1,1,28,佐賀県,A級2班,,12.9,逃げ,,B,1,1,15563,久保　光司
20230408,84,4,2,2,42,宮城県,A級3班,１／８車輪,12.7,差し,S,,2,1,13907,佐藤　正吾
20230408,84,4,3,3,25,徳島県,A級1班,３／４車身,12.7,,,,3,1,15644,中野光太郎
20230408,84,4,4,4,,,,１　　車輪,13.0,,,,1,2,,柴田　　了
20230408,84,4,5,5,49,香川県,A級3班,１／４車輪,12.7,,,,3,2,13358,行成　大祐
20230408,84,4,6,7,,,,３／４車身,12.6,,,,3,3,,菊池　崇史
20230408,84,4,7,6,47,北海道,A級3班,１車身１／２,13.0,,,,2,2,13378,小田桐義継
20230408,84,5,1,7,24,熊本県,A級1班,,12.2,捲くり,,B,1,1,15660,河崎　正晴
20230408,84,5,2,1,41,沖縄県,A級2班,３／４車輪,12.1,マーク,,,1,2,14275,喜納　隆志
20230408,84,5,3,3,35,千葉県,A級3班,８　　車身,12.3,,,,4,2,14745,吉竹　雄城
20230408,84,5,4,6,,,,３／４車身,12.3,,,,3,1,,清水　吉康
20230408,84,5,5,2,41,群馬県,A級3班,３／４車輪,12.1,,,,2,1,14446,菅藤　　智
20230408,84,5,6,5,48,千葉県,A級3班,３／４車身,12.6,,,,4,1,14739,里見　恒平
20230408,84,5,7,4,,,,４　　車身,12.8,,,,1,3,,平坂　典也
20230408,84,6,1,1,60,北海道,A級2班,,12.2,差し,,,1,2,11454,杉浦　康一
20230408,84,6,2,5,24,福島県,A級1班,１／８車輪,12.4,逃げ,S,B,1,1,15602,比佐　宝太
20230408,84,6,3,7,44,福岡県,A級3班,１車身１／２,12.0,,,,3,1,14490,永田　隼一
20230408,84,6,4,6,46,群馬県,A級2班,４　　車身,12.3,,,,1,4,13543,内海　雅夫
20230408,84,6,5,4,,,,１／２車輪,12.3,,,,2,1,,佐古　雅俊
20230408,84,6,6,3,56,神奈川県,A級3班,９　　車身,13.3,,,,1,3,12509,岡嵜　浩一
20230408,84,6,落,2,48,宮崎県,A級3班,,,,,,3,2,13375,五反田豊和
20230408,84,7,1,1,53,佐賀県,A級3班,,12.8,差し,S,,1,2,12626,原　　　司
20230408,84,7,2,4,26,愛媛県,A級1班,１　　車輪,13.0,逃げ,,B,1,1,15648,森本桂太郎
20230408,84,7,3,6,50,福岡県,A級3班,１／２車身,12.9,,,,1,3,13223,木谷　　凉
20230408,84,7,4,5,36,東京都,A級3班,３／４車身,12.8,,,,3,1,14662,櫻井　宏樹
20230408,84,7,5,2,40,神奈川県,A級3班,４　　車身,12.6,,,,2,1,14463,久保　将史
20230408,84,7,6,7,,,,１　　車輪,12.6,,,,2,2,,岡崎　泰士
20230408,84,7,7,3,51,栃木県,A級3班,大差,16.0,,,,3,2,12795,黒田　　充
20230408,86,1,1,4,59,愛媛県,A級3班,,12.8,差し,,,1,1,11431,梶應　弘樹
20230408,86,1,2,5,36,沖縄県,A級2班,１／４車輪,12.9,差し,,,3,2,14359,関根　彰人
20230408,86,1,3,3,31,福岡県,A級1班,３／４車輪,13.0,,,,3,1,15561,原井　剣也
20230408,86,1,4,1,33,和歌山県,A級2班,３／４車身,13.3,,S,B,2,1,15109,大利　航平
20230408,86,1,5,2,40,長崎県,A級2班,１／２車輪,12.9,,,,3,3,14342,南部　亮太
20230408,86,1,6,7,42,奈良県,A級2班,大差,14.3,,,,2,2,14094,有馬　雄二
20230408,86,1,7,6,46,山口県,A級3班,大差,17.5,,,,2,3,13651,井山　和裕
20230408,86,2,1,3,38,福岡県,S級2班,,12.8,捲くり,S,B,3,1,14677,角　令央奈
20230408,86,2,2,5,50,沖縄県,A級1班,１／２車輪,12.6,差し,,,3,3,12838,三木　健治
20230408,86,2,3,1,51,福岡県,A級2班,２　　車身,12.8,,,,3,2,13145,瓦田　勝也
20230408,86,2,4,6,53,熊本県,A級3班,１　　車身,12.7,,,,3,4,12550,荒木　真慈
20230408,86,2,5,4,52,愛媛県,A級2班,２　　車身,12.9,,,,1,1,12845,林　　成人
20230408,86,2,6,7,58,三重県,A級3班,５　　車身,13.4,,,,2,2,11622,杉山　正和
20230408,86,2,7,2,41,愛知県,A級3班,大差,17.3,,,,2,1,14027,臼井　昌巨
20230408,86,3,1,5,33,岐阜県,S級2班,,12.0,差し,,,2,2,14830,大洞　翔平
20230408,86,3,2,4,42,大阪府,A級1班,１／４車輪,12.1,捲くり,,,2,1,14255,西本　直大
20230408,86,3,3,3,41,広島県,S級2班,１　　車身,12.2,,,,3,2,14617,西岡　拓朗
20230408,86,3,4,7,26,佐賀県,A級1班,２　　車身,12.3,,,,1,1,15384,天野　純平
20230408,86,3,5,2,40,大分県,A級2班,２　　車身,12.3,,S,,1,2,14272,松田　直也
20230408,86,3,6,6,44,徳島県,A級2班,１　　車身,12.6,,,,3,3,13739,石山　直哉
20230408,86,3,7,1,32,岡山県,A級1班,３　　車身,13.1,,,B,3,1,14952,多田　晃紀
20230408,86,4,1,4,38,京都府,A級1班,,12.5,逃げ,,B,3,1,14314,中川　繁樹
20230408,86,4,2,3,48,愛知県,A級2班,１／８車輪,12.3,マーク,,,3,2,13477,宮司　周郎
20230408,86,4,3,2,46,岡山県,A級1班,３／４車身,12.3,,,,3,3,13493,立花　成泰
20230408,86,4,4,7,41,山口県,A級2班,１　　車身,12.2,,,,1,1,14704,阿部　充宏
20230408,86,4,5,5,53,福岡県,A級1班,１／２車身,12.2,,S,,2,2,12478,加倉　正義
20230408,86,4,6,6,39,熊本県,A級2班,１　　車身,12.1,,,,2,3,14274,吉成　晃一
20230408,86,4,7,1,48,鹿児島県,A級1班,１　　車身,12.6,,,,2,1,14788,上吹越俊一
20230408,86,5,1,7,27,愛媛県,S級2班,,12.2,捲くり,,,1,1,15554,近藤　翔馬
20230408,86,5,2,5,37,岡山県,S級2班,１／２車身,12.1,マーク,,,1,2,14769,坂本　修一
20230408,86,5,3,3,40,福岡県,A級1班,２　　車身,12.4,,,,2,2,14194,桑原　　亮
20230408,86,5,4,2,52,兵庫県,A級2班,１／２車身,12.2,,,,1,3,12753,柳澤　達也
20230408,86,5,5,4,55,福岡県,A級2班,３／４車身,12.4,,,,2,3,12248,中井　大介
20230408,86,5,6,6,47,石川県,A級2班,１／８車輪,12.1,,,,1,4,13273,西　　　徹
20230408,86,5,7,1,35,長崎県,S級2班,３／４車輪,12.7,,S,B,2,1,15654,梅崎　隆介
20230408,86,6,1,4,32,大分県,L級1班,,12.9,差し,,,4,1,14896,野口諭実可
20230408,86,6,2,5,37,東京都,L級1班,１／２車身,12.9,捲くり,,B,5,1,14962,石井　貴子
20230408,86,6,2,5,35,千葉県,L級1班,１／２車身,12.9,捲くり,,B,5,1,15023,石井　貴子
20230408,86,6,3,1,32,山口県,L級1班,３／４車身,12.6,,,,1,1,14922,田口　梓乃
20230408,86,6,4,6,25,東京都,L級1班,１車身１／２,12.9,,,,6,1,15393,佐々木　綾
20230408,86,6,5,3,40,千葉県,L級1班,１　　車身,13.0,,,,3,1,14910,篠崎　新純
20230408,86,6,6,7,28,長崎県,L級1班,１　　車輪,12.8,,,,7,1,15407,出口　倫子
20230408,86,6,7,2,30,熊本県,L級1班,６　　車身,13.8,,,,2,1,15504,西島　叶子
20230408,86,7,1,1,31,福岡県,L級1班,,12.4,捲くり,,,1,1,15032,小林　優香
20230408,86,7,2,3,27,東京都,L級1班,３／４車身,12.3,マーク,,,3,1,15486,岡本　二菜
20230408,86,7,3,2,27,埼玉県,L級1班,２　　車身,12.4,,,,2,1,15579,川路　遥香
20230408,86,7,4,5,25,福岡県,L級1班,３／４車輪,12.6,,,,5,1,15683,池上あかり
20230408,86,7,5,4,30,山口県,L級1班,１／２車身,12.9,,,,4,1,15315,渡口まりあ
20230408,86,7,6,7,29,茨城県,L級1班,３　　車身,13.2,,S,B,7,1,15395,岩崎ゆみこ
20230408,86,7,7,6,29,岡山県,L級1班,１／４車輪,13.1,,,,6,1,15078,三宅　玲奈
20230408,86,8,1,5,31,岐阜県,S級1班,,11.9,差し,,,2,2,14939,長尾　拳太
20230408,86,8,2,6,30,岐阜県,A級1班,１／２車身,12.1,捲くり,,,2,1,15001,堀　　兼壽
20230408,86,8,3,7,26,大阪府,S級2班,１／２車身,12.2,,,B,3,1,15461,土生　敦弘
20230408,86,8,4,1,27,愛媛県,A級1班,１／２車身,11.5,,,,1,1,15288,薦田　将伍
20230408,86,8,5,3,33,奈良県,S級2班,３／４車輪,12.1,,S,,3,2,14946,元砂　勇雪
20230408,86,8,6,2,51,石川県,A級1班,１／８車輪,11.8,,,,2,3,12679,坂上　忠克
20230408,86,8,7,4,42,福岡県,S級2班,１／８車輪,11.3,,,,1,2,14264,松尾信太郎
20230408,86,9,1,2,41,徳島県,A級1班,,12.1,差し,,,2,2,14035,伊藤　大彦
20230408,86,9,2,4,43,三重県,A級1班,３／４車輪,11.7,差し,,,3,2,13955,三宅　裕武
20230408,86,9,3,5,23,香川県,S級2班,３／４車輪,12.4,,,B,2,1,15552,上野　雅彦
20230408,86,9,4,3,41,大阪府,S級2班,１／２車身,12.0,,,,3,1,14399,佐川　翔吾
20230408,86,9,5,7,45,広島県,S級2班,１／２車身,12.2,,,,2,3,13650,吉本　哲郎
20230408,86,9,6,1,42,熊本県,S級1班,１／２車輪,11.8,,S,,1,2,14852,徳永　哲人
20230408,86,9,7,6,36,熊本県,S級2班,５　　車身,12.4,,,,1,1,14786,本郷　雄三
20230408,86,10,1,5,49,山口県,S級1班,,11.6,差し,,,1,2,13355,桑原　大志
20230408,86,10,2,2,40,岡山県,S級1班,１／８車輪,11.7,捲くり,,,1,1,14484,河端　朋之
20230408,86,10,3,1,38,京都府,S級1班,２　　車身,12.0,,S,,2,2,14833,高久保雄介
20230408,86,10,4,7,34,和歌山県,S級1班,１／２車身,12.2,,,B,2,1,15058,中西　　大
20230408,86,10,5,3,37,京都府,S級2班,１／４車輪,11.9,,,,2,3,14478,内山　貴裕
20230408,86,10,6,4,39,徳島県,S級2班,１車身１／２,11.9,,,,1,3,14327,北村　信明
20230408,86,10,7,6,53,愛媛県,A級1班,大差,14.4,,,,1,4,12544,上田　　学
20230408,86,11,1,1,30,山口県,S級S班,,12.3,差し,,,1,2,15009,清水　裕友
20230408,86,11,2,5,45,愛媛県,S級1班,１／２車身,12.3,マーク,,,1,3,13656,渡部　哲男
20230408,86,11,3,7,27,岡山県,S級1班,１　　車身,12.8,,,B,1,1,15546,山根　将太
20230408,86,11,4,2,32,福岡県,S級2班,１／２車輪,12.2,,,,2,1,15066,原口　昌平
20230408,86,11,5,4,32,福岡県,S級1班,３／４車身,12.2,,,,2,2,15128,嶋田　誠也
20230408,86,11,6,6,47,兵庫県,S級2班,１　　車身,12.2,,,,3,2,13878,松岡　健介
20230408,86,11,7,3,33,兵庫県,S級1班,３　　車身,12.2,,,,3,1,15116,池野　健太
20230408,86,12,1,2,39,香川県,S級2班,,11.6,差し,S,,2,2,14552,福島　武士
20230408,86,12,2,7,30,徳島県,S級1班,１／２車輪,11.7,逃げ,,B,2,1,15122,島川　将貴
20230408,86,12,3,5,33,広島県,S級2班,１／４車輪,11.5,,,,3,1,15120,竹内　　翼
20230408,86,12,4,1,47,大分県,S級1班,１　　車身,11.3,,,,1,2,13519,大塚健一郎
20230408,86,12,5,3,46,岡山県,S級2班,１／２車身,11.5,,,,3,2,13495,友定　祐己
20230408,86,12,6,4,51,大分県,S級2班,１車身１／２,11.3,,,,1,3,13368,牧　　剛央
20230408,86,12,7,6,27,熊本県,S級2班,２　　車身,11.8,,,,1,1,15296,上田　尭弥
