date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231222,22,5,5,1,42,静岡県,A級1班,１／４車輪,9.9,,,,1,2,14024,櫻井　　丈
20231222,22,5,6,7,44,群馬県,A級3班,１　　車輪,10.2,,S,,3,3,13839,若林　耕司
20231222,22,5,7,5,32,静岡県,A級1班,２　　車身,10.2,,,,1,1,15099,吉竹　尚城
20231222,22,6,1,1,24,栃木県,A級1班,,10.6,捲くり,S,,1,1,15424,中村　隆生
20231222,22,6,2,3,40,群馬県,A級1班,１／２車身,10.5,マーク,,,1,2,14008,甲斐　康昭
20231222,22,6,3,4,58,大阪府,A級2班,３／４車身,10.6,,,,3,3,11712,金田健一郎
20231222,22,6,4,6,43,埼玉県,A級3班,３／４車身,10.5,,,,1,3,14149,齋藤　和伸
20231222,22,6,5,7,50,京都府,A級2班,３　　車身,10.9,,,,2,1,13049,南　　大輔
20231222,22,6,6,5,31,秋田県,A級1班,１　　車身,11.2,,,,3,2,15157,高橋　大輝
20231222,22,6,7,2,27,福島県,A級1班,３　　車身,11.6,,,B,3,1,15332,鈴木　涼介
20231222,22,7,1,1,37,千葉県,A級1班,,9.7,差し,S,,1,1,14590,近藤　夏樹
20231222,22,7,2,2,37,青森県,A級1班,３／４車輪,9.9,捲くり,,B,2,2,14205,日当　泰之
20231222,22,7,3,3,39,静岡県,A級1班,３／４車身,9.7,,,,1,2,14530,栗田　雄矢
20231222,22,7,4,5,40,埼玉県,A級3班,６　　車身,10.3,,,,3,2,14583,吉田　昌弘
20231222,22,7,5,4,51,栃木県,A級1班,タイヤ差,10.2,,,,3,3,12794,宇賀神浩幸
20231222,22,7,6,6,34,北海道,A級2班,８　　車身,11.1,,,,2,1,14980,田原　宥明
20231222,22,7,7,7,49,東京都,A級2班,大差,12.2,,,,3,1,13461,市川　健太
20231222,22,8,1,1,40,神奈川県,L級1班,,10.2,捲くり,,,2,1,15070,尾崎　　睦
20231222,22,8,1,4,28,静岡県,L級1班,,10.1,差し,,,1,1,15144,鈴木　奈央
20231222,22,8,3,2,25,埼玉県,L級1班,３／４車身,10.4,,,B,6,1,15398,藤田まりあ
20231222,22,8,4,5,36,東京都,L級1班,３／４車輪,10.1,,,,4,1,15139,板根　茜弥
20231222,22,8,5,3,32,大分県,L級1班,１／８車輪,10.3,,,,3,1,14896,野口諭実可
20231222,22,8,6,6,22,群馬県,L級1班,３／４車身,10.2,,,,7,1,15669,河内　桜雪
20231222,22,8,7,7,30,山口県,L級1班,１車身１／２,10.5,,S,,5,1,15315,渡口まりあ
20231222,22,9,1,2,42,大阪府,A級1班,,9.8,差し,,,2,2,14096,伊藤　成紀
20231222,22,9,2,4,31,埼玉県,S級2班,３／４車身,10.1,捲くり,,,1,1,15344,荒木　貴大
20231222,22,9,3,3,39,岐阜県,A級1班,１　　車輪,9.8,,,,2,3,14245,後藤　彰仁
20231222,22,9,4,5,41,兵庫県,A級2班,２　　車身,10.1,,,,3,2,14193,玉手　　翔
20231222,22,9,5,1,51,静岡県,S級2班,３／４車身,9.9,,,,1,2,12826,渡邉　晴智
20231222,22,9,6,6,37,大阪府,A級1班,１車身１／２,10.5,,,B,2,1,14674,丹波　孝佑
20231222,22,9,7,7,26,兵庫県,A級2班,９　　車身,11.2,,,,3,1,15275,伊藤　歩登
20231222,23,1,1,6,34,長野県,A級3班,,12.2,捲くり,,,3,1,14666,等々力久就
20231222,23,1,2,1,23,宮城県,S級2班,１車身１／２,12.5,逃げ,S,B,1,1,15690,斉藤　　樂
20231222,23,1,3,2,35,和歌山県,A級1班,１／４車輪,11.9,,,,2,2,14758,中野　智公
20231222,23,1,4,5,44,福島県,A級1班,微差,12.3,,,,1,2,14801,山本　恵介
20231222,23,1,5,4,34,奈良県,A級1班,３／４車身,12.1,,,,2,1,15005,野口　正則
20231222,23,1,6,7,50,福島県,A級3班,１／２車身,12.2,,,,1,3,12938,鈴木　規純
20231222,23,1,7,3,52,栃木県,A級2班,５　　車身,12.8,,,,3,2,12719,篠崎　高志
20231222,23,2,1,7,27,和歌山県,A級2班,,11.8,捲くり,,,3,1,15185,布居　大地
20231222,23,2,2,2,46,奈良県,A級1班,１／４車輪,11.8,マーク,,,3,2,13792,辰己　　豊
20231222,23,2,3,5,45,北海道,A級2班,３　　車身,11.9,,S,,2,1,13826,田原　大広
20231222,23,2,4,6,49,神奈川県,A級2班,１／４車輪,12.1,,,,1,2,14385,山本　　淳
20231222,23,2,5,1,40,千葉県,A級2班,１／２車輪,12.3,,,B,1,1,14738,櫻川　雅彦
20231222,23,2,6,3,47,福島県,A級2班,３／４車身,11.9,,,,2,2,14282,石川　恭規
20231222,23,2,7,4,58,栃木県,A級2班,３／４車身,12.1,,,,3,3,11341,黒崎　直行
20231222,23,3,1,5,45,静岡県,A級1班,,11.9,差し,,,3,2,13859,荒木　伸哉
20231222,23,3,2,2,46,静岡県,A級2班,１／４車輪,12.1,差し,,,3,1,13423,増田　利明
20231222,23,3,3,4,46,青森県,A級2班,３／４車輪,12.3,,,,2,1,13668,佐々木孝司
20231222,23,3,4,3,44,北海道,A級1班,３／４車身,12.3,,,,2,2,13976,明田　春喜
20231222,23,3,5,6,49,神奈川県,A級2班,１／４車輪,11.9,,,,3,3,13255,安坂　洋一
20231222,23,3,6,7,45,埼玉県,A級2班,３／４車身,12.4,,,,1,2,13933,藤田　竜矢
20231222,23,3,7,1,39,群馬県,A級2班,大差,13.8,,S,B,1,1,14064,吉松　賢二
20231222,23,4,1,7,52,栃木県,A級1班,,12.1,差し,,,4,2,12718,大橋　　徹
20231222,23,4,2,3,27,埼玉県,A級1班,１／８車輪,12.2,逃げ,,B,4,1,15245,尾崎　悠生
20231222,23,4,3,2,60,千葉県,A級1班,１　　車身,12.1,,,,2,1,11487,宮倉　　勇
20231222,23,4,4,1,46,和歌山県,A級1班,２　　車身,12.1,,,,1,1,13729,堺　　文人
20231222,23,4,5,4,49,大阪府,A級2班,３／４車身,12.1,,S,,1,2,12981,片山　弘城
20231222,23,4,6,5,49,群馬県,A級2班,３／４車身,12.3,,,,4,3,12953,矢内　良和
20231222,23,4,7,6,39,神奈川県,A級2班,２　　車身,12.3,,,,3,1,14382,伊藤　　翼
20231222,23,5,1,3,27,千葉県,A級1班,,12.9,逃げ,,B,1,1,15615,荒川　　仁
20231222,23,5,2,5,49,静岡県,A級2班,１　　車輪,12.8,マーク,,,1,2,12970,山内　大作
20231222,23,5,3,1,43,岐阜県,A級1班,１／２車輪,12.6,,S,,1,3,14470,板橋　慎治
20231222,23,5,4,7,58,愛知県,A級2班,３／４車身,12.6,,,,2,1,11382,清水　広幸
20231222,23,5,5,2,47,栃木県,A級1班,１車身１／２,12.6,,,,3,2,13615,山口　貴弘
20231222,23,5,5,2,41,佐賀県,S級2班,１車身１／２,12.6,,,,3,2,14268,山口　貴弘
20231222,23,5,6,4,47,群馬県,A級3班,２　　車身,12.7,,,,3,3,13548,手島　志誠
20231222,23,5,7,6,36,埼玉県,A級3班,大差,15.8,,,,3,1,14992,楠野　史尭
20231222,23,6,1,1,40,茨城県,A級1班,,12.3,差し,,,1,2,14003,須賀　和彦
20231222,23,6,2,7,41,茨城県,A級1班,１／２車輪,12.5,逃げ,,B,1,1,14859,小林　申太
20231222,23,6,3,4,38,東京都,A級1班,１／２車身,12.3,,,,1,3,14514,古川　宗行
20231222,23,6,4,5,43,北海道,A級1班,１／２車輪,12.1,,S,,2,1,13980,森田　康嗣
20231222,23,6,5,2,43,岩手県,A級2班,１　　車輪,11.9,,,,2,2,13749,及川　裕奨
20231222,23,6,6,3,48,愛知県,A級1班,２　　車身,11.9,,,,3,2,13263,田中　雅史
20231222,23,6,7,6,24,三重県,A級3班,１／２車輪,12.1,,,,3,1,15452,倉田　紘希
20231222,23,7,1,1,36,奈良県,S級2班,,12.0,捲くり,S,,1,1,14944,栗山　俊介
20231222,23,7,2,2,40,東京都,A級1班,３／４車身,12.0,捲くり,,,2,1,14510,菅谷　隆司
20231222,23,7,3,4,45,青森県,A級1班,３／４車輪,11.9,,,,2,2,13601,工藤　政志
20231222,23,7,4,6,49,青森県,A級1班,３／４車身,12.2,,,,3,2,13005,小笠原昭太
20231222,23,7,5,5,39,大阪府,A級1班,１　　車輪,12.2,,,,1,2,15007,岸川　哲也
20231222,23,7,6,3,31,千葉県,A級1班,１／４車輪,12.5,,,B,3,1,15181,栗田　万生
20231222,23,7,7,7,42,大阪府,A級1班,３／４車身,12.2,,,,1,3,14255,西本　直大
20231222,34,1,1,6,,,,,13.0,捲くり,S,,2,1,,田村　武士
20231222,34,1,2,7,,,,３／４車輪,13.1,差し,,,1,2,,三上　隆幸
20231222,34,1,3,3,,,,１／２車身,12.6,,,,2,4,,北村　匡章
20231222,34,1,4,2,51,東京都,A級3班,１　　車身,13.1,,,,2,3,13244,小林　高志
20231222,34,1,5,4,44,埼玉県,A級3班,２　　車身,13.1,,,,2,2,14010,長谷川辰徳
20231222,34,1,6,1,,,,大差,,,,B,1,1,,松本　昌士
20231222,34,1,7,5,,,,３／４車身,,,,,1,3,,木村　元信
20231222,34,2,1,1,41,群馬県,A級3班,,12.7,捲くり,,,2,1,14446,菅藤　　智
20231222,34,2,2,4,42,福島県,A級3班,３　　車身,12.9,差し,,,3,2,14213,岡田　哲夫
20231222,34,2,3,3,,,,１　　車輪,12.9,,,,3,3,,小原　伸哉
20231222,34,2,4,2,,,,１／４車輪,12.9,,,,4,1,,岡崎　泰士
20231222,34,2,5,5,,,,１　　車輪,12.9,,,,1,2,,戸邉　裕将
20231222,34,2,6,7,52,群馬県,A級3班,７　　車身,13.5,,,,1,1,12498,赤石　　聡
20231222,34,2,7,6,24,青森県,A級3班,５　　車身,14.4,,S,B,3,1,15686,高橋　海月
20231222,34,3,1,2,36,千葉県,A級3班,,12.4,差し,S,,3,2,14379,角口　聖也
20231222,34,3,2,3,50,宮城県,A級3班,１／４車輪,12.2,差し,,,2,1,13080,阿部　利光
20231222,34,3,3,5,49,千葉県,A級3班,１　　車身,12.4,,,,3,3,13027,戸ノ下太郎
20231222,34,3,4,6,32,千葉県,A級2班,３／４車輪,12.7,,,B,3,1,15166,内田　　淳
20231222,34,3,5,1,38,新潟県,A級2班,３／４車身,12.3,,,,1,2,14158,本間　慎吾
20231222,34,3,6,4,45,茨城県,A級3班,１／４車輪,12.2,,,,1,3,14363,中川　昌久
20231222,34,3,7,7,32,東京都,A級3班,１車身１／２,12.7,,,,1,1,15253,清水　健次
20231222,34,4,1,3,28,静岡県,A級2班,,12.2,逃げ,,B,3,1,15264,渡邉　直弥
20231222,34,4,2,4,41,群馬県,A級3班,１／４車輪,12.1,マーク,,,4,1,14154,長岡　　豪
20231222,34,4,3,5,53,神奈川県,A級3班,３／４車輪,12.0,,,,3,3,12583,岡崎　　徹
20231222,34,4,4,7,49,秋田県,A級2班,１　　車身,12.1,,,,1,2,12934,煤賀　隆幸
20231222,34,4,5,2,48,栃木県,A級3班,３／４車身,12.0,,,,2,1,13678,菊池　崇訓
20231222,34,4,6,1,38,宮城県,A級3班,１／２車輪,12.3,,S,,1,1,14209,加美山隆行
20231222,34,4,7,6,39,神奈川県,A級3班,２　　車身,12.3,,,,3,2,14932,浦野　慈生
20231222,34,5,1,1,28,静岡県,A級2班,,12.3,逃げ,S,B,1,1,15714,望月　嘉人
20231222,34,5,2,5,45,神奈川県,A級3班,１　　車輪,12.2,マーク,,,1,2,14022,山田慎一郎
20231222,34,5,3,4,43,神奈川県,A級3班,１車身１／２,12.2,,,,1,3,14019,長崎　達也
20231222,34,5,4,6,48,栃木県,A級3班,３／４車身,12.1,,,,2,3,13398,関　　　敬
20231222,34,5,5,3,,,,１　　車身,12.0,,,,1,4,,清水　一博
20231222,34,5,6,7,50,栃木県,A級2班,１／８車輪,12.3,,,,2,1,14289,羽石　国臣
20231222,34,5,7,2,38,栃木県,A級3班,大差,,,,,2,2,14287,齋藤　昌太
20231222,34,6,1,4,29,茨城県,L級1班,,13.1,逃げ,,B,4,1,15395,岩崎ゆみこ
20231222,34,6,2,5,30,東京都,L級1班,３／４車身,13.1,マーク,,,5,1,15082,高橋　朋恵
20231222,34,6,3,6,26,愛知県,L級1班,１／２車輪,13.1,,,,6,1,15491,當銘沙恵美
20231222,34,6,4,7,29,奈良県,L級1班,３／４車輪,13.1,,,,7,1,15076,元砂七夕美
20231222,34,6,5,1,24,三重県,L級1班,１／４車輪,13.0,,,,2,1,15494,近澤　諒香
20231222,34,6,6,2,28,愛知県,L級1班,１／２車身,13.2,,S,,1,1,15223,中西　叶美
20231222,34,6,7,3,44,山梨県,L級1班,２　　車身,13.1,,,,3,1,14904,渡辺ゆかり
20231222,34,7,1,7,26,静岡県,L級1班,,13.0,差し,,,6,1,15674,野寺　　楓
20231222,34,7,2,2,43,東京都,L級1班,１／４車輪,13.1,逃げ,,B,4,1,15020,奥井　　迪
20231222,34,7,3,5,44,大阪府,L級1班,３／４車身,12.9,,,,1,1,15313,豊岡　英子
20231222,34,7,4,1,44,東京都,L級1班,１／２車輪,12.7,,,,5,1,14902,中村由香里
20231222,34,7,5,3,42,神奈川県,L級1班,３／４車身,12.7,,S,,3,1,15071,佐藤亜貴子
20231222,34,7,6,4,24,岩手県,L級1班,１／４車輪,12.9,,,,7,1,15575,高木　香帆
20231222,34,7,7,6,39,青森県,L級1班,２　　車身,13.1,,,,2,1,15216,加藤　　恵
20231222,34,8,1,6,40,神奈川県,A級3班,,12.8,差し,,,1,2,14463,久保　将史
20231222,34,8,2,1,31,神奈川県,A級2班,１／４車輪,13.0,逃げ,S,B,1,1,15526,梅田加津也
20231222,34,8,3,4,33,栃木県,A級2班,３／４車身,12.7,,,,2,2,14807,福田　拓也
20231222,34,8,4,2,37,埼玉県,A級3班,１／２車輪,12.8,,,,2,1,14810,小川　辰徳
20231222,34,8,5,3,48,静岡県,A級2班,３／４車身,12.4,,,,3,2,13417,梅原　大治
20231222,34,8,6,5,45,栃木県,A級3班,１車身１／２,12.8,,,,2,3,13925,黒田　　篤
20231222,34,8,7,7,30,千葉県,A級2班,２　　車身,12.9,,,,3,1,15045,大関　祐也
20231222,34,9,1,7,28,千葉県,A級1班,,11.8,捲くり,,B,4,1,15524,栗本　武典
20231222,34,9,2,3,54,神奈川県,A級3班,１　　車輪,11.7,マーク,,,4,2,12656,柴田　　健
20231222,34,9,3,5,55,静岡県,A級2班,１　　車輪,11.6,,,,4,3,12097,斯波　雅貴
20231222,34,9,4,2,49,埼玉県,A級2班,１　　車輪,11.8,,S,,1,2,13175,峠　　祐介
20231222,34,9,5,1,48,北海道,A級2班,１／２車輪,11.7,,,,2,1,14425,前川　裕希
20231222,34,9,6,4,38,青森県,A級2班,３　　車身,11.8,,,,3,1,14278,白川　将太
20231222,34,9,7,6,30,茨城県,A級3班,大差,,,,,1,1,15419,黒滝　大翔
20231222,34,10,1,4,54,福島県,A級1班,,12.2,差し,,,1,2,12261,岡部　芳幸
20231222,34,10,2,2,43,千葉県,A級1班,３／４車身,12.0,捲くり,,,2,1,13936,小埜　正義
20231222,34,10,3,1,24,福島県,A級1班,１／２車身,12.4,,S,B,1,1,15602,比佐　宝太
20231222,34,10,4,6,51,青森県,A級2班,１／８車輪,12.2,,,,1,3,13006,佐々木健司
20231222,34,10,5,5,26,東京都,S級2班,微差,11.6,,,,3,1,15432,水森　湧太
20231222,34,10,6,3,48,埼玉県,A級1班,３／４車身,11.5,,,,3,2,13172,金子周一郎
20231222,34,10,7,7,40,千葉県,A級1班,１／８車輪,12.0,,,,2,2,14240,須藤　　誠
20231222,34,11,1,4,51,青森県,A級1班,,12.1,差し,,,3,2,12785,小橋　明紀
20231222,34,11,2,1,53,群馬県,A級1班,１　　車輪,11.8,差し,S,,1,3,12417,須藤　直道
20231222,34,11,3,3,31,宮城県,A級1班,１／４車輪,12.3,,,B,3,1,15507,上遠野拓馬
20231222,34,11,4,5,39,山梨県,S級2班,１／２車輪,12.0,,,,1,2,14515,城　　幸弘
20231222,34,11,5,2,46,静岡県,A級1班,微差,11.7,,,,2,1,13416,飯尾　主税
20231222,34,11,6,7,38,青森県,A級1班,７　　車身,12.5,,,,3,3,14204,大崎　和也
20231222,34,11,7,6,33,山梨県,A級1班,２　　車身,12.8,,,,1,1,14813,新井僚太郎
20231222,34,12,1,7,27,栃木県,A級1班,,12.3,逃げ,,B,1,1,15519,小池　千啓
20231222,34,12,2,4,39,茨城県,A級1班,１／４車輪,12.2,マーク,,,1,2,14364,野間　　司
20231222,34,12,3,1,44,神奈川県,A級2班,３／４車身,12.2,,,,1,3,13942,大西　健士
20231222,34,12,4,5,25,福島県,A級2班,１／２車輪,12.1,,S,,2,1,15515,平山　優太
20231222,34,12,5,2,42,秋田県,A級1班,３／４車身,12.0,,,,2,2,13910,高橋　秀吉
20231222,34,12,6,3,44,北海道,A級2班,３／４車身,11.8,,,,2,3,13979,竹内　優也
20231222,34,12,7,6,55,神奈川県,A級3班,大差,,,,,1,4,12005,藤田　和彦
20231222,45,1,1,1,52,高知県,A級2班,,13.0,差し,,,1,2,13063,赤松　秀展
20231222,45,1,2,3,35,山口県,A級3班,１／２車身,13.2,逃げ,S,B,1,1,14705,沢田　勇治
20231222,45,1,3,4,,,,タイヤ差,13.0,,,,1,3,,菊池　崇史
20231222,45,1,4,2,54,熊本県,A級3班,３／４車身,12.9,,,,2,1,12774,大窪　輝之
20231222,45,1,5,5,62,佐賀県,A級3班,１　　車身,12.9,,,,2,2,10577,佐々木浩三
20231222,45,2,1,4,,,,,13.2,差し,,,1,3,,辻本　兼市
20231222,45,2,2,2,54,福岡県,A級3班,３／４車輪,13.1,マーク,,,2,1,12247,高田　　誠
20231222,45,2,3,3,46,富山県,A級3班,１／８車輪,13.3,,,,1,2,13866,永原　　徹
20231222,45,2,4,1,27,愛知県,A級3班,３／４車輪,13.5,,S,B,1,1,15355,磯村　蓮太
20231222,45,2,5,5,48,徳島県,A級3班,大差,14.5,,,,3,1,13505,住村　　実
20231222,45,3,1,1,44,兵庫県,A級3班,,12.5,捲くり,,B,2,1,14033,藤縄　洋介
20231222,45,3,2,5,35,奈良県,A級3班,１　　車身,12.4,マーク,,,2,2,15270,元砂　海人
20231222,45,3,3,3,39,岡山県,A級3班,２　　車身,12.6,,,,1,2,14550,龍門慎太郎
20231222,45,3,4,4,48,愛知県,A級2班,３／４車身,12.5,,,,3,2,13264,山中　貴雄
20231222,45,3,4,4,42,高知県,S級2班,３／４車身,12.5,,,,3,2,14108,山中　貴雄
20231222,45,3,5,2,24,岡山県,A級2班,３／４車身,12.9,,S,,1,1,15726,龍野琳太郎
20231222,45,3,6,7,,,,１／２車身,12.5,,,,3,3,,児玉　利文
20231222,45,3,7,6,43,愛知県,A級3班,大差,,,,,3,1,13861,岡田　大門
20231222,45,4,1,2,55,愛知県,A級2班,,12.7,差し,,,1,2,12206,白井　一機
20231222,45,4,2,4,40,滋賀県,A級2班,１／４車輪,12.5,差し,,,3,1,14093,窪田　陽介
20231222,45,4,3,1,34,三重県,A級2班,１　　車輪,13.0,,S,B,1,1,15360,勝谷　勝治
20231222,45,4,4,6,45,高知県,A級3班,１車身１／２,12.9,,,,5,1,13965,岡田　雅也
20231222,45,4,5,3,48,和歌山県,A級2班,３　　車身,13.1,,,,2,1,13794,川西　亮介
20231222,45,4,6,5,47,福岡県,A級3班,大差,,,,,4,1,13594,高田　真幸
20231222,45,5,1,5,45,三重県,A級3班,,12.3,差し,,,1,2,13953,坂元　洋行
20231222,45,5,2,1,47,岡山県,A級2班,１　　車輪,12.6,捲くり,S,B,2,1,13646,日浅　保幸
20231222,45,5,3,4,47,奈良県,A級3班,１車身１／２,12.3,,,,3,1,13728,伊狩　知人
20231222,45,5,4,2,36,山口県,A級2班,１／４車輪,12.5,,,,2,2,14351,田口　　守
20231222,45,5,5,6,58,三重県,A級3班,１／２車身,12.4,,,,1,3,11622,杉山　正和
20231222,45,5,6,3,53,熊本県,A級3班,３／４車身,12.3,,,,2,3,12550,荒木　真慈
20231222,45,5,7,7,40,愛知県,A級3班,６　　車身,13.3,,,,1,1,14595,瀧本　匡平
20231222,45,6,1,4,40,愛媛県,A級1班,,12.4,差し,,,2,2,14332,芳野　　匠
20231222,45,6,2,1,33,香川県,A級1班,１　　車輪,12.6,捲くり,S,,2,1,14885,戸田　康平
20231222,45,6,3,6,55,佐賀県,A級1班,３／４車輪,12.4,,,,2,3,12326,國武　耕二
20231222,45,6,4,3,54,京都府,A級1班,２　　車身,12.8,,,,3,1,12216,武田　哲二
20231222,45,6,5,2,39,石川県,A級2班,１／２車輪,13.0,,,B,1,1,14474,山崎　　晃
20231222,45,6,6,5,34,愛知県,A級1班,３／４車輪,12.9,,,,1,2,14699,小川　大地
20231222,45,6,7,7,52,沖縄県,A級3班,３／４車身,12.8,,,,4,1,12832,仙石　　淳
20231222,45,7,1,1,42,愛知県,S級2班,,12.6,差し,,,2,1,14026,高橋　成英
20231222,45,7,2,3,47,愛知県,A級1班,１車身１／２,12.6,マーク,,,2,2,13638,村上　卓茂
20231222,45,7,3,4,50,福井県,A級1班,３／４車輪,12.5,,,,3,2,13201,北川　紋部
20231222,45,7,4,2,30,山口県,A級1班,１／２車身,13.0,,,B,1,1,15550,山崎　　航
20231222,45,7,5,6,51,佐賀県,A級2班,１車身１／２,12.7,,,,1,3,12920,山崎　岳志
20231222,45,7,6,7,40,岡山県,A級1班,３　　車身,12.7,,,,1,2,14614,高橋清太郎
20231222,45,7,欠,5,35,大阪府,A級1班,,,,,,3,1,15114,谷口　友真
20231222,45,8,1,1,23,福岡県,A級1班,,12.3,捲くり,,,1,2,15741,堀川敬太郎
20231222,45,8,2,6,36,福岡県,A級3班,１／２車輪,12.2,マーク,,,1,3,15472,吉田　勇気
20231222,45,8,3,2,26,宮崎県,A級2班,３／４車身,12.0,,,,2,1,15753,枝村　弘樹
20231222,45,8,4,4,22,徳島県,A級2班,３　　車身,12.1,,,,3,1,15732,宮道　良輔
20231222,45,8,5,5,36,兵庫県,A級3班,１車身１／２,12.2,,,,4,2,14678,樋口有樹郎
20231222,45,8,6,7,26,愛知県,A級2班,１　　車身,12.4,,S,,4,1,15715,平野　想真
20231222,45,8,7,3,26,福岡県,A級2班,９　　車身,13.9,,,B,1,1,15742,堀越　翔己
20231222,45,9,1,6,26,福岡県,S級2班,,12.4,差し,,,2,2,15651,中川　聖大
20231222,45,9,2,1,42,熊本県,S級1班,１　　車輪,12.3,マーク,,,2,3,14852,徳永　哲人
20231222,45,9,3,4,33,徳島県,S級2班,３／４車身,12.3,,,,3,1,15285,久樹　克門
20231222,45,9,4,5,37,愛知県,A級2班,１　　車身,12.3,,,,1,2,14999,水谷　将司
20231222,45,9,5,7,46,岡山県,A級1班,１／４車輪,12.2,,,,3,2,13491,近藤　範昌
20231222,45,9,6,3,26,福岡県,S級2班,１　　車身,12.9,,,B,2,1,15562,山本　浩成
20231222,45,9,7,2,27,京都府,S級2班,１車身１／２,12.6,,,,1,1,15456,安藤　直希
20231222,47,1,1,2,38,京都府,A級2班,,12.0,捲くり,,,3,1,14316,山崎　光展
20231222,47,1,2,7,37,京都府,A級2班,１／２車輪,11.9,マーク,,,3,2,14603,佐野　洋継
20231222,47,1,3,3,47,福岡県,A級2班,４　　車身,12.3,,,,1,2,13809,杉山　　剛
20231222,47,1,4,5,31,福岡県,A級2班,１／２車身,12.5,,,B,1,1,15559,神開　一輝
20231222,47,1,5,1,46,愛媛県,A級2班,３／４車身,11.9,,,,2,1,13742,葛西雄太郎
20231222,47,1,6,4,60,岐阜県,A級2班,４　　車身,12.2,,,,2,2,10900,三浦　　靖
20231222,47,1,7,6,56,三重県,A級2班,２　　車身,12.6,,,,3,3,12287,西川　弘資
20231222,47,2,1,7,57,高知県,A級2班,,11.9,差し,,,4,1,11734,濱口　健二
20231222,47,2,2,1,54,富山県,A級2班,１／４車輪,12.1,差し,S,,1,2,12598,大庭　正紀
20231222,47,2,3,2,44,熊本県,A級3班,１／２車輪,12.2,,,B,2,1,14049,廣田　樹里
20231222,47,2,4,4,40,大分県,A級2班,３／４車身,12.2,,,,2,2,14418,安部　龍文
20231222,47,2,5,5,33,三重県,A級1班,１／２車身,12.3,,,,1,1,15265,井田　晶之
