date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230301,44,6,2,5,,,,１／２車身,11.7,マーク,,,1,3,,西川　親幸
20230301,44,6,3,7,50,福岡県,S級2班,１車身１／２,11.7,,,,4,1,13445,中村　良二
20230301,44,6,4,3,50,福岡県,A級1班,１　　車輪,11.8,,,,2,1,13070,高木　和仁
20230301,44,6,5,4,31,愛媛県,S級2班,４　　車身,12.4,,,,1,1,15064,吉武信太朗
20230301,44,6,6,2,36,奈良県,A級1班,３　　車身,12.7,,,B,3,1,15108,吉田　篤史
20230301,44,6,7,6,39,大阪府,A級1班,大差,14.0,,,,3,2,15007,岸川　哲也
20230301,44,7,1,7,33,三重県,S級1班,,11.7,捲くり,,B,1,1,14831,伊藤　裕貴
20230301,44,7,2,1,48,岐阜県,A級1班,１／４車輪,11.6,マーク,S,,1,2,14307,谷田　泰平
20230301,44,7,3,3,42,福岡県,S級2班,３／４車身,11.7,,,,3,2,14264,松尾信太郎
20230301,44,7,4,5,41,佐賀県,A級1班,１車身１／２,11.7,,,,3,3,14340,古川　貴之
20230301,44,7,5,2,53,愛媛県,A級1班,３／４車身,11.5,,,,2,2,12544,上田　　学
20230301,44,7,6,4,28,愛媛県,A級2班,６　　車身,12.2,,,,2,1,15379,下野　義城
20230301,44,7,7,6,27,岡山県,A級2班,大差,13.6,,,,3,1,15371,田上　晃也
20230301,44,8,1,1,40,岡山県,S級2班,,11.5,差し,,,1,2,14613,黒田　　淳
20230301,44,8,2,5,43,福井県,S級2班,１車身１／２,11.9,差し,,,3,2,14178,伊原　克彦
20230301,44,8,3,6,45,岡山県,A級1班,３／４車身,11.6,,,,1,3,13883,高津　晃治
20230301,44,8,4,3,41,大阪府,S級2班,１　　車輪,12.2,,,B,3,1,14399,佐川　翔吾
20230301,44,8,5,7,41,三重県,S級2班,１／２車身,11.6,,,,2,2,14978,谷口　明正
20230301,44,8,6,2,42,石川県,S級2班,１／４車輪,11.8,,,,2,1,14177,小堺　浩二
20230301,44,8,7,4,26,愛媛県,S級2班,１／８車輪,12.0,,,,1,1,15380,外田　心斗
20230301,44,9,1,2,33,広島県,S級2班,,11.4,捲くり,,,2,1,14883,才迫　　開
20230301,44,9,2,1,34,兵庫県,S級2班,１　　車輪,11.8,逃げ,S,B,1,1,14767,藤井　栄二
20230301,44,9,3,5,36,広島県,S級2班,１／２車身,11.4,,,,2,2,14410,桶谷　明誉
20230301,44,9,4,7,25,徳島県,S級1班,１／８車輪,11.8,,,,3,1,15466,久田　裕也
20230301,44,9,5,4,41,三重県,S級2班,３　　車身,11.6,,,,1,3,14029,上田　国広
20230301,44,9,6,3,38,大阪府,S級2班,４　　車身,12.2,,,,3,2,15123,清水　一幸
20230301,44,9,7,6,49,愛知県,A級1班,３　　車身,12.5,,,,1,2,14747,猪俣　康一
20230301,44,10,1,5,43,香川県,A級1班,,12.0,差し,,,1,2,14104,池田　憲昭
20230301,44,10,2,4,52,愛知県,S級2班,３／４車身,11.9,差し,,,3,2,12669,伊藤　正樹
20230301,44,10,3,1,48,広島県,S級2班,１／２車身,12.0,,S,,1,3,13436,中村　昌弘
20230301,44,10,4,6,28,三重県,S級2班,１　　車身,12.1,,,,3,1,15180,下岡　将也
20230301,44,10,5,3,28,熊本県,S級1班,１　　車輪,12.4,,,B,1,1,15477,兼本　将太
20230301,44,10,6,2,39,福井県,S級2班,２　　車身,12.4,,,,2,2,14249,鷲田　幸司
20230301,44,10,7,7,32,大阪府,S級2班,大差,14.7,,,,2,1,15106,大石　崇晴
20230301,44,11,1,1,31,岐阜県,A級1班,,11.8,差し,,,1,2,15000,藤井　準也
20230301,44,11,2,4,50,富山県,A級2班,１　　車身,11.8,マーク,,,1,3,13484,表　　大暁
20230301,44,11,3,7,22,愛知県,S級1班,３／４車身,12.2,,,B,1,1,15620,纐纈　洸翔
20230301,44,11,4,6,28,福岡県,S級2班,１／２車身,11.9,,,,3,1,15205,島村　　匠
20230301,44,11,5,2,35,岡山県,A級1班,３／４車身,11.9,,,,2,1,14679,小玉　拓真
20230301,44,11,6,5,46,岡山県,A級1班,１／２車輪,11.8,,,,2,2,13491,近藤　範昌
20230301,44,11,7,3,34,福岡県,S級2班,２　　車身,12.1,,,,3,2,14779,名川　　豊
20230301,44,12,1,4,37,岡山県,S級1班,,11.4,捲くり,,,4,1,15040,隅田　洋介
20230301,44,12,2,7,43,岐阜県,S級1班,１／２車輪,11.0,差し,,,1,2,14028,山口　泰生
20230301,44,12,3,1,31,岐阜県,S級1班,１／２車輪,11.1,,S,,1,1,14977,川口　聖二
20230301,44,12,4,5,48,徳島県,S級1班,１／２車輪,11.5,,,,2,2,13804,湊　　聖二
20230301,44,12,5,3,41,福岡県,S級1班,１／４車輪,10.9,,,,3,1,14045,吉本　卓仁
20230301,44,12,6,6,30,山口県,S級1班,３／４車輪,11.4,,,,4,2,15195,久保田泰弘
20230301,44,12,7,2,29,愛媛県,S級1班,１車身１／２,11.9,,,B,2,1,15125,佐々木　豪
20230301,54,1,1,2,25,岐阜県,A級1班,,11.6,捲くり,S,,1,1,15447,小浦　　凪
20230301,54,1,2,3,41,群馬県,A級3班,３　　車身,12.0,差し,,,3,2,14154,長岡　　豪
20230301,54,1,3,7,36,埼玉県,A級3班,１／２車身,12.2,,,B,3,1,14992,楠野　史尭
20230301,54,1,4,4,42,愛知県,A級2班,１／８車輪,11.7,,,,1,2,14169,富安　保充
20230301,54,1,5,5,49,神奈川県,A級2班,１／４車輪,11.9,,,,3,3,13255,安坂　洋一
20230301,54,1,6,1,46,神奈川県,A級2班,３／４車身,11.8,,,,2,1,13768,旭　　啓介
20230301,54,1,7,6,51,奈良県,A級3班,５　　車身,12.1,,,,1,3,13211,河元　　茂
20230301,54,2,1,6,42,福島県,A級2班,,11.7,差し,,,3,2,13916,白石　大輔
20230301,54,2,2,3,39,山形県,A級2班,１／４車輪,11.9,捲くり,,,3,1,14572,赤塚　悠人
20230301,54,2,3,1,47,大阪府,A級1班,４　　車身,11.7,,,,1,2,13283,小林　卓人
20230301,54,2,4,5,55,神奈川県,A級2班,２　　車身,12.4,,,,2,2,12092,高木　隆弘
20230301,54,2,5,7,33,和歌山県,A級2班,１／８車輪,11.9,,,,1,1,15110,小出　慎也
20230301,54,2,6,4,51,愛知県,A級3班,１　　車身,11.9,,,,1,3,12893,吉野　　猛
20230301,54,2,7,2,38,神奈川県,A級2班,１／８車輪,12.7,,,B,2,1,14866,櫻井　利之
20230301,54,3,1,2,41,大阪府,A級1班,,12.4,差し,S,,1,2,14180,坂本　匡洋
20230301,54,3,2,4,33,三重県,A級1班,１　　車輪,12.5,逃げ,,B,1,1,15265,井田　晶之
20230301,54,3,3,5,46,埼玉県,A級2班,１／４車輪,12.3,,,,1,3,13761,新井　剛央
20230301,54,3,4,1,53,栃木県,A級3班,２　　車身,12.4,,,,2,1,12496,中村　　淳
20230301,54,3,5,3,56,神奈川県,A級1班,１／２車身,12.1,,,,3,2,11800,三住　博昭
20230301,54,3,6,6,43,群馬県,A級2班,３／４車身,12.4,,,,4,1,14062,齋藤　昌弘
20230301,54,3,7,7,30,千葉県,A級1班,大差,13.8,,,,3,1,15167,小林裕一朗
20230301,54,4,1,7,44,千葉県,A級1班,,11.6,差し,,,4,1,14079,江本　博明
20230301,54,4,2,1,46,京都府,A級1班,１／８車輪,11.8,捲くり,,B,1,1,14315,西谷　岳文
20230301,54,4,3,2,43,埼玉県,A級3班,３　　車身,11.8,,,,5,2,14149,齋藤　和伸
20230301,54,4,4,3,37,宮城県,A級1班,３／４車身,11.7,,S,,5,3,14212,山崎　将幸
20230301,54,4,5,5,41,岐阜県,A級2班,１／２車輪,12.2,,,,3,1,13951,永井　清史
20230301,54,4,6,4,41,東京都,A級2班,３／４車身,12.1,,,,5,1,14366,阿久津浩之
20230301,54,4,7,6,38,大阪府,A級3班,大差,13.2,,,,2,1,14610,山村　慮太
20230301,54,5,1,5,37,埼玉県,S級2班,,12.3,捲くり,,,3,2,14720,高橋　広大
20230301,54,5,2,1,47,青森県,S級2班,１／８車輪,12.2,マーク,S,,3,3,13748,佐々木省司
20230301,54,5,3,4,49,千葉県,S級2班,１　　車身,12.2,,,,2,1,13465,春日　勇人
20230301,54,5,4,6,50,静岡県,A級1班,１　　車輪,12.1,,,,2,2,12889,丸山　啓一
20230301,54,5,5,7,52,石川県,S級2班,５　　車身,12.8,,,,1,2,13199,北野　武史
20230301,54,5,6,2,37,岐阜県,S級2班,８　　車身,13.7,,,B,1,1,14754,横関　裕樹
20230301,54,5,7,3,33,埼玉県,S級2班,大差,15.0,,,,3,1,14811,笠松　将太
20230301,54,6,1,7,38,千葉県,S級2班,,11.8,捲くり,,B,1,1,14461,山中　秀将
20230301,54,6,2,5,46,千葉県,S級2班,３／４車輪,11.7,マーク,,,1,2,13410,伊勢崎彰大
20230301,54,6,3,4,40,群馬県,A級1班,３／４車身,11.7,,,,4,1,14008,甲斐　康昭
20230301,54,6,4,3,46,兵庫県,A級2班,１　　車輪,11.8,,,,3,2,13799,真田　　晃
20230301,54,6,5,1,49,静岡県,S級2班,１／４車輪,11.7,,S,,1,3,13568,大木　雅也
20230301,54,6,6,2,48,埼玉県,A級1班,１／４車輪,11.6,,,,2,1,13556,山信田　学
20230301,54,6,7,6,43,愛知県,A級1班,大差,13.1,,,,3,1,14305,大谷　靖茂
20230301,54,7,1,7,40,三重県,S級2班,,11.7,差し,,,3,2,14175,柴崎　俊光
20230301,54,7,2,3,51,三重県,A級1班,１／２車輪,11.8,捲くり,,B,3,1,12829,西浦　仙哉
20230301,54,7,3,6,38,京都府,A級2班,１／２車輪,11.7,,,,1,3,14316,山崎　光展
20230301,54,7,4,5,53,栃木県,A級1班,１　　車身,11.6,,,,2,2,13014,江連　和洋
20230301,54,7,5,2,40,埼玉県,S級2班,１／８車輪,11.7,,,,2,1,14147,柿沼　信也
20230301,54,7,6,4,40,京都府,A級1班,タイヤ差,11.9,,,,1,2,14030,藤木　　裕
20230301,54,7,7,1,31,奈良県,A級1班,大差,13.5,,,,1,1,15364,吉堂　将規
20230301,54,8,1,7,42,東京都,S級1班,,11.5,捲くり,,,1,1,14231,河村　雅章
20230301,54,8,2,2,45,東京都,S級1班,３／４車輪,11.4,マーク,,,1,2,13967,岡本　大嗣
20230301,54,8,3,1,40,千葉県,S級2班,１　　車身,11.4,,,,3,2,15046,山本　紳貴
20230301,54,8,4,4,39,青森県,S級2班,１車身１／２,11.9,,S,,2,2,14428,鹿内　　翔
20230301,54,8,5,3,34,福島県,S級2班,１／８車輪,12.1,,,B,2,1,14800,伊東　翔貴
20230301,54,8,6,5,26,静岡県,S級2班,１車身１／２,11.7,,,,3,1,15354,齋木　翔多
20230301,54,8,7,6,45,青森県,A級1班,２　　車身,12.1,,,,2,3,13601,工藤　政志
20230301,54,9,1,3,43,神奈川県,S級2班,,12.2,差し,,,3,2,13944,桐山敬太郎
20230301,54,9,2,5,,,,３／４車輪,12.0,差し,,,2,2,,神山雄一郎
20230301,54,9,3,7,52,群馬県,S級2班,３／４車輪,12.0,,,,2,3,12501,金子　真也
20230301,54,9,4,2,36,埼玉県,S級1班,１　　車輪,12.2,,S,,2,1,14370,阿部　大樹
20230301,54,9,5,1,46,福島県,S級2班,１　　車身,12.1,,,,1,2,13533,佐藤愼太郎
20230301,54,9,6,6,24,静岡県,S級2班,３／４車輪,12.7,,,B,3,1,15440,長田　龍拳
20230301,54,9,7,4,25,宮城県,S級2班,３／４車輪,12.3,,,,1,1,15417,櫻井祐太郎
20230301,54,10,1,3,52,岐阜県,S級1班,,11.5,差し,,,2,1,12596,志智　俊夫
20230301,54,10,2,5,49,石川県,S級2班,１／４車輪,11.4,マーク,,,2,2,13045,岩本　和也
20230301,54,10,3,7,43,神奈川県,A級1班,１／４車輪,11.7,,,,3,2,13853,長田　祐弥
20230301,54,10,4,2,27,静岡県,S級1班,１／８車輪,11.8,,,B,3,1,15443,道場　晃規
20230301,54,10,5,4,39,茨城県,S級2班,２　　車身,11.5,,,,4,1,14504,杉本　正隆
20230301,54,10,6,6,54,京都府,A級1班,３　　車身,12.3,,,,1,2,12216,武田　哲二
20230301,54,10,7,1,33,兵庫県,S級1班,３／４車身,12.4,,S,,1,1,15116,池野　健太
20230301,54,11,1,5,26,大阪府,S級2班,,12.1,逃げ,,B,1,1,15369,谷　　和也
20230301,54,11,2,4,49,京都府,A級1班,３／４車身,12.0,差し,,,1,3,13204,佐野　梅一
20230301,54,11,3,2,33,岐阜県,S級2班,１／４車輪,12.0,,,,3,2,14830,大洞　翔平
20230301,54,11,4,6,48,兵庫県,A級2班,１　　車身,12.0,,,,1,4,13209,奥谷　広巳
20230301,54,11,5,3,40,茨城県,A級1班,５　　車身,12.6,,,,2,1,14220,山崎　　悟
20230301,54,11,6,7,24,岐阜県,S級2班,大差,14.0,,,,3,1,15448,長屋　秀明
20230301,54,11,失,1,30,大阪府,S級2班,,,,S,,1,2,15115,堀　　僚介
20230301,54,12,1,1,34,京都府,S級2班,,11.6,差し,S,,1,2,15004,畑段　嵐士
20230301,54,12,2,4,34,群馬県,S級1班,１／４車輪,11.7,捲くり,,,2,1,14809,恩田　淳平
20230301,54,12,3,7,31,和歌山県,S級1班,１／２車身,11.7,,,,1,1,15006,石塚輪太郎
20230301,54,12,4,3,47,静岡県,S級2班,１／２車身,11.6,,,,1,3,13328,萩原　孝之
20230301,54,12,5,5,39,宮城県,S級2班,１車身１／２,11.8,,,,3,3,14130,竹山　陵太
20230301,54,12,6,6,28,青森県,S級2班,４　　車身,12.4,,,B,3,1,15415,坂本　紘規
20230301,54,12,7,2,52,宮城県,S級2班,１／４車輪,12.3,,,,3,2,13306,齋藤登志信
20230301,73,1,1,5,53,岡山県,A級3班,,12.5,差し,,,1,2,12537,取鳥　敬一
20230301,73,1,2,1,34,山口県,A級3班,１／２車輪,12.7,逃げ,S,B,1,1,14884,友永　龍介
20230301,73,1,3,3,,,,１／２車身,12.4,,,,1,3,,沖　　健一
20230301,73,1,4,2,38,福岡県,A級2班,１車身１／２,12.6,,,,2,2,14335,中園　朋亨
20230301,73,1,5,4,33,熊本県,A級3班,２　　車身,12.9,,,,2,1,15478,田　　典幸
20230301,73,2,1,5,36,兵庫県,A級2班,,12.3,逃げ,,B,1,1,15190,大中　拓磨
20230301,73,2,2,1,42,愛知県,A級2班,１　　車輪,12.2,マーク,S,,1,2,14596,中村　賢二
20230301,73,2,3,2,37,宮崎県,A級3班,１／４車輪,12.0,,,,1,4,14855,東　　隆之
20230301,73,2,4,4,35,愛知県,A級2班,３／４車輪,12.0,,,,1,3,14533,加藤　正法
20230301,73,2,5,3,55,広島県,A級3班,５　　車身,12.0,,,,2,1,12302,脇田　良雄
20230301,73,2,6,6,,,,３　　車身,12.6,,,,3,1,,森江　信行
20230301,73,3,1,4,26,岡山県,A級1班,,12.3,捲くり,,,2,1,15640,矢部　駿人
20230301,73,3,2,1,41,沖縄県,A級2班,１　　車身,12.3,マーク,,,1,1,14275,喜納　隆志
20230301,73,3,3,3,48,大阪府,A級2班,３　　車身,12.7,,,,3,2,13285,吉川　　悟
20230301,73,3,4,2,49,香川県,A級3班,２　　車身,12.2,,,,2,3,13358,行成　大祐
20230301,73,3,5,5,40,大阪府,A級3班,３／４車輪,13.0,,S,B,3,1,14760,岡嶋　　登
20230301,73,3,6,7,43,岡山県,A級2班,１車身１／２,12.5,,,,2,2,14880,野見　泰要
20230301,73,3,7,6,58,鹿児島県,A級3班,１車身１／２,12.3,,,,1,2,12157,竹野　行登
20230301,73,4,1,4,26,岡山県,A級3班,,12.0,捲くり,S,,1,1,15636,合地　登汰
20230301,73,4,2,7,25,徳島県,A級1班,１　　車身,12.2,逃げ,,B,3,1,15644,中野光太郎
20230301,73,4,3,2,53,愛媛県,A級3班,１　　車輪,12.2,,,,3,2,12701,升澤　祥晃
20230301,73,4,4,3,54,岡山県,A級3班,１／８車輪,12.0,,,,1,2,12379,小林　　健
20230301,73,4,5,5,52,高知県,A級3班,１　　車身,12.2,,,,3,3,12542,森下　忠夫
20230301,73,4,6,6,,,,１　　車輪,12.1,,,,2,1,,西田　　潤
20230301,73,4,7,1,,,,１車身１／２,12.0,,,,1,3,,丸元　大樹
20230301,73,5,1,1,24,徳島県,S級2班,,11.7,捲くり,S,,1,2,15645,室井蓮太朗
20230301,73,5,2,3,26,大分県,S級2班,１　　車身,11.6,捲くり,,,3,1,15656,甲斐　俊祐
20230301,73,5,3,2,41,福岡県,A級3班,３／４車輪,11.8,,,,2,2,14449,片折　勇輝
20230301,73,5,4,6,25,宮崎県,A級1班,１／２車輪,11.4,,,,3,2,15665,福田　　要
20230301,73,5,5,4,38,徳島県,A級2班,５　　車身,12.1,,,,1,3,14328,藤田　洋平
20230301,73,5,6,7,28,岡山県,A級1班,１／２車輪,12.6,,,B,1,1,15639,松下　綾馬
20230301,73,5,7,5,24,熊本県,A級1班,３／４車身,12.7,,,,2,1,15660,河崎　正晴
20230301,73,6,1,3,39,石川県,A級2班,,12.5,逃げ,,B,3,1,14474,山崎　　晃
20230301,73,6,2,5,43,岐阜県,A級1班,タイヤ差,12.3,マーク,,,3,2,14470,板橋　慎治
20230301,73,6,3,1,50,福岡県,A級2班,１／２車身,11.9,,,,2,2,13069,白川　有司
20230301,73,6,4,6,40,大阪府,A級3班,３／４車身,12.3,,,,3,3,14099,坂本　佳憲
20230301,73,6,5,7,38,香川県,A級2班,３　　車身,12.3,,,,1,1,14619,木村　浩宣
20230301,73,6,6,2,45,高知県,A級3班,３／４車輪,12.2,,S,,1,2,13965,岡田　雅也
20230301,73,6,7,4,44,熊本県,A級3班,１　　車身,12.5,,,,2,1,14049,廣田　樹里
20230301,73,7,1,4,47,福岡県,A級2班,,12.4,差し,,,3,2,13809,杉山　　剛
20230301,73,7,2,1,55,広島県,A級2班,１車身１／２,13.1,差し,,,1,2,12760,櫻井　宏智
20230301,73,7,3,6,29,徳島県,A級3班,１／２車輪,13.2,,,B,1,1,15284,田村　裕也
20230301,73,7,4,7,59,大分県,A級3班,タイヤ差,12.4,,,,3,3,11198,大竹　慎吾
20230301,73,7,5,2,36,神奈川県,A級1班,３／４車輪,12.9,,,,2,1,14584,井上　　嵩
20230301,73,7,6,5,41,岐阜県,A級2班,１　　車輪,12.8,,,,2,2,14393,柴田　祐也
20230301,73,7,7,3,47,福岡県,A級2班,８　　車身,13.6,,,,3,1,14416,矢田　　晋
20230301,73,8,1,1,36,愛知県,A級1班,,12.5,逃げ,,B,1,1,14869,泉谷　元樹
20230301,73,8,2,2,53,福岡県,A級3班,１／４車輪,12.2,差し,,,2,2,12547,横瀬　　聡
20230301,73,8,3,5,36,岐阜県,A級2班,１／４車輪,12.4,,,,1,2,14598,岡崎　祥伍
20230301,73,8,4,7,39,大分県,A級1班,１車身１／２,12.5,,,,2,1,14891,小岩　哲也
20230301,73,8,5,4,37,兵庫県,A級3班,１　　車輪,12.5,,,,1,3,14765,樫村　伸平
20230301,73,8,6,6,46,大阪府,A級3班,１　　車身,12.1,,,,1,4,13796,陶器　一馬
20230301,73,8,7,3,47,岡山県,A級2班,大差,13.6,,,,3,1,13646,日浅　保幸
20230301,73,9,1,4,40,高知県,A級1班,,12.3,差し,,,1,2,14192,野本　翔太
20230301,73,9,2,2,33,岡山県,A級1班,１／２車身,12.5,差し,,,1,1,15547,米嶋　恵介
20230301,73,9,3,5,23,和歌山県,A級1班,１／２車輪,12.6,,,B,3,1,15541,石塚慶一郎
20230301,73,9,4,7,53,熊本県,A級3班,１／２車輪,12.2,,,,2,2,13075,平　　総一
20230301,73,9,5,6,37,愛知県,A級2班,１／２車輪,12.2,,,,3,2,14999,水谷　将司
20230301,73,9,6,1,57,愛知県,A級2班,１／２車身,12.2,,,,3,3,11619,疋田　　敏
20230301,73,9,7,3,45,福岡県,A級1班,３　　車身,12.7,,S,,2,1,13659,高比良　豪
20230301,73,10,1,5,48,徳島県,A級2班,,12.7,差し,,,1,2,13506,田村　浩章
20230301,73,10,2,6,51,高知県,A級2班,１　　車輪,12.6,マーク,,,1,3,12914,武市　和人
20230301,73,10,3,2,31,宮崎県,S級2班,１／２車身,12.5,,,,2,1,14929,小酒　大勇
20230301,73,10,4,1,30,山口県,A級1班,１／２車輪,12.9,,S,B,1,1,15550,山崎　　航
20230301,73,10,5,7,28,大阪府,A級1班,１　　車身,12.8,,,,3,1,15543,福元　啓太
20230301,73,10,6,4,39,福岡県,A級1班,１／２車輪,12.5,,,,2,2,14623,飯田　裕次
20230301,73,10,7,3,35,和歌山県,A級1班,４　　車身,13.2,,,,3,2,14758,中野　智公
20230301,73,11,1,3,30,岡山県,S級2班,,12.1,逃げ,,B,1,1,15276,佐伯　亮輔
20230301,73,11,2,4,51,山口県,A級1班,１／２車身,12.0,マーク,S,,1,2,12763,内村　泰三
20230301,73,11,3,2,55,兵庫県,A級3班,３　　車身,12.0,,,,2,2,12532,西郷　　剛
20230301,73,11,4,1,44,沖縄県,A級3班,１／８車輪,12.1,,,,1,3,13822,米原　大輔
20230301,73,11,5,6,53,兵庫県,A級3班,３／４車身,11.9,,,,2,3,12530,池上　孝之
20230301,73,11,6,7,45,宮崎県,S級2班,３　　車身,12.0,,,,1,4,13667,田中　洋輔
20230301,73,11,7,5,27,和歌山県,A級2班,２　　車身,12.6,,,,2,1,15185,布居　大地
20230301,73,12,1,7,46,愛媛県,S級2班,,11.7,差し,,,1,2,13805,溪　飛雄馬
20230301,73,12,2,1,26,愛媛県,S級2班,３／４車輪,11.9,逃げ,,B,1,1,15647,真鍋　智寛
20230301,73,12,3,5,36,兵庫県,A級1班,３／４車身,11.5,,,,2,1,14949,石口　慶多
20230301,73,12,4,3,37,大分県,A級1班,１／８車輪,11.7,,,,1,3,14270,小原　将通
20230301,73,12,5,4,47,岐阜県,A級1班,１　　車身,11.4,,,,2,3,13332,吉村　和之
20230301,73,12,6,2,41,兵庫県,A級2班,１／２車身,11.6,,S,,2,2,14193,玉手　　翔
20230301,73,12,7,6,47,岐阜県,A級1班,３　　車身,11.6,,,,2,4,13479,田中　秀治
20230301,81,1,1,1,,,,,12.4,差し,,,2,1,,河添　信也
20230301,81,1,2,7,44,佐賀県,A級3班,２　　車身,12.3,差し,,,5,1,13972,富永　昌久
20230301,81,1,3,6,42,大阪府,A級3班,１／２車輪,12.8,,,B,1,1,14256,舟元　権造
20230301,81,1,4,3,,,,１／２車輪,12.8,,,,1,2,,中村　光吉
20230301,81,1,5,5,45,広島県,A級3班,１／８車輪,12.2,,,,3,2,14618,兵動　秀治
20230301,81,1,6,4,,,,１車身１／２,12.6,,,,4,1,,松尾　　誠
20230301,81,1,7,2,,,,９　　車身,13.3,,S,,3,1,,新村　　真
20230301,81,2,1,2,37,岡山県,A級3班,,11.9,捲くり,S,B,1,1,14842,川本　琢也
20230301,81,2,2,1,53,香川県,A級3班,３／４車身,11.8,マーク,,,1,2,12472,大山　泰伸
20230301,81,2,3,4,38,長崎県,A級3班,３　　車身,12.1,,,,3,1,14559,田山　　誠
20230301,81,2,4,6,54,福岡県,A級3班,１　　車身,12.2,,,,3,2,12247,高田　　誠
20230301,81,2,5,7,47,三重県,A級3班,３／４車輪,12.0,,,,2,2,13269,田島　高志
20230301,81,2,6,3,52,徳島県,A級3班,１　　車身,12.0,,,,1,3,13062,藤原　義浩
20230301,81,2,7,5,49,愛知県,A級3班,１　　車身,12.4,,,,2,1,13261,柴田　昌樹
20230301,81,3,1,3,25,熊本県,A級2班,,11.8,捲くり,,,1,1,15664,米村　光星
20230301,81,3,2,4,52,広島県,A級3班,１車身１／２,12.0,差し,,,2,2,12694,志村　達也
20230301,81,3,3,5,46,岐阜県,A級2班,１車身１／２,11.9,,,,2,3,13781,服部　正継
20230301,81,3,4,2,53,京都府,A級2班,２　　車身,11.8,,,,1,3,12602,吉村　文隆
20230301,81,3,5,1,48,愛媛県,A級3班,１／２車身,12.0,,,,1,2,13509,明星　晴道
20230301,81,3,6,7,29,佐賀県,A級2班,３／４車身,12.5,,,B,2,1,15290,真崎　章徳
20230301,81,3,7,6,45,広島県,A級3班,２　　車身,12.3,,,,3,1,13887,沖本　尚織
20230301,81,4,1,1,34,徳島県,A級1班,,11.5,捲くり,S,,2,1,14684,松本　卓也
20230301,81,4,2,3,51,徳島県,A級2班,１　　車身,11.5,マーク,,,2,2,13061,小磯　知也
20230301,81,4,3,6,48,高知県,A級3班,３／４車身,11.5,,,,2,3,13441,篠原　英雄
20230301,81,4,4,5,39,熊本県,A級2班,３／４車身,11.9,,,,1,2,14274,吉成　晃一
20230301,81,4,5,2,24,熊本県,A級2班,３／４車輪,12.2,,,B,1,1,15567,北川　大成
20230301,81,4,6,7,41,福岡県,A級2班,３／４車輪,11.9,,,,3,1,14042,徳吉　正治
20230301,81,4,7,4,41,長崎県,A級2班,微差,11.8,,,,3,2,14781,船倉　卓郎
20230301,81,5,1,6,43,佐賀県,A級2班,,12.1,捲くり,,B,2,1,14046,秋山　貴宏
20230301,81,5,2,3,50,熊本県,A級1班,１／２車輪,11.8,差し,,,1,2,12924,太田黒大心
20230301,81,5,3,1,31,福岡県,A級3班,１／２車輪,12.0,,S,,1,1,15471,中村　翔平
20230301,81,5,4,4,49,宮崎県,A級2班,１車身１／２,11.9,,,,1,3,13155,四元　慎也
20230301,81,5,5,7,54,大阪府,A級3班,２　　車身,11.9,,,,3,2,12444,垣外中勝哉
20230301,81,5,6,5,50,長崎県,A級2班,１／２車輪,12.3,,,,2,2,13147,米嶋　賢二
20230301,81,5,7,2,23,広島県,A級2班,３／４車輪,12.5,,,,3,1,15548,白井優太朗
20230301,81,6,1,2,41,長崎県,A級1班,,11.8,逃げ,S,B,1,1,15014,西田　将士
20230301,81,6,2,5,56,石川県,A級2班,３／４車身,11.7,マーク,,,4,1,11817,有賀　高士
20230301,81,6,3,6,46,兵庫県,A級2班,３　　車身,11.4,,,,2,2,13645,川木　敬大
20230301,81,6,4,1,40,福井県,A級1班,３／４車身,11.7,,,,2,1,14091,伊原　弘幸
20230301,81,6,5,3,49,愛知県,A級1班,３／４車輪,11.4,,,,3,1,13041,三浦　稔希
20230301,81,6,6,7,44,山口県,A級1班,１／４車輪,11.3,,,,1,3,14185,隅　　貴史
20230301,81,6,7,4,44,福岡県,A級2班,１　　車身,11.4,,,,1,2,13892,梶山裕次郎
20230301,81,7,1,1,44,三重県,S級2班,,11.8,差し,,,1,2,13783,上田　裕和
20230301,81,7,2,6,44,兵庫県,A級2班,２　　車身,11.9,差し,,,1,3,14102,篠塚　光一
20230301,81,7,3,4,41,熊本県,A級2班,１／２車輪,12.3,,,,2,2,14344,園田　鉄兵
20230301,81,7,4,2,39,福岡県,A級1班,１　　車輪,12.4,,S,B,2,1,14263,樫山　恭柄
20230301,81,7,5,5,49,広島県,A級2班,１／２車身,11.9,,,,3,1,13216,古城　英之
20230301,81,7,6,3,40,三重県,A級1班,１　　車身,12.3,,,,1,1,14166,倉野隆太郎
20230301,81,7,7,7,49,徳島県,A級2班,大差,13.2,,,,2,3,13294,木村　　勉
20230301,81,8,1,2,28,山口県,A級1班,,11.3,捲くり,S,,1,1,15641,富　　武大
20230301,81,8,2,1,27,福岡県,A級1班,３　　車身,11.9,逃げ,,B,2,1,15556,上野　恭哉
20230301,81,8,3,5,25,岐阜県,A級2班,１／２車身,11.4,,,,4,1,15622,伊藤　温希
20230301,81,8,4,3,36,福岡県,A級3班,１／４車輪,11.8,,,,2,2,15472,吉田　勇気
20230301,81,8,5,4,26,愛媛県,A級1班,３　　車身,11.3,,,,3,1,15648,森本桂太郎
20230301,81,8,6,7,35,山口県,A級3班,４　　車身,12.0,,,,1,2,14705,沢田　勇治
