date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230612,44,11,2,5,32,石川県,A級1班,１　　車輪,11.1,マーク,,,1,2,15182,吉川　希望
20230612,44,11,3,6,27,愛媛県,S級2班,１　　車身,11.5,,,,3,1,15378,今野　有樹
20230612,44,11,4,3,44,三重県,S級2班,１　　車輪,11.0,,S,,1,3,13864,伊藤　世哉
20230612,44,11,5,4,39,岡山県,A級1班,４　　車身,11.6,,,,2,3,14181,藤原　悠斗
20230612,44,11,6,7,40,岡山県,A級1班,３／４車身,11.9,,,,2,2,14403,櫻井　太士
20230612,44,11,7,2,32,岡山県,A級1班,４　　車身,12.4,,,B,2,1,14952,多田　晃紀
20230612,44,12,1,1,35,岐阜県,S級1班,,11.4,差し,,,2,1,14700,川口公太朗
20230612,44,12,2,3,41,福岡県,S級2班,１／２車輪,11.7,差し,,,3,2,14041,田中　　誠
20230612,44,12,3,2,49,徳島県,S級2班,３／４車身,11.6,,,,3,3,12987,堤　　　洋
20230612,44,12,4,6,27,福岡県,S級1班,３／４車身,11.9,,,B,3,1,15207,林　慶次郎
20230612,44,12,5,5,48,愛知県,A級2班,１／４車輪,11.6,,,,1,3,13264,山中　貴雄
20230612,44,12,5,5,42,高知県,S級2班,１／４車輪,11.6,,,,1,3,14108,山中　貴雄
20230612,44,12,6,7,40,岡山県,S級2班,１車身１／２,11.9,,,,1,2,14613,黒田　　淳
20230612,44,12,7,4,40,岡山県,S級1班,３　　車身,12.3,,S,,1,1,14484,河端　朋之
20230612,71,1,1,3,43,岡山県,A級2班,,12.3,逃げ,,B,1,1,14880,野見　泰要
20230612,71,1,2,5,44,香川県,A級3班,１／２車身,12.2,マーク,S,,1,2,13738,眞鍋　伸也
20230612,71,1,3,1,53,愛媛県,A級3班,１／２車身,12.1,,,,1,3,12701,升澤　祥晃
20230612,71,1,4,4,48,福島県,A級3班,２　　車身,12.2,,,,3,1,13676,塚本　　諭
20230612,71,1,5,2,50,神奈川県,A級3班,３／４車輪,12.3,,,,2,2,13109,志村　正洋
20230612,71,1,6,6,,,,大差,13.7,,,,2,1,,武藤　貴志
20230612,71,2,1,2,39,岡山県,A級3班,,12.2,差し,S,,1,2,14257,岡崎　克政
20230612,71,2,2,5,29,岡山県,A級2班,１／２車輪,12.4,逃げ,,B,1,1,15372,野上　竜太
20230612,71,2,3,1,53,佐賀県,A級3班,１　　車輪,12.2,,,,2,1,12626,原　　　司
20230612,71,2,4,7,51,熊本県,A級3班,１／８車輪,12.1,,,,4,1,13299,五十嵐博一
20230612,71,2,5,4,,,,１／２車身,12.2,,,,1,3,,森江　信行
20230612,71,2,6,3,48,群馬県,A級3班,１／２車身,12.0,,,,3,1,13456,小林　和彦
20230612,71,2,7,6,,,,大差,,,,,5,1,,黒川　将俊
20230612,71,3,1,1,33,宮城県,A級2班,,12.5,逃げ,,B,1,1,14986,三浦　　綾
20230612,71,3,2,5,51,栃木県,A級3班,１／２車身,12.5,マーク,,,1,2,12795,黒田　　充
20230612,71,3,3,6,,,,１／２車身,12.4,,,,3,2,,中塚　記生
20230612,71,3,4,4,58,鹿児島県,A級3班,３／４車身,12.4,,,,3,3,12157,竹野　行登
20230612,71,3,5,3,42,福岡県,A級3班,大差,15.2,,,,3,1,14111,秋永　共之
20230612,71,3,6,7,,,,,,,,,1,3,,鈴木　秀明
20230612,71,3,欠,2,51,岡山県,A級3班,,,,,,2,1,12906,太田　良政
20230612,71,4,1,3,27,大分県,A級1班,,12.2,逃げ,,B,1,1,15658,長松　大祐
20230612,71,4,2,7,50,群馬県,A級3班,５　　車身,12.3,差し,,,2,2,13402,沼川　夢久
20230612,71,4,3,6,48,新潟県,A級3班,１／２車輪,12.1,,,,2,3,13320,村上　順規
20230612,71,4,4,1,44,香川県,A級3班,１　　車身,12.3,,,,1,3,13802,大林　亮介
20230612,71,4,5,2,45,千葉県,A級3班,１／８車輪,12.8,,S,,2,1,13847,小林　大能
20230612,71,4,6,4,55,広島県,A級3班,１／２車身,12.1,,,,1,4,12302,脇田　良雄
20230612,71,4,失,5,,,,,,,,,1,2,,森山　昌昭
20230612,71,5,1,2,53,広島県,A級2班,,11.7,捲くり,,,2,1,12757,市本　隆司
20230612,71,5,2,3,42,埼玉県,A級2班,１車身１／２,11.9,差し,,,3,2,13932,井上　雄三
20230612,71,5,3,7,47,静岡県,A級2班,１／２車輪,11.8,,,,3,3,13259,望月　紀男
20230612,71,5,4,5,45,福岡県,A級2班,３／４車身,11.7,,S,,1,2,13595,別所　英幸
20230612,71,5,5,4,56,高知県,A級2班,１／４車輪,11.5,,,,1,3,12042,山原　利秀
20230612,71,5,6,1,47,福岡県,A級3班,３　　車身,12.1,,,,1,1,13594,高田　真幸
20230612,71,5,7,6,30,埼玉県,A級3班,３／４車身,12.5,,,B,3,1,15164,菱沼　元樹
20230612,71,6,1,6,38,福島県,A級2班,,12.4,差し,,,4,2,14360,関根　崇人
20230612,71,6,2,4,26,福島県,S級2班,３／４車輪,12.5,逃げ,,B,4,1,15330,伊藤　　奎
20230612,71,6,3,1,53,静岡県,A級2班,１　　車輪,12.3,,,,1,2,13039,松山　正和
20230612,71,6,4,2,48,徳島県,A級2班,１　　車輪,12.1,,,,2,2,13506,田村　浩章
20230612,71,6,5,3,49,埼玉県,A級2班,１／２車身,12.0,,,,3,1,13175,峠　　祐介
20230612,71,6,6,7,41,広島県,A級2班,１／２車身,12.3,,,,2,1,14183,隅田　幸助
20230612,71,6,7,5,28,静岡県,A級2班,３／４車身,12.6,,,,1,1,15264,渡邉　直弥
20230612,71,7,1,7,42,新潟県,A級2班,,12.4,差し,,,1,2,14155,佐藤　政利
20230612,71,7,2,3,,,,３／４車輪,12.1,差し,,,3,2,,仲山　　桂
20230612,71,7,3,1,49,東京都,A級2班,１　　車輪,12.7,,,B,1,1,13461,市川　健太
20230612,71,7,4,5,30,沖縄県,A級3班,１／８車輪,12.3,,,,3,1,15215,照屋　将貴
20230612,71,7,5,4,53,熊本県,A級3班,３／４車輪,12.1,,,,3,3,12550,荒木　真慈
20230612,71,7,6,6,51,高知県,A級2班,１　　車身,11.9,,,,2,1,12914,武市　和人
20230612,71,7,7,2,51,徳島県,A級3班,４　　車身,12.5,,,,1,3,12986,近藤　直幹
20230612,71,8,1,5,50,宮城県,A級1班,,11.8,捲くり,,,2,1,13233,小松　剛之
20230612,71,8,2,3,24,愛媛県,S級2班,１／２車輪,11.7,捲くり,,,3,1,15646,塩崎　隼秀
20230612,71,8,3,1,30,静岡県,S級2班,３／４車身,12.2,,S,B,1,1,15097,長谷部　翔
20230612,71,8,4,2,39,沖縄県,A級3班,１／８車輪,12.1,,,,1,2,14639,屋宜　浩二
20230612,71,8,5,6,52,沖縄県,A級2班,１　　車輪,12.0,,,,1,3,12507,爲田　　学
20230612,71,8,6,4,47,岡山県,A級2班,１／２車身,11.8,,,,3,2,13349,三宅　　旬
20230612,71,8,7,7,55,広島県,A級2班,１／２車輪,11.6,,,,3,3,12130,石田　洋秀
20230612,71,9,1,3,47,栃木県,A級1班,,11.5,差し,,,3,2,13615,山口　貴弘
20230612,71,9,1,3,41,佐賀県,S級2班,,11.5,差し,,,3,2,14268,山口　貴弘
20230612,71,9,2,4,37,青森県,A級1班,１／４車輪,11.6,捲くり,S,B,3,1,14205,日当　泰之
20230612,71,9,3,1,42,福岡県,A級1班,３／４車身,11.6,,,,1,2,14043,中園　和剛
20230612,71,9,4,7,39,鹿児島県,A級1班,４　　車身,11.7,,,,1,3,14638,川又　裕樹
20230612,71,9,5,5,39,大分県,A級1班,１　　車身,12.2,,,,1,1,14891,小岩　哲也
20230612,71,9,6,6,41,神奈川県,A級2班,１／２車輪,11.9,,,,2,2,14743,鈴木　広人
20230612,71,9,7,2,48,千葉県,A級3班,大差,12.8,,,,2,1,13629,福森慎太郎
20230612,71,10,1,7,45,宮崎県,S級2班,,11.8,差し,,,1,2,13667,田中　洋輔
20230612,71,10,2,6,48,香川県,A級2班,１／２車輪,11.8,差し,,,3,3,13587,船曳　義之
20230612,71,10,3,2,31,宮崎県,S級2班,３／４車身,12.1,,S,,1,1,14929,小酒　大勇
20230612,71,10,4,3,41,北海道,A級2班,３／４車輪,12.2,,,,3,2,14277,山口　慎吾
20230612,71,10,5,5,37,熊本県,S級2班,１／２車輪,11.9,,,,1,3,14634,寺崎　祐樹
20230612,71,10,6,4,41,東京都,A級2班,１／２車身,12.3,,,B,3,1,14366,阿久津浩之
20230612,71,10,7,1,43,岡山県,A級2班,１／８車輪,11.8,,,,2,1,14404,岩本　　純
20230612,71,11,1,2,22,熊本県,S級2班,,11.6,捲くり,,,3,1,15663,松本秀之慎
20230612,71,11,2,1,29,香川県,A級2班,１／２車身,11.4,マーク,,,2,1,15642,眞砂　英作
20230612,71,11,3,6,26,岡山県,A級3班,１／４車輪,11.3,,S,,4,1,15636,合地　登汰
20230612,71,11,4,5,29,青森県,A級1班,３　　車身,12.1,,,B,1,1,15599,堀　　航輝
20230612,71,11,5,3,54,岡山県,A級3班,２　　車身,11.7,,,,4,2,12379,小林　　健
20230612,71,11,6,4,49,香川県,A級3班,１／２車身,11.8,,,,2,2,13358,行成　大祐
20230612,71,11,7,7,41,群馬県,A級3班,２　　車身,12.4,,,,1,2,14006,青木　亮太
20230612,71,12,1,2,36,岡山県,S級2班,,11.1,差し,,,2,1,14409,山本　　奨
20230612,71,12,2,3,56,神奈川県,A級1班,１／２車身,11.5,差し,,,3,2,11800,三住　博昭
20230612,71,12,3,5,49,徳島県,S級2班,３／４車輪,10.8,,,,1,2,14683,藤岡　隆治
20230612,71,12,3,7,25,宮城県,S級2班,３／４車輪,11.7,,,B,3,1,15327,阿部架惟都
20230612,71,12,5,4,51,広島県,S級2班,３／４車輪,11.1,,,,2,2,13438,前反祐一郎
20230612,71,12,6,6,48,埼玉県,A級1班,１／２車身,11.5,,,,3,3,13172,金子周一郎
20230612,71,12,7,1,33,香川県,A級1班,３　　車身,11.2,,S,,1,1,14885,戸田　康平
20230612,86,1,1,1,54,岡山県,A級2班,,12.2,逃げ,,B,4,1,12299,増成　富夫
20230612,86,1,2,2,,,,３／４車身,12.3,マーク,S,,4,2,,柴田　　了
20230612,86,1,3,4,51,鹿児島県,A級3班,１　　車身,12.3,,,,4,3,12818,木幡　幸仁
20230612,86,1,4,5,,,,１　　車身,12.2,,,,3,1,,河野　克也
20230612,86,1,5,6,,,,１　　車身,12.2,,,,4,4,,礒田　義則
20230612,86,1,6,7,,,,大差,,,,,1,1,,大松　純二
20230612,86,1,落,3,53,愛知県,A級3班,,,,,,2,1,13040,服部　竜二
20230612,86,2,1,1,36,福岡県,A級3班,,11.6,捲くり,,,2,1,15472,吉田　勇気
20230612,86,2,2,4,,,,３　　車身,12.1,差し,,,3,2,,丹波　福道
20230612,86,2,3,2,39,岡山県,A級2班,３／４車輪,12.4,,,B,3,1,14407,森　　佑樹
20230612,86,2,4,6,,,,１　　車輪,11.7,,,,2,3,,西村　尚文
20230612,86,2,5,5,,,,３／４車輪,12.2,,,,3,3,,岡　　俊行
20230612,86,2,6,3,,,,３／４車輪,11.9,,,,2,2,,松尾　　誠
20230612,86,2,7,7,,,,大差,18.5,,,,1,1,,山田二三補
20230612,86,3,1,4,25,徳島県,A級1班,,11.7,捲くり,S,,3,1,15644,中野光太郎
20230612,86,3,2,7,57,福岡県,A級3班,３／４車身,11.8,差し,,,1,2,11655,安藤　雄一
20230612,86,3,3,5,52,高知県,A級3班,１　　車身,11.7,,,,3,2,12542,森下　忠夫
20230612,86,3,4,3,36,大阪府,A級3班,１／４車輪,11.8,,,,2,1,15188,浜田　翔平
20230612,86,3,5,2,27,福岡県,A級2班,１／４車輪,12.1,,,B,1,1,15652,橋本　　陸
20230612,86,3,6,6,48,岐阜県,A級3班,２　　車身,11.6,,,,2,2,13266,伊藤　嘉浩
20230612,86,3,7,1,57,熊本県,A級3班,３／４車身,11.9,,,,1,3,11665,倉岡慎太郎
20230612,86,4,1,1,39,石川県,A級2班,,11.9,逃げ,,B,2,1,14474,山崎　　晃
20230612,86,4,2,2,49,和歌山県,A級2班,３／４車輪,11.8,差し,,,2,3,13127,北浦　弘幹
20230612,86,4,3,7,48,愛知県,A級2班,１／８車輪,12.0,,,,2,2,13264,山中　貴雄
20230612,86,4,3,7,42,高知県,S級2班,１／８車輪,12.0,,,,2,2,14108,山中　貴雄
20230612,86,4,4,3,38,滋賀県,A級2班,３／４車身,11.7,,S,,1,1,14476,乾　　庄平
20230612,86,4,5,4,36,熊本県,A級2班,１車身１／２,11.8,,,,3,2,14637,吉成　貴博
20230612,86,4,6,6,53,熊本県,A級3班,３／４車輪,11.7,,,,3,3,12402,時松　　正
20230612,86,4,7,5,44,熊本県,A級3班,大差,13.1,,,,3,1,14049,廣田　樹里
20230612,86,5,1,1,40,広島県,A級1班,,12.2,逃げ,,B,2,1,15281,増田　　仁
20230612,86,5,2,3,44,広島県,A級2班,１　　車身,12.2,マーク,S,,2,2,13888,細川　貴史
20230612,86,5,3,4,47,福岡県,A級2班,１／２車身,12.1,,,,3,2,13446,丸林　一孝
20230612,86,5,4,5,51,福岡県,A級3班,３／４車身,12.1,,,,3,3,12847,古閑　良介
20230612,86,5,5,7,40,愛知県,A級3班,３　　車身,12.4,,,,1,1,14595,瀧本　匡平
20230612,86,5,6,2,43,鹿児島県,A級2班,３　　車身,12.9,,,,3,1,13974,大竹野裕樹
20230612,86,5,7,6,47,広島県,A級2班,大差,,,,,2,3,14411,小谷　文康
20230612,86,6,1,1,33,大分県,S級2班,,11.6,捲くり,,B,1,1,15655,一丸　尚伍
20230612,86,6,2,6,34,愛媛県,A級1班,３／４車身,11.4,捲くり,,,3,1,14850,岡田　啓渡
20230612,86,6,3,2,40,高知県,A級1班,３／４車身,11.4,,,,3,2,14192,野本　翔太
20230612,86,6,4,5,49,福井県,A級2班,２　　車身,11.7,,,,2,2,13047,田中　俊充
20230612,86,6,5,3,40,福岡県,A級1班,１車身１／２,11.3,,,,1,2,14194,桑原　　亮
20230612,86,6,6,7,49,徳島県,A級2班,１車身１／２,11.7,,,,3,3,13294,木村　　勉
20230612,86,6,7,4,26,愛知県,A級2班,３／４車身,12.1,,,,2,1,15534,牛田樹希斗
20230612,86,7,1,3,46,岡山県,A級1班,,11.9,差し,,,3,2,13491,近藤　範昌
20230612,86,7,2,5,32,福井県,A級1班,微差,12.3,逃げ,,B,2,1,14941,江端　隆司
20230612,86,7,3,1,31,岡山県,S級2班,１／４車輪,11.8,,,,3,1,15059,畝木　　努
20230612,86,7,4,4,58,岡山県,A級2班,１車身１／２,11.9,,,,3,3,11417,小川　　巧
20230612,86,7,5,6,47,沖縄県,A級1班,３／４車身,11.9,,,,1,1,14567,仲松　勝太
20230612,86,7,6,7,50,長崎県,A級2班,２　　車身,12.2,,,,2,3,13147,米嶋　賢二
20230612,86,7,7,2,41,大阪府,A級1班,６　　車身,12.9,,,,2,2,14180,坂本　匡洋
20230612,86,8,1,1,26,岡山県,S級2班,,11.4,捲くり,,,1,1,15638,昼田　達哉
20230612,86,8,2,3,26,大分県,S級2班,６　　車身,12.2,逃げ,S,B,3,1,15656,甲斐　俊祐
20230612,86,8,3,6,37,宮崎県,A級3班,１　　車身,12.1,,,,3,2,14855,東　　隆之
20230612,86,8,4,7,60,沖縄県,A級3班,３／４車輪,12.1,,,,3,3,11328,川添　輝彦
20230612,86,8,5,5,28,佐賀県,A級2班,１／２車輪,11.5,,,,2,2,15563,久保　光司
20230612,86,8,6,2,26,佐賀県,S級2班,１　　車身,11.8,,,,2,1,15653,坂田　康季
20230612,86,8,7,4,35,兵庫県,A級1班,１／２車輪,12.0,,,,4,1,14951,後藤　祐貴
20230612,86,9,1,1,34,福井県,S級2班,,12.0,捲くり,,B,1,1,14942,清水　剛志
20230612,86,9,2,4,33,愛知県,A級1班,２　　車身,11.9,逃げ,,,3,1,15445,内藤　久文
20230612,86,9,3,3,48,岐阜県,S級2班,１／２車身,11.8,,,,3,2,13196,竹田　和幸
20230612,86,9,4,6,49,石川県,A級1班,１／８車輪,11.7,,,,3,3,13121,山田　晃久
20230612,86,9,5,2,27,熊本県,A級1班,１／２車身,11.6,,S,,2,1,15568,田川　翔琉
20230612,86,9,6,7,34,大分県,A級1班,１　　車輪,11.5,,,,2,2,14783,魚屋　周成
20230612,86,9,7,5,30,長崎県,A級1班,３　　車身,11.7,,,,2,3,15212,山口　龍也
