date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231216,45,4,1,4,45,三重県,A級2班,,12.1,差し,,,1,2,13723,高谷進太郎
20231216,45,4,2,2,33,三重県,A級1班,１／４車輪,12.3,捲くり,,,1,1,15265,井田　晶之
20231216,45,4,3,3,50,京都府,A級2班,１　　車身,12.1,,,,1,3,13049,南　　大輔
20231216,45,4,4,1,33,山梨県,A級1班,１／２車身,12.0,,,,2,1,14813,新井僚太郎
20231216,45,4,5,5,38,茨城県,A級2班,２　　車身,12.1,,,,2,2,14365,薮田　貴幸
20231216,45,4,6,6,39,福島県,A級2班,２　　車身,12.8,,S,,3,2,14575,鈴木　達也
20231216,45,4,7,7,29,秋田県,A級2班,４　　車身,13.3,,,B,3,1,15511,中込　健太
20231216,45,5,1,4,25,岐阜県,A級1班,,12.5,捲くり,,B,3,1,15447,小浦　　凪
20231216,45,5,2,2,46,青森県,A級2班,３　　車身,12.6,逃げ,,,2,1,13668,佐々木孝司
20231216,45,5,3,1,48,茨城県,A級2班,微差,12.4,,S,,2,3,13308,木村　貴宏
20231216,45,5,4,3,40,宮城県,A級1班,１　　車身,12.6,,,,2,2,14132,三澤　康人
20231216,45,5,5,7,42,埼玉県,A級2班,３／４車身,12.5,,,,2,4,13932,井上　雄三
20231216,45,5,6,5,48,三重県,A級1班,１　　車身,12.8,,,,3,2,13270,中川　貴史
20231216,45,5,7,6,52,千葉県,A級1班,１／２車身,12.5,,,,1,1,12875,中曽　直彦
20231216,45,6,1,1,47,東京都,A級1班,,12.7,差し,,,2,1,13275,渡辺　航平
20231216,45,6,2,2,38,京都府,A級1班,３／４車身,13.0,逃げ,,B,1,1,14314,中川　繁樹
20231216,45,6,3,3,46,兵庫県,A級2班,１／２車身,13.0,,S,,1,2,13645,川木　敬大
20231216,45,6,4,4,46,埼玉県,A級2班,１／４車輪,12.7,,,,2,2,13761,新井　剛央
20231216,45,6,5,5,43,神奈川県,A級1班,２　　車身,12.7,,,,3,2,14464,中西　　司
20231216,45,6,6,7,37,神奈川県,A級2班,１　　車輪,12.6,,,,3,3,14300,上野　真吾
20231216,45,6,7,6,43,宮城県,A級1班,３　　車身,12.8,,,,3,1,14280,井上　公利
20231216,45,7,1,1,34,大阪府,S級2班,,12.2,逃げ,,B,1,1,14947,北川大五郎
20231216,45,7,2,3,48,大阪府,A級1班,１　　車輪,12.1,マーク,,,1,2,13131,藤野　一良
20231216,45,7,3,7,37,京都府,A級2班,１車身１／２,12.1,,S,,1,3,14603,佐野　洋継
20231216,45,7,4,2,49,石川県,A級1班,１　　車輪,12.0,,,,2,1,13121,山田　晃久
20231216,45,7,5,5,39,福島県,A級2班,１　　車身,11.9,,,,4,1,14353,宇佐見裕輝
20231216,45,7,6,4,40,青森県,A級2班,４　　車身,12.1,,,,4,2,14125,坂本　昌宏
20231216,45,7,7,6,43,愛知県,A級3班,大差,13.2,,,,3,1,14749,山田　哲也
20231216,45,8,1,3,27,埼玉県,L級1班,,12.7,差し,,,3,1,15485,青木　美保
20231216,45,8,2,2,26,大阪府,L級1班,３／４車身,13.0,捲くり,,B,5,1,15769,松井　優佳
20231216,45,8,3,5,25,岐阜県,L級1班,１／４車輪,12.7,,,,4,1,15493,増田　夕華
20231216,45,8,4,1,45,埼玉県,L級1班,３／４車身,12.7,,,,2,1,15018,高橋　梨香
20231216,45,8,5,6,25,北海道,L級1班,１／２車身,12.6,,,,6,1,15573,蛯原　杏奈
20231216,45,8,6,7,28,静岡県,L級1班,１　　車輪,12.7,,,,7,1,15675,渡邉　栞奈
20231216,45,8,7,4,38,埼玉県,L級1班,２　　車身,12.7,,,,1,1,14961,梶田　　舞
20231216,45,9,1,4,42,大阪府,A級1班,,11.5,捲くり,,,3,1,14096,伊藤　成紀
20231216,45,9,2,2,47,石川県,S級2班,１／４車輪,11.8,差し,,,1,2,13335,坂上　樹大
20231216,45,9,3,3,25,岐阜県,S級2班,１／２車身,12.0,,,B,1,1,15718,棚瀬　義大
20231216,45,9,4,6,47,愛知県,S級2班,１　　車輪,11.8,,,,1,3,13863,吉田　健市
20231216,45,9,5,7,48,埼玉県,A級1班,１／２車身,11.8,,,,2,3,13556,山信田　学
20231216,45,9,6,1,28,静岡県,A級2班,１／２車身,12.1,,,,2,1,15174,菊池竣太朗
20231216,45,9,7,5,40,茨城県,A級1班,１／２車身,12.0,,,,2,2,14053,鈴木謙太郎
20231216,54,1,1,4,47,静岡県,A級2班,,11.7,差し,,,4,1,13710,榎本　光男
20231216,54,1,2,7,38,千葉県,A級1班,３／４車輪,11.8,捲くり,,B,3,1,14459,根藤　浩二
20231216,54,1,3,2,60,千葉県,A級1班,３／４車身,11.6,,,,3,2,11487,宮倉　　勇
20231216,54,1,4,6,53,京都府,A級2班,１　　車身,11.6,,,,1,2,12602,吉村　文隆
20231216,54,1,5,5,55,愛知県,A級2班,２　　車身,11.8,,,,2,2,12206,白井　一機
20231216,54,1,6,3,43,岐阜県,A級1班,３／４車輪,12.0,,S,,2,1,14470,板橋　慎治
20231216,54,1,7,1,48,大阪府,A級3班,２　　車身,12.4,,,,1,1,13795,井上　将志
20231216,54,1,7,1,38,福岡県,A級2班,２　　車身,12.4,,,,1,1,14687,井上　将志
20231216,54,1,7,1,40,兵庫県,A級3班,２　　車身,12.4,,,,1,1,14841,井上　将志
20231216,54,2,1,1,43,愛知県,A級1班,,12.0,逃げ,,B,3,1,14305,大谷　靖茂
20231216,54,2,2,7,40,三重県,A級1班,１／４車輪,11.9,マーク,,,3,2,14166,倉野隆太郎
20231216,54,2,3,5,49,和歌山県,A級2班,１　　車身,11.8,,,,3,3,13127,北浦　弘幹
20231216,54,2,4,2,44,神奈川県,A級2班,１／２車身,11.7,,,,2,1,13942,大西　健士
20231216,54,2,5,3,44,北海道,A級2班,２　　車身,11.6,,,,1,2,13979,竹内　優也
20231216,54,2,6,6,34,長野県,A級3班,３／４車身,11.9,,S,,4,1,14666,等々力久就
20231216,54,2,7,4,26,北海道,A級2班,大差,12.9,,,,1,1,15414,大森　光明
20231216,54,3,1,4,47,埼玉県,A級1班,,12.0,捲くり,,,1,1,13551,女屋　文伸
20231216,54,3,2,1,52,栃木県,A級1班,３／４車身,12.0,マーク,,,1,2,12718,大橋　　徹
20231216,54,3,3,7,48,滋賀県,A級1班,３　　車身,12.2,,S,,2,2,13641,竹内　一暢
20231216,54,3,4,3,57,愛知県,A級2班,２　　車身,12.3,,,,3,3,11619,疋田　　敏
20231216,54,3,5,2,43,大阪府,A級2班,３　　車身,12.8,,,B,2,1,14820,中井　勇介
20231216,54,3,6,5,54,富山県,A級2班,５　　車身,12.7,,,,3,2,12598,大庭　正紀
20231216,54,3,7,6,26,富山県,A級1班,１車身１／２,13.2,,,,3,1,15627,南儀　拓海
20231216,54,4,1,5,51,滋賀県,A級1班,,12.5,差し,,,3,2,12899,中井　　護
20231216,54,4,2,2,37,大阪府,A級1班,１／４車輪,12.6,逃げ,,B,3,1,14674,丹波　孝佑
20231216,54,4,2,4,58,東京都,S級2班,１／４車輪,12.1,差し,S,,1,2,11477,川口　満宏
20231216,54,4,4,1,44,福島県,A級1班,３／４車身,12.4,,,,1,1,14801,山本　恵介
20231216,54,4,5,7,47,茨城県,A級2班,１車身１／２,12.2,,,,2,1,13834,平石　浩之
20231216,54,4,6,3,51,神奈川県,A級3班,３／４車身,12.3,,,,1,3,13110,法月　成祐
20231216,54,4,7,6,37,奈良県,A級2班,６　　車身,12.7,,,,3,3,14979,黒川　　渉
20231216,54,5,1,4,25,埼玉県,L級1班,,12.7,差し,,,5,1,15397,新井　美菜
20231216,54,5,2,2,26,愛知県,L級1班,１　　車身,13.2,逃げ,,B,3,1,15491,當銘沙恵美
20231216,54,5,3,6,39,愛媛県,L級1班,１／８車輪,12.7,,,,2,1,15681,三谷　尚子
20231216,54,5,4,3,24,神奈川県,L級1班,１／４車輪,13.1,,S,,1,1,15488,中村　美那
20231216,54,5,5,1,,,,１車身１／２,13.1,,,,4,1,,福田　礼佳
20231216,54,5,6,7,,,,１車身１／２,12.8,,,,7,1,,白井美早子
20231216,54,5,7,5,37,愛媛県,L級1班,１車身１／２,13.1,,,,6,1,14924,松尾　智佳
20231216,54,6,1,1,39,滋賀県,S級2班,,11.7,捲くり,,,1,2,14757,藤井　昭吾
20231216,54,6,2,5,42,奈良県,A級2班,１車身１／２,11.7,マーク,,,1,3,14310,三谷　政史
20231216,54,6,3,3,53,栃木県,A級1班,１車身１／２,12.1,,S,,2,3,13014,江連　和洋
20231216,54,6,4,2,30,静岡県,S級2班,１／８車輪,12.3,,,B,2,1,15173,格清　洋介
20231216,54,6,5,4,25,大阪府,S級1班,１車身１／２,12.3,,,,1,1,15460,仲野　結音
20231216,54,6,6,6,46,静岡県,A級1班,６　　車身,13.0,,,,2,2,13635,柏木　伸介
20231216,54,7,1,3,42,石川県,S級2班,,11.6,捲くり,,,3,1,14177,小堺　浩二
20231216,54,7,2,4,45,愛知県,S級2班,１　　車身,11.6,マーク,,,3,2,13719,吉田　敏洋
20231216,54,7,3,5,42,大阪府,S級2班,３／４車身,11.7,,,,2,2,14309,水谷　好宏
20231216,54,7,4,6,49,大阪府,A級1班,２　　車身,11.7,,,,2,3,13129,原田　　隆
20231216,54,7,5,7,45,青森県,A級1班,３／４車身,12.2,,,,1,2,13747,伊藤　大志
20231216,54,7,6,1,29,岩手県,S級2班,１車身１／２,12.5,,S,B,1,1,15326,照井　拓成
20231216,54,7,7,2,25,和歌山県,S級2班,１　　車輪,12.3,,,,2,1,15366,張野　幸聖
20231216,54,8,1,2,32,大阪府,S級2班,,11.4,捲くり,,,2,1,15106,大石　崇晴
20231216,54,8,2,3,42,岩手県,S級1班,微差,11.4,差し,,,1,2,13904,佐藤　友和
20231216,54,8,3,5,42,岐阜県,S級2班,３／４車輪,11.3,,,,3,1,14599,松岡　篤哉
20231216,54,8,4,1,43,埼玉県,S級2班,１車身１／２,11.3,,S,,3,2,14151,宿口　潤平
20231216,54,8,5,7,37,宮城県,S級1班,１／８車輪,11.4,,,,1,3,14795,櫻井　正孝
20231216,54,8,6,4,29,福島県,S級1班,１　　車身,11.8,,,B,1,1,15086,酒井　雄多
20231216,54,8,7,6,46,栃木県,S級2班,１／８車輪,11.2,,,,3,3,13679,真崎新太郎
20231216,54,9,1,2,48,京都府,S級2班,,11.5,差し,,,2,2,13726,川村　晃司
20231216,54,9,2,4,31,和歌山県,S級1班,１／２車身,11.7,捲くり,,,2,1,15006,石塚輪太郎
20231216,54,9,3,6,33,三重県,S級1班,５　　車身,12.2,,,,3,2,14831,伊藤　裕貴
20231216,54,9,4,7,45,青森県,S級1班,１　　車身,12.1,,S,,1,2,14427,佐藤　和也
20231216,54,9,5,3,31,岐阜県,S級1班,１　　車身,12.5,,,B,3,1,14977,川口　聖二
20231216,54,9,6,5,33,宮城県,S級2班,２　　車身,12.3,,,,1,3,14796,保科　千春
20231216,54,9,7,1,41,千葉県,S級2班,２　　車身,12.5,,,,1,1,14080,近藤　隆司
20231216,54,10,1,7,51,三重県,A級1班,,12.3,捲くり,,,4,1,12829,西浦　仙哉
20231216,54,10,2,5,28,京都府,S級2班,１／４車輪,12.5,逃げ,,B,2,1,15540,徳田　　匠
20231216,54,10,3,1,51,京都府,A級1班,１／２車輪,12.5,,,,2,2,12684,四宮　哲郎
20231216,54,10,4,6,40,大阪府,A級2班,１　　車身,12.4,,,,3,1,15271,大城　慶之
20231216,54,10,5,2,50,愛知県,A級1班,１／２車輪,12.4,,,,4,2,13117,鳥越　靖弘
20231216,54,10,6,3,31,福島県,A級1班,４　　車身,12.6,,,,1,2,15331,宇佐見優介
20231216,54,10,7,4,23,宮城県,A級1班,大差,13.8,,,,1,1,15509,木村　佑来
20231216,54,11,1,4,27,福井県,L級1班,,12.7,逃げ,,B,6,1,15311,柳原　真緒
20231216,54,11,2,2,42,神奈川県,L級1班,１　　車身,12.7,マーク,,,2,1,15071,佐藤亜貴子
20231216,54,11,3,6,32,奈良県,L級1班,１／２車身,12.6,,,,3,1,15312,日野　未来
20231216,54,11,4,1,28,愛知県,L級1班,３／４車身,12.7,,S,,1,1,15223,中西　叶美
20231216,54,11,5,7,40,千葉県,L級1班,１／４車輪,12.6,,,,4,1,14910,篠崎　新純
20231216,54,11,6,5,24,愛知県,L級1班,１／２車身,12.6,,,,7,1,15490,杉浦　菜留
20231216,54,11,7,3,33,熊本県,L級1班,１　　車身,12.6,,,,5,1,15410,村田　奈穂
20231216,54,12,1,4,42,神奈川県,S級1班,,11.6,差し,,,2,1,14524,松谷　秀幸
20231216,54,12,2,1,46,京都府,S級1班,３／４車身,11.8,差し,S,,1,2,13791,村上　博幸
20231216,54,12,3,2,51,茨城県,S級1班,１／２車身,11.5,,,,3,3,13923,武田　豊樹
20231216,54,12,4,3,55,岐阜県,S級1班,３／４車身,11.8,,,,1,3,12450,山口　富生
20231216,54,12,5,7,42,茨城県,S級1班,３／４車身,11.8,,,,3,2,14930,杉森　輝大
20231216,54,12,6,5,33,京都府,S級1班,２　　車身,12.4,,,B,1,1,14835,窓場千加頼
20231216,54,12,7,6,28,長野県,S級2班,３　　車身,12.3,,,,3,1,15522,堀江　省吾
20231216,75,1,1,3,39,大分県,A級1班,,12.1,差し,,,3,2,14891,小岩　哲也
20231216,75,1,1,4,26,佐賀県,A級1班,,12.3,逃げ,,B,3,1,15384,天野　純平
20231216,75,1,3,6,59,大分県,A級3班,１　　車身,12.1,,,,3,3,11198,大竹　慎吾
20231216,75,1,4,2,,,,１／２車身,12.0,,,,2,1,,丹波　靖貴
20231216,75,1,5,7,46,山口県,A級2班,１車身１／２,12.0,,,,2,2,13652,隅　　直幸
20231216,75,1,6,1,44,北海道,A級1班,２　　車身,12.2,,,,1,2,13976,明田　春喜
20231216,75,1,7,5,35,宮城県,A級1班,１／４車輪,12.3,,,,1,1,14984,會澤　　龍
20231216,75,2,1,2,48,神奈川県,A級1班,,12.8,差し,,,2,2,13253,柴田功一郎
20231216,75,2,2,5,40,千葉県,A級2班,１　　車身,13.1,捲くり,,,2,1,14816,齋藤　宗徳
20231216,75,2,3,4,51,愛媛県,A級2班,１／２車輪,13.3,,,,1,2,13142,黒田　大介
20231216,75,2,4,7,51,香川県,A級2班,３／４車輪,13.2,,,,1,3,13359,吉田　彰久
20231216,75,2,5,3,42,新潟県,A級2班,１／８車輪,13.1,,,,3,2,14155,佐藤　政利
20231216,75,2,6,1,36,大分県,A級1班,１／２車輪,13.5,,S,B,1,1,14494,山崎　　翼
20231216,75,2,7,6,49,埼玉県,A級2班,８　　車身,14.1,,,,3,1,13176,早川　成矢
20231216,75,3,1,3,25,宮崎県,A級1班,,11.6,捲くり,,,1,1,15665,福田　　要
20231216,75,3,2,5,41,福岡県,A級1班,３／４車身,11.6,マーク,,,1,2,14333,阿部　兼士
20231216,75,3,3,2,39,青森県,A級2班,５　　車身,12.1,,,B,2,1,14126,高谷　敏史
20231216,75,3,4,1,48,岡山県,A級1班,３／４車身,11.8,,,,1,3,13348,内藤　　敦
20231216,75,3,5,7,42,青森県,A級3班,３／４車輪,12.1,,,,2,2,13983,大崎　智久
20231216,75,3,6,6,53,静岡県,A級3班,２　　車身,12.2,,,,2,3,12966,石川　英昭
20231216,75,3,7,4,54,岡山県,A級3班,大差,12.9,,,,1,4,12379,小林　　健
20231216,75,4,1,1,26,佐賀県,S級2班,,11.7,逃げ,S,B,1,1,15653,坂田　康季
20231216,75,4,2,7,46,佐賀県,A級1班,４　　車身,11.9,マーク,,,1,2,13447,坂本　晃輝
20231216,75,4,3,3,26,福島県,S級2班,タイヤ差,11.5,,,,2,1,15330,伊藤　　奎
20231216,75,4,4,4,49,香川県,A級3班,１／２車身,11.7,,,,1,3,13217,佐々木英之
20231216,75,4,5,5,53,北海道,A級2班,３　　車身,11.6,,,,2,2,12930,浦崎　貴史
20231216,75,4,6,6,36,茨城県,A級3班,１／２車輪,11.8,,,,3,1,14443,堀内　　昇
20231216,75,4,7,2,49,静岡県,A級1班,大差,12.9,,,,4,1,13036,深澤　伸介
20231216,75,5,1,3,32,大分県,A級1班,,12.0,捲くり,,,2,1,14890,大西　貴晃
20231216,75,5,2,1,45,群馬県,S級2班,１　　車輪,11.8,捲くり,S,,1,3,13618,櫻井　　学
20231216,75,5,3,6,24,東京都,S級2班,１／２車輪,11.8,,,,1,1,15430,岡田　亮太
20231216,75,5,4,2,46,愛媛県,S級2班,１／２車身,12.0,,,,2,2,13805,溪　飛雄馬
20231216,75,5,5,4,37,東京都,A級1班,３／４車身,11.9,,,,1,2,14452,長井　優斗
20231216,75,5,6,7,38,香川県,A級2班,４　　車身,12.4,,,,3,2,14619,木村　浩宣
20231216,75,5,7,5,28,岡山県,S級2班,３／４車輪,12.7,,,B,3,1,15463,畝木　　聖
20231216,75,6,1,4,41,宮城県,S級2班,,11.9,差し,,,3,2,13990,荻原　尚人
20231216,75,6,2,2,29,山梨県,S級2班,１　　車輪,11.8,マーク,,,2,1,15092,小林　　令
20231216,75,6,3,3,39,秋田県,S級2班,１／２車輪,12.0,,,B,3,1,14571,根本　哲吏
20231216,75,6,4,5,44,茨城県,S級2班,１／８車輪,11.7,,,,2,2,14004,松永　　将
20231216,75,6,5,1,37,福岡県,S級1班,１／２車輪,11.9,,S,,1,2,14624,柳詰　正宏
20231216,75,6,6,6,42,埼玉県,A級1班,１　　車身,11.8,,,,4,1,14225,伊藤　　亮
20231216,75,6,7,7,31,宮崎県,S級2班,６　　車身,12.7,,,,1,1,14929,小酒　大勇
20231216,75,7,1,1,22,愛媛県,A級1班,,12.1,逃げ,S,B,1,1,15555,林　　昌幸
20231216,75,7,2,4,,,,１／８車輪,11.8,差し,,,2,1,,山口　　翼
20231216,75,7,3,5,54,徳島県,S級2班,１／２車輪,12.0,,,,1,2,12541,室井　健一
20231216,75,7,4,2,43,埼玉県,S級2班,１　　車輪,11.6,,,,2,3,14009,大澤　雄大
20231216,75,7,5,6,35,長野県,S級2班,１／２車輪,11.7,,,,2,2,14588,柿澤　大貴
20231216,75,7,6,3,50,青森県,A級1班,１　　車身,11.6,,,,1,3,13230,開坂　秀明
20231216,75,7,7,7,38,宮城県,S級2班,１車身１／２,11.6,,,,3,1,14646,三浦　雄大
20231216,75,8,1,5,45,東京都,S級1班,,12.2,差し,,,1,2,13967,岡本　大嗣
20231216,75,8,2,1,30,茨城県,S級1班,１／２車身,12.5,逃げ,,B,1,1,15517,橋本　壮史
20231216,75,8,3,2,36,神奈川県,S級1班,１／２車身,12.2,,,,2,2,14384,佐藤　龍二
20231216,75,8,4,3,48,山口県,A級1班,３／４車身,12.1,,,,1,3,13354,國村　　洋
20231216,75,8,5,4,50,神奈川県,A級1班,３　　車身,12.1,,,,2,3,12965,成田　健児
20231216,75,8,6,6,36,広島県,S級2班,１　　車身,12.3,,,,3,1,14410,桶谷　明誉
20231216,75,8,7,7,36,千葉県,A級1班,大差,15.1,,,,2,1,14591,本多　哲也
20231216,75,9,1,2,37,岡山県,S級2班,,12.8,差し,,,2,2,14769,坂本　修一
20231216,75,9,2,5,39,新潟県,S級1班,１／８車輪,12.7,マーク,,,1,1,14235,鈴木　庸之
20231216,75,9,3,7,43,神奈川県,A級1班,１／２車身,12.6,,,,2,3,13853,長田　祐弥
20231216,75,9,4,4,45,福島県,S級2班,１／４車輪,12.4,,,,3,1,13537,谷津田将吾
20231216,75,9,5,1,44,千葉県,A級1班,３／４車身,12.4,,,,1,3,14819,太刀川一成
20231216,75,9,6,6,29,徳島県,S級2班,３　　車身,13.4,,,B,2,1,15377,蒋野　翔太
20231216,75,9,7,3,40,埼玉県,S級2班,８　　車身,13.6,,,,1,2,14582,平原　啓多
20231216,75,10,1,1,49,福島県,S級1班,,11.9,差し,,,1,2,12939,伏見　俊昭
20231216,75,10,2,4,25,宮城県,S級2班,１／４車輪,12.1,逃げ,,B,1,1,15417,櫻井祐太郎
20231216,75,10,3,2,27,佐賀県,S級1班,１　　車輪,11.8,,,,3,1,15291,山口　敦也
20231216,75,10,4,3,52,群馬県,S級1班,３／４車輪,11.7,,,,4,2,12948,小林　潤二
20231216,75,10,5,5,47,群馬県,S級2班,３　　車身,11.9,,,,2,1,13240,小林　大介
20231216,75,10,6,7,53,福岡県,A級1班,４　　車身,12.0,,,,3,2,12478,加倉　正義
20231216,75,10,7,6,30,埼玉県,A級2班,大差,13.3,,,,4,1,15244,植原　琢也
20231216,75,11,1,1,30,山口県,S級1班,,11.9,差し,,,1,2,15195,久保田泰弘
20231216,75,11,2,2,47,千葉県,S級1班,１／２車輪,12.1,差し,,,2,2,13252,中村　浩士
20231216,75,11,3,7,32,千葉県,A級1班,１／４車輪,12.2,,,B,2,1,15259,小林　稜武
20231216,75,11,4,5,47,青森県,S級2班,２　　車身,11.9,,,,3,1,13748,佐々木省司
20231216,75,11,5,3,43,宮城県,S級2班,４　　車身,12.3,,,,2,3,13827,佐藤　雅彦
20231216,75,11,6,4,32,岡山県,S級2班,２　　車身,12.6,,,,1,1,14882,山本　　直
20231216,75,11,7,6,42,愛媛県,A級1班,大差,13.5,,,,1,3,14037,橋本　勝弘
20231216,75,12,1,2,39,宮城県,S級1班,,11.8,差し,,,1,2,14210,和田　　圭
20231216,75,12,2,4,43,神奈川県,S級1班,３／４車輪,11.6,差し,,,3,2,14018,内藤　秀久
20231216,75,12,3,6,33,茨城県,S級1班,１／２車輪,11.6,,,,3,3,14804,横山　尚則
20231216,75,12,4,5,46,福岡県,S級1班,微差,11.8,,,,3,1,13387,野田　源一
20231216,75,12,5,3,40,福岡県,S級1班,１／４車輪,12.1,,,B,1,1,14113,北津留　翼
20231216,75,12,6,7,45,愛媛県,S級1班,１　　車身,11.4,,,,2,2,13656,渡部　哲男
20231216,75,12,7,1,29,愛媛県,S級1班,２　　車身,11.7,,,,2,1,15125,佐々木　豪
20231216,85,1,1,2,26,熊本県,S級2班,,12.2,捲くり,S,B,2,1,15476,緒方　将樹
20231216,85,1,2,8,52,福岡県,S級2班,３／４車身,12.2,マーク,,,2,2,12705,那須　久幸
20231216,85,1,3,5,46,岡山県,A級1班,１／２車身,12.1,,,,2,3,13493,立花　成泰
20231216,85,1,4,3,46,富山県,A級1班,３／４車輪,12.1,,,,3,2,13483,宮越　孝治
20231216,85,1,5,6,50,岐阜県,A級1班,１車身１／２,12.1,,,,3,3,13119,松尾　　淳
20231216,85,1,6,4,31,埼玉県,A級1班,１　　車身,12.1,,,,1,1,15041,伊藤慶太郎
20231216,85,1,7,1,46,栃木県,S級2班,１／２車身,12.1,,,,1,2,13394,飯嶋　則之
20231216,85,1,8,7,32,石川県,A級1班,１車身１／２,12.6,,,,3,1,15182,吉川　希望
20231216,85,2,1,3,37,岐阜県,S級2班,,12.4,逃げ,,B,3,1,14752,竹内　雄作
20231216,85,2,2,7,39,福島県,A級1班,３／４車輪,11.9,捲くり,,,2,1,14136,金澤　竜二
20231216,85,2,3,8,45,岐阜県,A級1班,１／４車輪,12.3,,,,3,2,13576,土岐　幹多
20231216,85,2,4,1,47,香川県,A級1班,１／２車輪,12.0,,,,1,2,13653,森安　崇之
20231216,85,2,5,4,34,徳島県,S級2班,１／８車輪,12.2,,,,3,3,14845,表原　　周
20231216,85,2,6,5,46,静岡県,S級2班,１／２車輪,11.7,,,,2,3,13473,大塚　英伸
20231216,85,2,7,6,33,高知県,A級1班,１車身１／２,12.3,,,,1,1,14849,宗崎　世連
20231216,85,2,8,2,49,群馬県,S級2班,３／４車身,12.0,,S,,2,2,13400,稲村　好将
20231216,85,3,1,4,36,埼玉県,S級1班,,11.6,差し,,,2,1,14370,阿部　大樹
20231216,85,3,2,7,52,千葉県,S級2班,１／２車身,11.9,差し,,,1,2,12728,飯田　辰哉
20231216,85,3,3,2,35,埼玉県,S級2班,３／４車輪,11.6,,,,2,2,14729,高橋　昇平
20231216,85,3,4,1,25,宮城県,S級2班,１／２車輪,12.1,,S,B,1,1,15327,阿部架惟都
20231216,85,3,5,3,39,富山県,S級2班,２　　車身,11.9,,,,3,1,14473,重倉　高史
20231216,85,3,5,8,51,長崎県,A級1班,２　　車身,11.7,,,,4,2,13298,井手　　健
20231216,85,3,7,5,37,愛知県,A級1班,３　　車身,12.0,,,,3,2,14435,伊藤　勝太
20231216,85,3,8,6,31,熊本県,S級2班,７　　車身,12.7,,,,4,1,15299,曽我　圭佑
20231216,85,4,1,5,42,宮城県,A級1班,,11.7,捲くり,,,1,1,14714,橋本　智昭
20231216,85,4,2,1,41,宮城県,S級2班,１　　車輪,11.7,マーク,,,1,2,14208,安部　貴之
20231216,85,4,3,3,39,徳島県,S級2班,３／４車輪,12.1,,,,4,2,14327,北村　信明
20231216,85,4,4,6,40,高知県,A級1班,１／４車輪,12.0,,,,4,3,14192,野本　翔太
20231216,85,4,5,9,29,岡山県,A級1班,１／８車輪,12.4,,,B,4,1,15192,藤原俊太郎
20231216,85,4,6,8,41,北海道,A級1班,１／２車身,11.7,,,,1,3,13901,山田　敦也
20231216,85,4,7,7,39,岐阜県,A級1班,タイヤ差,11.6,,,,3,1,14671,山田　裕哉
20231216,85,4,8,4,41,長崎県,A級1班,１　　車身,11.5,,,,2,2,15014,西田　将士
20231216,85,4,9,2,31,長崎県,S級1班,１／２車輪,11.6,,S,,2,1,15130,瀬戸　栄作
20231216,85,5,1,8,28,長崎県,S級2班,,11.9,捲くり,,,3,1,15211,平尾　一晃
20231216,85,5,2,3,45,宮崎県,S級2班,３／４車身,11.9,マーク,S,,3,2,13667,田中　洋輔
20231216,85,5,3,5,35,秋田県,S級2班,３　　車身,12.3,,,,4,2,14500,竹村　勇祐
20231216,85,5,4,9,33,栃木県,S級2班,１　　車身,12.3,,,,4,3,14806,岡田　泰地
20231216,85,5,5,2,34,京都府,S級2班,３／４車輪,12.4,,,,2,1,15004,畑段　嵐士
20231216,85,5,6,4,39,兵庫県,A級2班,１／２車身,12.2,,,,2,2,14481,徳丸　泰教
20231216,85,5,7,7,33,青森県,S級2班,３／４車輪,12.7,,,B,4,1,14791,木村　　弘
20231216,85,5,8,1,43,神奈川県,S級2班,１／２車身,12.4,,,,1,2,13944,桐山敬太郎
20231216,85,5,9,6,49,愛知県,A級1班,大差,,,,,1,1,14747,猪俣　康一
20231216,85,6,1,9,45,熊本県,S級1班,,11.5,捲くり,,B,1,1,13745,中川誠一郎
20231216,85,6,2,1,47,栃木県,A級1班,１／２車輪,11.4,マーク,,,1,2,13615,山口　貴弘
20231216,85,6,2,1,41,佐賀県,S級2班,１／２車輪,11.4,マーク,,,1,2,14268,山口　貴弘
20231216,85,6,3,6,34,福岡県,S級2班,５　　車身,11.6,,,,1,3,14779,名川　　豊
20231216,85,6,4,4,50,岡山県,A級1班,３　　車身,11.3,,,,5,1,13497,藤田　昌宏
20231216,85,6,5,5,43,東京都,S級2班,２　　車身,11.5,,S,,2,2,14163,内田　英介
20231216,85,6,6,7,,,,４　　車身,11.8,,,,4,1,,勝瀬　卓也
20231216,85,6,7,3,26,大阪府,S級2班,１　　車身,12.3,,,,3,1,15461,土生　敦弘
20231216,85,6,8,2,37,東京都,S級2班,２　　車身,12.0,,,,2,1,15250,今井　　聡
20231216,85,6,9,8,40,京都府,A級1班,２　　車身,12.5,,,,3,2,14030,藤木　　裕
20231216,85,7,1,1,40,福島県,S級1班,,12.3,差し,,,1,2,14052,飯野　祐太
20231216,85,7,2,8,25,青森県,S級2班,３／４車輪,12.5,逃げ,,B,1,1,15322,磯島　成介
20231216,85,7,3,7,33,兵庫県,S級1班,３／４車輪,12.1,,,,3,1,15116,池野　健太
20231216,85,7,4,2,28,福岡県,S級1班,３／４車身,12.1,,,,2,1,15381,岩谷　拓磨
