date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231130,23,6,2,2,22,三重県,L級1班,１／２車身,13.1,逃げ,,B,3,1,15765,竹野　百香
20231130,23,6,3,4,,,,４　　車身,12.9,,,,5,1,,野崎　菜美
20231130,23,6,4,1,43,青森県,L級1班,３／４車輪,13.3,,S,,2,1,15133,佐藤　友香
20231130,23,6,5,7,26,東京都,L級1班,３／４車身,13.4,,,,6,1,15672,松本　詩乃
20231130,23,6,6,5,24,大分県,L級1班,３／４車身,13.0,,,,1,1,15684,安東　莉奈
20231130,23,6,7,6,29,岡山県,L級1班,１　　車輪,13.4,,,,7,1,15078,三宅　玲奈
20231130,23,7,1,6,30,静岡県,L級1班,,12.5,捲くり,,B,4,1,15220,鈴木　美教
20231130,23,7,2,1,22,茨城県,L級1班,１／２車輪,12.4,マーク,,,2,1,15667,戸田　瑞姫
20231130,23,7,3,4,21,鹿児島県,L級1班,４　　車身,12.7,,,,6,1,15777,谷元　音羽
20231130,23,7,4,5,30,東京都,L級1班,１／２車身,12.7,,S,,5,1,15082,高橋　朋恵
20231130,23,7,5,3,23,石川県,L級1班,３／４車身,12.7,,,,7,1,15766,宮西　令奈
20231130,23,7,6,7,27,千葉県,L級1班,２　　車身,13.2,,,,1,1,15760,五味田奈穂
20231130,23,7,7,2,36,沖縄県,L級1班,大差,14.2,,,,3,1,15321,比嘉真梨代
20231130,23,8,1,2,40,埼玉県,A級3班,,12.5,差し,,,2,1,14583,吉田　昌弘
20231130,23,8,2,1,47,福岡県,A級2班,１／２車輪,12.3,差し,,,1,1,14416,矢田　　晋
20231130,23,8,3,5,37,静岡県,A級1班,１／２車身,12.9,,,,4,2,14532,柴田　竜史
20231130,23,8,4,4,53,愛媛県,A級2班,３／４車輪,12.2,,,,1,2,12389,岡崎　昭次
20231130,23,8,5,7,38,神奈川県,A級2班,３／４車身,12.9,,S,,4,3,14242,亀谷　隆一
20231130,23,8,6,3,50,静岡県,A級2班,３／４車身,13.2,,,B,4,1,12883,大沼　孝行
20231130,23,8,7,6,53,埼玉県,A級3班,１／２車身,12.8,,,,3,1,13171,岩橋　則明
20231130,23,9,1,3,36,福島県,A級2班,,12.5,逃げ,,B,4,1,15241,山田　祐太
20231130,23,9,2,5,53,福島県,A級2班,３／４車輪,12.4,マーク,,,4,2,12937,十文字菊雄
20231130,23,9,3,7,60,北海道,A級2班,１／４車輪,12.3,,,,4,3,11454,杉浦　康一
20231130,23,9,4,4,36,静岡県,A級2班,１車身１／２,12.1,,,,1,2,14386,伊藤　拓人
20231130,23,9,5,2,55,佐賀県,A級1班,１車身１／２,12.1,,,,2,1,12326,國武　耕二
20231130,23,9,6,1,44,千葉県,A級1班,１／２車輪,12.3,,S,,1,1,14079,江本　博明
20231130,23,9,7,6,53,静岡県,A級3班,１　　車身,12.2,,,,3,1,12514,海野　敦男
20231130,23,10,1,7,33,徳島県,S級2班,,11.6,捲くり,,,3,1,15285,久樹　克門
20231130,23,10,2,3,50,香川県,S級2班,２　　車身,11.6,マーク,,,3,2,13060,児玉慎一郎
20231130,23,10,3,5,38,福島県,S級2班,２　　車身,11.8,,,,2,2,14137,房州　輝也
20231130,23,10,4,1,50,茨城県,A級3班,１／４車輪,11.9,,,,1,2,13610,土屋　　仁
20231130,23,10,5,4,32,長野県,A級1班,１　　車身,12.2,,,B,1,1,15351,宮下　一歩
20231130,23,10,6,6,47,岡山県,A級2班,１／２車輪,11.8,,,,3,3,13349,三宅　　旬
20231130,23,10,7,2,32,宮城県,A級1班,４　　車身,12.3,,S,,2,1,14985,竹山　慶太
20231130,23,11,1,2,28,千葉県,S級2班,,12.1,逃げ,,B,3,1,15352,原田　亮太
20231130,23,11,2,4,44,北海道,A級1班,１／２車輪,11.9,差し,,,3,3,13976,明田　春喜
20231130,23,11,3,5,36,神奈川県,A級1班,１／２車輪,12.1,,S,,3,2,14867,巴　　直也
20231130,23,11,4,7,30,広島県,S級2班,１／２車身,11.8,,,,1,1,15193,今岡　徹二
20231130,23,11,5,1,,,,タイヤ差,11.7,,,,1,2,,丹波　靖貴
20231130,23,11,6,3,50,東京都,A級1班,５　　車身,11.8,,,,2,2,13246,山崎　充央
20231130,23,11,7,6,41,新潟県,A級3班,大差,13.0,,,,2,1,14295,山崎　寛巳
20231130,23,12,1,3,46,佐賀県,A級1班,,12.3,差し,,,3,2,13447,坂本　晃輝
20231130,23,12,2,4,39,茨城県,A級1班,３／４車輪,12.0,差し,,,1,2,14057,松田　優一
20231130,23,12,3,7,26,福岡県,S級2班,１／８車輪,12.5,,,B,3,1,15651,中川　聖大
20231130,23,12,4,2,48,岡山県,A級1班,１　　車身,12.2,,,,2,2,13348,内藤　　敦
20231130,23,12,5,5,28,愛媛県,S級2班,１／４車輪,12.3,,,,2,1,15468,和泉　尚吾
20231130,23,12,6,6,50,群馬県,A級2班,５　　車身,12.5,,,,1,3,12800,豊田　一馬
20231130,23,12,落,1,24,宮城県,A級1班,,,,S,,1,1,15508,菅野　航基
20231130,34,1,1,5,47,北海道,A級3班,,13.0,捲くり,,,3,2,13378,小田桐義継
20231130,34,1,2,6,52,愛知県,A級3班,３／４車身,12.9,マーク,,,4,1,12671,滝川　秀嗣
20231130,34,1,3,1,35,千葉県,A級3班,３／４車身,12.8,,,,1,2,14745,吉竹　雄城
20231130,34,1,4,4,51,大阪府,A級3班,２　　車身,12.9,,,,2,1,13207,葉狩　伸泰
20231130,34,1,5,2,32,千葉県,A級2班,５　　車身,13.8,,,,1,1,15166,内田　　淳
20231130,34,1,6,3,46,福島県,A級3班,２　　車身,14.1,,,B,3,1,13531,伊藤　　司
20231130,34,2,1,4,,,,,12.6,差し,,,4,1,,中条　憲司
20231130,34,2,2,1,41,長野県,A級3班,１／２車輪,12.8,差し,,,1,1,14667,藤本　龍也
20231130,34,2,3,3,,,,１／２車輪,12.9,,,,2,2,,海野　　晃
20231130,34,2,4,2,,,,３／４車身,13.2,,S,B,2,1,,高田　隼人
20231130,34,2,5,5,24,青森県,A級3班,１／４車輪,12.6,,,,3,1,15686,高橋　海月
20231130,34,2,6,7,,,,３　　車身,12.7,,,,3,2,,村上　　皇
20231130,34,2,7,6,,,,大差,,,,,1,2,,中山　　健
20231130,34,3,1,3,27,高知県,A級3班,,12.8,捲くり,,,1,1,15286,土居　佑次
20231130,34,3,2,6,,,,３／４車輪,12.9,差し,,,2,2,,佐藤　拓哉
20231130,34,3,3,5,41,群馬県,A級3班,３／４車輪,12.7,,,,3,1,14154,長岡　　豪
20231130,34,3,4,7,,,,１／２車輪,12.7,,,,1,3,,飯島　　亮
20231130,34,3,5,4,39,宮城県,A級3班,１／２車輪,12.9,,S,,2,3,14433,長田　彰人
20231130,34,3,6,1,54,千葉県,A級2班,１／４車輪,12.8,,,,1,2,12431,會田　正一
20231130,34,3,7,2,39,北海道,A級3班,３／４車輪,13.3,,,B,2,1,14202,島田　茂希
20231130,34,4,1,2,28,埼玉県,A級2班,,13.5,逃げ,,B,1,1,15699,助川翔太郎
20231130,34,4,2,1,53,栃木県,A級3班,１／２車身,13.5,マーク,,,1,2,12496,中村　　淳
20231130,34,4,3,4,59,愛知県,A級3班,１／４車輪,13.1,,,,2,2,12104,市野　　茂
20231130,34,4,4,7,41,静岡県,A級3班,３／４車輪,13.1,,,,2,3,14529,片山　大輔
20231130,34,4,5,5,44,香川県,A級3班,１／２車身,13.1,,,,3,1,13738,眞鍋　伸也
20231130,34,4,6,3,39,愛知県,A級3班,１／８車輪,13.3,,S,,2,1,15621,長谷川裕一
20231130,34,4,7,6,,,,３／４車輪,13.5,,,,1,3,,菊地　大輔
20231130,34,5,1,1,21,愛媛県,A級2班,,12.1,捲くり,S,B,1,1,15737,火島　裕輝
20231130,34,5,2,2,39,岡山県,A級3班,３／４車身,12.0,マーク,,,1,2,14550,龍門慎太郎
20231130,34,5,3,3,25,静岡県,A級2班,１／２車輪,11.9,,,,2,1,15709,神尾　敬冬
20231130,34,5,4,4,43,福岡県,A級3班,８　　車身,12.8,,,,3,2,14195,田中　孝法
20231130,34,5,5,5,54,静岡県,A級3班,１車身１／２,12.6,,,,2,2,12197,奥山　雅士
20231130,34,5,6,6,45,山梨県,A級3班,１／２車輪,12.9,,,,1,3,14735,今村　俊雄
20231130,34,5,7,7,31,熊本県,A級3班,１　　車輪,13.2,,,,3,1,15571,吉田　　悟
20231130,34,6,1,1,25,福岡県,S級2班,,12.4,逃げ,,B,1,1,15738,梶原　海斗
20231130,34,6,2,2,35,熊本県,A級2班,１車身１／２,12.4,マーク,,,1,2,14563,興呂木雄治
20231130,34,6,3,3,,,,１／２車輪,12.3,,,,3,1,,川上　真吾
20231130,34,6,4,5,61,埼玉県,A級3班,３　　車身,12.2,,,,3,2,10615,高橋　京治
20231130,34,6,5,7,52,青森県,A級3班,３／４車身,12.1,,,,3,3,13303,須々田大昇
20231130,34,6,6,6,37,宮崎県,A級3班,３／４車輪,12.4,,,,1,3,14855,東　　隆之
20231130,34,6,7,4,26,愛知県,A級2班,１／２車身,12.1,,,,2,1,15715,平野　想真
20231130,34,7,1,1,26,青森県,A級1班,,11.9,捲くり,S,,1,1,15687,立花　昌也
20231130,34,7,2,3,44,兵庫県,A級3班,３／４車身,11.8,捲くり,,,2,1,14033,藤縄　洋介
20231130,34,7,3,2,42,兵庫県,A級1班,１／２車身,11.7,,,,2,2,14402,泉谷　直哉
20231130,34,7,4,6,36,群馬県,A級3班,３　　車身,11.8,,,,1,3,14447,三木　翔太
20231130,34,7,5,7,29,岡山県,A級2班,１／２車身,12.4,,,B,3,1,15372,野上　竜太
20231130,34,7,6,4,50,徳島県,A級2班,１／２車身,12.3,,,,3,2,12844,米澤　大輔
20231130,34,7,7,5,50,神奈川県,A級3班,大差,,,,,1,2,13030,梶山　大輔
20231130,48,1,1,1,41,東京都,A級2班,,13.3,逃げ,S,B,1,1,14366,阿久津浩之
20231130,48,1,2,3,53,愛媛県,A級3班,３／４車身,13.0,差し,,,2,2,12701,升澤　祥晃
20231130,48,1,3,2,53,東京都,A級3班,１／４車輪,13.2,,,,1,2,12725,浦山　一栄
20231130,48,1,4,4,25,和歌山県,A級3班,３／４車輪,13.2,,,,2,1,15367,南　　　蓮
20231130,48,1,5,5,,,,３　　車身,12.9,,,,2,3,,竹下　　翔
20231130,48,1,6,6,,,,７　　車身,14.0,,,,1,3,,芝田　和之
20231130,48,2,1,5,37,静岡県,A級3班,,13.0,差し,,,1,2,14868,小林　寛弥
20231130,48,2,2,1,30,静岡県,A級2班,１／４車輪,13.2,逃げ,,B,1,1,15710,鈴木　康平
20231130,48,2,3,2,48,栃木県,A級3班,１　　車身,13.0,,S,,1,3,13678,菊池　崇訓
20231130,48,2,4,6,,,,３　　車身,13.1,,,,3,1,,梅澤　謙芝
20231130,48,2,5,4,,,,１／２車身,13.1,,,,2,2,,中畑　利英
20231130,48,2,6,3,32,山口県,A級3班,９　　車身,14.2,,,,2,1,15549,阿部　龍也
20231130,48,3,1,1,39,栃木県,A級2班,,13.0,差し,S,,1,2,14058,佐藤　　謙
20231130,48,3,2,3,44,佐賀県,A級3班,１／２車身,12.8,差し,,,2,1,13972,富永　昌久
20231130,48,3,3,2,56,長野県,A級3班,１／８車輪,13.2,,,B,1,1,11792,木下　　章
20231130,48,3,4,5,,,,１　　車身,13.0,,,,4,1,,鈴木　　純
20231130,48,3,5,4,49,千葉県,A級3班,３／４車身,12.9,,,,3,1,13029,藤田　晃英
20231130,48,3,6,7,48,岐阜県,A級2班,２　　車身,13.0,,,,5,1,13331,橋本　大祐
20231130,48,3,7,6,44,埼玉県,A級3班,大差,,,,,1,3,14010,長谷川辰徳
20231130,48,4,1,5,50,群馬県,A級3班,,12.8,差し,,,2,2,13402,沼川　夢久
20231130,48,4,2,4,51,静岡県,A級3班,１　　車輪,12.6,差し,,,1,3,12738,渡邊　一洋
20231130,48,4,3,3,48,群馬県,A級3班,１／２車身,13.0,,S,B,2,1,13456,小林　和彦
20231130,48,4,4,7,48,新潟県,A級3班,１　　車輪,12.8,,,,2,3,13320,村上　順規
20231130,48,4,5,2,57,千葉県,A級3班,１／４車輪,12.9,,,,1,1,11599,和泉田喜一
20231130,48,4,6,1,46,千葉県,A級3班,３／４車身,12.8,,,,1,2,14381,吉澤　　賢
20231130,48,4,7,6,42,大阪府,A級3班,３　　車身,13.2,,,,3,1,14609,高木　修二
20231130,48,5,1,4,23,岐阜県,A級2班,,12.2,捲くり,S,,3,1,15538,村瀬　大和
20231130,48,5,2,3,28,佐賀県,A級2班,４　　車身,12.9,逃げ,,,2,1,15563,久保　光司
20231130,48,5,3,5,45,福島県,A級3班,３／４車輪,12.7,,,,1,2,13830,田崎良太郎
20231130,48,5,4,1,25,岩手県,A級2班,１　　車輪,12.9,,,B,1,1,15688,佐々木祐太
20231130,48,5,5,6,,,,３／４車身,12.7,,,,1,3,,小原　伸哉
20231130,48,5,6,7,47,三重県,A級3班,８　　車身,13.0,,,,3,2,13269,田島　高志
20231130,48,5,7,2,49,徳島県,A級2班,９　　車身,14.0,,,,2,2,13294,木村　　勉
20231130,48,6,1,1,26,兵庫県,A級2班,,12.9,逃げ,S,B,1,1,15724,村上　翔馬
20231130,48,6,2,5,35,山口県,A級3班,１／４車輪,12.4,差し,,,2,1,14705,沢田　勇治
20231130,48,6,3,4,48,三重県,A級3班,１／４車輪,12.8,,,,1,2,13333,小西　誠也
20231130,48,6,4,6,,,,１　　車輪,12.7,,,,1,3,,外山　三平
20231130,48,6,5,7,,,,１／２車身,12.7,,,,1,4,,晴山　裕之
20231130,48,6,6,3,57,北海道,A級3班,１　　車身,12.4,,,,3,2,11766,齋藤　　明
20231130,48,6,7,2,34,福島県,A級2班,４　　車身,13.0,,,,3,1,14651,須永　勝太
20231130,48,7,1,4,44,宮城県,A級3班,,13.2,差し,,,3,1,14644,高橋　明久
20231130,48,7,2,1,23,岐阜県,A級2班,１／２車身,13.3,逃げ,S,B,1,1,15717,児玉虎之介
20231130,48,7,3,3,22,徳島県,A級2班,１／８車輪,13.3,,,,2,1,15732,宮道　良輔
20231130,48,7,4,5,38,宮城県,A級3班,１／２車身,13.2,,,,3,2,14432,相澤　恵一
20231130,48,7,5,2,36,兵庫県,A級3班,１／８車輪,13.3,,,,1,2,14678,樋口有樹郎
20231130,48,7,6,6,36,佐賀県,A級2班,１車身１／２,13.3,,,,2,2,14625,藤野　貴章
20231130,48,7,7,7,,,,２　　車身,13.4,,,,3,3,,清水　一博
20231130,51,1,1,5,33,長崎県,A級3班,,12.4,差し,,,1,2,14957,永田　秀佑
20231130,51,1,2,3,29,佐賀県,A級2班,３／４車身,12.7,逃げ,,B,1,1,15290,真崎　章徳
20231130,51,1,3,7,,,,１／２車輪,12.4,,,,1,3,,宮原　英司
20231130,51,1,4,2,62,佐賀県,A級3班,１　　車身,12.4,,S,,1,4,10577,佐々木浩三
20231130,51,1,5,1,,,,１　　車身,12.4,,,,2,1,,辻本　達矢
20231130,51,1,6,4,52,岡山県,A級3班,４　　車身,12.6,,,,3,1,12754,小野　祐作
20231130,51,1,7,6,,,,６　　車身,13.0,,,,3,2,,橋本　忠延
20231130,51,2,1,3,28,和歌山県,A級3班,,12.7,捲くり,,,1,1,15111,布居　　翼
20231130,51,2,2,5,55,滋賀県,A級3班,１　　車身,12.6,マーク,,,1,2,12976,中井　　修
20231130,51,2,3,4,44,香川県,A級3班,１　　車身,13.5,,,,2,2,13802,大林　亮介
20231130,51,2,4,2,49,奈良県,A級3班,１／２車輪,13.4,,,,1,4,13206,岡崎　和久
20231130,51,2,5,6,,,,３／４車身,13.4,,,,1,3,,奥森　　敏
20231130,51,2,6,1,42,高知県,A級3班,１車身１／２,13.4,,S,,2,3,14555,水木　裕聡
20231130,51,2,7,7,35,広島県,A級3班,１車身１／２,14.1,,,B,2,1,14772,細田　純平
20231130,51,3,1,1,36,福井県,A級2班,,12.7,差し,,,1,2,14755,奥出健士郎
20231130,51,3,2,7,23,福井県,A級2班,１　　車輪,13.0,逃げ,,B,1,1,15722,竹澤　雅也
20231130,51,3,3,3,,,,１　　車身,12.5,,,,3,3,,松尾　　誠
20231130,51,3,4,5,50,福井県,A級3班,１／４車輪,12.8,,,,1,3,12905,長澤　和光
20231130,51,3,5,6,42,大阪府,A級3班,１　　車輪,12.7,,,,2,1,14256,舟元　権造
20231130,51,3,6,2,27,愛知県,A級3班,１　　車身,12.7,,S,,3,1,15355,磯村　蓮太
20231130,51,3,7,4,,,,３　　車身,12.9,,,,3,2,,森山　昌昭
20231130,51,4,1,6,27,福岡県,A級2班,,12.2,捲くり,,,1,1,15652,橋本　　陸
20231130,51,4,2,2,37,岡山県,A級2班,１／２車身,12.2,捲くり,,,3,1,14615,藤原　亮太
20231130,51,4,3,4,43,大阪府,A級2班,３／４車身,12.5,,,B,2,1,14820,中井　勇介
20231130,51,4,4,1,57,福井県,A級3班,１／２車輪,12.4,,S,,2,2,11821,中川　博文
20231130,51,4,5,5,48,香川県,A級2班,２　　車身,12.4,,,,3,2,13587,船曳　義之
20231130,51,4,6,3,43,大分県,A級2班,６　　車身,13.1,,,,1,2,14269,梶原　恵介
20231130,51,5,1,7,36,熊本県,A級2班,,12.5,差し,,,1,2,14637,吉成　貴博
20231130,51,5,2,3,27,大分県,A級1班,１　　車輪,12.7,逃げ,,B,1,1,15658,長松　大祐
20231130,51,5,3,2,30,山口県,A級2班,３／４車輪,12.5,,,,3,1,15283,安本　昇平
20231130,51,5,4,4,43,愛媛県,A級2班,１　　車身,12.3,,,,2,2,13969,武田　良太
20231130,51,5,5,5,32,愛媛県,A級2班,１　　車身,12.6,,,,2,1,15126,高山　雄丞
20231130,51,5,6,1,37,京都府,A級2班,３／４車輪,12.3,,,,4,2,14603,佐野　洋継
20231130,51,5,7,6,30,大阪府,A級3班,大差,14.3,,,,4,1,15368,井坂　泰誓
20231130,51,6,1,4,38,佐賀県,A級1班,,12.1,差し,,,1,2,14337,佐々木翔一
20231130,51,6,2,3,37,佐賀県,A級2班,１　　車輪,12.3,捲くり,,,1,1,14492,飯塚　隼人
20231130,51,6,3,5,58,大阪府,A級2班,１／４車輪,12.4,,,,2,2,11712,金田健一郎
20231130,51,6,4,7,43,福岡県,A級2班,１／４車輪,12.0,,,,1,3,14265,松永　真太
20231130,51,6,5,1,31,高知県,A級1班,３／４車身,12.4,,,,3,1,15200,谷口　幸司
20231130,51,6,6,6,47,徳島県,A級2班,１／２車輪,12.0,,,,1,4,13654,滝山　　実
20231130,51,6,7,2,33,和歌山県,A級2班,３　　車身,13.0,,S,B,2,1,15109,大利　航平
20231130,51,7,1,5,38,福岡県,A級1班,,12.6,差し,,,2,2,14334,高倉　俊宏
20231130,51,7,2,4,48,大阪府,A級3班,１車身１／２,12.6,マーク,,,2,3,13795,井上　将志
20231130,51,7,2,4,38,福岡県,A級2班,１車身１／２,12.6,マーク,,,2,3,14687,井上　将志
20231130,51,7,2,4,40,兵庫県,A級3班,１車身１／２,12.6,マーク,,,2,3,14841,井上　将志
20231130,51,7,3,6,46,岐阜県,A級2班,３／４車身,12.7,,,,1,2,13426,本村　隆文
20231130,51,7,4,3,34,三重県,A級2班,１車身１／２,13.0,,,,1,1,15360,勝谷　勝治
20231130,51,7,5,2,47,岡山県,A級2班,４　　車身,12.9,,,,4,1,13736,榊原　　洋
20231130,51,7,失,1,28,福岡県,S級2班,,,,S,B,2,1,15205,島村　　匠
20231130,51,7,落,7,50,岡山県,A級1班,,,,,,3,1,13494,土井　　勲
20231130,51,8,1,3,22,群馬県,L級1班,,13.4,捲くり,,,2,1,15669,河内　桜雪
20231130,51,8,2,2,27,愛知県,L級1班,５　　車身,13.9,差し,,,4,1,15307,田中　千尋
20231130,51,8,3,4,29,長野県,L級1班,１／８車輪,14.0,,,,3,1,15141,黒河内由実
20231130,51,8,4,1,39,愛知県,L級1班,１　　車身,13.8,,,,5,1,15146,齊藤　由紀
20231130,51,8,5,5,33,大阪府,L級1班,３　　車身,14.7,,S,B,1,1,15768,中瀬　由真
20231130,51,9,1,3,21,熊本県,A級2班,,12.6,差し,S,,1,2,15749,佐藤　壮志
20231130,51,9,2,4,21,熊本県,A級2班,３／４車身,12.8,捲くり,,B,1,1,15751,半田　　誠
20231130,51,9,3,2,23,福岡県,A級1班,３／４車輪,12.6,,,,2,1,15741,堀川敬太郎
20231130,51,9,4,1,56,石川県,A級2班,３／４車身,12.6,,,,3,2,11817,有賀　高士
20231130,51,9,5,6,55,福岡県,A級3班,１　　車輪,12.6,,,,2,2,12319,高尾　剛文
20231130,51,9,6,5,36,愛知県,A級1班,１／８車輪,12.9,,,,3,1,14869,泉谷　元樹
20231130,51,9,7,7,37,大分県,A級3班,３　　車身,12.9,,,,1,3,14628,荘田　竜斗
20231130,51,10,1,1,26,埼玉県,L級1班,,12.8,差し,,,2,1,15305,野本　怜菜
20231130,51,10,2,4,30,愛知県,L級1班,３／４車身,12.8,マーク,,,5,1,15763,山口　優依
20231130,51,10,3,5,25,埼玉県,L級1班,１　　車身,13.2,,,,3,1,15398,藤田まりあ
20231130,51,10,4,3,28,静岡県,L級1班,１／２車輪,12.7,,,,1,1,15144,鈴木　奈央
20231130,51,10,5,2,38,埼玉県,L級1班,１／２車輪,13.3,,,,4,1,14961,梶田　　舞
20231130,51,10,6,7,41,神奈川県,L級1班,２　　車身,13.2,,,,6,1,15489,保立　沙織
20231130,51,10,7,6,21,北海道,L級1班,６　　車身,14.1,,S,B,7,1,15755,神戸暖稀羽
20231130,51,11,1,2,50,富山県,A級1班,,12.4,差し,S,,2,2,13482,松崎　貴久
20231130,51,11,2,3,50,福岡県,A級1班,１／２車身,12.0,差し,,,1,3,13070,高木　和仁
20231130,51,11,3,7,49,三重県,A級1班,微差,12.3,,,,2,3,13197,鈴木　幸紀
20231130,51,11,4,4,44,富山県,A級1班,３／４車身,12.6,,,B,2,1,14090,竹澤　浩司
20231130,51,11,5,6,31,愛媛県,A級2班,１／２車身,12.3,,,,3,1,15011,吉岡伸太郎
20231130,51,11,6,5,27,京都府,S級2班,２　　車身,12.2,,,,1,2,15456,安藤　直希
20231130,51,11,7,1,25,福井県,A級1班,大差,15.8,,,,1,1,15455,枠元　一葵
20231130,55,1,1,1,44,北海道,A級2班,,12.1,差し,S,,2,1,13979,竹内　優也
20231130,55,1,2,4,30,千葉県,A級2班,１車身１／２,12.8,逃げ,,B,1,1,15045,大関　祐也
20231130,55,1,3,5,45,新潟県,A級2班,１／２車輪,12.0,,,,3,2,13763,川上真二郎
20231130,55,1,4,6,44,岩手県,A級3班,１／２車輪,12.1,,,,2,2,13905,藤原　義晴
20231130,55,1,5,2,52,千葉県,A級2班,１／４車輪,12.6,,,,1,2,12876,湯浅　弘光
20231130,55,1,6,3,30,茨城県,A級2班,６　　車身,12.5,,,,3,1,14988,伊早坂駿一
20231130,55,2,1,4,44,三重県,A級2班,,12.3,捲くり,S,,2,1,13952,東　　鉄也
20231130,55,2,2,1,31,静岡県,A級2班,４　　車身,12.3,捲くり,,,1,1,14937,田中　誇士
20231130,55,2,3,7,33,長野県,A級2班,３／４車身,12.8,,,B,4,1,15044,平川　雅晃
20231130,55,2,4,2,49,和歌山県,A級2班,１／４車輪,12.5,,,,3,1,13127,北浦　弘幹
20231130,55,2,5,3,50,福島県,A級3班,１車身１／２,12.8,,,,4,2,12938,鈴木　規純
20231130,55,2,6,5,42,愛知県,A級2班,１　　車身,12.8,,,,2,2,14596,中村　賢二
20231130,55,2,7,6,46,神奈川県,A級3班,１　　車身,12.5,,,,1,2,13706,對馬　太陽
20231130,55,3,1,5,32,大阪府,A級2班,,12.1,逃げ,,B,2,1,15273,中武三四郎
20231130,55,3,2,3,41,兵庫県,A級2班,１／２車身,12.1,マーク,S,,2,2,14193,玉手　　翔
20231130,55,3,3,7,48,和歌山県,A級2班,３／４車輪,12.0,,,,2,3,13794,川西　亮介
20231130,55,3,4,2,47,三重県,A級2班,１　　車身,11.9,,,,2,4,13271,鮒田　博文
20231130,55,3,5,1,42,埼玉県,A級2班,２　　車身,11.9,,,,1,1,14069,渡邊　政幸
